time,x-accel,y-accel,z-accel
1611881881071,0.65649414,-0.19433594,0.4736328
1611881881103,0.8496094,-0.28515625,0.41003418
1611881881103,0.92749023,-0.37878418,0.45178223
1611881881132,1.4697266,-0.979126,1.4401855
1611881881192,-1.1739502,-0.21826172,1.2272949
1611881881193,1.0673828,-0.592041,-0.52648926
1611881881196,0.3251953,-0.8079834,0.28894043
1611881881222,0.5164795,-1.0753174,0.2220459
1611881881222,0.33947754,-0.84375,0.2845459
1611881881252,0.89160156,-1.4395752,1.0979004
1611881881282,-0.4395752,1.3035889,0.9885254
1611881881283,0.85266113,-0.8905029,0.09875488
1611881881311,1.0776367,-1.0050049,0.5789795
1611881881372,0.5142822,-0.430542,0.6575928
1611881881375,-0.7557373,0.07104492,0.680542
1611881881376,1.1236572,-1.2990723,0.49536133
1611881881402,0.6212158,-0.7866211,0.5390625
1611881881404,0.28344727,-0.48999023,0.70874023
1611881881432,0.51452637,-0.40100098,0.7388916
1611881881461,0.2803955,-0.36413574,0.66638184
1611881881463,0.5371094,-0.74072266,0.65441895
1611881881491,0.5736084,-0.7786865,0.5706787
1611881881522,0.44934082,-0.6352539,0.64123535
1611881881522,0.49804688,-0.58898926,0.6705322
1611881881552,0.33581543,-0.4017334,0.6887207
1611881881582,0.45141602,-0.54833984,0.6748047
1611881881583,0.5214844,-0.696167,0.63134766
1611881881612,0.49353027,-0.6890869,0.61486816
1611881881641,0.49414062,-0.63378906,0.6459961
1611881881643,0.40563965,-0.49645996,0.68237305
1611881881672,0.4296875,-0.5251465,0.6713867
1611881881701,0.4761963,-0.62561035,0.64660645
1611881881703,0.50268555,-0.6750488,0.6286621
1611881881732,0.47753906,-0.6265869,0.6431885
1611881881761,0.43969727,-0.5515137,0.6672363
1611881881763,0.4387207,-0.5444336,0.6687012
1611881881791,0.4658203,-0.6031494,0.6517334
1611881881822,0.49438477,-0.6485596,0.6356201
1611881881822,0.49853516,-0.66625977,0.6364746
1611881881852,0.44934082,-0.58410645,0.6600342
1611881881883,0.43225098,-0.47937012,0.6809082
1611881881883,0.45776367,-0.604126,0.6685791
1611881881912,0.4593506,-0.59558105,0.6599121
1611881881915,0.4074707,-0.5604248,0.6789551
1611881881942,0.40686035,-0.6134033,0.6641846
1611881881972,0.41345215,-0.63305664,0.6583252
1611881881973,0.39941406,-0.6508789,0.657959
1611881882003,0.3843994,-0.6677246,0.6451416
1611881882032,0.43896484,-0.6582031,0.6895752
1611881882033,0.4498291,-0.6687012,0.6365967
1611881882061,0.37597656,-0.6314697,0.63378906
1611881882092,0.39233398,-0.64990234,0.65893555
1611881882092,0.41235352,-0.6542969,0.6644287
1611881882122,0.40942383,-0.6508789,0.67456055
1611881882154,0.43115234,-0.64733887,0.6990967
1611881882155,0.45031738,-0.60839844,0.7060547
1611881882212,0.40625,-0.48425293,0.673584
1611881882213,0.49401855,-0.50024414,0.7171631
1611881882216,0.56518555,-0.5373535,0.7441406
1611881882241,0.5028076,-0.45568848,0.7159424
1611881882271,0.4675293,-0.4609375,0.71875
1611881882273,0.49194336,-0.46948242,0.7200928
1611881882302,0.5114746,-0.45483398,0.7183838
1611881882332,0.56066895,-0.45910645,0.75756836
1611881882333,0.5913086,-0.41003418,0.74035645
1611881882361,0.78845215,-0.49902344,0.5802002
1611881882392,0.5805664,-0.58691406,0.6468506
1611881882393,0.24938965,-0.44152832,0.8045654
1611881882422,0.28137207,-0.4822998,0.85424805
1611881882452,0.30651855,-0.6035156,0.73669434
1611881882455,0.3848877,-0.614624,0.6279297
1611881882482,0.46032715,-0.5599365,0.6954346
1611881882512,0.5415039,-0.7092285,0.63513184
1611881882514,0.49328613,-0.697876,0.61499023
1611881882601,0.4539795,-0.5718994,0.67749023
1611881882604,0.40576172,-0.48937988,0.68774414
1611881882607,0.42614746,-0.54052734,0.67785645
1611881882607,0.49475098,-0.6590576,0.6447754
1611881882632,0.49609375,-0.663208,0.62731934
1611881882635,0.4165039,-0.5292969,0.6871338
1611881882661,0.45483398,-0.5831299,0.65771484
1611881882692,0.45715332,-0.61169434,0.65148926
1611881882693,0.45043945,-0.6251221,0.6413574
1611881882721,0.48999023,-0.6591797,0.63464355
1611881882752,0.42163086,-0.6020508,0.6480713
1611881882754,0.41967773,-0.5810547,0.6557617
1611881882781,0.4124756,-0.61157227,0.6373291
1611881882812,0.4691162,-0.6755371,0.6044922
1611881882813,0.46740723,-0.694458,0.59277344
1611881882842,0.44299316,-0.6755371,0.60510254
1611881882871,0.4156494,-0.64282227,0.62280273
1611881882902,0.40124512,-0.63830566,0.6156006
1611881882904,0.42358398,-0.6697998,0.5987549
1611881882932,0.4683838,-0.7121582,0.59643555
1611881882949,0.51452637,-0.7486572,0.5834961
1611881882969,0.49829102,-0.7192383,0.5880127
1611881883020,0.28601074,-0.50341797,0.6776123
1611881883022,0.36206055,-0.5319824,0.6673584
1611881883023,0.5070801,-0.526001,0.6364746
1611881883024,0.7060547,-0.63378906,0.57250977
1611881883051,0.598999,-0.6380615,0.5592041
1611881883081,0.48718262,-0.6209717,0.6583252
1611881883082,0.40893555,-0.5566406,0.72058105
1611881883111,0.35791016,-0.4564209,0.70825195
1611881883142,0.55700684,-0.53271484,0.6479492
1611881883144,0.57629395,-0.5938721,0.6105957
1611881883171,0.6032715,-0.6665039,0.5864258
1611881883202,0.4937744,-0.62390137,0.6512451
1611881883204,0.39416504,-0.53515625,0.7310791
1611881883232,0.40319824,-0.460083,0.6956787
1611881883261,0.52648926,-0.5340576,0.6561279
1611881883262,0.53881836,-0.60998535,0.62609863
1611881883292,0.5600586,-0.6717529,0.6170654
1611881883322,0.45751953,-0.5913086,0.6813965
1611881883324,0.41662598,-0.50354004,0.7023926
1611881883352,0.47399902,-0.49572754,0.6705322
1611881883382,0.48547363,-0.55651855,0.66552734
1611881883384,0.5227051,-0.6425781,0.6463623
1611881883411,0.4790039,-0.63623047,0.6452637
1611881883442,0.4678955,-0.60180664,0.6517334
1611881883444,0.4152832,-0.52770996,0.67370605
1611881883471,0.4456787,-0.57006836,0.6608887
1611881883502,0.47180176,-0.6212158,0.6505127
1611881883504,0.48510742,-0.6442871,0.6390381
1611881883532,0.46777344,-0.6134033,0.6496582
1611881883561,0.44262695,-0.56933594,0.6621094
1611881883563,0.4453125,-0.56970215,0.66174316
1611881883592,0.45825195,-0.59716797,0.65649414
1611881883622,0.4765625,-0.626709,0.645874
1611881883622,0.46875,-0.6170654,0.64819336
1611881883652,0.4555664,-0.5916748,0.6557617
1611881883681,0.44726562,-0.57788086,0.6595459
1611881883682,0.4576416,-0.59191895,0.65625
1611881883711,0.4666748,-0.6097412,0.6491699
1611881883742,0.46801758,-0.6142578,0.65148926
1611881883746,0.45947266,-0.5979004,0.6555176
1611881883771,0.45324707,-0.58618164,0.65808105
1611881883802,0.4555664,-0.5904541,0.65515137
1611881883804,0.46289062,-0.6032715,0.6530762
1611881883832,0.46533203,-0.607666,0.651001
1611881883862,0.46069336,-0.6010742,0.65234375
1611881883863,0.4567871,-0.5936279,0.65625
1611881883891,0.45739746,-0.5917969,0.654541
1611881883922,0.461792,-0.6015625,0.65393066
1611881883923,0.46325684,-0.60583496,0.6530762
1611881883952,0.46081543,-0.6010742,0.6533203
1611881883982,0.45825195,-0.59472656,0.6549072
1611881883983,0.45874023,-0.5933838,0.6541748
1611881884042,0.45996094,-0.60009766,0.6542969
1611881884043,0.46166992,-0.6040039,0.65283203
1611881884046,0.4593506,-0.6015625,0.6513672
1611881884072,0.45812988,-0.59716797,0.6536865
1611881884102,0.45959473,-0.5974121,0.6541748
1611881884103,0.45959473,-0.59887695,0.65478516
1611881884132,0.4621582,-0.6015625,0.65270996
1611881884162,0.461792,-0.600708,0.65441895
1611881884164,0.45947266,-0.5965576,0.65393066
1611881884191,0.4593506,-0.5979004,0.6533203
1611881884221,0.46105957,-0.6003418,0.65356445
1611881884223,0.46081543,-0.5999756,0.6517334
1611881884252,0.4597168,-0.60009766,0.6538086
1611881884255,0.460083,-0.59936523,0.65270996
1611881884282,0.4609375,-0.5983887,0.6555176
1611881884312,0.46118164,-0.5975342,0.654541
1611881884312,0.45983887,-0.5986328,0.65356445
1611881884342,0.45983887,-0.5994873,0.65319824
1611881884373,0.46044922,-0.59851074,0.65393066
1611881884375,0.460083,-0.59765625,0.6541748
1611881884401,0.45874023,-0.598999,0.6522217
1611881884432,0.460083,-0.59887695,0.6525879
1611881884433,0.461792,-0.5982666,0.65441895
1611881884462,0.46081543,-0.59680176,0.6538086
1611881884492,0.45996094,-0.5979004,0.6520996
1611881884493,0.45837402,-0.5982666,0.6533203
1611881884521,0.4456787,-0.58044434,0.66101074
1611881884552,0.4404297,-0.5593262,0.6635742
1611881884555,0.5031738,-0.6525879,0.63427734
1611881884582,0.484375,-0.65808105,0.6290283
1611881884612,0.46948242,-0.60632324,0.65283203
1611881884612,0.36047363,-0.46118164,0.6882324
1611881884642,0.5046387,-0.58935547,0.6623535
1611881884672,0.5362549,-0.77893066,0.57788086
1611881884674,0.47839355,-0.6812744,0.62475586
1611881884702,0.51208496,-0.58740234,0.68518066
1611881884732,0.27478027,-0.35534668,0.67749023
1611881884732,0.27807617,-0.48608398,0.6925049
1611881884762,0.61743164,-0.83862305,0.5965576
1611881884792,0.4407959,-0.72717285,0.56921387
1611881884793,0.5286865,-0.8273926,0.5718994
1611881884821,0.3359375,-0.7578125,0.6101074
1611881884852,0.27026367,-0.51330566,0.67993164
1611881884854,0.47058105,-0.4182129,0.67126465
1611881884881,0.30578613,-0.6031494,0.7767334
1611881884911,0.2593994,-0.6968994,0.79626465
1611881884912,0.40625,-0.6430664,0.7352295
1611881884941,0.24304199,-0.5784912,0.8100586
1611881885001,0.22375488,-0.52648926,0.82592773
1611881885005,0.2796631,-0.5220947,0.7836914
1611881885005,0.2849121,-0.6098633,0.8823242
1611881885007,0.43017578,-0.63793945,0.70910645
1611881885062,0.6031494,-0.37756348,0.7241211
1611881885062,1.4527588,0.42016602,1.1629639
1611881885091,0.47473145,-0.068359375,0.88427734
1611881885092,0.7036133,-0.73999023,0.5501709
1611881885121,0.43688965,-0.39086914,0.68652344
1611881885152,0.5708008,-0.53515625,0.6341553
1611881885153,0.6680908,-0.6331787,0.5571289
1611881885182,0.6253662,-0.50561523,0.5845947
1611881885212,0.67285156,-0.5809326,0.5576172
1611881885212,0.53515625,-0.57263184,0.52075195
1611881885241,0.6501465,-0.7774658,0.4227295
1611881885271,0.94763184,-1.1481934,0.041259766
1611881885274,0.6793213,-0.8092041,0.2503662
1611881885302,0.40759277,-0.5419922,0.56848145
1611881885331,0.47937012,-0.53723145,0.5970459
1611881885333,0.54907227,-0.506958,0.7182617
1611881885362,0.46398926,-0.46435547,0.7038574
1611881885364,0.42297363,-0.57128906,0.70910645
1611881885391,0.4790039,-0.6176758,0.708374
1611881885422,0.4046631,-0.57055664,0.6986084
1611881885423,0.34899902,-0.55981445,0.6627197
1611881885451,0.34204102,-0.54382324,0.6711426
1611881885482,0.44030762,-0.5777588,0.7003174
1611881885483,0.5432129,-0.6855469,0.64501953
1611881885512,0.51745605,-0.6842041,0.63342285
1611881885542,0.42041016,-0.595459,0.6647949
1611881885544,0.44018555,-0.5640869,0.67529297
1611881885571,0.43444824,-0.55773926,0.67529297
1611881885602,0.45666504,-0.6201172,0.657959
1611881885604,0.45825195,-0.6199951,0.6578369
1611881885632,0.44384766,-0.5892334,0.66711426
1611881885662,0.43920898,-0.5831299,0.6673584
1611881885664,0.44958496,-0.60510254,0.65930176
1611881885692,0.45568848,-0.6105957,0.65844727
1611881885722,0.44458008,-0.5932617,0.66638184
1611881885722,0.44299316,-0.5911865,0.6668701
1611881885751,0.44836426,-0.60217285,0.6619873
1611881885782,0.45117188,-0.6040039,0.65930176
1611881885784,0.44555664,-0.59643555,0.6641846
1611881885811,0.444458,-0.5928955,0.66589355
1611881885872,0.44787598,-0.6002197,0.6612549
1611881885874,0.45446777,-0.6092529,0.65893555
1611881885875,0.4482422,-0.5998535,0.6628418
1611881885902,0.44482422,-0.5957031,0.6645508
1611881885904,0.44702148,-0.5998535,0.6612549
1611881885932,0.44909668,-0.6032715,0.66015625
1611881885992,0.44873047,-0.5996094,0.6608887
1611881885994,0.44555664,-0.59558105,0.6633301
1611881885996,0.44702148,-0.59814453,0.6633301
1611881886021,0.4506836,-0.6020508,0.6612549
1611881886023,0.4498291,-0.6015625,0.661499
1611881886083,0.44714355,-0.5986328,0.66308594
1611881886085,0.4482422,-0.5987549,0.66259766
1611881886087,0.44873047,-0.5999756,0.6623535
1611881886111,0.44970703,-0.600708,0.65966797
1611881886141,0.4477539,-0.59936523,0.6612549
1611881886143,0.49401855,-0.58288574,0.6738281
1611881886172,0.42907715,-0.39990234,0.74523926
1611881886202,0.54919434,-0.4345703,0.8457031
1611881886204,0.4239502,-0.56030273,0.81359863
1611881886232,0.25402832,-0.49145508,0.6138916
1611881886262,0.58361816,-0.78674316,0.5292969
1611881886263,0.47851562,-0.723999,0.5496826
1611881886291,0.50024414,-0.6873779,0.60009766
1611881886322,0.4678955,-0.62854004,0.6727295
1611881886322,0.5296631,-0.64697266,0.69970703
1611881886352,0.39794922,-0.5394287,0.6879883
1611881886382,0.37145996,-0.5333252,0.664917
1611881886384,0.4230957,-0.631958,0.6102295
1611881886411,0.39819336,-0.6641846,0.54455566
1611881886442,0.4309082,-0.710083,0.5079346
1611881886444,0.44067383,-0.7322998,0.50341797
1611881886471,0.4790039,-0.76013184,0.5189209
1611881886474,0.51831055,-0.7487793,0.5645752
1611881886502,0.4720459,-0.60705566,0.6907959
1611881886532,0.38659668,-0.5406494,0.6990967
1611881886533,0.5074463,-0.70166016,0.61120605
1611881886562,0.4814453,-0.68273926,0.6092529
1611881886592,0.39648438,-0.60253906,0.63549805
1611881886595,0.40100098,-0.64160156,0.5765381
1611881886621,0.41064453,-0.67285156,0.5340576
1611881886652,0.4008789,-0.64367676,0.5698242
1611881886653,0.39135742,-0.62231445,0.5860596
1611881886681,0.3383789,-0.56396484,0.5501709
1611881886711,0.3609619,-0.6505127,0.5541992
1611881886713,0.873291,-0.81347656,0.86938477
1611881886743,0.39257812,-0.39624023,0.7996826
1611881886771,0.30151367,-0.50561523,0.75756836
1611881886773,0.47912598,-0.52905273,0.7347412
1611881886802,0.47253418,-0.5460205,0.70092773
1611881886832,0.4267578,-0.61120605,0.6590576
1611881886833,0.44506836,-0.62109375,0.6464844
1611881886861,0.4486084,-0.6119385,0.6427002
1611881886892,0.4437256,-0.616333,0.63464355
1611881886894,0.45483398,-0.6143799,0.6291504
1611881886921,0.5135498,-0.6801758,0.640625
1611881886952,0.44799805,-0.6068115,0.72961426
1611881886954,0.6237793,-0.71313477,0.83117676
1611881886981,0.5341797,-0.76342773,0.62438965
1611881887012,0.19091797,-0.5506592,0.46496582
1611881887013,0.33447266,-0.6451416,0.44470215
1611881887041,0.26123047,-0.55908203,0.4501953
1611881887102,0.3010254,-0.65319824,0.48986816
1611881887107,0.350708,-0.7368164,0.5498047
1611881887109,0.48217773,-0.68933105,0.6697998
1611881887132,0.50561523,-0.6661377,0.71032715
1611881887132,0.4423828,-0.6203613,0.689209
1611881887161,0.4572754,-0.6516113,0.6520996
1611881887192,0.41882324,-0.64208984,0.614624
1611881887193,0.35876465,-0.59716797,0.5863037
1611881887221,0.41967773,-0.63256836,0.5732422
1611881887252,0.46777344,-0.678833,0.54797363
1611881887254,0.4814453,-0.69348145,0.522583
1611881887281,0.6236572,-0.7852783,0.5246582
1611881887312,0.64904785,-0.8133545,0.46496582
1611881887314,0.4696045,-0.6746826,0.51049805
1611881887342,0.4946289,-0.65405273,0.5727539
1611881887372,0.5123291,-0.6916504,0.54296875
1611881887373,0.44787598,-0.66516113,0.5406494
1611881887402,0.45922852,-0.6833496,0.5460205
1611881887432,0.48425293,-0.7027588,0.53479004
1611881887433,0.524292,-0.7277832,0.5250244
1611881887462,0.5350342,-0.71765137,0.56188965
1611881887492,0.4534912,-0.72180176,0.57580566
1611881887492,0.30773926,-0.6612549,0.6427002
1611881887522,0.256958,-0.46020508,0.78723145
1611881887524,0.32336426,-0.5732422,0.74902344
1611881887552,0.3791504,-0.63513184,0.7093506
1611881887582,0.328125,-0.5772705,0.73535156
1611881887583,0.24743652,-0.5706787,0.74523926
1611881887612,0.28393555,-0.6121826,0.7285156
1611881887641,0.30578613,-0.6467285,0.70825195
1611881887642,0.2668457,-0.64282227,0.70703125
1611881887672,0.2520752,-0.62976074,0.72680664
1611881887702,0.258667,-0.6298828,0.7264404
1611881887704,0.2849121,-0.63134766,0.72314453
1611881887731,0.30236816,-0.6191406,0.7253418
1611881887761,0.32409668,-0.59069824,0.7282715
1611881887762,0.114990234,-0.6994629,0.6982422
1611881887791,0.274292,-1.2310791,0.3980713
1611881887822,0.36242676,-0.66052246,0.60705566
1611881887824,0.040405273,-0.11291504,0.82580566
1611881887852,0.5941162,-0.7722168,0.6394043
1611881887882,0.51000977,-0.70373535,0.69885254
1611881887882,0.41833496,-0.41430664,0.8276367
1611881887912,0.5085449,-0.35595703,0.8249512
1611881887942,0.5695801,-0.4383545,0.86157227
1611881887943,0.48364258,-0.4906006,0.8305664
1611881887971,0.4008789,-0.5130615,0.72106934
1611881888002,0.3848877,-0.62890625,0.66101074
1611881888003,0.33850098,-0.7249756,0.6126709
1611881888062,0.32348633,-0.75390625,0.5784912
1611881888065,0.32373047,-0.7579346,0.61120605
1611881888066,0.36706543,-0.71325684,0.69836426
1611881888092,0.4046631,-0.585083,0.7249756
1611881888122,0.37609863,-0.47045898,0.7034912
1611881888124,0.3798828,-0.4790039,0.7211914
1611881888152,0.40368652,-0.56469727,0.74975586
1611881888181,0.43041992,-0.6530762,0.7618408
1611881888212,0.40222168,-0.6730957,0.7675781
1611881888212,0.36376953,-0.6555176,0.7541504
1611881888242,0.32592773,-0.5921631,0.74121094
1611881888242,0.30517578,-0.5760498,0.732666
1611881888271,0.33190918,-0.60095215,0.7561035
1611881888302,0.33666992,-0.61413574,0.7558594
1611881888304,0.31799316,-0.5970459,0.7449951
1611881888332,0.28344727,-0.57177734,0.7373047
1611881888361,0.265625,-0.5529785,0.7392578
1611881888363,0.2800293,-0.5550537,0.76257324
1611881888391,0.27514648,-0.5526123,0.7635498
1611881888422,0.25439453,-0.55163574,0.73779297
1611881888424,0.25524902,-0.55822754,0.7348633
1611881888452,0.25231934,-0.55908203,0.73254395
1611881888482,0.27148438,-0.5716553,0.7290039
1611881888484,0.28125,-0.5888672,0.7492676
1611881888512,0.31652832,-0.5843506,0.7593994
1611881888541,0.36071777,-0.602417,0.78637695
1611881888542,0.3293457,-0.54589844,0.7779541
1611881888571,0.3479004,-0.5727539,0.77697754
1611881888602,0.3265381,-0.54504395,0.78515625
1611881888603,0.33532715,-0.5402832,0.77783203
1611881888632,0.30871582,-0.49523926,0.78271484
1611881888662,0.30029297,-0.49108887,0.7821045
1611881888663,0.33703613,-0.50109863,0.8059082
1611881888692,0.33154297,-0.505249,0.80114746
1611881888721,0.32141113,-0.50183105,0.7902832
1611881888724,0.32800293,-0.5001221,0.79089355
1611881888752,0.33691406,-0.47607422,0.8165283
1611881888754,0.35107422,-0.45996094,0.8355713
1611881888781,0.33544922,-0.5605469,0.73779297
1611881888811,0.3515625,-0.5753174,0.75476074
1611881888842,0.3486328,-0.56555176,0.7597656
1611881888844,0.3026123,-0.5253906,0.7606201
1611881888872,0.2142334,-0.45202637,0.7059326
1611881888873,0.19628906,-0.45092773,0.74523926
1611881888901,0.25219727,-0.5206299,0.7459717
1611881888932,0.31530762,-0.69763184,0.7097168
1611881888934,0.7252197,-1.0296631,0.8865967
1611881888961,0.11328125,-0.65234375,0.47631836
1611881888992,0.38330078,-0.8195801,0.58618164
1611881888994,0.4375,-0.6633301,0.6800537
1611881889052,0.4847412,-0.5625,0.7495117
1611881889056,0.45239258,-0.5626221,0.7393799
1611881889057,0.4260254,-0.56481934,0.74902344
1611881889082,0.39782715,-0.51831055,0.7729492
1611881889112,0.3647461,-0.4827881,0.77197266
