time,x-gyro,y-gyro,z-gyro
1632859960505,-31.768293,51.98171,-155.94513
1632859960535,-11.463415,-65.79269,-139.08537
1632859960564,51.55488,-171.15854,-114.19208
1632859960565,130.36586,35.167683,-82.27135
1632859960594,9.740854,63.338417,-40.22866
1632859960624,-42.19512,25.121952,10.198171
1632859960625,3.4146342,12.22561,6.6920733
1632859960654,6.3567076,-0.10670732,-3.277439
1632859960684,4.0701222,-5.2134147,-4.375
1632859960685,1.6615855,-5.304878,-1.0518293
1632859960744,-5.655488,-2.057927,1.9817073
1632859960745,-6.631098,3.0487804,-1.3109757
1632859960746,-5.015244,5.015244,-5.015244
1632859960775,-3.2469513,4.1920733,-6.875
1632859960804,-2.6219513,3.5060976,-8.033537
1632859960805,-3.125,3.3384147,-8.04878
1632859960835,-3.5518293,3.7347562,-6.8597565
1632859960864,-2.4390244,3.6432927,-5.929878
1632859960865,-0.9756098,2.5914636,-5.35061
1632859960894,0.9756098,1.3414634,-5.4115853
1632859960954,3.0487804,-0.10670732,-5.792683
1632859960955,4.1463413,-1.7682927,-5.2134147
1632859960956,4.4817076,-2.835366,-3.9176831
1632859960984,4.054878,-3.902439,-1.9054879
1632859960985,4.4664636,-4.8323174,-0.99085367
1632859961014,5.35061,-5.625,-1.7073171
1632859961044,5.807927,-6.3262196,-2.2865853
1632859961045,6.5091467,-6.5091467,-2.2408538
1632859961074,6.768293,-6.8597565,-1.3567073
1632859961164,6.295732,-6.5091467,-0.19817074
1632859961164,5.2439027,-5.8231707,0.73170733
1632859961165,5.0609756,-5.1067076,1.3109757
1632859961166,5.2134147,-5.1981707,1.3719512
1632859961168,5.1067076,-6.112805,1.8292683
1632859961194,5.2134147,-7.14939,2.637195
1632859961224,5.670732,-8.521341,3.6890244
1632859961225,4.862805,-10.411586,5.8689027
1632859961254,4.02439,-13.018293,8.810976
1632859961314,4.847561,-14.435976,10.609756
1632859961314,6.4481707,-15.929878,11.79878
1632859961315,9.192074,-17.713415,13.445123
1632859961317,10.929878,-20.030489,16.40244
1632859961344,10.655488,-22.073172,19.771341
1632859961374,11.32622,-24.024391,21.920732
1632859961375,12.271341,-26.631098,22.439024
1632859961404,13.323171,-30.50305,22.774391
1632859961434,12.560976,-38.125,25.42683
1632859961435,11.829268,-49.314026,30.487806
1632859961464,11.036586,-62.134148,35.137196
1632859961494,11.036586,-75.625,36.814026
1632859961495,9.344512,-89.92378,35.35061
1632859961524,6.737805,-103.61281,31.006098
1632859961554,8.841464,-115.36586,25.914635
1632859961555,25.091463,-133.96342,22.103659
1632859961584,52.957317,-151.31097,24.45122
1632859961614,114.48171,-155.92989,39.573174
1632859961615,206.02135,-131.47867,56.859756
1632859961645,297.51526,-74.05488,73.27744
1632859961674,328.0488,0.4878049,102.22561
1632859961675,225.7927,81.935974,156.9817
1632859961704,182.0427,199.69513,236.67683
1632859961734,183.06403,251.11281,234.17683
1632859961735,136.7683,225.42683,162.68294
1632859961764,104.48171,221.20427,91.12805
1632859961794,89.78659,227.22562,55.640244
1632859961795,94.5122,236.72256,50.42683
1632859961824,104.176834,251.92073,62.439026
1632859961854,119.86281,261.40244,76.70732
1632859961855,130.45732,249.17683,87.10366
1632859961884,138.27744,236.5244,95.67073
1632859961914,136.72256,221.53964,95.48781
1632859961915,133.38416,187.62195,103.44512
1632859961945,109.16159,144.4817,132.08842
1632859961974,68.185974,90.79269,151.66159
1632859961975,40.670734,21.75305,132.34756
1632859962004,1.402439,-52.14939,76.90549
1632859962034,-262.75916,-103.21647,-6.0670733
1632859962036,12.698171,95.88415,9.314025
1632859962064,-5.396342,34.710365,9.496951
1632859962094,-5.89939,-0.8993903,9.786586
1632859962095,6.7073174,-2.6219513,5.670732
1632859962124,5.167683,2.3018293,0.71646345
1632859962154,7.22561,3.0487804,-3.2469513
1632859962155,8.079268,-0.9756098,-2.1341465
1632859962184,6.1737804,-5.304878,2.362805
1632859962214,7.530488,-9.222561,3.7042685
1632859962215,11.310976,-13.551829,3.9176831
1632859962245,7.271342,-15.868903,6.3567076
1632859962274,5.015244,-15.823171,7.7439027
1632859962275,6.60061,-16.341463,6.6768293
1632859962304,7.7134147,-17.804878,7.1189027
1632859962334,6.905488,-19.435976,9.817074
1632859962335,6.6920733,-19.695122,12.073171
1632859962364,6.097561,-19.87805,13.414635
1632859962394,5.777439,-20.289635,13.429878
1632859962395,6.4786587,-20.381098,13.262196
1632859962424,6.737805,-21.143293,14.542684
1632859962454,7.637195,-23.064026,16.814024
1632859962455,9.435976,-26.05183,18.887196
1632859962484,11.128049,-28.292683,19.512196
1632859962514,11.448171,-34.02439,21.783537
1632859962515,13.1402445,-40.716465,25.990854
1632859962544,15.868903,-48.03354,30.929878
1632859962574,19.588415,-57.53049,34.512196
1632859962575,22.042683,-67.17988,33.963417
1632859962604,19.25305,-77.31708,33.003048
1632859962634,11.676829,-91.631096,32.896343
1632859962635,-0.16768293,-115.25915,34.22256
1632859962664,3.6737807,-153.96342,38.185978
1632859962694,33.27744,-204.86281,39.22256
1632859962695,101.64635,-251.55489,33.780487
1632859962724,214.5122,-281.98172,50.259148
1632859962754,344.64938,-271.06708,82.6372
1632859962755,465.9604,-204.28354,120.01524
1632859962784,354.03964,-88.71951,162.42378
1632859962814,185.7622,113.21647,237.37805
1632859962815,131.34146,226.7683,244.19208
1632859962844,115.868904,170.53354,137.54573
1632859962874,87.27135,157.6067,-13.871951
1632859962875,52.286587,176.60062,-110.15244
1632859962904,54.22256,216.02135,-122.164635
1632859962934,60.73171,266.3872,-80.92988
1632859962935,68.689026,310.47256,-25.670732
1632859962965,78.82622,331.5854,11.387196
1632859962994,80.77744,331.34146,17.484756
1632859962995,77.60671,315.15244,12.743903
1632859963024,100.914635,272.69818,11.234756
1632859963054,99.48171,246.05183,-9.070122
1632859963055,49.512196,174.77135,-24.420732
1632859963084,8.460366,106.06708,0.5487805
1632859963114,12.484756,72.42378,36.234756
1632859963115,31.692074,12.057927,40.22866
1632859963144,-20.731709,-80.85366,25.457317
1632859963145,-220.39635,-160.50305,23.780489
1632859963174,-25.929878,20.121952,36.35671
1632859963204,6.875,1.7073171,18.55183
1632859963205,27.103659,-14.039635,7.9420733
1632859963234,15.54878,-1.0823171,-1.6463414
1632859963264,10.762196,0.6859756,-1.8597561
1632859963265,8.216464,-3.7195122,0.5335366
1632859963294,9.176829,-7.3170733,0.5792683
1632859963324,10.884147,-10.030488,0.39634147
1632859963353,12.5152445,-14.618903,1.6006098
1632859963355,10.960366,-17.957317,4.222561
1632859963384,8.643292,-17.774391,6.0670733
1632859963385,7.515244,-17.560976,7.027439
1632859963414,7.240854,-16.95122,8.20122
1632859963444,5.030488,-16.006098,10.396341
1632859963445,3.003049,-14.10061,12.408537
1632859963474,1.4481708,-12.14939,14.176829
1632859963504,0.30487806,-10.868903,14.710366
1632859963505,-0.06097561,-9.359756,14.344513
1632859963534,-0.09146342,-8.719512,14.832317
1632859963564,-0.04573171,-10.045732,16.295732
1632859963565,1.1432927,-12.835366,17.484756
1632859963594,2.7439024,-16.341463,17.728659
1632859963624,5.030488,-19.862804,17.957317
1632859963625,6.4634147,-25.304878,19.893293
1632859963654,6.9664636,-30.716465,22.30183
1632859963684,8.841464,-36.890244,24.969513
1632859963685,11.844513,-43.27744,26.067074
1632859963714,14.618903,-48.42988,25.213415
1632859963744,16.692074,-56.47866,25.746952
1632859963745,17.743902,-70.04573,29.893293
1632859963775,14.969513,-89.085365,38.018295
1632859963804,7.7439027,-114.1311,46.20427
1632859963805,0.47256097,-141.12805,53.109756
1632859963834,-2.2408538,-174.92378,58.765244
1632859963864,16.996952,-215.82318,61.859756
1632859963865,74.00915,-248.38416,69.77134
1632859963894,141.73781,-259.35977,89.131096
1632859963924,231.67683,-220.21342,104.63415
1632859963925,252.48476,-145.45732,139.80183
1632859963954,184.83232,-20.70122,194.83232
1632859963984,121.814026,152.31708,234.63416
1632859963985,86.89024,136.05183,163.96342
1632859964014,86.35671,106.90549,36.615856
1632859964043,49.268295,119.43598,-70.94512
1632859964045,35.07622,151.44818,-120.7622
1632859964075,38.673782,181.29573,-120.50305
1632859964104,34.618904,212.10367,-104.48171
1632859964134,33.628048,235.15245,-93.93293
1632859964135,28.323172,242.07318,-90.32012
1632859964164,18.856709,237.07318,-94.11585
1632859964165,12.484756,222.91159,-98.79573
1632859964194,-7.8353662,207.11891,-99.00915
1632859964224,-17.820122,195.56403,-104.55793
1632859964225,-32.682926,158.42989,-122.789635
1632859964254,-29.634148,111.31098,-125.868904
1632859964284,-13.338415,70.67073,-95.868904
1632859964285,-13.963415,25.655489,-56.78354
1632859964314,-28.82622,-19.618902,-23.856709
1632859964344,-20.914635,-59.1311,-5.289634
1632859964345,-12.759147,-86.585365,0.42682928
1632859964375,-109.710365,-120.50305,-0.38109756
1632859964404,4.756098,-33.780487,43.734756
1632859964405,-39.268295,3.140244,15.457317
1632859964434,1.2195122,-4.64939,7.5609756
1632859964464,11.768293,-3.277439,-3.307927
1632859964465,8.094512,1.4329269,-4.8170733
1632859964494,4.9695125,5.365854,-1.9817073
1632859964554,2.7134147,10.746951,-0.47256097
1632859964554,0.27439025,9.862805,1.7530488
1632859964555,2.5762196,4.1615853,2.2713416
1632859964557,6.615854,-1.25,1.3719512
1632859964585,5.655488,-4.7865853,2.1036587
1632859964614,3.9176831,-7.22561,2.957317
1632859964644,4.7865853,-8.978659,2.9268293
1632859964645,6.1890244,-10.457317,2.835366
1632859964674,6.158537,-10.853659,3.4298782
1632859964704,5.0,-10.213415,5.0762196
1632859964705,4.679878,-8.67378,6.3109756
1632859964734,2.8810976,-7.85061,7.240854
1632859964764,2.195122,-7.896342,7.378049
1632859964765,3.6737807,-8.628049,6.4634147
1632859964794,4.390244,-9.115854,6.006098
1632859964824,2.957317,-9.817074,7.9115853
1632859964825,2.2408538,-12.103659,11.158537
1632859964854,3.1097562,-15.89939,14.466464
1632859964884,2.8506098,-21.493902,17.408537
1632859964885,4.6951222,-25.899391,18.262196
1632859964914,5.609756,-32.271343,18.140244
1632859964915,8.597561,-40.32012,17.30183
1632859964944,13.185976,-48.85671,16.509148
1632859964974,16.310976,-57.286587,17.65244
1632859964975,16.554878,-67.835365,22.042683
1632859965004,17.042683,-87.0122,30.411587
1632859965034,14.405488,-119.085365,46.448174
1632859965035,5.670732,-165.19818,68.39939
1632859965069,-10.213415,-223.36891,95.79269
1632859965094,-23.917683,-297.07318,122.89635
1632859965096,12.210366,-372.07318,135.33537
1632859965124,55.564026,-387.0884,148.15549
1632859965154,72.45427,-308.49088,146.67683
1632859965184,89.893295,-134.86281,112.08842
1632859965185,7.22561,76.935974,65.64024
1632859965214,-39.28354,32.60671,26.371952
1632859965215,-9.329268,41.40244,-47.896343
1632859965244,-45.746952,81.70732,-109.28354
1632859965274,-34.542683,133.15549,-133.41464
1632859965276,-21.95122,173.38416,-126.951225
1632859965304,-24.908537,195.71646,-121.47866
1632859965334,-10.198171,211.96646,-123.03354
1632859965335,4.4359756,215.94513,-114.40549
1632859965364,19.375,214.19208,-98.460365
1632859965423,36.128048,203.8567,-83.8872
1632859965424,60.975613,190.42683,-69.5122
1632859965483,68.09451,160.22867,-58.20122
1632859965484,66.585365,89.039635,-54.512196
1632859965485,61.036587,35.609756,-63.00305
1632859965486,46.143295,21.661587,-65.89939
1632859965514,35.807926,13.993903,-43.262196
1632859965515,38.55183,11.432927,-3.3384147
1632859965544,54.22256,13.7652445,26.692074
1632859965574,67.42378,11.829268,38.871952
1632859965575,59.55793,-2.057927,42.530487
1632859965604,40.89939,-22.073172,42.317074
1632859965634,35.792683,-42.2561,41.280487
1632859965635,36.95122,-70.89939,42.57622
1632859965664,36.539635,-98.44512,35.85366
1632859965694,17.515244,-118.018295,19.679878
1632859965695,-10.762196,-129.98476,16.82927
1632859965724,-25.335367,-134.57318,34.192074
1632859965754,1.4329269,-138.36891,53.521343
1632859965755,-125.746956,-62.72866,9.771341
1632859965784,-229.375,365.7927,-109.14635
1632859965814,-65.59451,349.81708,32.591465
1632859965815,-104.1311,238.00305,87.68293
1632859965845,-85.381096,129.32927,25.137196
1632859965874,-3.445122,33.5061,-9.92378
1632859965875,16.661585,-13.246951,1.2957318
1632859965905,2.8506098,0.51829267,6.9817076
1632859965934,-7.9115853,12.103659,5.7164636
1632859965935,-4.7865853,4.8323174,2.362805
1632859965964,5.27439,-5.4268293,-1.0518293
1632859965994,9.283537,-13.780488,-0.076219514
1632859965995,1.875,-18.07927,8.125
1632859966024,0.24390244,-22.804878,15.304878
1632859966054,4.3445125,-35.213417,19.17683
1632859966055,6.615854,-59.725613,24.25305
1632859966084,8.323171,-86.98171,31.17378
1632859966114,7.362805,-105.472565,38.140244
1632859966115,-0.06097561,-113.56708,45.89939
1632859966144,-6.8445125,-125.53354,52.667683
1632859966174,-14.878049,-151.70732,64.19208
1632859966175,-36.09756,-200.57927,90.10671
1632859966205,-61.600613,-261.4634,125.97562
1632859966234,-77.256096,-323.24695,164.32927
1632859966235,-96.84451,-359.39026,194.93903
1632859966294,-99.98476,-350.9299,195.91464
1632859966295,-26.021341,-276.55487,168.00305
1632859966296,70.71647,-119.55793,102.27135
1632859966324,33.44512,63.30793,-74.176834
1632859966354,-22.134148,129.61891,-194.35976
1632859966355,50.10671,187.85062,-172.19513
1632859966384,105.65549,232.21037,-121.25
1632859966414,112.576225,229.28354,-120.35061
1632859966415,100.30488,217.10367,-166.43294
1632859966444,83.82622,217.05794,-193.04878
1632859966474,90.076225,187.10367,-162.40854
1632859966475,123.27744,117.71342,-111.57012
1632859966504,84.86281,50.198174,-97.14939
1632859966534,-9.92378,24.664635,-118.826225
1632859966535,-66.539635,19.420732,-90.36585
1632859966564,-3.445122,17.789635,-3.3993902
1632859966594,78.993904,-15.945123,35.92988
1632859966595,50.350613,-68.29269,18.140244
1632859966624,-24.054878,-138.04878,12.134147
1632859966625,-15.868903,-194.43597,17.759148
1632859966654,13.871951,-222.85062,25.289635
1632859966684,-348.84146,99.98476,-33.55183
1632859966685,-122.33232,457.8049,-61.0061
1632859966715,36.661587,340.80792,-25.960367
1632859966744,-96.98171,266.9055,-9.542684
1632859966745,-105.39635,200.59451,29.22256
1632859966775,-50.807926,74.375,52.02744
1632859966804,-0.9756098,-24.054878,18.490854
1632859966805,35.091465,-40.625,-6.4481707
1632859966834,19.207317,-33.35366,5.8231707
1632859966864,9.664635,-16.524391,5.2134147
1632859966865,3.4146342,-2.5914636,-0.65548784
1632859966907,-4.4512196,0.88414633,2.210366
1632859966923,-4.268293,-1.6920732,4.634146
1632859966924,3.2469513,-12.637196,7.8201222
1632859966954,7.77439,-30.243902,16.40244
1632859966983,5.7164636,-42.865856,23.70427
1632859966984,5.35061,-43.048782,22.682928
1632859967014,4.847561,-47.118904,21.844513
1632859967044,3.003049,-65.48781,27.606709
1632859967045,1.2347561,-93.93293,38.810978
1632859967074,-0.65548784,-124.98476,51.75305
1632859967104,-12.911586,-165.19818,66.40244
1632859967106,-31.661587,-216.05183,83.94817
1632859967134,-40.53354,-281.12805,104.54269
1632859967164,-34.05488,-341.73782,125.22866
1632859967165,-25.746952,-375.8994,141.50916
1632859967194,-39.80183,-368.76526,148.88719
1632859967224,9.832317,-304.7866,115.15244
1632859967225,91.11281,-159.375,97.24085
1632859967254,71.95122,48.125,63.15549
1632859967284,-8.39939,136.11281,-44.7561
1632859967285,-8.536586,182.02745,-139.25305
1632859967315,25.198172,222.31708,-171.05183
1632859967344,62.40854,229.87805,-133.96342
1632859967345,100.15244,243.59756,-99.63415
1632859967374,81.44817,248.35367,-142.07318
1632859967406,62.591465,190.2744,-183.2927
1632859967406,72.53049,120.57927,-161.84451
1632859967434,98.38415,74.54269,-107.91159
1632859967464,88.643295,54.67988,-78.04878
1632859967465,4.085366,44.45122,-91.585365
1632859967494,-66.44817,42.957317,-67.10366
1632859967524,-14.207317,51.493904,17.088415
1632859967525,87.51524,13.231708,70.625
1632859967554,107.04269,-49.390244,59.237804
1632859967584,31.95122,-107.07317,33.871952
1632859967585,2.9268293,-154.07013,27.45427
1632859967614,55.73171,-185.74695,34.48171
1632859967643,-204.31403,-90.701225,10.0152445
1632859967644,-232.48476,418.47562,-85.41159
1632859967674,-39.7561,352.62195,-20.762196
1632859967704,-38.643295,291.50916,10.381098
1632859967705,-104.07012,220.41159,24.634148
1632859967734,-68.44512,107.118904,48.03354
1632859967763,-20.335367,-4.1920733,29.039635
1632859967765,36.539635,-41.753048,-7.012195
1632859967794,37.439026,-47.164635,-2.682927
1632859967823,20.670732,-48.82622,14.64939
1632859967825,14.009147,-40.518295,12.987805
1632859967854,8.262196,-27.92683,8.719512
1632859967884,1.2042683,-17.256098,8.094512
1632859967885,-4.131098,-6.0823174,6.6768293
1632859967914,-6.615854,-1.7682927,7.378049
1632859967944,-3.8719513,-9.131098,11.692074
1632859967945,1.4329269,-25.320122,16.280489
1632859967974,5.5945125,-44.100613,20.259148
1632859968004,6.5091467,-61.067074,24.634148
1632859968005,4.054878,-70.15244,28.567074
1632859968035,-1.5396342,-73.04878,30.77744
1632859968064,-10.167684,-78.38415,35.10671
1632859968065,-19.512196,-95.960365,43.689026
1632859968094,-22.591463,-133.0183,55.50305
1632859968154,-20.640244,-198.2317,69.48171
1632859968155,-24.10061,-277.97256,87.08842
1632859968156,-22.637196,-343.4604,105.65549
1632859968157,-19.283537,-380.12195,126.676834
1632859968184,-48.82622,-367.05792,130.91464
1632859968214,-33.719513,-297.68292,95.914635
1632859968244,26.158537,-135.44208,83.90244
1632859968245,18.948172,52.72866,58.612804
1632859968274,7.77439,121.539635,-16.32622
1632859968304,13.780488,210.01524,-107.972565
1632859968305,31.966465,255.59451,-156.75305
1632859968334,49.84756,281.06708,-137.89635
1632859968335,62.68293,299.00916,-101.61585
1632859968364,65.77744,269.05487,-109.78659
1632859968394,74.16159,191.26524,-157.10367
1632859968395,112.24086,121.66159,-158.20122
1632859968425,137.27135,89.46647,-108.70427
