time,x-gyro,y-gyro,z-gyro
1616951517866,-0.51829267,0.06097561,-0.24390244
1616951517872,-0.41158536,-0.09146342,-0.21341464
1616951517876,-0.39634147,-0.09146342,-0.18292683
1616951517925,-0.39634147,-0.030487806,-0.18292683
1616951517929,-0.35060975,-0.04573171,-0.09146342
1616951517929,-0.33536586,0.0,-0.04573171
1616951517954,-0.30487806,-0.04573171,-0.12195122
1616951517956,-0.30487806,-0.13719513,-0.12195122
1616951517984,-0.28963414,-0.28963414,-0.076219514
1616951518043,-0.41158536,-0.15243903,-0.09146342
1616951518046,-0.42682928,-0.04573171,-0.076219514
1616951518047,-0.47256097,-0.076219514,-0.09146342
1616951518074,-0.38109756,-0.15243903,-0.16768293
1616951518077,-0.42682928,0.0,-0.18292683
1616951518104,-0.36585367,0.0,-0.12195122
1616951518134,-0.38109756,-0.030487806,-0.12195122
1616951518137,-0.47256097,-0.015243903,-0.16768293
1616951518164,-0.4878049,-0.04573171,-0.12195122
1616951518194,-0.51829267,0.12195122,-0.06097561
1616951518225,-0.5792683,0.10670732,-0.09146342
1616951518226,-0.71646345,0.36585367,-0.12195122
1616951518257,-0.71646345,0.12195122,-0.15243903
1616951518284,-0.71646345,0.12195122,-0.13719513
1616951518314,-0.71646345,0.09146342,-0.19817074
1616951518318,-0.65548784,0.21341464,-0.15243903
1616951518323,-0.4878049,0.12195122,-0.09146342
1616951518344,-0.45731708,0.12195122,-0.12195122
1616951518376,-0.51829267,0.15243903,-0.12195122
1616951518434,-0.5945122,0.16768293,-0.12195122
1616951518438,-0.6097561,0.18292683,-0.13719513
1616951518439,-0.5335366,0.15243903,-0.12195122
1616951518441,-0.7012195,0.5487805,-0.18292683
1616951518463,-0.4878049,-0.27439025,-0.18292683
1616951518494,-0.8231707,0.5030488,-0.16768293
1616951518526,-0.5335366,-0.22865854,-0.12195122
1616951518528,-0.7469512,0.28963414,-0.13719513
1616951518553,-0.5487805,-0.030487806,-0.076219514
1616951518583,-0.47256097,0.09146342,-0.12195122
1616951518586,-0.45731708,0.09146342,-0.15243903
1616951518614,-0.51829267,-0.04573171,-0.076219514
1616951518643,-0.51829267,0.076219514,-0.10670732
1616951518645,-0.41158536,-0.06097561,-0.13719513
1616951518673,-0.5335366,0.13719513,-0.12195122
1616951518705,-0.45731708,-0.13719513,-0.10670732
1616951518707,-0.5030488,0.076219514,-0.04573171
1616951518734,-0.5792683,0.24390244,-0.04573171
1616951518764,-0.42682928,-0.10670732,-0.09146342
1616951518767,-0.5487805,0.25914633,-0.06097561
1616951518796,-0.33536586,-0.27439025,0.015243903
1616951518826,-0.5487805,0.15243903,-0.030487806
1616951518827,-0.39634147,-0.13719513,-0.12195122
1616951518854,-0.4878049,0.13719513,-0.076219514
1616951518884,-0.36585367,-0.13719513,-0.076219514
1616951518891,-0.5640244,0.30487806,-0.076219514
1616951518914,-0.36585367,-0.21341464,-0.076219514
1616951518944,-0.44207317,0.10670732,-0.076219514
1616951518947,-0.41158536,-0.19817074,-0.04573171
1616951518973,-0.44207317,0.04573171,-0.06097561
1616951519005,-0.32012194,-0.21341464,-0.10670732
1616951519008,-0.44207317,-0.030487806,-0.06097561
1616951519034,-0.32012194,-0.16768293,-0.015243903
1616951519064,-0.33536586,-0.13719513,-0.04573171
1616951519066,-0.42682928,-0.16768293,-0.04573171
1616951519097,-0.47256097,-0.10670732,-0.015243903
1616951519124,-0.44207317,-0.09146342,-0.076219514
1616951519126,-0.51829267,-0.09146342,-0.13719513
1616951519154,-0.5335366,0.030487806,-0.16768293
1616951519184,-0.47256097,0.06097561,-0.13719513
1616951519191,-0.5640244,0.06097561,-0.10670732
1616951519213,-0.51829267,0.030487806,-0.06097561
1616951519244,-0.45731708,0.015243903,-0.10670732
1616951519247,-0.45731708,0.04573171,-0.13719513
1616951519274,-0.47256097,0.09146342,-0.13719513
1616951519306,-0.38109756,-0.15243903,-0.015243903
1616951519307,-0.45731708,-0.09146342,0.0
1616951519365,-0.42682928,0.0,-0.076219514
1616951519367,-0.47256097,-0.030487806,-0.06097561
1616951519372,-0.5335366,-0.15243903,-0.030487806
1616951519394,-0.4878049,-0.030487806,-0.030487806
1616951519424,-0.33536586,0.030487806,-0.030487806
1616951519427,-0.36585367,0.12195122,-0.06097561
1616951519457,-0.28963414,-0.04573171,-0.030487806
1616951519484,-0.35060975,0.0,-0.030487806
1616951519487,-0.28963414,-0.04573171,-0.06097561
1616951519514,-0.36585367,0.04573171,-0.04573171
1616951519544,-0.39634147,0.0,-0.06097561
1616951519547,-0.38109756,-0.015243903,-0.06097561
1616951519574,-0.42682928,0.030487806,-0.030487806
1616951519604,-0.36585367,-0.030487806,-0.015243903
1616951519606,-0.39634147,-0.04573171,-0.04573171
1616951519634,-0.33536586,-0.10670732,0.015243903
1616951519665,-0.38109756,0.015243903,-0.030487806
1616951519693,-0.44207317,0.015243903,-0.015243903
1616951519696,-0.44207317,0.10670732,-0.030487806
1616951519729,-0.44207317,0.04573171,-0.04573171
1616951519730,-0.41158536,-0.04573171,-0.04573171
1616951519754,-0.35060975,0.06097561,-0.06097561
1616951519784,-0.30487806,0.030487806,-0.09146342
1616951519790,-0.42682928,0.030487806,-0.076219514
1616951519814,-0.42682928,-0.09146342,-0.076219514
1616951519844,-0.51829267,-0.015243903,-0.13719513
1616951519846,-0.5030488,-0.030487806,-0.076219514
1616951519904,-0.5030488,0.0,-0.13719513
1616951519909,-0.45731708,0.076219514,-0.13719513
1616951519909,-0.5335366,0.28963414,-0.16768293
1616951519934,-0.39634147,-0.25914633,-0.22865854
1616951519964,-0.65548784,0.28963414,-0.13719513
1616951519967,-0.42682928,-0.030487806,-0.06097561
1616951519995,-0.6097561,0.15243903,-0.13719513
1616951520023,-0.5792683,0.015243903,-0.15243903
1616951520025,-0.5945122,0.19817074,-0.076219514
1616951520053,-0.5792683,-0.015243903,-0.16768293
1616951520085,-0.71646345,0.25914633,-0.21341464
1616951520088,-0.6097561,0.13719513,-0.09146342
1616951520115,-0.5335366,0.09146342,-0.12195122
1616951520144,-0.6097561,0.24390244,-0.04573171
1616951520147,-0.42682928,-0.22865854,-0.04573171
1616951520174,-0.5640244,0.076219514,-0.076219514
1616951520205,-0.38109756,-0.12195122,-0.015243903
1616951520206,-0.42682928,-0.030487806,-0.030487806
1616951520234,-0.44207317,-0.06097561,-0.030487806
1616951520264,-0.41158536,0.19817074,-0.04573171
1616951520266,-0.36585367,-0.22865854,-0.12195122
1616951520294,-0.47256097,0.18292683,-0.09146342
1616951520324,-0.35060975,-0.16768293,-0.12195122
1616951520327,-0.4878049,0.015243903,-0.10670732
1616951520354,-0.4878049,0.10670732,-0.06097561
1616951520384,-0.5030488,-0.12195122,-0.18292683
1616951520390,-0.5792683,0.15243903,-0.18292683
1616951520414,-0.41158536,-0.18292683,-0.04573171
1616951520444,-0.44207317,-0.18292683,-0.12195122
1616951520447,-0.33536586,-0.39634147,0.0
1616951520474,-0.28963414,-0.6402439,0.04573171
1616951520504,-0.13719513,-0.6402439,0.12195122
1616951520534,0.22865854,-1.4329269,0.15243903
1616951520535,0.04573171,-0.71646345,0.47256097
1616951520564,0.6859756,-2.2865853,0.86890244
1616951520593,0.6402439,-1.9817073,1.0213414
1616951520596,1.0213414,-2.682927,1.0670732
1616951520624,0.92987806,-2.042683,1.0060976
1616951520627,1.097561,-2.378049,0.85365856
1616951520684,1.1890244,-2.3932927,0.92987806
1616951520685,1.4481708,-2.667683,0.9603659
1616951520689,1.2195122,-2.4390244,0.85365856
1616951520713,1.1128049,-2.5,0.625
1616951520743,0.7012195,-1.9817073,0.19817074
1616951520774,0.22865854,-1.8597561,-0.24390244
1616951520776,-0.16768293,-1.6158537,-0.5945122
1616951520803,-0.10670732,-2.012195,-0.6707317
1616951520807,-0.12195122,-2.2865853,-0.6402439
1616951520835,0.5487805,-3.3841465,-0.16768293
1616951520864,1.3719512,-5.030488,0.15243903
1616951520868,1.4939024,-4.5731707,0.27439025
1616951520895,2.4237804,-5.6859756,0.35060975
1616951520928,2.2713416,-5.2439027,0.076219514
1616951520930,1.3262196,-3.277439,-0.5487805
1616951520957,1.3719512,-4.253049,-0.88414633
1616951520985,0.21341464,-2.804878,-0.83841467
1616951520989,-0.24390244,-2.8506098,-0.9603659
1616951521015,-0.25914633,-3.2317073,-1.0518293
1616951521043,-0.73170733,-2.682927,-0.77743906
1616951521045,-0.7621951,-2.987805,-0.6402439
1616951521074,-1.7073171,-1.6920732,-0.5792683
1616951521134,-2.5304878,-0.79268295,-0.625
1616951521135,-2.210366,-1.6920732,-0.80792683
1616951521141,-2.195122,-1.2042683,-0.7012195
1616951521164,-1.9207318,-1.3109757,-0.5792683
1616951521167,-1.9054879,-0.36585367,-0.42682928
1616951521196,-1.570122,0.04573171,-0.18292683
1616951521224,-0.6859756,-0.09146342,0.0
1616951521254,0.10670732,0.10670732,0.015243903
1616951521257,0.28963414,0.19817074,-0.076219514
1616951521285,0.10670732,0.5792683,-0.36585367
1616951521290,0.21341464,0.04573171,-0.45731708
1616951521314,0.22865854,0.24390244,-0.36585367
1616951521344,0.36585367,0.32012194,-0.45731708
1616951521374,0.39634147,-0.32012194,-0.4878049
1616951521378,-0.15243903,0.19817074,-0.5640244
1616951521406,-0.42682928,0.6097561,-0.625
1616951521434,-0.36585367,0.25914633,-0.6097561
1616951521438,-0.36585367,0.28963414,-0.7012195
1616951521465,-0.06097561,-0.13719513,-0.7621951
1616951521494,-0.030487806,0.076219514,-0.92987806
1616951521496,0.06097561,0.04573171,-1.1280488
1616951521524,0.16768293,-0.5335366,-0.99085367
1616951521555,-0.13719513,0.15243903,-0.73170733
1616951521557,0.0,0.030487806,-0.44207317
1616951521585,-0.09146342,0.22865854,-0.30487806
1616951521614,-0.24390244,0.5945122,-0.27439025
1616951521617,-0.27439025,0.45731708,-0.36585367
1616951521644,-0.33536586,0.45731708,-0.4878049
1616951521674,-0.19817074,0.015243903,-0.4878049
1616951521677,-0.38109756,0.24390244,-0.5335366
1616951521704,-0.22865854,-0.030487806,-0.5945122
1616951521764,0.0,-0.38109756,-0.5792683
1616951521770,-0.25914633,0.15243903,-0.5945122
1616951521774,-0.36585367,0.04573171,-0.6707317
1616951521776,-0.38109756,0.18292683,-0.73170733
1616951521793,-0.30487806,0.076219514,-0.77743906
1616951521824,-0.32012194,-0.10670732,-0.7621951
1616951521857,-0.22865854,-0.21341464,-0.77743906
1616951521884,-0.28963414,-0.32012194,-0.7469512
1616951521890,-0.41158536,-0.13719513,-0.65548784
1616951521915,-0.21341464,-0.44207317,-0.51829267
1616951521917,-0.19817074,-0.35060975,-0.45731708
1616951521944,-0.22865854,-0.42682928,-0.41158536
1616951522006,-0.22865854,-0.30487806,-0.39634147
1616951522035,-0.27439025,-0.22865854,-0.32012194
1616951522037,-0.18292683,-0.28963414,-0.39634147
1616951522038,0.076219514,-0.7621951,-0.39634147
1616951522039,0.076219514,-0.80792683,-0.24390244
1616951522064,0.25914633,-0.92987806,-0.16768293
1616951522095,0.30487806,-0.8993903,-0.19817074
1616951522097,0.15243903,-0.86890244,-0.19817074
1616951522127,0.10670732,-0.6859756,-0.18292683
1616951522153,0.30487806,-0.79268295,-0.19817074
1616951522155,0.33536586,-0.83841467,-0.24390244
1616951522186,0.24390244,-0.73170733,-0.18292683
1616951522214,0.06097561,-0.7469512,-0.15243903
1616951522217,-0.06097561,-0.42682928,-0.22865854
1616951522244,0.04573171,-0.6097561,-0.33536586
1616951522274,-0.015243903,-0.7012195,-0.44207317
1616951522278,0.076219514,-0.94512194,-0.41158536
1616951522304,0.09146342,-0.86890244,-0.42682928
1616951522334,-0.030487806,-0.6707317,-0.44207317
1616951522338,-0.15243903,-0.5487805,-0.39634147
1616951522397,0.0,-0.5640244,-0.36585367
1616951522399,0.076219514,-0.5030488,-0.30487806
1616951522401,0.0,-0.47256097,-0.19817074
1616951522423,-0.030487806,-0.18292683,-0.10670732
1616951522456,0.06097561,-0.10670732,-0.030487806
1616951522456,-0.09146342,-0.09146342,0.015243903
1616951522485,-0.24390244,0.18292683,0.12195122
1616951522514,-0.24390244,0.12195122,0.12195122
1616951522517,-0.36585367,0.24390244,-0.015243903
1616951522574,-0.51829267,0.39634147,-0.10670732
1616951522574,-0.5792683,0.27439025,-0.18292683
1616951522578,-0.5945122,0.13719513,-0.19817074
1616951522634,-0.6859756,0.04573171,-0.22865854
1616951522635,-0.6097561,-0.030487806,-0.25914633
1616951522639,-0.6402439,0.10670732,-0.27439025
1616951522664,-0.6097561,-0.06097561,-0.24390244
1616951522694,-0.65548784,0.10670732,-0.21341464
1616951522697,-0.625,0.06097561,-0.15243903
1616951522725,-0.7012195,0.30487806,-0.10670732
1616951522754,-0.80792683,0.39634147,-0.10670732
1616951522756,-0.85365856,0.5335366,-0.21341464
1616951522784,-0.6859756,0.19817074,-0.32012194
1616951522813,-0.7621951,0.35060975,-0.35060975
1616951522815,-0.7621951,0.16768293,-0.35060975
1616951522844,-0.8231707,0.24390244,-0.28963414
1616951522876,-0.71646345,0.09146342,-0.19817074
1616951522877,-0.6097561,0.25914633,-0.22865854
1616951522904,-0.6097561,0.24390244,-0.19817074
1616951522935,-0.5030488,0.28963414,-0.27439025
1616951522936,-0.45731708,0.35060975,-0.24390244
1616951522994,-0.45731708,0.38109756,-0.15243903
1616951522997,-0.5640244,0.39634147,-0.10670732
1616951523000,-0.6707317,0.5335366,-0.13719513
1616951523024,-0.73170733,0.41158536,-0.25914633
1616951523058,-0.91463417,0.39634147,-0.28963414
1616951523063,-0.92987806,0.19817074,-0.30487806
1616951523115,-1.0060976,0.18292683,-0.35060975
1616951523117,-1.0213414,0.36585367,-0.32012194
1616951523119,-1.1280488,0.15243903,-0.38109756
1616951523144,-1.0670732,-0.12195122,-0.5030488
1616951523176,-0.9756098,-0.13719513,-0.5335366
1616951523177,-0.88414633,-0.030487806,-0.4878049
1616951523204,-0.7621951,-0.10670732,-0.45731708
1616951523235,-0.4878049,-0.24390244,-0.28963414
1616951523235,-0.27439025,-0.44207317,-0.09146342
1616951523264,-0.16768293,-0.6859756,0.09146342
1616951523294,-0.06097561,-0.7469512,0.28963414
1616951523298,-0.030487806,-0.6859756,0.28963414
1616951523328,0.09146342,-0.6097561,0.13719513
1616951523354,-0.076219514,-0.25914633,0.09146342
1616951523355,-0.28963414,0.21341464,0.015243903
1616951523385,-0.15243903,0.21341464,-0.09146342
1616951523413,-0.12195122,0.13719513,-0.22865854
1616951523415,-0.27439025,0.16768293,-0.25914633
1616951523444,-0.42682928,0.28963414,-0.21341464
1616951523474,-0.5945122,0.39634147,-0.24390244
1616951523477,-0.65548784,0.30487806,-0.30487806
1616951523503,-0.6097561,0.076219514,-0.28963414
1616951523535,-0.71646345,0.21341464,-0.19817074
1616951523538,-0.73170733,0.09146342,-0.16768293
1616951523596,-0.7469512,0.28963414,-0.10670732
1616951523624,-0.8231707,0.28963414,-0.16768293
1616951523627,-0.88414633,0.51829267,-0.22865854
1616951523628,-0.6707317,0.25914633,-0.15243903
1616951523656,-0.5945122,0.12195122,-0.13719513
1616951523656,-0.5792683,0.13719513,-0.18292683
1616951523685,-0.51829267,0.24390244,-0.12195122
1616951523743,-0.51829267,0.24390244,-0.06097561
1616951523744,-0.47256097,0.27439025,-0.015243903
1616951523746,-0.7012195,0.42682928,-0.09146342
1616951523807,-0.86890244,0.5030488,-0.19817074
1616951523809,-0.92987806,0.5945122,-0.21341464
1616951523811,-0.71646345,0.10670732,-0.27439025
1616951523835,-0.80792683,0.28963414,-0.24390244
1616951523842,-1.0365853,0.5792683,-0.25914633
1616951523863,-0.7469512,0.19817074,-0.27439025
1616951523894,-0.85365856,0.30487806,-0.24390244
1616951523897,-0.8231707,0.15243903,-0.32012194
1616951523924,-0.85365856,0.22865854,-0.36585367
1616951523956,-0.8231707,0.47256097,-0.24390244
1616951523956,-0.80792683,0.32012194,-0.24390244
1616951523984,-0.9603659,0.5487805,-0.22865854
1616951524014,-0.8993903,0.35060975,-0.24390244
1616951524017,-0.92987806,0.33536586,-0.24390244
1616951524044,-0.9603659,0.30487806,-0.22865854
1616951524104,-0.94512194,0.22865854,-0.27439025
1616951524108,-1.097561,0.35060975,-0.30487806
1616951524109,-1.1128049,0.28963414,-0.28963414
1616951524134,-1.0823171,0.21341464,-0.36585367
1616951524138,-1.25,0.4878049,-0.36585367
1616951524164,-1.1128049,0.32012194,-0.44207317
1616951524194,-0.99085367,0.21341464,-0.44207317
1616951524196,-1.0213414,0.09146342,-0.47256097
1616951524225,-1.0365853,0.13719513,-0.4878049
1616951524257,-0.88414633,0.09146342,-0.6402439
1616951524315,-1.0670732,0.21341464,-0.5335366
1616951524319,-1.0213414,0.28963414,-0.42682928
1616951524323,-1.0060976,0.18292683,-0.36585367
1616951524325,-1.3567073,0.5640244,-0.51829267
1616951524344,-1.3719512,0.35060975,-0.65548784
1616951524374,-1.4786586,0.42682928,-0.80792683
1616951524377,-1.5548781,0.51829267,-0.86890244
1616951524404,-1.4634147,0.25914633,-0.85365856
1616951524434,-1.4481708,0.32012194,-0.6859756
1616951524464,-1.4939024,0.33536586,-0.5792683
1616951524466,-1.6310976,0.36585367,-0.5030488
1616951524495,-1.5243902,0.06097561,-0.41158536
1616951524529,-1.570122,0.27439025,-0.24390244
1616951524531,-1.2804878,0.09146342,-0.09146342
1616951524554,-1.2804878,0.15243903,0.19817074
1616951524585,-1.1432927,0.25914633,0.41158536
1616951524590,-1.0365853,0.076219514,0.4878049
1616951524614,-0.80792683,0.076219514,0.83841467
1616951524644,-0.6097561,-0.06097561,0.92987806
1616951524646,-0.6097561,0.33536586,0.6859756
1616951524674,-0.83841467,0.88414633,0.625
1616951524703,-1.0823171,1.25,0.6859756
1616951524706,-1.0670732,1.1737806,0.7469512
1616951524734,-1.5396342,2.1341465,0.71646345
1616951524764,-1.4634147,1.9054879,0.77743906
1616951524767,-1.7073171,2.637195,0.73170733
1616951524796,-1.6006098,2.4695122,0.7621951
1616951524854,-1.7378049,3.1097562,0.91463417
1616951524855,-2.378049,4.085366,1.1432927
1616951524859,-2.7591465,4.862805,1.1432927
1616951524860,-3.0640244,5.518293,1.0365853
1616951524884,-3.765244,6.3567076,0.6859756
1616951524915,-4.6189027,7.7134147,0.18292683
1616951524944,-5.518293,8.82622,0.030487806
1616951524947,-7.012195,10.396341,-0.015243903
1616951524974,-8.185976,12.42378,-0.42682928
1616951525005,-10.27439,15.228659,-0.5945122
1616951525007,-12.057927,17.103659,-0.83841467
1616951525034,-14.039635,18.841463,-1.0518293
1616951525065,-17.591463,22.896341,-1.4786586
1616951525068,-22.439024,29.283537,-3.4756098
1616951525097,-27.65244,37.10366,-8.262196
1616951525125,-33.42988,47.621952,-19.17683
1616951525127,-42.57622,71.41769,-32.317074
1616951525154,-42.60671,76.35671,-42.77439
1616951525184,-39.344513,72.94208,-46.52439
1616951525186,-34.90854,69.40549,-42.987804
1616951525214,-29.009148,62.698174,-35.518295
1616951525244,-24.192074,56.692074,-24.908537
1616951525247,-18.887196,50.32012,-12.5
1616951525275,-11.8902445,49.009148,-1.6463414
1616951525304,-0.030487806,39.84756,6.2195125
1616951525306,10.045732,34.17683,7.2865853
1616951525334,20.030489,30.807928,-7.1189027
1616951525364,30.289635,31.585367,-39.039635
1616951525367,40.30488,39.253048,-66.89024
1616951525423,40.091465,45.457317,-73.33842
1616951525424,35.990856,42.530487,-65.09146
1616951525427,28.70427,42.515244,-54.84756
1616951525458,17.042683,44.771343,-48.567074
1616951525485,8.429878,44.542683,-46.310978
1616951525488,3.2012196,41.72256,-48.475613
1616951525515,0.15243903,41.173782,-51.12805
1616951525544,-1.5243902,39.969513,-49.466465
1616951525547,-1.4634147,33.963417,-44.67988
1616951525574,-3.612805,31.493904,-39.45122
1616951525603,-3.3993902,24.740854,-34.710365
1616951525606,-5.304878,25.442074,-31.493904
1616951525634,-7.3323174,24.542683,-30.746952
1616951525664,-9.603659,24.039635,-29.80183
1616951525667,-13.978659,24.070122,-27.835367
1616951525694,-18.125,18.20122,-25.121952
1616951525727,-16.524391,-10.716464,-38.521343
1616951525729,50.289635,-147.30183,-75.472565
1616951525753,7.8201222,-70.335365,-76.92073
1616951525784,-13.125,-6.3719516,-39.344513
1616951525788,16.448172,-62.850613,-5.35061
1616951525814,-32.393295,38.90244,4.862805
1616951525845,-13.445123,-18.47561,7.682927
1616951525846,-18.064024,-2.9268293,8.82622
