time,x-gyro,y-gyro,z-gyro
1608911438913,-58.490856,196.06708,-60.518295
1608911438943,-90.59451,154.51219,-34.90854
1608911438943,-41.173782,121.64635,-53.70427
1608911438973,-34.95427,69.07012,-56.875
1608911439003,-40.716465,38.125,-54.25305
1608911439003,-43.628048,-4.2987804,-47.57622
1608911439033,-33.048782,-63.5061,-54.52744
1608911439063,-68.35366,-109.801834,-35.07622
1608911439065,-56.859756,-71.28049,14.618903
1608911439093,33.23171,-208.15549,34.10061
1608911439123,10.990854,-80.48781,14.359756
1608911439125,-18.323172,6.128049,38.810978
1608911439183,11.067074,-38.048782,-3.2469513
1608911439184,12.164635,-52.987804,-7.865854
1608911439186,3.2012196,8.612805,5.89939
1608911439212,4.039634,-15.243903,-6.9512196
1608911439243,3.582317,-0.47256097,-5.121951
1608911439243,0.5030488,0.44207317,-4.679878
1608911439272,-1.3871951,1.0365853,-4.908537
1608911439303,-2.4542685,2.4847562,-4.131098
1608911439303,-2.5,2.4085367,-2.5762196
1608911439332,-1.9512196,1.25,-0.5030488
1608911439362,-1.5243902,0.10670732,1.0060976
1608911439363,-1.25,-0.51829267,1.5091463
1608911439393,-1.0060976,-0.27439025,1.1585366
1608911439423,-0.8993903,0.04573171,0.9603659
1608911439423,-0.5945122,-0.19817074,1.1737806
1608911439454,-0.24390244,-0.625,1.3567073
1608911439483,-0.18292683,-0.83841467,1.5091463
1608911439483,-0.39634147,-1.1890244,1.8902439
1608911439512,-0.7621951,-1.1890244,1.9664634
1608911439542,-1.25,-1.0518293,2.210366
1608911439543,-1.4481708,-1.2804878,2.4695122
1608911439574,-1.3871951,-0.99085367,2.2408538
1608911439603,-1.0365853,0.15243903,1.570122
1608911439604,-0.73170733,0.42682928,1.3567073
1608911439633,-0.85365856,-0.13719513,1.875
1608911439663,-1.1432927,-1.1585366,2.5457318
1608911439665,-1.4329269,-1.1737806,2.835366
1608911439694,-1.6310976,-1.5396342,2.8506098
1608911439694,-1.4786586,-1.3109757,2.2865853
1608911439723,-1.2347561,-1.6920732,2.3475611
1608911439753,-1.1890244,-2.820122,3.1859758
1608911439753,-1.25,-3.8109758,4.009146
1608911439783,-0.91463417,-5.167683,4.6189027
1608911439814,-0.24390244,-5.670732,4.7865853
1608911439815,-0.13719513,-4.6036587,4.542683
1608911439843,0.12195122,-2.7743902,4.009146
1608911439873,-0.19817074,-3.4908538,3.4146342
1608911439875,-0.28963414,-4.6189027,3.1859758
1608911439904,0.24390244,-5.8536587,2.9725611
1608911439934,-1.6006098,-5.0762196,3.75
1608911439934,-1.3414634,-6.737805,4.710366
1608911439963,6.0823174,-9.862805,2.8506098
1608911439993,6.280488,-11.722561,1.4634147
1608911439994,9.3902445,-25.015245,1.3414634
1608911440022,17.92683,-52.92683,5.6859756
1608911440052,16.432928,-105.48781,14.283537
1608911440052,21.79878,-154.81708,18.810976
1608911440082,40.32012,-207.59146,35.243904
1608911440115,65.41159,-269.98477,69.90854
1608911440115,59.90854,-295.92987,89.54269
1608911440143,34.05488,-302.17987,95.92988
1608911440173,-39.268295,-281.29575,106.585365
1608911440173,-125.36586,-252.85062,112.72866
1608911440202,-182.2561,-192.78964,87.37805
1608911440232,-230.50305,-161.85976,54.009148
1608911440232,-214.93903,-90.0,-16.295732
1608911440262,-166.92073,40.73171,-52.225613
1608911440294,-92.36281,87.27135,-62.332317
1608911440294,-81.996956,95.701225,-68.460365
1608911440324,-109.74086,136.58537,-66.15854
1608911440353,-100.85366,167.0427,-69.756096
1608911440353,-85.53354,194.96951,-76.631096
1608911440383,-79.5122,216.60062,-85.30488
1608911440413,-60.27439,223.33842,-97.02744
1608911440416,-60.685978,217.94208,-103.78049
1608911440442,-67.54573,213.44513,-111.143295
1608911440442,-73.8872,209.05489,-120.64024
1608911440472,-64.19208,198.55183,-120.64024
1608911440502,-50.50305,195.1677,-107.8811
1608911440503,-46.173782,199.92378,-88.23171
1608911440532,-28.55183,200.22867,-75.07622
1608911440562,-31.036587,167.54573,-69.375
1608911440563,-20.762196,124.19208,-91.34147
1608911440591,-12.484756,76.768295,-119.72561
1608911440623,-2.5914636,28.871952,-122.59147
1608911440625,-10.35061,-27.408537,-103.73476
1608911440653,-52.02744,-51.082317,-71.84451
1608911440683,-98.643295,-84.23781,-94.42073
1608911440685,-114.1311,-209.90854,-88.21647
1608911440714,63.246952,-277.7439,-81.814026
1608911440742,-6.0518293,-89.32927,23.70427
1608911440744,-12.256098,-75.10671,26.996952
1608911440773,-3.8262196,49.45122,13.003049
1608911440803,-0.83841467,-64.496956,-3.6585367
1608911440806,-11.692074,1.4481708,15.807927
1608911440834,-6.143293,-6.905488,7.881098
1608911440864,-6.7225614,-4.4359756,8.170732
1608911440864,-5.4420733,-5.929878,6.875
1608911440893,-3.0182927,-0.6402439,3.0792685
1608911440923,-1.5548781,-1.4786586,1.4329269
1608911440923,-3.0640244,-1.2195122,2.8506098
1608911440952,-3.8262196,-1.5243902,3.8414636
1608911440981,-3.902439,-1.6920732,4.131098
1608911440983,-3.125,-2.027439,3.9176831
1608911441014,-2.1341465,-2.2408538,3.75
1608911441043,-1.5396342,-2.5,3.7195122
1608911441043,-1.3719512,-2.8963416,3.7195122
1608911441073,-1.7987806,-2.9268293,3.9634147
1608911441103,-1.570122,-2.7134147,3.887195
1608911441103,-0.8231707,-2.6219513,3.3993902
1608911441132,-0.88414633,-2.7896342,3.323171
1608911441162,-1.1737806,-3.2164636,3.612805
1608911441163,-1.0365853,-3.307927,3.5060976
1608911441193,-0.7469512,-3.125,3.2164636
1608911441194,-0.19817074,-3.6585367,3.0335367
1608911441223,0.16768293,-4.283537,2.987805
1608911441252,0.625,-4.908537,3.125
1608911441253,0.85365856,-5.2439027,3.1554878
1608911441284,0.8231707,-5.0609756,3.323171
1608911441314,0.94512194,-5.5640244,3.3536587
1608911441314,0.92987806,-5.640244,3.445122
1608911441344,0.92987806,-4.771342,3.262195
1608911441374,1.4939024,-4.9390244,3.0335367
1608911441374,1.8292683,-4.02439,2.515244
1608911441404,1.6463414,-3.9176831,1.8597561
1608911441433,1.570122,-4.02439,1.4481708
1608911441434,0.88414633,-3.5365853,1.0823171
1608911441464,0.625,-2.4237804,0.83841467
1608911441493,0.86890244,-3.0792685,0.94512194
1608911441495,2.2408538,-3.612805,1.4329269
1608911441524,3.292683,-3.3841465,1.875
1608911441553,5.5792685,-6.4939027,0.8231707
1608911441555,9.588415,-14.359756,-2.0731707
1608911441584,24.817074,-41.143295,-1.3719512
1608911441614,31.935976,-79.34451,5.609756
1608911441614,45.030487,-117.07317,18.414635
1608911441644,35.167683,-181.72256,37.362804
1608911441673,42.19512,-281.23477,75.18293
1608911441673,48.62805,-306.20428,113.58232
1608911441703,15.716464,-328.0488,136.6311
1608911441732,-39.405487,-323.81097,128.67378
1608911441733,-127.04269,-258.70428,107.301834
1608911441762,-201.90549,-161.58537,57.042683
1608911441792,-232.80489,-105.10671,4.8018293
1608911441794,-214.66464,-66.935974,-16.265244
1608911441823,-139.61891,34.466465,-39.634148
1608911441854,-51.15854,99.54269,-67.05793
1608911441854,-86.29573,112.45427,-72.560974
1608911441883,-114.939026,144.87805,-74.64939
1608911441914,-114.63415,174.71037,-84.67988
1608911441914,-108.75,198.75,-94.14635
1608911441944,-91.55488,215.7622,-98.871956
1608911441973,-71.02134,223.84146,-96.52439
1608911441973,-48.90244,229.1311,-92.91159
1608911442002,-31.295732,224.58842,-92.07317
1608911442003,-9.939025,216.09756,-90.19817
1608911442033,16.79878,211.3567,-78.993904
1608911442064,39.618904,209.93903,-60.03049
1608911442064,53.170734,206.46342,-44.52744
1608911442093,2.0884147,175.50305,-23.20122
1608911442123,-0.6707317,149.7561,-33.216465
1608911442123,8.384147,107.164635,-61.615856
1608911442152,-3.9176831,66.55488,-91.493904
1608911442182,-36.09756,17.545732,-101.44817
1608911442184,-50.792683,-17.896341,-84.5122
1608911442213,-52.515244,-69.52744,-66.82927
1608911442243,-120.335365,-124.92378,-44.314026
1608911442245,-45.137196,-212.59146,-2.8963416
1608911442272,59.618904,-181.93597,19.908537
1608911442302,-7.4847565,-121.29574,28.368902
1608911442305,-34.939026,-102.45427,63.887196
1608911442334,-9.146341,11.295732,14.359756
1608911442363,-11.935976,-57.759148,7.4237804
1608911442365,-8.155488,3.0945122,13.216464
1608911442394,-4.8170733,-10.411586,4.9390244
1608911442423,-4.039634,-2.8810976,5.289634
1608911442423,-2.4847562,-0.91463417,2.804878
1608911442452,-1.9664634,0.24390244,1.2347561
1608911442579,-2.378049,0.85365856,1.7682927
1608911442579,-2.957317,0.9756098,2.4390244
1608911442580,-3.307927,1.0060976,3.3536587
1608911442580,-2.378049,-0.36585367,3.8414636
1608911442580,-1.722561,-0.65548784,3.902439
1608911442580,-1.2195122,-0.6402439,3.75
1608911442603,-0.5487805,-1.4786586,3.7957318
1608911442603,-0.38109756,-2.195122,3.932927
1608911442634,-0.65548784,-2.2865853,4.2073174
1608911442663,-0.7621951,-1.5853659,4.3140244
1608911442663,-0.6097561,-1.5243902,3.7804878
1608911442692,-0.45731708,-2.179878,3.307927
1608911442722,-0.25914633,-2.515244,3.2012196
1608911442723,-0.15243903,-1.7378049,2.9420733
1608911442752,-0.13719513,-0.83841467,2.3018293
1608911442753,-0.04573171,-0.8231707,1.6006098
1608911442784,-0.13719513,-0.73170733,1.402439
1608911442814,-0.27439025,-0.47256097,1.25
1608911442814,-0.16768293,-0.6707317,0.9603659
1608911442843,0.076219514,-1.1280488,0.65548784
1608911442873,0.45731708,-1.4939024,0.79268295
1608911442874,0.6707317,-1.3414634,0.7469512
1608911442904,0.6097561,-0.77743906,0.5335366
1608911442933,0.5335366,-1.9512196,0.28963414
1608911442933,0.4878049,-2.362805,0.41158536
1608911442964,-0.04573171,-3.125,0.5945122
1608911442992,-0.44207317,-3.0792685,0.6402439
1608911442993,-0.47256097,-3.4298782,0.8993903
1608911443024,-1.2195122,-3.0945122,2.0884147
1608911443053,-2.3475611,-1.7530488,3.582317
1608911443055,-3.3536587,-3.5060976,3.582317
1608911443084,-1.9359757,-8.292683,1.5853659
1608911443113,7.378049,-28.20122,-0.015243903
1608911443114,17.667683,-62.14939,6.539634
1608911443143,32.54573,-104.29878,22.637196
1608911443174,32.19512,-142.21037,46.935978
1608911443174,53.612804,-223.36891,90.18293
1608911443204,60.365856,-321.92075,143.41464
1608911443234,11.493903,-336.85977,172.71342
1608911443234,-45.030487,-346.29575,158.75
1608911443263,-114.81708,-259.64938,121.70732
1608911443293,-175.22867,-146.84451,79.86281
1608911443293,-206.50916,-132.34756,40.091465
1608911443322,-232.6677,-78.551834,1.6615855
1608911443352,-57.698174,98.21647,-56.75305
1608911443354,-7.3018293,75.64024,-99.35976
1608911443385,-74.32927,86.84451,-102.2561
1608911443414,-75.518295,131.11281,-113.15549
1608911443414,-56.234756,165.24391,-125.45732
1608911443443,-53.536587,197.37805,-132.53049
1608911443473,-44.67988,213.125,-133.38416
1608911443474,-24.039635,222.48476,-121.61586
1608911443502,-12.012196,233.59756,-104.39024
1608911443532,-9.207317,233.78049,-96.29573
1608911443533,-6.7225614,230.54878,-93.79573
1608911443563,1.8292683,228.99391,-84.90854
1608911443564,6.021342,227.05794,-65.79269
1608911443594,-24.634148,215.60976,-28.567074
1608911443624,-28.689026,182.83537,-5.304878
1608911443624,-3.9939024,162.53049,-13.018293
1608911443653,9.878049,129.90854,-29.420732
1608911443683,10.030488,83.67378,-48.90244
1608911443683,-20.853659,17.911585,-51.798782
1608911443712,-60.670734,-49.923782,-45.198174
1608911443742,-102.53049,-87.53049,-47.60671
1608911443743,-127.95732,-75.92988,-63.39939
1608911443772,-63.734756,-127.393295,-15.381098
1608911443802,51.32622,-279.80185,28.689026
1608911443805,17.42378,-116.6311,17.667683
1608911443834,-18.27744,-127.13415,52.77439
1608911443863,12.637196,13.628049,12.545732
1608911443865,-7.8353662,-96.26524,-14.634147
1608911443894,2.957317,-0.88414633,13.338415
1608911443924,-5.609756,-22.65244,1.570122
1608911443924,-2.1646342,-7.7439027,2.7286587
1608911443954,-2.5609756,-2.515244,3.6432927
1608911443984,-1.8292683,-1.3109757,1.570122
1608911443984,-0.85365856,-0.4878049,0.71646345
1608911444012,-1.1890244,1.2195122,1.25
1608911444042,-2.027439,1.097561,1.9359757
1608911444043,-2.0731707,0.27439025,2.4390244
1608911444073,-1.6920732,0.30487806,2.5304878
1608911444103,-1.6920732,0.5792683,2.6067073
1608911444103,-1.6158537,0.83841467,2.4085367
1608911444133,-1.8902439,1.4786586,2.5762196
1608911444163,-2.4695122,1.3567073,3.2469513
1608911444164,-2.804878,1.1585366,3.612805
1608911444194,-2.4237804,0.5640244,3.1859758
1608911444222,-2.1036587,-0.09146342,2.5762196
1608911444223,-2.332317,-0.51829267,2.3932927
1608911444252,-2.195122,-0.39634147,2.012195
1608911444283,-1.7378049,-0.92987806,1.6463414
1608911444283,-1.3262196,-0.9603659,1.4481708
1608911444312,-1.4634147,-0.92987806,1.3871951
1608911444313,-1.9512196,-0.83841467,1.6768293
1608911444342,-2.3018293,-0.7469512,2.042683
1608911444373,-2.5,-0.625,2.1493902
1608911444373,-3.2317073,-1.7073171,2.179878
1608911444403,-3.0182927,-2.4542685,1.7073171
1608911444434,-2.652439,-3.140244,1.7682927
1608911444434,-3.5670733,-2.957317,2.8810976
1608911444463,-3.9786587,-2.9420733,3.2012196
1608911444493,-3.125,-5.0762196,2.4542685
1608911444493,-4.1768293,-6.9664636,3.292683
1608911444523,-5.7469516,-8.003049,4.5884147
1608911444552,-3.9634147,-9.192074,2.957317
1608911444555,2.5,-19.710367,1.3262196
1608911444583,13.246951,-43.90244,2.1189024
1608911444613,29.435976,-95.472565,10.335366
1608911444615,57.362804,-156.40244,31.95122
1608911444644,89.92378,-215.71646,65.868904
1608911444674,128.53659,-280.04575,107.86585
1608911444674,51.082317,-317.95734,147.65244
1608911444704,-32.317074,-351.4634,156.18903
1608911444732,-87.80488,-288.75,129.86281
1608911444733,-137.27135,-149.67989,73.94817
1608911444764,-187.92683,-82.393295,25.442074
1608911444793,-257.68292,-128.03354,-5.533537
1608911444794,-51.112804,129.31403,-79.40549
1608911444824,53.689026,155.39635,-131.15854
1608911444854,-43.689026,139.86281,-117.576225
1608911444854,-50.137196,200.96037,-119.46647
1608911444883,-34.375,228.56708,-130.56403
1608911444913,-29.695122,268.7805,-141.92073
1608911444913,-8.551829,237.34756,-132.22562
1608911444942,-19.664635,240.19818,-118.33842
1608911444974,-34.161587,228.76524,-112.60671
1608911444974,-36.737804,220.42683,-108.5061
1608911445033,-82.0122,198.59756,-80.36585
1608911445063,-91.41769,142.33232,-68.47561
1608911445064,-54.192074,124.98476,-73.21647
1608911445068,-18.033537,109.25305,-87.28659
1608911445068,0.5487805,65.54878,-107.17988
1608911445093,-25.929878,16.310976,-109.618904
1608911445124,-77.80488,-41.72256,-86.951225
1608911445124,-120.65549,-136.46342,-51.615856
1608911445153,-15.091464,-186.99695,-18.993902
1608911445183,48.246952,-134.46646,10.243902
1608911445183,3.4298782,-79.314026,14.939025
1608911445214,-29.573172,-64.801834,36.05183
1608911445243,-15.564025,-13.429878,15.167684
1608911445243,-16.448172,-32.530487,24.085367
1608911445273,-16.158537,-22.85061,21.72256
1608911445304,-10.426829,-15.27439,14.131098
1608911445304,-4.862805,-8.689025,9.573171
1608911445334,-2.0884147,-5.152439,3.9634147
1608911445393,-1.9664634,-1.4786586,1.7378049
1608911445396,-2.4237804,-0.5945122,2.4542685
1608911445396,-2.5304878,-0.80792683,3.7195122
1608911445423,-2.7286587,-0.25914633,5.137195
1608911445425,-1.9207318,-0.6402439,5.182927
1608911445452,-0.94512194,-1.1890244,4.405488
1608911445483,-0.30487806,-1.25,3.8414636
1608911445483,-0.41158536,-2.0884147,4.1920733
1608911445512,-0.7012195,-2.682927,4.4817076
1608911445543,-0.8231707,-3.3536587,4.222561
1608911445544,-0.86890244,-3.9786587,3.5365853
1608911445574,-0.5030488,-2.8658538,2.4237804
1608911445604,-0.25914633,-2.8810976,1.9817073
1608911445604,-0.030487806,-3.9786587,2.1341465
1608911445633,0.12195122,-3.9786587,1.9054879
1608911445663,0.51829267,-2.7896342,1.2195122
1608911445663,0.33536586,-2.8506098,0.83841467
1608911445692,0.6707317,-3.2469513,0.27439025
1608911445722,0.5945122,-3.307927,0.38109756
1608911445724,0.42682928,-2.6219513,0.015243903
1608911445754,0.4878049,-2.332317,-0.45731708
1608911445784,0.41158536,-2.210366,-0.39634147
1608911445784,-0.21341464,-1.5548781,-0.22865854
1608911445814,-0.9603659,-1.0213414,-0.15243903
1608911445843,-1.4481708,0.04573171,-0.18292683
1608911445844,-1.9207318,-0.12195122,-0.16768293
1608911445873,-2.2560976,-0.030487806,0.15243903
1608911445874,-3.2469513,1.1128049,0.41158536
1608911445903,-4.237805,1.9969512,0.47256097
1608911445933,-4.862805,1.1890244,0.6402439
1608911445933,-4.542683,-0.13719513,0.71646345
1608911445963,-4.512195,-1.5091463,1.3109757
1608911445993,-8.246951,0.6859756,4.02439
1608911445994,-13.079268,-5.3201222,8.155488
1608911446024,-18.856709,-28.460367,22.30183
1608911446053,-13.917684,-103.67378,41.509148
1608911446054,22.65244,-196.21951,60.838417
1608911446082,74.48171,-294.46646,92.5
1608911446112,102.48476,-326.2805,140.5183
1608911446113,110.85366,-318.65854,176.44818
1608911446143,41.021343,-294.08536,164.39024
1608911446171,-53.582317,-213.81097,113.67378
1608911446175,-91.41769,-100.06098,90.564026
1608911446204,-134.00916,-62.850613,55.137196
1608911446233,-165.92989,-68.29269,16.920732
1608911446236,43.414635,12.637196,-81.006096
1608911446264,37.134148,68.42988,-138.10976
1608911446293,-37.65244,77.37805,-158.07927
1608911446295,-56.0061,111.66159,-175.70122
1608911446324,-66.32622,148.61281,-175.85367
1608911446355,-50.85366,178.14024,-170.01524
1608911446355,-36.32622,203.24696,-147.43903
1608911446384,-30.670732,223.78049,-114.32927
1608911446413,-28.216465,241.69208,-92.393295
1608911446413,-23.399391,248.52135,-85.22866
1608911446442,-10.777439,247.98781,-81.02135
1608911446473,7.7286587,245.3811,-71.89024
1608911446473,29.92378,239.25305,-60.137196
1608911446502,-32.957317,206.31097,-21.60061
1608911446532,-38.414635,156.6311,-6.2042685
1608911446563,36.60061,149.29878,-15.579268
1608911446563,33.917683,95.625,-15.426829
1608911446594,-7.3018293,31.79878,-11.737805
1608911446594,-31.036587,-22.591463,-15.6402445
1608911446624,-148.75,-88.73476,-28.689026
1608911446624,-125.03049,-217.43903,22.118902
1608911446653,46.539635,-241.0061,38.064026
1608911446682,-32.911587,-78.00305,47.911587
1608911446683,-31.478659,-85.92988,80.21342
1608911446712,-15.472561,-27.332317,5.381098
1608911446743,-5.5487804,-44.268295,11.006098
1608911446743,-3.948171,8.170732,6.905488
1608911446774,-3.2317073,-9.222561,0.94512194
1608911446804,-1.8902439,-3.003049,0.076219514
1608911446804,-1.6615855,-0.51829267,-0.85365856
1608911446833,-1.7378049,-1.4634147,-0.42682928
1608911446863,-2.042683,-0.71646345,1.2042683
1608911446863,-1.4481708,-2.4847562,2.6067073
1608911446894,0.015243903,-3.6432927,2.667683
1608911446924,0.77743906,-3.887195,2.5304878
1608911446925,0.27439025,-3.9634147,2.7286587
1608911446954,-0.10670732,-4.009146,2.9115853
1608911446983,0.7621951,-4.3445125,2.835366
1608911446984,1.1280488,-3.902439,2.317073
1608911447013,1.0365853,-3.0640244,1.6920732
1608911447043,0.88414633,-2.4847562,1.3109757
1608911447045,0.8993903,-1.7378049,1.0365853
1608911447074,0.85365856,-2.332317,0.8231707
1608911447104,1.0670732,-0.92987806,0.8231707
1608911447104,1.1890244,-1.7682927,0.5335366
1608911447134,0.8231707,-0.7469512,0.41158536
