time,x-accel,y-accel,z-accel
2021-10-08T09:33:53.326,0.700,-0.225,0.724
2021-10-08T09:33:53.352,0.707,-0.216,0.721
2021-10-08T09:33:53.371,0.710,-0.199,0.715
2021-10-08T09:33:53.393,0.701,-0.203,0.721
2021-10-08T09:33:53.405,0.694,-0.219,0.730
2021-10-08T09:33:53.429,0.695,-0.227,0.729
2021-10-08T09:33:53.452,0.698,-0.203,0.730
2021-10-08T09:33:53.473,0.679,-0.221,0.755
2021-10-08T09:33:53.485,0.656,-0.305,0.804
2021-10-08T09:33:53.513,0.609,-0.363,0.909
2021-10-08T09:33:53.531,0.634,-0.357,1.066
2021-10-08T09:33:53.551,0.782,-0.230,1.069
2021-10-08T09:33:53.573,0.884,-0.314,1.123
2021-10-08T09:33:53.587,0.479,-0.320,1.100
2021-10-08T09:33:53.612,0.922,-0.350,1.046
2021-10-08T09:33:53.630,1.115,-0.513,0.822
2021-10-08T09:33:53.652,0.750,-0.409,0.572
2021-10-08T09:33:53.666,0.640,-0.385,0.582
2021-10-08T09:33:53.688,1.062,-0.423,0.838
2021-10-08T09:33:53.708,1.620,-0.583,1.759
2021-10-08T09:33:53.731,0.130,-0.757,0.923
2021-10-08T09:33:53.748,-0.373,-0.567,0.429
2021-10-08T09:33:53.768,0.049,-0.328,0.632
2021-10-08T09:33:53.788,0.440,-0.279,0.883
2021-10-08T09:33:53.813,0.551,-0.283,0.952
2021-10-08T09:33:53.839,0.572,-0.190,0.927
2021-10-08T09:33:53.844,0.661,-0.105,0.908
2021-10-08T09:33:53.866,0.817,-0.104,0.936
2021-10-08T09:33:53.889,0.990,-0.143,0.980
2021-10-08T09:33:53.917,1.138,-0.202,1.020
2021-10-08T09:33:53.928,1.260,-0.226,1.065
2021-10-08T09:33:53.945,1.475,-0.140,1.121
2021-10-08T09:33:53.970,1.818,0.163,1.092
2021-10-08T09:33:54.000,2.245,0.245,0.669
2021-10-08T09:33:54.016,2.311,0.213,-0.173
2021-10-08T09:33:54.023,1.853,0.768,-0.960
2021-10-08T09:33:54.045,1.590,1.100,-1.181
2021-10-08T09:33:54.077,1.321,0.624,-0.891
2021-10-08T09:33:54.091,-0.145,-1.064,0.794
2021-10-08T09:33:54.101,0.324,-1.414,0.892
2021-10-08T09:33:54.127,3.354,0.940,1.682
2021-10-08T09:33:54.156,0.594,0.234,1.510
2021-10-08T09:33:54.169,0.445,-0.297,0.677
2021-10-08T09:33:54.192,0.812,-0.320,0.620
2021-10-08T09:33:54.203,0.723,-0.170,0.822
2021-10-08T09:33:54.231,0.684,-0.179,0.773
2021-10-08T09:33:54.255,0.684,-0.169,0.767
2021-10-08T09:33:54.274,0.676,-0.213,0.764
2021-10-08T09:33:54.284,0.682,-0.222,0.744
2021-10-08T09:33:54.307,0.677,-0.213,0.750
2021-10-08T09:33:54.329,0.674,-0.205,0.750
2021-10-08T09:33:54.352,0.679,-0.213,0.746
2021-10-08T09:33:54.361,0.688,-0.212,0.740
2021-10-08T09:33:54.384,0.694,-0.204,0.735
2021-10-08T09:33:54.407,0.691,-0.207,0.734
2021-10-08T09:33:54.428,0.691,-0.212,0.734
2021-10-08T09:33:54.451,0.695,-0.213,0.733
2021-10-08T09:33:54.463,0.693,-0.216,0.735
2021-10-08T09:33:54.492,0.691,-0.210,0.739
2021-10-08T09:33:54.508,0.696,-0.207,0.736
2021-10-08T09:33:54.529,0.698,-0.211,0.731
2021-10-08T09:33:54.545,0.694,-0.208,0.732
2021-10-08T09:33:54.563,0.681,-0.209,0.740
2021-10-08T09:33:54.586,0.690,-0.214,0.733
2021-10-08T09:33:54.611,0.690,-0.215,0.731
2021-10-08T09:33:54.635,0.681,-0.205,0.742
2021-10-08T09:33:54.647,0.678,-0.214,0.747
2021-10-08T09:33:54.667,0.686,-0.214,0.736
2021-10-08T09:33:54.689,0.691,-0.210,0.733
2021-10-08T09:33:54.711,0.676,-0.230,0.746
2021-10-08T09:33:54.722,0.668,-0.243,0.767
2021-10-08T09:33:54.746,0.661,-0.254,0.811
2021-10-08T09:33:54.767,0.569,-0.302,0.991
2021-10-08T09:33:54.789,0.636,-0.360,1.167
2021-10-08T09:33:54.804,0.807,-0.196,1.130
2021-10-08T09:33:54.823,0.703,-0.343,1.160
2021-10-08T09:33:54.845,0.610,-0.207,1.061
2021-10-08T09:33:54.875,1.086,-0.393,0.929
2021-10-08T09:33:54.890,0.914,-0.501,0.639
2021-10-08T09:33:54.902,0.662,-0.344,0.532
2021-10-08T09:33:54.926,0.717,-0.308,0.557
2021-10-08T09:33:54.952,1.508,-0.457,1.352
2021-10-08T09:33:54.969,0.936,-0.459,1.341
2021-10-08T09:33:54.980,-0.177,-0.583,0.515
2021-10-08T09:33:55.004,-0.116,-0.440,0.426
2021-10-08T09:33:55.026,0.327,-0.350,0.669
2021-10-08T09:33:55.050,0.507,-0.312,0.805
2021-10-08T09:33:55.072,0.521,-0.255,0.804
2021-10-08T09:33:55.082,0.612,-0.187,0.804
2021-10-08T09:33:55.105,0.752,-0.171,0.828
2021-10-08T09:33:55.127,0.869,-0.153,0.852
2021-10-08T09:33:55.150,0.998,-0.178,0.881
2021-10-08T09:33:55.161,1.125,-0.246,0.934
2021-10-08T09:33:55.192,1.213,-0.238,1.003
2021-10-08T09:33:55.206,1.326,-0.134,1.079
2021-10-08T09:33:55.227,1.514,-0.010,1.072
2021-10-08T09:33:55.240,1.786,-0.062,0.865
2021-10-08T09:33:55.262,1.898,0.112,0.371
2021-10-08T09:33:55.283,1.744,0.502,-0.368
2021-10-08T09:33:55.308,1.587,0.777,-0.921
2021-10-08T09:33:55.330,1.418,0.653,-0.947
2021-10-08T09:33:55.341,1.158,0.203,-0.612
2021-10-08T09:33:55.363,-0.127,-1.064,1.277
2021-10-08T09:33:55.385,0.254,-0.369,0.577
2021-10-08T09:33:55.409,2.860,1.251,1.874
2021-10-08T09:33:55.420,0.478,-0.263,1.177
2021-10-08T09:33:55.443,0.564,-0.256,0.645
2021-10-08T09:33:55.467,0.809,-0.248,0.672
2021-10-08T09:33:55.487,0.711,-0.129,0.829
2021-10-08T09:33:55.511,0.692,-0.225,0.754
2021-10-08T09:33:55.522,0.689,-0.197,0.741
2021-10-08T09:33:55.545,0.680,-0.202,0.756
2021-10-08T09:33:55.567,0.678,-0.202,0.748
2021-10-08T09:33:55.590,0.679,-0.196,0.744
2021-10-08T09:33:55.602,0.680,-0.202,0.748
2021-10-08T09:33:55.621,0.683,-0.198,0.742
2021-10-08T09:33:55.643,0.690,-0.207,0.736
2021-10-08T09:33:55.666,0.697,-0.190,0.735
2021-10-08T09:33:55.676,0.691,-0.183,0.740
2021-10-08T09:33:55.698,0.683,-0.182,0.747
2021-10-08T09:33:55.721,0.690,-0.190,0.742
2021-10-08T09:33:55.748,0.691,-0.199,0.739
2021-10-08T09:33:55.767,0.699,-0.204,0.731
2021-10-08T09:33:55.778,0.697,-0.198,0.731
2021-10-08T09:33:55.802,0.695,-0.197,0.736
2021-10-08T09:33:55.825,0.699,-0.187,0.733
2021-10-08T09:33:55.848,0.696,-0.198,0.727
2021-10-08T09:33:55.858,0.689,-0.212,0.730
2021-10-08T09:33:55.879,0.685,-0.199,0.738
2021-10-08T09:33:55.903,0.694,-0.187,0.734
2021-10-08T09:33:55.927,0.697,-0.205,0.732
2021-10-08T09:33:55.948,0.688,-0.210,0.749
2021-10-08T09:33:55.959,0.666,-0.239,0.795
2021-10-08T09:33:55.982,0.610,-0.260,0.923
2021-10-08T09:33:56.003,0.591,-0.393,1.155
2021-10-08T09:33:56.026,0.776,-0.338,1.299
2021-10-08T09:33:56.038,0.827,-0.444,1.315
2021-10-08T09:33:56.060,0.440,-0.228,1.210
2021-10-08T09:33:56.082,1.219,-0.513,0.975
2021-10-08T09:33:56.105,0.766,-0.417,0.491
2021-10-08T09:33:56.116,0.563,-0.217,0.471
2021-10-08T09:33:56.141,0.914,-0.439,0.651
2021-10-08T09:33:56.161,1.963,-0.864,1.567
2021-10-08T09:33:56.185,0.811,-0.610,1.251
2021-10-08T09:33:56.206,-0.321,-0.410,0.434
2021-10-08T09:33:56.223,-0.136,-0.256,0.408
2021-10-08T09:33:56.242,0.296,-0.166,0.662
2021-10-08T09:33:56.264,0.508,-0.161,0.790
2021-10-08T09:33:56.286,0.551,-0.151,0.792
2021-10-08T09:33:56.297,0.616,-0.062,0.809
2021-10-08T09:33:56.322,0.823,0.028,0.858
2021-10-08T09:33:56.343,1.052,0.001,0.855
2021-10-08T09:33:56.366,1.169,-0.128,0.825
2021-10-08T09:33:56.389,1.193,-0.243,0.826
2021-10-08T09:33:56.414,1.294,-0.273,0.875
2021-10-08T09:33:56.420,1.525,-0.129,0.967
2021-10-08T09:33:56.442,1.809,0.023,0.934
2021-10-08T09:33:56.466,1.907,-0.097,0.618
2021-10-08T09:33:56.476,1.745,-0.067,0.069
2021-10-08T09:33:56.499,1.525,0.301,-0.422
2021-10-08T09:33:56.523,1.422,0.712,-0.635
2021-10-08T09:33:56.546,1.450,0.546,-0.533
2021-10-08T09:33:56.556,1.335,0.170,-0.189
2021-10-08T09:33:56.577,0.801,-0.020,0.275
2021-10-08T09:33:56.601,-0.063,-0.972,1.677
2021-10-08T09:33:56.633,0.316,-1.759,1.309
2021-10-08T09:33:56.646,-0.381,0.400,-0.030
2021-10-08T09:33:56.657,2.930,1.276,2.019
2021-10-08T09:33:56.682,0.412,-0.160,1.246
2021-10-08T09:33:56.703,0.545,-0.308,0.649
2021-10-08T09:33:56.731,0.718,-0.347,0.672
2021-10-08T09:33:56.736,0.675,-0.209,0.765
2021-10-08T09:33:56.757,0.674,-0.213,0.771
2021-10-08T09:33:56.784,0.660,-0.188,0.778
2021-10-08T09:33:56.803,0.647,-0.260,0.766
2021-10-08T09:33:56.826,0.660,-0.256,0.745
2021-10-08T09:33:56.838,0.666,-0.219,0.759
2021-10-08T09:33:56.861,0.673,-0.222,0.757
2021-10-08T09:33:56.882,0.678,-0.229,0.750
2021-10-08T09:33:56.905,0.674,-0.230,0.744
2021-10-08T09:33:56.916,0.671,-0.209,0.754
2021-10-08T09:33:56.938,0.673,-0.209,0.758
2021-10-08T09:33:56.960,0.672,-0.214,0.755
2021-10-08T09:33:56.984,0.672,-0.224,0.752
2021-10-08T09:33:56.996,0.673,-0.224,0.745
2021-10-08T09:33:57.025,0.674,-0.220,0.748
2021-10-08T09:33:57.039,0.674,-0.219,0.751
2021-10-08T09:33:57.065,0.671,-0.220,0.752
2021-10-08T09:33:57.084,0.673,-0.214,0.751
2021-10-08T09:33:57.098,0.667,-0.212,0.753
2021-10-08T09:33:57.133,0.663,-0.229,0.751
2021-10-08T09:33:57.139,0.667,-0.235,0.751
2021-10-08T09:33:57.162,0.671,-0.229,0.751
2021-10-08T09:33:57.174,0.672,-0.229,0.748
2021-10-08T09:33:57.197,0.671,-0.231,0.750
2021-10-08T09:33:57.219,0.677,-0.223,0.743
2021-10-08T09:33:57.243,0.675,-0.225,0.746
2021-10-08T09:33:57.266,0.664,-0.224,0.762
2021-10-08T09:33:57.276,0.647,-0.253,0.794
2021-10-08T09:33:57.298,0.641,-0.283,0.850
2021-10-08T09:33:57.321,0.581,-0.357,1.045
2021-10-08T09:33:57.349,0.743,-0.276,1.062
2021-10-08T09:33:57.358,0.831,-0.240,1.158
2021-10-08T09:33:57.376,0.415,-0.310,1.255
2021-10-08T09:33:57.400,0.761,-0.249,1.161
2021-10-08T09:33:57.423,1.277,-0.528,1.107
2021-10-08T09:33:57.433,0.810,-0.685,0.694
2021-10-08T09:33:57.456,0.501,-0.411,0.459
2021-10-08T09:33:57.481,0.680,-0.504,0.583
2021-10-08T09:33:57.512,1.848,-0.464,1.331
2021-10-08T09:33:57.525,1.316,-0.332,1.585
2021-10-08T09:33:57.535,-0.079,-0.573,0.637
2021-10-08T09:33:57.557,-0.123,-0.557,0.400
2021-10-08T09:33:57.597,0.287,-0.393,0.609
2021-10-08T09:33:57.600,0.499,-0.290,0.757
2021-10-08T09:33:57.612,0.527,-0.302,0.771
2021-10-08T09:33:57.635,0.602,-0.224,0.789
2021-10-08T09:33:57.659,0.762,-0.079,0.850
2021-10-08T09:33:57.682,0.982,0.030,0.867
2021-10-08T09:33:57.703,1.141,-0.020,0.831
2021-10-08T09:33:57.714,1.149,-0.216,0.788
2021-10-08T09:33:57.737,1.149,-0.289,0.818
2021-10-08T09:33:57.759,1.311,-0.237,0.919
2021-10-08T09:33:57.782,1.692,-0.018,0.987
2021-10-08T09:33:57.792,2.096,0.379,0.735
2021-10-08T09:33:57.814,2.029,0.536,0.128
2021-10-08T09:33:57.839,1.837,0.530,-0.459
2021-10-08T09:33:57.860,1.885,0.717,-0.761
2021-10-08T09:33:57.874,1.567,0.799,-0.759
2021-10-08T09:33:57.896,0.694,0.334,-0.127
2021-10-08T09:33:57.917,-0.161,-1.979,1.322
2021-10-08T09:33:57.941,-0.382,-0.379,0.181
2021-10-08T09:33:57.963,2.783,1.765,1.847
2021-10-08T09:33:57.975,0.414,-0.042,1.244
2021-10-08T09:33:57.996,0.584,-0.281,0.672
2021-10-08T09:33:58.018,0.790,-0.293,0.671
2021-10-08T09:33:58.041,0.693,-0.132,0.834
2021-10-08T09:33:58.053,0.671,-0.201,0.777
2021-10-08T09:33:58.082,0.667,-0.202,0.764
2021-10-08T09:33:58.098,0.667,-0.197,0.772
2021-10-08T09:33:58.120,0.671,-0.217,0.758
2021-10-08T09:33:58.145,0.672,-0.216,0.760
2021-10-08T09:33:58.164,0.668,-0.215,0.758
2021-10-08T09:33:58.178,0.662,-0.228,0.755
2021-10-08T09:33:58.199,0.668,-0.227,0.750
2021-10-08T09:33:58.222,0.666,-0.216,0.751
2021-10-08T09:33:58.231,0.669,-0.210,0.748
2021-10-08T09:33:58.256,0.669,-0.207,0.749
2021-10-08T09:33:58.276,0.664,-0.202,0.754
2021-10-08T09:33:58.299,0.664,-0.204,0.757
2021-10-08T09:33:58.309,0.671,-0.206,0.754
2021-10-08T09:33:58.333,0.679,-0.211,0.752
2021-10-08T09:33:58.356,0.678,-0.217,0.753
2021-10-08T09:33:58.385,0.675,-0.211,0.754
2021-10-08T09:33:58.400,0.677,-0.205,0.755
2021-10-08T09:33:58.411,0.680,-0.208,0.751
2021-10-08T09:33:58.433,0.679,-0.209,0.747
2021-10-08T09:33:58.465,0.668,-0.218,0.758
2021-10-08T09:33:58.479,0.664,-0.220,0.757
2021-10-08T09:33:58.489,0.660,-0.218,0.755
2021-10-08T09:33:58.512,0.646,-0.234,0.762
2021-10-08T09:33:58.536,0.635,-0.235,0.788
2021-10-08T09:33:58.559,0.636,-0.309,0.813
2021-10-08T09:33:58.580,0.649,-0.281,0.871
2021-10-08T09:33:58.592,0.704,-0.255,0.906
2021-10-08T09:33:58.627,0.713,-0.124,0.982
2021-10-08T09:33:58.638,0.797,-0.164,1.042
2021-10-08T09:33:58.660,0.740,-0.409,1.154
2021-10-08T09:33:58.671,0.515,-0.229,1.145
2021-10-08T09:33:58.694,1.104,-0.489,1.101
2021-10-08T09:33:58.719,0.993,-0.554,0.761
2021-10-08T09:33:58.737,0.630,-0.350,0.474
2021-10-08T09:33:58.763,0.716,-0.299,0.504
2021-10-08T09:33:58.772,1.312,-0.444,1.216
2021-10-08T09:33:58.794,1.248,-0.504,1.616
2021-10-08T09:33:58.815,-0.157,-0.759,0.669
2021-10-08T09:33:58.840,-0.207,-0.484,0.498
2021-10-08T09:33:58.851,0.240,-0.309,0.747
2021-10-08T09:33:58.874,0.421,-0.277,0.871
2021-10-08T09:33:58.894,0.436,-0.233,0.861
2021-10-08T09:33:58.919,0.513,-0.167,0.847
2021-10-08T09:33:58.930,0.677,-0.173,0.865
2021-10-08T09:33:58.955,0.840,-0.266,0.896
2021-10-08T09:33:58.974,1.001,-0.350,0.948
2021-10-08T09:33:58.996,1.219,-0.426,1.036
2021-10-08T09:33:59.034,1.568,-0.295,1.139
2021-10-08T09:33:59.035,2.107,0.167,0.974
2021-10-08T09:33:59.052,2.467,0.326,0.232
2021-10-08T09:33:59.075,2.177,0.541,-0.662
2021-10-08T09:33:59.100,1.919,0.839,-1.117
2021-10-08T09:33:59.115,1.703,0.915,-1.022
2021-10-08T09:33:59.131,1.228,0.082,-0.231
2021-10-08T09:33:59.153,0.237,-0.802,1.533
2021-10-08T09:33:59.180,1.843,-0.793,1.140
2021-10-08T09:33:59.200,1.736,1.470,1.315
2021-10-08T09:33:59.210,0.259,-0.461,0.875
2021-10-08T09:33:59.234,0.764,-0.287,0.660
2021-10-08T09:33:59.257,0.748,-0.218,0.775
2021-10-08T09:33:59.280,0.670,-0.215,0.802
2021-10-08T09:33:59.290,0.676,-0.172,0.764
2021-10-08T09:33:59.313,0.665,-0.221,0.775
2021-10-08T09:33:59.342,0.666,-0.229,0.764
2021-10-08T09:33:59.355,0.667,-0.221,0.756
2021-10-08T09:33:59.366,0.666,-0.241,0.752
2021-10-08T09:33:59.388,0.665,-0.233,0.757
2021-10-08T09:33:59.413,0.664,-0.234,0.755
2021-10-08T09:33:59.434,0.671,-0.237,0.744
2021-10-08T09:33:59.460,0.666,-0.236,0.745
2021-10-08T09:33:59.469,0.666,-0.230,0.751
2021-10-08T09:33:59.499,0.671,-0.225,0.750
2021-10-08T09:33:59.516,0.672,-0.225,0.750
2021-10-08T09:33:59.537,0.676,-0.226,0.744
2021-10-08T09:33:59.548,0.674,-0.230,0.744
2021-10-08T09:33:59.575,0.675,-0.231,0.745
2021-10-08T09:33:59.594,0.674,-0.235,0.745
2021-10-08T09:33:59.615,0.677,-0.226,0.742
2021-10-08T09:33:59.639,0.674,-0.229,0.746
2021-10-08T09:33:59.650,0.676,-0.229,0.744
2021-10-08T09:33:59.673,0.673,-0.223,0.743
2021-10-08T09:33:59.693,0.673,-0.228,0.743
2021-10-08T09:33:59.716,0.669,-0.225,0.746
2021-10-08T09:33:59.728,0.666,-0.243,0.752
2021-10-08T09:33:59.755,0.667,-0.238,0.755
2021-10-08T09:33:59.772,0.676,-0.222,0.754
2021-10-08T09:33:59.797,0.686,-0.231,0.752
2021-10-08T09:33:59.808,0.685,-0.258,0.781
2021-10-08T09:33:59.830,0.607,-0.333,0.913
2021-10-08T09:33:59.855,0.636,-0.357,1.061
2021-10-08T09:33:59.876,0.730,-0.261,1.159
2021-10-08T09:33:59.897,0.690,-0.353,1.279
2021-10-08T09:33:59.915,0.369,-0.237,1.186
2021-10-08T09:33:59.931,0.988,-0.274,1.213
2021-10-08T09:33:59.953,1.275,-0.634,1.079
2021-10-08T09:33:59.985,0.605,-0.599,0.590
2021-10-08T09:33:59.988,0.415,-0.408,0.519
2021-10-08T09:34:00.009,1.089,-0.443,0.705
2021-10-08T09:34:00.033,2.114,-0.386,1.927
2021-10-08T09:34:00.055,0.671,-0.497,1.316
2021-10-08T09:34:00.075,-0.275,-0.573,0.419
2021-10-08T09:34:00.087,-0.052,-0.494,0.393
2021-10-08T09:34:00.111,0.353,-0.416,0.597
2021-10-08T09:34:00.137,0.519,-0.367,0.712
2021-10-08T09:34:00.157,0.541,-0.312,0.721
2021-10-08T09:34:00.166,0.607,-0.210,0.746
2021-10-08T09:34:00.189,0.768,-0.072,0.808
2021-10-08T09:34:00.215,0.955,-0.028,0.829
2021-10-08T09:34:00.236,1.072,-0.136,0.831
2021-10-08T09:34:00.246,1.156,-0.298,0.878
2021-10-08T09:34:00.269,1.352,-0.368,0.977
2021-10-08T09:34:00.292,1.721,-0.235,1.081
2021-10-08T09:34:00.313,2.215,0.079,0.921
2021-10-08T09:34:00.335,2.386,0.191,0.222
2021-10-08T09:34:00.347,1.936,0.497,-0.633
2021-10-08T09:34:00.372,1.614,0.892,-1.099
2021-10-08T09:34:00.394,1.876,0.820,-1.141
2021-10-08T09:34:00.416,0.907,0.498,-0.763
2021-10-08T09:34:00.426,-0.093,-0.648,1.563
2021-10-08T09:34:00.453,3.299,0.250,1.787
2021-10-08T09:34:00.470,0.581,0.281,1.337
2021-10-08T09:34:00.494,0.440,-0.356,0.671
2021-10-08T09:34:00.516,0.820,-0.267,0.671
2021-10-08T09:34:00.528,0.711,-0.152,0.826
2021-10-08T09:34:00.554,0.667,-0.205,0.781
2021-10-08T09:34:00.573,0.678,-0.190,0.766
2021-10-08T09:34:00.594,0.676,-0.222,0.768
2021-10-08T09:34:00.605,0.673,-0.233,0.751
2021-10-08T09:34:00.628,0.671,-0.211,0.752
2021-10-08T09:34:00.653,0.666,-0.211,0.764
2021-10-08T09:34:00.674,0.679,-0.219,0.750
2021-10-08T09:34:00.685,0.679,-0.221,0.745
2021-10-08T09:34:00.710,0.675,-0.210,0.748
2021-10-08T09:34:00.729,0.677,-0.203,0.751
2021-10-08T09:34:00.753,0.676,-0.199,0.752
2021-10-08T09:34:00.783,0.673,-0.199,0.752
2021-10-08T09:34:00.789,0.675,-0.219,0.748
2021-10-08T09:34:00.809,0.680,-0.217,0.747
2021-10-08T09:34:00.829,0.678,-0.205,0.748
2021-10-08T09:34:00.855,0.679,-0.210,0.747
2021-10-08T09:34:00.863,0.679,-0.203,0.745
2021-10-08T09:34:00.886,0.675,-0.205,0.747
2021-10-08T09:34:00.907,0.667,-0.221,0.749
2021-10-08T09:34:00.930,0.669,-0.218,0.751
2021-10-08T09:34:00.952,0.667,-0.212,0.760
2021-10-08T09:34:00.965,0.663,-0.217,0.759
2021-10-08T09:34:00.988,0.662,-0.213,0.760
2021-10-08T09:34:01.012,0.668,-0.221,0.764
2021-10-08T09:34:01.038,0.656,-0.268,0.798
2021-10-08T09:34:01.043,0.577,-0.307,0.930
2021-10-08T09:34:01.067,0.580,-0.397,1.169
2021-10-08T09:34:01.096,0.841,-0.226,1.184
2021-10-08T09:34:01.111,0.725,-0.391,1.355
2021-10-08T09:34:01.125,0.364,-0.231,1.268
2021-10-08T09:34:01.149,1.192,-0.553,1.132
2021-10-08T09:34:01.171,0.892,-0.529,0.747
2021-10-08T09:34:01.194,0.505,-0.349,0.550
2021-10-08T09:34:01.213,0.774,-0.458,0.596
2021-10-08T09:34:01.223,1.854,-0.627,1.438
2021-10-08T09:34:01.248,1.289,-0.529,1.614
2021-10-08T09:34:01.270,-0.212,-0.609,0.564
2021-10-08T09:34:01.290,-0.244,-0.430,0.335
2021-10-08T09:34:01.302,0.186,-0.272,0.534
2021-10-08T09:34:01.327,0.459,-0.264,0.685
2021-10-08T09:34:01.349,0.546,-0.307,0.723
2021-10-08T09:34:01.373,0.636,-0.260,0.742
2021-10-08T09:34:01.394,0.806,-0.161,0.770
2021-10-08T09:34:01.411,1.013,-0.107,0.782
2021-10-08T09:34:01.429,1.140,-0.150,0.774
2021-10-08T09:34:01.450,1.191,-0.292,0.785
2021-10-08T09:34:01.473,1.298,-0.354,0.844
2021-10-08T09:34:01.484,1.526,-0.269,0.928
2021-10-08T09:34:01.505,1.906,0.017,0.907
2021-10-08T09:34:01.528,2.197,0.062,0.541
2021-10-08T09:34:01.551,1.975,0.148,-0.079
2021-10-08T09:34:01.562,1.657,0.507,-0.598
2021-10-08T09:34:01.586,1.473,0.711,-0.779
2021-10-08T09:34:01.606,1.540,0.612,-0.745
2021-10-08T09:34:01.628,0.771,-0.015,-0.079
2021-10-08T09:34:01.651,-0.068,-0.372,1.493
2021-10-08T09:34:01.661,1.729,-0.298,1.207
2021-10-08T09:34:01.686,2.321,1.238,1.478
2021-10-08T09:34:01.706,0.154,-0.477,0.880
2021-10-08T09:34:01.731,0.662,-0.249,0.676
2021-10-08T09:34:01.740,0.776,-0.305,0.719
2021-10-08T09:34:01.762,0.676,-0.164,0.828
2021-10-08T09:34:01.787,0.667,-0.195,0.790
2021-10-08T09:34:01.813,0.674,-0.208,0.771
2021-10-08T09:34:01.834,0.664,-0.233,0.778
2021-10-08T09:34:01.843,0.665,-0.224,0.764
2021-10-08T09:34:01.865,0.667,-0.228,0.763
2021-10-08T09:34:01.891,0.662,-0.234,0.759
2021-10-08T09:34:01.912,0.659,-0.235,0.760
2021-10-08T09:34:01.923,0.661,-0.232,0.759
2021-10-08T09:34:01.945,0.662,-0.218,0.755
2021-10-08T09:34:01.977,0.662,-0.221,0.757
2021-10-08T09:34:01.989,0.661,-0.217,0.756
2021-10-08T09:34:01.999,0.661,-0.214,0.758
2021-10-08T09:34:02.023,0.660,-0.219,0.760
2021-10-08T09:34:02.046,0.664,-0.228,0.756
2021-10-08T09:34:02.067,0.666,-0.233,0.752
2021-10-08T09:34:02.091,0.666,-0.226,0.753
2021-10-08T09:34:02.101,0.662,-0.220,0.760
2021-10-08T09:34:02.127,0.659,-0.225,0.760
2021-10-08T09:34:02.147,0.659,-0.230,0.755
2021-10-08T09:34:02.169,0.660,-0.232,0.754
2021-10-08T09:34:02.181,0.661,-0.229,0.756
2021-10-08T09:34:02.205,0.658,-0.225,0.758
2021-10-08T09:34:02.228,0.655,-0.232,0.757
2021-10-08T09:34:02.250,0.657,-0.224,0.754
2021-10-08T09:34:02.272,0.648,-0.230,0.759
2021-10-08T09:34:02.282,0.643,-0.243,0.768
2021-10-08T09:34:02.314,0.648,-0.257,0.776
2021-10-08T09:34:02.326,0.651,-0.288,0.791
2021-10-08T09:34:02.348,0.626,-0.294,0.891
2021-10-08T09:34:02.362,0.577,-0.400,1.083
2021-10-08T09:34:02.383,0.775,-0.280,1.088
2021-10-08T09:34:02.405,0.859,-0.240,1.226
2021-10-08T09:34:02.427,0.387,-0.294,1.288
2021-10-08T09:34:02.442,0.869,-0.382,1.188
2021-10-08T09:34:02.459,1.148,-0.597,1.033
2021-10-08T09:34:02.482,0.665,-0.545,0.620
2021-10-08T09:34:02.508,0.586,-0.561,0.591
2021-10-08T09:34:02.532,1.205,-0.474,0.907
2021-10-08T09:34:02.545,1.795,-0.294,1.889
2021-10-08T09:34:02.563,0.329,-0.605,1.091
2021-10-08T09:34:02.585,-0.274,-0.756,0.402
2021-10-08T09:34:02.608,-0.017,-0.505,0.443
2021-10-08T09:34:02.620,0.341,-0.318,0.628
2021-10-08T09:34:02.643,0.470,-0.336,0.718
2021-10-08T09:34:02.666,0.526,-0.399,0.726
2021-10-08T09:34:02.688,0.654,-0.343,0.749
2021-10-08T09:34:02.711,0.824,-0.283,0.801
2021-10-08T09:34:02.720,0.981,-0.227,0.880
2021-10-08T09:34:02.744,1.131,-0.189,0.940
2021-10-08T09:34:02.768,1.277,-0.250,0.996
2021-10-08T09:34:02.787,1.480,-0.275,1.045
2021-10-08T09:34:02.798,1.920,0.086,1.052
2021-10-08T09:34:02.823,2.419,0.154,0.679
2021-10-08T09:34:02.846,2.120,0.317,-0.166
2021-10-08T09:34:02.867,1.914,0.959,-0.937
2021-10-08T09:34:02.889,2.044,1.086,-1.257
2021-10-08T09:34:02.899,1.348,0.702,-1.312
2021-10-08T09:34:02.923,0.348,-0.428,1.623
2021-10-08T09:34:02.946,2.811,0.014,1.722
2021-10-08T09:34:02.968,1.359,1.235,1.349
2021-10-08T09:34:02.980,0.203,-0.624,0.756
2021-10-08T09:34:03.009,0.801,-0.226,0.687
2021-10-08T09:34:03.025,0.723,-0.133,0.850
2021-10-08T09:34:03.046,0.650,-0.161,0.847
2021-10-08T09:34:03.061,0.670,-0.165,0.786
2021-10-08T09:34:03.083,0.646,-0.230,0.796
2021-10-08T09:34:03.102,0.652,-0.193,0.783
2021-10-08T09:34:03.125,0.642,-0.212,0.781
2021-10-08T09:34:03.149,0.639,-0.194,0.789
2021-10-08T09:34:03.160,0.642,-0.202,0.786
2021-10-08T09:34:03.183,0.648,-0.191,0.776
2021-10-08T09:34:03.203,0.647,-0.186,0.777
2021-10-08T09:34:03.227,0.648,-0.183,0.777
2021-10-08T09:34:03.237,0.650,-0.185,0.776
2021-10-08T09:34:03.260,0.650,-0.182,0.778
