time,x-accel,y-accel,z-accel
2021-09-14T08:15:56.618,0.484,-0.363,0.782
2021-09-14T08:15:56.644,0.463,-0.333,0.787
2021-09-14T08:15:56.665,0.597,-0.054,0.816
2021-09-14T08:15:56.675,0.799,0.051,0.848
2021-09-14T08:15:56.699,0.939,-0.062,0.819
2021-09-14T08:15:56.720,1.026,-0.246,0.785
2021-09-14T08:15:56.752,1.051,-0.371,0.786
2021-09-14T08:15:56.754,1.056,-0.456,0.857
2021-09-14T08:15:56.780,1.181,-0.522,0.995
2021-09-14T08:15:56.800,1.355,-0.447,1.098
2021-09-14T08:15:56.824,1.517,-0.118,1.097
2021-09-14T08:15:56.844,1.704,-0.005,0.952
2021-09-14T08:15:56.857,1.877,0.128,0.577
2021-09-14T08:15:56.880,2.114,0.209,0.019
2021-09-14T08:15:56.901,1.907,0.506,-0.632
2021-09-14T08:15:56.924,1.492,0.791,-0.983
2021-09-14T08:15:56.936,1.141,-0.310,-0.711
2021-09-14T08:15:56.959,0.739,-0.978,0.601
2021-09-14T08:15:56.987,0.232,-1.003,1.564
2021-09-14T08:15:57.002,-0.371,1.109,0.388
2021-09-14T08:15:57.011,2.526,0.022,1.539
2021-09-14T08:15:57.036,1.600,0.553,1.558
2021-09-14T08:15:57.062,0.251,-0.394,0.736
2021-09-14T08:15:57.082,0.734,-0.387,0.683
2021-09-14T08:15:57.104,0.731,-0.220,0.804
2021-09-14T08:15:57.114,0.645,-0.184,0.827
2021-09-14T08:15:57.138,0.645,-0.227,0.793
2021-09-14T08:15:57.160,0.640,-0.232,0.786
2021-09-14T08:15:57.183,0.635,-0.225,0.794
2021-09-14T08:15:57.191,0.639,-0.212,0.789
2021-09-14T08:15:57.215,0.639,-0.231,0.779
2021-09-14T08:15:57.241,0.631,-0.250,0.774
2021-09-14T08:15:57.262,0.635,-0.237,0.776
2021-09-14T08:15:57.283,0.634,-0.219,0.781
2021-09-14T08:15:57.295,0.630,-0.215,0.781
2021-09-14T08:15:57.322,0.635,-0.226,0.772
2021-09-14T08:15:57.341,0.637,-0.233,0.768
2021-09-14T08:15:57.362,0.637,-0.226,0.772
2021-09-14T08:15:57.374,0.636,-0.227,0.774
2021-09-14T08:15:57.394,0.636,-0.224,0.776
2021-09-14T08:15:57.418,0.635,-0.220,0.775
2021-09-14T08:15:57.441,0.638,-0.215,0.777
2021-09-14T08:15:57.470,0.642,-0.211,0.779
2021-09-14T08:15:57.473,0.636,-0.221,0.775
2021-09-14T08:15:57.499,0.641,-0.217,0.767
2021-09-14T08:15:57.519,0.633,-0.233,0.767
2021-09-14T08:15:57.543,0.627,-0.223,0.771
2021-09-14T08:15:57.555,0.618,-0.234,0.779
2021-09-14T08:15:57.575,0.618,-0.235,0.779
2021-09-14T08:15:57.599,0.622,-0.214,0.789
2021-09-14T08:15:57.620,0.615,-0.245,0.803
2021-09-14T08:15:57.635,0.609,-0.290,0.831
2021-09-14T08:15:57.654,0.537,-0.282,0.928
2021-09-14T08:15:57.676,0.585,-0.310,1.088
2021-09-14T08:15:57.700,0.670,-0.206,1.234
2021-09-14T08:15:57.721,0.666,-0.334,1.326
2021-09-14T08:15:57.733,0.397,-0.442,1.305
2021-09-14T08:15:57.754,0.657,-0.056,1.254
2021-09-14T08:15:57.777,1.458,-0.783,1.043
2021-09-14T08:15:57.798,0.550,-0.589,0.495
2021-09-14T08:15:57.809,0.187,-0.203,0.530
2021-09-14T08:15:57.832,1.631,-0.316,1.007
2021-09-14T08:15:57.856,2.069,-1.150,2.064
2021-09-14T08:15:57.877,-0.249,-1.056,0.792
2021-09-14T08:15:57.902,-0.475,-0.250,0.368
2021-09-14T08:15:57.913,0.093,-0.075,0.617
2021-09-14T08:15:57.939,0.378,-0.379,0.757
2021-09-14T08:15:57.960,0.467,-0.397,0.813
2021-09-14T08:15:57.979,0.559,-0.108,0.890
2021-09-14T08:15:57.991,0.753,0.081,0.952
2021-09-14T08:15:58.019,0.961,-0.007,0.932
2021-09-14T08:15:58.037,1.057,-0.218,0.898
2021-09-14T08:15:58.058,1.113,-0.371,0.911
2021-09-14T08:15:58.069,1.219,-0.418,0.980
2021-09-14T08:15:58.092,1.468,-0.318,1.090
2021-09-14T08:15:58.114,1.822,-0.162,1.048
2021-09-14T08:15:58.137,2.114,-0.212,0.591
2021-09-14T08:15:58.161,2.116,0.006,-0.106
2021-09-14T08:15:58.172,1.980,0.340,-0.729
2021-09-14T08:15:58.196,1.828,0.528,-1.003
2021-09-14T08:15:58.216,1.620,0.043,-0.955
2021-09-14T08:15:58.238,0.531,-0.348,0.517
2021-09-14T08:15:58.252,-0.072,-0.362,1.885
2021-09-14T08:15:58.273,0.261,1.309,0.322
2021-09-14T08:15:58.294,2.956,0.046,1.886
2021-09-14T08:15:58.320,1.326,-0.530,1.095
2021-09-14T08:15:58.340,0.468,-0.113,0.765
2021-09-14T08:15:58.354,0.760,-0.308,0.728
2021-09-14T08:15:58.374,0.735,-0.264,0.782
2021-09-14T08:15:58.397,0.656,-0.224,0.792
2021-09-14T08:15:58.421,0.649,-0.251,0.764
2021-09-14T08:15:58.433,0.649,-0.274,0.763
2021-09-14T08:15:58.454,0.643,-0.264,0.764
2021-09-14T08:15:58.476,0.649,-0.250,0.760
2021-09-14T08:15:58.498,0.648,-0.253,0.756
2021-09-14T08:15:58.507,0.646,-0.269,0.755
2021-09-14T08:15:58.530,0.643,-0.288,0.750
2021-09-14T08:15:58.555,0.645,-0.279,0.750
2021-09-14T08:15:58.577,0.648,-0.258,0.757
2021-09-14T08:15:58.600,0.648,-0.251,0.757
2021-09-14T08:15:58.610,0.653,-0.243,0.756
2021-09-14T08:15:58.634,0.653,-0.252,0.751
2021-09-14T08:15:58.657,0.651,-0.266,0.749
2021-09-14T08:15:58.678,0.650,-0.267,0.747
2021-09-14T08:15:58.690,0.650,-0.264,0.750
2021-09-14T08:15:58.712,0.648,-0.260,0.753
2021-09-14T08:15:58.734,0.652,-0.259,0.751
2021-09-14T08:15:58.755,0.653,-0.260,0.749
2021-09-14T08:15:58.778,0.654,-0.258,0.750
2021-09-14T08:15:58.789,0.653,-0.255,0.748
2021-09-14T08:15:58.815,0.648,-0.261,0.744
2021-09-14T08:15:58.835,0.642,-0.274,0.750
2021-09-14T08:15:58.856,0.637,-0.280,0.755
2021-09-14T08:15:58.869,0.635,-0.261,0.761
2021-09-14T08:15:58.894,0.638,-0.265,0.764
2021-09-14T08:15:58.913,0.653,-0.290,0.764
2021-09-14T08:15:58.936,0.642,-0.309,0.799
2021-09-14T08:15:58.947,0.557,-0.373,0.925
2021-09-14T08:15:58.970,0.563,-0.394,1.128
2021-09-14T08:15:58.992,0.790,-0.237,1.231
2021-09-14T08:15:59.014,0.718,-0.531,1.479
2021-09-14T08:15:59.039,0.041,-0.198,1.409
2021-09-14T08:15:59.048,1.127,-0.475,1.325
2021-09-14T08:15:59.073,1.168,-0.793,0.959
2021-09-14T08:15:59.095,0.155,-0.471,0.476
2021-09-14T08:15:59.120,0.600,-0.456,0.646
2021-09-14T08:15:59.129,2.608,-0.742,2.007
2021-09-14T08:15:59.157,0.886,-1.142,1.697
2021-09-14T08:15:59.174,-0.608,-0.770,0.413
2021-09-14T08:15:59.195,-0.128,-0.190,0.491
2021-09-14T08:15:59.218,0.330,-0.262,0.687
2021-09-14T08:15:59.228,0.448,-0.488,0.719
2021-09-14T08:15:59.252,0.488,-0.367,0.767
2021-09-14T08:15:59.276,0.691,-0.035,0.846
2021-09-14T08:15:59.299,0.943,0.038,0.880
2021-09-14T08:15:59.307,1.154,-0.178,0.857
2021-09-14T08:15:59.330,1.230,-0.468,0.810
2021-09-14T08:15:59.354,1.254,-0.556,0.858
2021-09-14T08:15:59.376,1.387,-0.614,1.007
2021-09-14T08:15:59.388,1.732,-0.500,1.173
2021-09-14T08:15:59.410,2.234,-0.265,1.061
2021-09-14T08:15:59.432,2.426,-0.080,0.325
2021-09-14T08:15:59.454,2.704,0.279,-0.775
2021-09-14T08:15:59.476,2.231,1.017,-1.434
2021-09-14T08:15:59.487,2.240,0.761,-1.766
2021-09-14T08:15:59.512,0.162,0.210,0.077
2021-09-14T08:15:59.534,0.512,-0.854,2.078
2021-09-14T08:15:59.555,0.594,0.547,0.255
2021-09-14T08:15:59.566,2.198,-0.065,1.866
2021-09-14T08:15:59.590,0.822,-0.062,1.034
2021-09-14T08:15:59.613,0.619,-0.302,0.747
2021-09-14T08:15:59.633,0.746,-0.280,0.772
2021-09-14T08:15:59.656,0.668,-0.259,0.804
2021-09-14T08:15:59.667,0.631,-0.244,0.796
2021-09-14T08:15:59.691,0.634,-0.280,0.774
2021-09-14T08:15:59.714,0.636,-0.264,0.781
2021-09-14T08:15:59.734,0.631,-0.269,0.775
2021-09-14T08:15:59.745,0.636,-0.265,0.768
2021-09-14T08:15:59.771,0.636,-0.266,0.769
2021-09-14T08:15:59.790,0.634,-0.271,0.770
2021-09-14T08:15:59.813,0.637,-0.273,0.764
2021-09-14T08:15:59.824,0.634,-0.271,0.766
2021-09-14T08:15:59.851,0.631,-0.269,0.764
2021-09-14T08:15:59.870,0.633,-0.265,0.767
2021-09-14T08:15:59.894,0.629,-0.270,0.765
2021-09-14T08:15:59.915,0.632,-0.273,0.760
2021-09-14T08:15:59.927,0.632,-0.284,0.760
2021-09-14T08:15:59.955,0.628,-0.289,0.760
2021-09-14T08:15:59.973,0.632,-0.277,0.762
2021-09-14T08:15:59.995,0.631,-0.275,0.764
2021-09-14T08:16:00.008,0.633,-0.284,0.760
2021-09-14T08:16:00.029,0.632,-0.283,0.761
2021-09-14T08:16:00.051,0.633,-0.278,0.762
2021-09-14T08:16:00.071,0.632,-0.279,0.759
2021-09-14T08:16:00.094,0.631,-0.278,0.761
2021-09-14T08:16:00.106,0.629,-0.283,0.760
2021-09-14T08:16:00.130,0.632,-0.278,0.759
2021-09-14T08:16:00.152,0.634,-0.265,0.757
2021-09-14T08:16:00.175,0.624,-0.288,0.761
2021-09-14T08:16:00.187,0.619,-0.292,0.764
2021-09-14T08:16:00.209,0.617,-0.291,0.770
2021-09-14T08:16:00.231,0.610,-0.299,0.781
2021-09-14T08:16:00.253,0.623,-0.336,0.795
2021-09-14T08:16:00.265,0.634,-0.322,0.812
2021-09-14T08:16:00.287,0.528,-0.327,0.961
2021-09-14T08:16:00.308,0.587,-0.376,1.036
2021-09-14T08:16:00.332,0.750,-0.266,1.083
2021-09-14T08:16:00.355,0.690,-0.317,1.249
2021-09-14T08:16:00.364,0.397,-0.263,1.210
2021-09-14T08:16:00.388,0.811,-0.215,1.133
2021-09-14T08:16:00.412,1.212,-0.699,1.019
2021-09-14T08:16:00.432,0.630,-0.714,0.603
2021-09-14T08:16:00.443,0.374,-0.505,0.569
2021-09-14T08:16:00.466,1.005,-0.622,0.953
2021-09-14T08:16:00.493,1.908,-0.770,2.026
2021-09-14T08:16:00.511,-0.070,-0.850,1.036
2021-09-14T08:16:00.534,-0.467,-0.528,0.422
2021-09-14T08:16:00.543,0.123,-0.286,0.629
2021-09-14T08:16:00.569,0.423,-0.508,0.700
2021-09-14T08:16:00.592,0.448,-0.628,0.665
2021-09-14T08:16:00.614,0.541,-0.500,0.712
2021-09-14T08:16:00.625,0.768,-0.367,0.786
2021-09-14T08:16:00.646,0.990,-0.335,0.820
2021-09-14T08:16:00.668,1.128,-0.454,0.826
2021-09-14T08:16:00.691,1.214,-0.597,0.856
2021-09-14T08:16:00.704,1.303,-0.666,0.915
2021-09-14T08:16:00.727,1.567,-0.553,0.999
2021-09-14T08:16:00.748,1.955,-0.388,0.916
2021-09-14T08:16:00.771,2.160,-0.298,0.558
2021-09-14T08:16:00.795,2.016,0.112,0.029
2021-09-14T08:16:00.805,1.897,0.570,-0.459
2021-09-14T08:16:00.827,1.930,0.797,-0.716
2021-09-14T08:16:00.849,1.717,0.462,-0.642
2021-09-14T08:16:00.873,0.993,-0.392,-0.170
2021-09-14T08:16:00.884,0.451,-0.576,1.173
2021-09-14T08:16:00.905,-0.194,-0.984,1.485
2021-09-14T08:16:00.927,-0.403,0.827,0.053
2021-09-14T08:16:00.951,2.749,-0.223,1.788
2021-09-14T08:16:00.973,1.002,0.270,1.369
2021-09-14T08:16:00.987,0.504,-0.249,0.779
2021-09-14T08:16:01.006,0.735,-0.351,0.714
2021-09-14T08:16:01.028,0.682,-0.252,0.801
2021-09-14T08:16:01.053,0.630,-0.215,0.811
2021-09-14T08:16:01.069,0.628,-0.275,0.775
2021-09-14T08:16:01.087,0.627,-0.283,0.775
2021-09-14T08:16:01.107,0.625,-0.274,0.779
2021-09-14T08:16:01.131,0.635,-0.274,0.772
2021-09-14T08:16:01.141,0.633,-0.277,0.770
2021-09-14T08:16:01.165,0.630,-0.284,0.772
2021-09-14T08:16:01.186,0.631,-0.277,0.768
2021-09-14T08:16:01.209,0.631,-0.266,0.769
2021-09-14T08:16:01.231,0.632,-0.265,0.766
2021-09-14T08:16:01.242,0.629,-0.268,0.766
2021-09-14T08:16:01.264,0.627,-0.271,0.767
2021-09-14T08:16:01.288,0.626,-0.277,0.762
2021-09-14T08:16:01.311,0.625,-0.284,0.757
2021-09-14T08:16:01.322,0.625,-0.280,0.762
2021-09-14T08:16:01.345,0.625,-0.276,0.763
2021-09-14T08:16:01.368,0.628,-0.277,0.761
2021-09-14T08:16:01.390,0.629,-0.280,0.761
2021-09-14T08:16:01.413,0.628,-0.276,0.765
2021-09-14T08:16:01.423,0.625,-0.274,0.767
2021-09-14T08:16:01.453,0.624,-0.276,0.763
2021-09-14T08:16:01.469,0.621,-0.284,0.763
2021-09-14T08:16:01.490,0.618,-0.297,0.765
2021-09-14T08:16:01.502,0.630,-0.273,0.765
2021-09-14T08:16:01.524,0.629,-0.281,0.765
2021-09-14T08:16:01.546,0.623,-0.298,0.766
2021-09-14T08:16:01.570,0.617,-0.313,0.778
2021-09-14T08:16:01.598,0.613,-0.320,0.791
2021-09-14T08:16:01.608,0.618,-0.292,0.828
2021-09-14T08:16:01.634,0.578,-0.263,0.904
2021-09-14T08:16:01.649,0.550,-0.380,0.985
2021-09-14T08:16:01.671,0.660,-0.269,1.081
2021-09-14T08:16:01.681,0.754,-0.273,1.158
2021-09-14T08:16:01.706,0.520,-0.426,1.207
2021-09-14T08:16:01.726,0.454,-0.109,1.118
2021-09-14T08:16:01.750,1.180,-0.655,1.097
2021-09-14T08:16:01.761,0.995,-0.634,0.756
2021-09-14T08:16:01.785,0.422,-0.419,0.511
2021-09-14T08:16:01.804,0.535,-0.441,0.615
2021-09-14T08:16:01.828,1.424,-0.702,1.083
2021-09-14T08:16:01.848,1.721,-0.873,2.158
2021-09-14T08:16:01.862,-0.508,-0.784,0.740
2021-09-14T08:16:01.882,-0.429,-0.350,0.451
2021-09-14T08:16:01.904,0.261,-0.280,0.737
2021-09-14T08:16:01.927,0.458,-0.534,0.786
2021-09-14T08:16:01.938,0.432,-0.542,0.743
2021-09-14T08:16:01.964,0.529,-0.372,0.790
2021-09-14T08:16:01.986,0.761,-0.275,0.889
2021-09-14T08:16:02.009,1.016,-0.351,0.918
2021-09-14T08:16:02.030,1.166,-0.548,0.903
2021-09-14T08:16:02.040,1.215,-0.654,0.912
2021-09-14T08:16:02.062,1.406,-0.675,0.961
2021-09-14T08:16:02.087,1.790,-0.456,0.969
2021-09-14T08:16:02.109,2.212,-0.420,0.690
2021-09-14T08:16:02.120,2.219,-0.127,0.072
2021-09-14T08:16:02.142,2.044,0.470,-0.592
2021-09-14T08:16:02.165,2.018,0.900,-0.932
2021-09-14T08:16:02.190,1.815,0.703,-0.874
2021-09-14T08:16:02.200,1.164,-0.144,-0.207
2021-09-14T08:16:02.222,0.279,-1.003,1.498
2021-09-14T08:16:02.247,-0.057,-0.606,0.809
2021-09-14T08:16:02.266,0.548,0.214,0.306
2021-09-14T08:16:02.291,2.623,-0.005,1.918
2021-09-14T08:16:02.301,0.697,-0.074,1.038
2021-09-14T08:16:02.328,0.612,-0.300,0.711
2021-09-14T08:16:02.345,0.717,-0.320,0.744
2021-09-14T08:16:02.369,0.671,-0.284,0.770
2021-09-14T08:16:02.381,0.646,-0.241,0.788
2021-09-14T08:16:02.403,0.645,-0.265,0.767
2021-09-14T08:16:02.424,0.643,-0.271,0.771
2021-09-14T08:16:02.450,0.640,-0.273,0.768
2021-09-14T08:16:02.468,0.646,-0.273,0.760
2021-09-14T08:16:02.480,0.643,-0.281,0.757
2021-09-14T08:16:02.502,0.642,-0.291,0.756
2021-09-14T08:16:02.525,0.636,-0.286,0.753
2021-09-14T08:16:02.549,0.636,-0.281,0.752
2021-09-14T08:16:02.560,0.642,-0.272,0.750
2021-09-14T08:16:02.590,0.641,-0.263,0.754
2021-09-14T08:16:02.603,0.640,-0.268,0.757
2021-09-14T08:16:02.625,0.643,-0.276,0.751
2021-09-14T08:16:02.638,0.644,-0.268,0.753
2021-09-14T08:16:02.658,0.641,-0.270,0.754
2021-09-14T08:16:02.682,0.648,-0.266,0.752
2021-09-14T08:16:02.704,0.644,-0.266,0.755
2021-09-14T08:16:02.727,0.641,-0.271,0.757
2021-09-14T08:16:02.739,0.640,-0.267,0.757
2021-09-14T08:16:02.760,0.642,-0.268,0.753
2021-09-14T08:16:02.787,0.643,-0.274,0.751
2021-09-14T08:16:02.807,0.641,-0.276,0.756
2021-09-14T08:16:02.822,0.640,-0.280,0.753
2021-09-14T08:16:02.839,0.642,-0.261,0.752
2021-09-14T08:16:02.862,0.637,-0.278,0.760
2021-09-14T08:16:02.887,0.635,-0.317,0.767
2021-09-14T08:16:02.906,0.645,-0.297,0.794
2021-09-14T08:16:02.917,0.573,-0.316,0.893
2021-09-14T08:16:02.940,0.538,-0.351,1.013
2021-09-14T08:16:02.972,0.664,-0.299,1.149
2021-09-14T08:16:02.987,0.811,-0.344,1.243
2021-09-14T08:16:02.997,0.352,-0.406,1.266
2021-09-14T08:16:03.021,0.472,-0.209,1.156
2021-09-14T08:16:03.045,1.349,-0.498,1.212
2021-09-14T08:16:03.065,1.061,-0.773,0.847
2021-09-14T08:16:03.079,0.155,-0.481,0.474
2021-09-14T08:16:03.100,0.425,-0.548,0.638
2021-09-14T08:16:03.123,2.210,-0.695,1.614
2021-09-14T08:16:03.145,1.562,-1.058,2.031
2021-09-14T08:16:03.174,-0.601,-0.751,0.546
2021-09-14T08:16:03.178,-0.232,-0.192,0.457
2021-09-14T08:16:03.203,0.333,-0.237,0.709
2021-09-14T08:16:03.222,0.470,-0.480,0.727
2021-09-14T08:16:03.245,0.451,-0.452,0.711
2021-09-14T08:16:03.258,0.542,-0.250,0.795
2021-09-14T08:16:03.281,0.790,-0.160,0.862
2021-09-14T08:16:03.302,0.988,-0.219,0.878
2021-09-14T08:16:03.325,1.067,-0.401,0.873
2021-09-14T08:16:03.347,1.150,-0.593,0.925
2021-09-14T08:16:03.359,1.372,-0.781,1.050
2021-09-14T08:16:03.388,1.897,-0.731,1.175
2021-09-14T08:16:03.402,2.527,-0.571,0.916
2021-09-14T08:16:03.425,2.636,-0.284,-0.078
2021-09-14T08:16:03.452,2.743,0.480,-1.225
2021-09-14T08:16:03.459,2.451,1.436,-1.807
2021-09-14T08:16:03.481,1.874,1.106,-2.004
2021-09-14T08:16:03.503,0.428,-0.181,1.184
2021-09-14T08:16:03.514,1.359,-1.354,1.540
2021-09-14T08:16:03.537,2.227,-0.126,1.092
2021-09-14T08:16:03.561,1.246,0.141,1.232
2021-09-14T08:16:03.583,0.647,-0.243,0.804
2021-09-14T08:16:03.607,0.766,-0.245,0.758
2021-09-14T08:16:03.619,0.676,-0.259,0.772
2021-09-14T08:16:03.641,0.633,-0.267,0.778
2021-09-14T08:16:03.662,0.658,-0.281,0.756
2021-09-14T08:16:03.686,0.652,-0.275,0.759
2021-09-14T08:16:03.703,0.647,-0.282,0.753
2021-09-14T08:16:03.718,0.655,-0.284,0.746
2021-09-14T08:16:03.740,0.651,-0.287,0.750
2021-09-14T08:16:03.766,0.652,-0.277,0.750
2021-09-14T08:16:03.787,0.649,-0.277,0.747
2021-09-14T08:16:03.797,0.652,-0.279,0.744
2021-09-14T08:16:03.820,0.654,-0.276,0.743
2021-09-14T08:16:03.842,0.652,-0.270,0.747
2021-09-14T08:16:03.865,0.652,-0.274,0.748
2021-09-14T08:16:03.875,0.655,-0.283,0.740
2021-09-14T08:16:03.899,0.651,-0.288,0.740
2021-09-14T08:16:03.923,0.650,-0.288,0.742
2021-09-14T08:16:03.942,0.654,-0.279,0.741
2021-09-14T08:16:03.954,0.654,-0.276,0.741
2021-09-14T08:16:03.979,0.654,-0.271,0.743
2021-09-14T08:16:04.000,0.649,-0.275,0.745
2021-09-14T08:16:04.021,0.647,-0.279,0.742
2021-09-14T08:16:04.044,0.642,-0.281,0.747
2021-09-14T08:16:04.054,0.644,-0.295,0.743
2021-09-14T08:16:04.078,0.647,-0.279,0.748
2021-09-14T08:16:04.099,0.640,-0.285,0.758
2021-09-14T08:16:04.123,0.632,-0.321,0.767
2021-09-14T08:16:04.135,0.628,-0.345,0.806
2021-09-14T08:16:04.157,0.550,-0.370,0.920
2021-09-14T08:16:04.179,0.540,-0.384,1.140
2021-09-14T08:16:04.202,0.772,-0.286,1.218
2021-09-14T08:16:04.225,0.794,-0.465,1.370
2021-09-14T08:16:04.237,0.088,-0.238,1.290
2021-09-14T08:16:04.259,1.052,-0.455,1.227
2021-09-14T08:16:04.280,1.289,-0.765,0.919
2021-09-14T08:16:04.304,0.300,-0.411,0.453
2021-09-14T08:16:04.315,0.317,-0.421,0.590
2021-09-14T08:16:04.337,2.022,-0.837,1.478
2021-09-14T08:16:04.359,1.770,-1.152,2.103
2021-09-14T08:16:04.382,-0.561,-0.881,0.591
2021-09-14T08:16:04.392,-0.344,-0.214,0.391
2021-09-14T08:16:04.416,0.282,-0.176,0.667
2021-09-14T08:16:04.440,0.464,-0.416,0.751
2021-09-14T08:16:04.463,0.484,-0.359,0.784
2021-09-14T08:16:04.483,0.628,-0.093,0.832
2021-09-14T08:16:04.494,0.835,-0.043,0.880
2021-09-14T08:16:04.516,1.014,-0.223,0.882
2021-09-14T08:16:04.538,1.095,-0.439,0.855
2021-09-14T08:16:04.560,1.137,-0.593,0.896
2021-09-14T08:16:04.571,1.340,-0.766,1.030
2021-09-14T08:16:04.597,1.799,-0.649,1.166
2021-09-14T08:16:04.618,2.454,-0.384,1.004
2021-09-14T08:16:04.640,2.559,-0.182,0.264
2021-09-14T08:16:04.662,2.412,0.358,-0.711
2021-09-14T08:16:04.674,2.292,1.192,-1.253
2021-09-14T08:16:04.696,2.166,1.038,-1.381
2021-09-14T08:16:04.720,0.689,-0.240,-0.224
2021-09-14T08:16:04.743,0.048,-1.089,1.819
2021-09-14T08:16:04.756,0.403,0.212,0.166
2021-09-14T08:16:04.777,2.586,0.042,1.938
2021-09-14T08:16:04.799,1.005,-0.003,1.189
2021-09-14T08:16:04.821,0.519,-0.308,0.717
2021-09-14T08:16:04.830,0.743,-0.328,0.717
2021-09-14T08:16:04.853,0.706,-0.267,0.793
2021-09-14T08:16:04.879,0.648,-0.236,0.805
2021-09-14T08:16:04.899,0.649,-0.266,0.766
2021-09-14T08:16:04.922,0.647,-0.256,0.775
2021-09-14T08:16:04.933,0.639,-0.275,0.772
2021-09-14T08:16:04.955,0.646,-0.273,0.760
2021-09-14T08:16:04.988,0.645,-0.275,0.758
2021-09-14T08:16:04.999,0.635,-0.294,0.754
2021-09-14T08:16:05.011,0.636,-0.297,0.751
2021-09-14T08:16:05.035,0.632,-0.296,0.751
2021-09-14T08:16:05.056,0.636,-0.282,0.751
2021-09-14T08:16:05.077,0.640,-0.275,0.753
2021-09-14T08:16:05.100,0.637,-0.278,0.756
2021-09-14T08:16:05.114,0.638,-0.279,0.753
2021-09-14T08:16:05.136,0.641,-0.282,0.752
2021-09-14T08:16:05.161,0.642,-0.281,0.751
2021-09-14T08:16:05.181,0.641,-0.281,0.751
2021-09-14T08:16:05.192,0.637,-0.285,0.753
2021-09-14T08:16:05.219,0.641,-0.282,0.750
2021-09-14T08:16:05.236,0.638,-0.284,0.754
2021-09-14T08:16:05.260,0.642,-0.278,0.753
2021-09-14T08:16:05.270,0.643,-0.281,0.752
2021-09-14T08:16:05.294,0.636,-0.286,0.753
2021-09-14T08:16:05.315,0.633,-0.290,0.753
2021-09-14T08:16:05.338,0.636,-0.270,0.755
2021-09-14T08:16:05.360,0.635,-0.280,0.762
2021-09-14T08:16:05.376,0.620,-0.340,0.770
2021-09-14T08:16:05.395,0.610,-0.353,0.805
2021-09-14T08:16:05.417,0.573,-0.323,0.892
2021-09-14T08:16:05.439,0.525,-0.379,1.097
2021-09-14T08:16:05.456,0.719,-0.305,1.234
2021-09-14T08:16:05.474,0.769,-0.422,1.416
2021-09-14T08:16:05.497,0.107,-0.344,1.403
2021-09-14T08:16:05.521,0.810,-0.328,1.335
2021-09-14T08:16:05.540,1.486,-0.803,1.091
2021-09-14T08:16:05.554,0.304,-0.571,0.471
2021-09-14T08:16:05.574,0.154,-0.387,0.569
2021-09-14T08:16:05.598,2.029,-0.597,1.501
2021-09-14T08:16:05.618,1.742,-1.280,2.105
2021-09-14T08:16:05.630,-0.460,-0.987,0.720
2021-09-14T08:16:05.654,-0.351,-0.201,0.493
2021-09-14T08:16:05.675,0.171,-0.104,0.702
2021-09-14T08:16:05.698,0.369,-0.398,0.747
2021-09-14T08:16:05.721,0.433,-0.416,0.773
2021-09-14T08:16:05.732,0.502,-0.219,0.828
2021-09-14T08:16:05.757,0.677,-0.122,0.933
2021-09-14T08:16:05.778,0.949,-0.196,1.028
2021-09-14T08:16:05.800,1.191,-0.421,1.039
2021-09-14T08:16:05.811,1.297,-0.656,1.043
2021-09-14T08:16:05.833,1.494,-0.740,1.144
2021-09-14T08:16:05.854,2.038,-0.577,1.267
2021-09-14T08:16:05.877,2.638,-0.580,1.046
2021-09-14T08:16:05.890,2.702,-0.101,0.122
2021-09-14T08:16:05.912,2.600,0.912,-1.263
2021-09-14T08:16:05.933,2.413,1.705,-1.798
2021-09-14T08:16:05.956,1.826,0.211,-1.216
2021-09-14T08:16:05.980,0.865,-0.457,0.864
2021-09-14T08:16:05.991,-0.080,-1.543,1.552
2021-09-14T08:16:06.014,-0.221,0.468,-0.121
2021-09-14T08:16:06.035,2.124,-0.011,1.748
2021-09-14T08:16:06.057,1.655,0.002,1.559
2021-09-14T08:16:06.073,0.521,-0.286,0.706
2021-09-14T08:16:06.092,0.723,-0.276,0.722
2021-09-14T08:16:06.114,0.712,-0.309,0.759
2021-09-14T08:16:06.136,0.650,-0.290,0.765
2021-09-14T08:16:06.160,0.639,-0.330,0.738
2021-09-14T08:16:06.171,0.651,-0.306,0.743
2021-09-14T08:16:06.194,0.644,-0.296,0.749
2021-09-14T08:16:06.215,0.652,-0.299,0.745
2021-09-14T08:16:06.244,0.653,-0.303,0.740
2021-09-14T08:16:06.251,0.656,-0.304,0.736
2021-09-14T08:16:06.272,0.653,-0.299,0.734
2021-09-14T08:16:06.295,0.648,-0.294,0.735
2021-09-14T08:16:06.316,0.656,-0.286,0.737
2021-09-14T08:16:06.328,0.664,-0.291,0.732
2021-09-14T08:16:06.350,0.661,-0.296,0.730
2021-09-14T08:16:06.374,0.662,-0.300,0.730
2021-09-14T08:16:06.395,0.662,-0.294,0.731
2021-09-14T08:16:06.416,0.660,-0.301,0.730
2021-09-14T08:16:06.428,0.662,-0.302,0.727
2021-09-14T08:16:06.451,0.666,-0.298,0.723
2021-09-14T08:16:06.475,0.665,-0.296,0.729
2021-09-14T08:16:06.495,0.663,-0.297,0.731
2021-09-14T08:16:06.507,0.660,-0.309,0.731
2021-09-14T08:16:06.530,0.663,-0.299,0.726
2021-09-14T08:16:06.554,0.665,-0.296,0.725
