time,x-accel,y-accel,z-accel
2021-07-02T19:11:36.149,0.751,0.262,0.657
2021-07-02T19:11:36.160,0.751,0.262,0.657
2021-07-02T19:11:36.183,0.751,0.263,0.658
2021-07-02T19:11:36.206,0.752,0.262,0.658
2021-07-02T19:11:36.229,0.750,0.262,0.657
2021-07-02T19:11:36.251,0.751,0.262,0.656
2021-07-02T19:11:36.262,0.752,0.262,0.657
2021-07-02T19:11:36.284,0.752,0.263,0.659
2021-07-02T19:11:36.307,0.751,0.262,0.657
2021-07-02T19:11:36.341,0.752,0.262,0.658
2021-07-02T19:11:36.342,0.752,0.263,0.658
2021-07-02T19:11:36.363,0.752,0.261,0.658
2021-07-02T19:11:36.385,0.751,0.262,0.659
2021-07-02T19:11:36.408,0.753,0.263,0.659
2021-07-02T19:11:36.419,0.750,0.262,0.656
2021-07-02T19:11:36.442,0.752,0.261,0.656
2021-07-02T19:11:36.465,0.752,0.262,0.659
2021-07-02T19:11:36.487,0.753,0.262,0.659
2021-07-02T19:11:36.510,0.752,0.264,0.657
2021-07-02T19:11:36.521,0.753,0.263,0.657
2021-07-02T19:11:36.543,0.752,0.263,0.656
2021-07-02T19:11:36.565,0.752,0.263,0.659
2021-07-02T19:11:36.589,0.751,0.262,0.659
2021-07-02T19:11:36.599,0.751,0.263,0.659
2021-07-02T19:11:36.622,0.751,0.263,0.658
2021-07-02T19:11:36.645,0.751,0.263,0.657
2021-07-02T19:11:36.667,0.751,0.263,0.657
2021-07-02T19:11:36.678,0.752,0.261,0.659
2021-07-02T19:11:36.703,0.752,0.263,0.658
2021-07-02T19:11:36.723,0.752,0.262,0.659
2021-07-02T19:11:36.746,0.753,0.260,0.659
2021-07-02T19:11:36.757,0.753,0.261,0.660
2021-07-02T19:11:36.780,0.752,0.262,0.660
2021-07-02T19:11:36.802,0.750,0.263,0.659
2021-07-02T19:11:36.824,0.750,0.263,0.657
2021-07-02T19:11:36.870,0.751,0.261,0.657
2021-07-02T19:11:36.871,0.753,0.262,0.658
2021-07-02T19:11:36.881,0.750,0.263,0.659
2021-07-02T19:11:36.903,0.749,0.262,0.660
2021-07-02T19:11:36.925,0.750,0.262,0.658
2021-07-02T19:11:36.937,0.752,0.262,0.658
2021-07-02T19:11:36.960,0.750,0.262,0.658
2021-07-02T19:11:36.982,0.751,0.262,0.657
2021-07-02T19:11:37.004,0.751,0.264,0.659
2021-07-02T19:11:37.015,0.752,0.262,0.659
2021-07-02T19:11:37.037,0.752,0.263,0.660
2021-07-02T19:11:37.060,0.752,0.263,0.656
2021-07-02T19:11:37.084,0.751,0.262,0.656
2021-07-02T19:11:37.105,0.753,0.262,0.657
2021-07-02T19:11:37.116,0.751,0.262,0.658
2021-07-02T19:11:37.139,0.752,0.262,0.659
2021-07-02T19:11:37.162,0.752,0.263,0.659
2021-07-02T19:11:37.184,0.750,0.262,0.658
2021-07-02T19:11:37.196,0.751,0.260,0.657
2021-07-02T19:11:37.218,0.752,0.263,0.659
2021-07-02T19:11:37.241,0.751,0.264,0.658
2021-07-02T19:11:37.263,0.752,0.265,0.658
2021-07-02T19:11:37.274,0.752,0.263,0.658
2021-07-02T19:11:37.297,0.751,0.263,0.658
2021-07-02T19:11:37.319,0.750,0.262,0.657
2021-07-02T19:11:37.341,0.749,0.260,0.658
2021-07-02T19:11:37.364,0.751,0.263,0.659
2021-07-02T19:11:37.375,0.752,0.259,0.657
2021-07-02T19:11:37.402,0.753,0.259,0.661
2021-07-02T19:11:37.420,0.753,0.261,0.663
2021-07-02T19:11:37.443,0.754,0.260,0.659
2021-07-02T19:11:37.466,0.752,0.262,0.656
2021-07-02T19:11:37.477,0.751,0.263,0.656
2021-07-02T19:11:37.501,0.752,0.260,0.660
2021-07-02T19:11:37.522,0.752,0.258,0.661
2021-07-02T19:11:37.533,0.751,0.258,0.662
2021-07-02T19:11:37.557,0.752,0.260,0.658
2021-07-02T19:11:37.580,0.754,0.260,0.658
2021-07-02T19:11:37.600,0.752,0.259,0.661
2021-07-02T19:11:37.612,0.753,0.260,0.661
2021-07-02T19:11:37.635,0.752,0.258,0.660
2021-07-02T19:11:37.658,0.753,0.259,0.660
2021-07-02T19:11:37.681,0.755,0.257,0.659
2021-07-02T19:11:37.701,0.754,0.258,0.655
2021-07-02T19:11:37.713,0.754,0.261,0.656
2021-07-02T19:11:37.735,0.752,0.263,0.656
2021-07-02T19:11:37.758,0.751,0.260,0.657
2021-07-02T19:11:37.781,0.751,0.260,0.659
2021-07-02T19:11:37.792,0.749,0.263,0.661
2021-07-02T19:11:37.814,0.750,0.263,0.660
2021-07-02T19:11:37.837,0.752,0.258,0.660
2021-07-02T19:11:37.871,0.750,0.256,0.667
2021-07-02T19:11:37.885,0.748,0.255,0.665
2021-07-02T19:11:37.895,0.750,0.251,0.662
2021-07-02T19:11:37.916,0.750,0.253,0.661
2021-07-02T19:11:37.938,0.752,0.254,0.660
2021-07-02T19:11:37.961,0.749,0.250,0.660
2021-07-02T19:11:37.971,0.751,0.250,0.664
2021-07-02T19:11:37.994,0.747,0.246,0.668
2021-07-02T19:11:38.017,0.749,0.247,0.672
2021-07-02T19:11:38.040,0.749,0.248,0.665
2021-07-02T19:11:38.050,0.751,0.251,0.661
2021-07-02T19:11:38.084,0.750,0.254,0.666
2021-07-02T19:11:38.095,0.752,0.245,0.672
2021-07-02T19:11:38.118,0.752,0.249,0.665
2021-07-02T19:11:38.130,0.753,0.270,0.659
2021-07-02T19:11:38.152,0.758,0.265,0.666
2021-07-02T19:11:38.175,0.758,0.265,0.661
2021-07-02T19:11:38.198,0.756,0.279,0.651
2021-07-02T19:11:38.220,0.766,0.288,0.655
2021-07-02T19:11:38.231,0.762,0.278,0.662
2021-07-02T19:11:38.253,0.755,0.270,0.678
2021-07-02T19:11:38.287,0.758,0.272,0.706
2021-07-02T19:11:38.289,0.769,0.285,0.731
2021-07-02T19:11:38.309,0.751,0.253,0.740
2021-07-02T19:11:38.332,0.720,0.290,0.763
2021-07-02T19:11:38.354,0.691,0.389,0.807
2021-07-02T19:11:38.388,0.675,0.412,0.828
2021-07-02T19:11:38.390,0.746,0.357,0.828
2021-07-02T19:11:38.410,0.690,0.194,0.809
2021-07-02T19:11:38.434,0.675,0.159,0.793
2021-07-02T19:11:38.455,0.704,0.225,0.784
2021-07-02T19:11:38.466,0.677,0.220,0.783
2021-07-02T19:11:38.491,0.663,0.183,0.803
2021-07-02T19:11:38.512,0.680,0.136,0.844
2021-07-02T19:11:38.534,0.644,0.093,0.854
2021-07-02T19:11:38.557,0.605,0.019,0.851
2021-07-02T19:11:38.568,0.625,-0.018,0.856
2021-07-02T19:11:38.591,0.624,-0.000,0.836
2021-07-02T19:11:38.613,0.618,0.021,0.805
2021-07-02T19:11:38.635,0.631,0.035,0.774
2021-07-02T19:11:38.647,0.620,0.043,0.740
2021-07-02T19:11:38.670,0.630,0.073,0.709
2021-07-02T19:11:38.692,0.647,0.115,0.664
2021-07-02T19:11:38.714,0.671,0.090,0.625
2021-07-02T19:11:38.726,0.679,0.076,0.565
2021-07-02T19:11:38.750,0.654,0.113,0.502
2021-07-02T19:11:38.771,0.638,0.155,0.468
2021-07-02T19:11:38.794,0.610,0.216,0.429
2021-07-02T19:11:38.816,0.599,0.206,0.443
2021-07-02T19:11:38.827,0.577,0.305,0.490
2021-07-02T19:11:38.849,0.494,0.177,0.737
2021-07-02T19:11:38.872,0.901,0.808,1.379
2021-07-02T19:11:38.917,0.860,1.200,1.250
2021-07-02T19:11:38.918,1.041,-0.251,1.344
2021-07-02T19:11:38.928,0.514,0.064,1.061
2021-07-02T19:11:38.951,0.451,0.215,0.824
2021-07-02T19:11:38.973,0.698,0.193,0.708
2021-07-02T19:11:38.990,0.704,0.120,0.717
2021-07-02T19:11:39.007,0.717,0.115,0.723
2021-07-02T19:11:39.029,0.714,0.113,0.731
2021-07-02T19:11:39.052,0.661,0.106,0.775
2021-07-02T19:11:39.074,0.641,0.084,0.825
2021-07-02T19:11:39.086,0.643,0.098,0.843
2021-07-02T19:11:39.108,0.642,0.106,0.833
2021-07-02T19:11:39.130,0.640,0.109,0.822
2021-07-02T19:11:39.153,0.658,0.125,0.810
2021-07-02T19:11:39.164,0.660,0.107,0.792
2021-07-02T19:11:39.187,0.639,0.083,0.781
2021-07-02T19:11:39.210,0.596,0.091,0.809
2021-07-02T19:11:39.233,0.609,0.116,0.862
2021-07-02T19:11:39.243,0.634,0.149,0.873
2021-07-02T19:11:39.266,0.628,0.151,0.854
2021-07-02T19:11:39.288,0.649,0.128,0.836
2021-07-02T19:11:39.312,0.628,0.106,0.805
2021-07-02T19:11:39.321,0.578,0.090,0.836
2021-07-02T19:11:39.344,0.588,0.109,0.870
2021-07-02T19:11:39.367,0.607,0.135,0.877
2021-07-02T19:11:39.390,0.586,0.158,0.843
2021-07-02T19:11:39.412,0.500,0.143,0.775
2021-07-02T19:11:39.423,0.453,0.067,0.825
2021-07-02T19:11:39.446,0.502,0.071,0.920
2021-07-02T19:11:39.468,0.515,0.064,0.877
2021-07-02T19:11:39.491,0.567,0.109,0.934
2021-07-02T19:11:39.502,0.612,0.126,0.934
2021-07-02T19:11:39.524,0.631,0.176,0.847
2021-07-02T19:11:39.546,0.602,0.089,0.891
2021-07-02T19:11:39.569,0.580,0.072,0.886
2021-07-02T19:11:39.580,0.560,0.068,0.874
2021-07-02T19:11:39.614,0.537,0.037,0.889
2021-07-02T19:11:39.626,0.559,0.043,0.884
2021-07-02T19:11:39.648,0.576,0.057,0.870
2021-07-02T19:11:39.671,0.587,0.044,0.865
2021-07-02T19:11:39.681,0.593,0.059,0.859
2021-07-02T19:11:39.705,0.594,0.085,0.864
2021-07-02T19:11:39.733,0.603,0.079,0.865
2021-07-02T19:11:39.749,0.613,0.068,0.860
2021-07-02T19:11:39.761,0.629,0.089,0.850
2021-07-02T19:11:39.784,0.639,0.116,0.843
2021-07-02T19:11:39.806,0.612,0.090,0.847
2021-07-02T19:11:39.828,0.618,0.083,0.847
2021-07-02T19:11:39.839,0.623,0.091,0.839
2021-07-02T19:11:39.867,0.605,0.075,0.849
2021-07-02T19:11:39.884,0.611,0.082,0.849
2021-07-02T19:11:39.907,0.624,0.091,0.842
2021-07-02T19:11:39.929,0.627,0.115,0.841
2021-07-02T19:11:39.941,0.617,0.160,0.834
2021-07-02T19:11:39.963,0.586,0.222,0.814
2021-07-02T19:11:39.985,0.602,0.194,0.825
2021-07-02T19:11:40.008,0.624,0.090,0.847
2021-07-02T19:11:40.020,0.602,0.127,0.841
2021-07-02T19:11:40.041,0.586,0.164,0.835
2021-07-02T19:11:40.064,0.582,0.150,0.847
2021-07-02T19:11:40.087,0.586,0.157,0.853
2021-07-02T19:11:40.098,0.593,0.153,0.850
2021-07-02T19:11:40.133,0.597,0.169,0.844
2021-07-02T19:11:40.143,0.593,0.184,0.846
2021-07-02T19:11:40.166,0.584,0.191,0.850
2021-07-02T19:11:40.182,0.594,0.197,0.838
2021-07-02T19:11:40.199,0.607,0.204,0.832
2021-07-02T19:11:40.222,0.614,0.202,0.829
2021-07-02T19:11:40.244,0.608,0.193,0.833
2021-07-02T19:11:40.266,0.603,0.179,0.840
2021-07-02T19:11:40.279,0.597,0.187,0.839
2021-07-02T19:11:40.301,0.601,0.177,0.839
2021-07-02T19:11:40.334,0.605,0.165,0.844
2021-07-02T19:11:40.345,0.612,0.162,0.848
2021-07-02T19:11:40.356,0.614,0.170,0.843
2021-07-02T19:11:40.380,0.600,0.180,0.844
2021-07-02T19:11:40.401,0.599,0.178,0.848
2021-07-02T19:11:40.435,0.599,0.174,0.854
2021-07-02T19:11:40.437,0.595,0.200,0.849
2021-07-02T19:11:40.458,0.580,0.208,0.841
2021-07-02T19:11:40.482,0.567,0.220,0.829
2021-07-02T19:11:40.503,0.569,0.190,0.837
2021-07-02T19:11:40.526,0.579,0.155,0.850
2021-07-02T19:11:40.537,0.578,0.153,0.848
2021-07-02T19:11:40.560,0.605,0.148,0.855
2021-07-02T19:11:40.594,0.619,0.131,0.850
2021-07-02T19:11:40.606,0.619,0.103,0.855
2021-07-02T19:11:40.616,0.577,0.183,0.813
2021-07-02T19:11:40.638,0.559,0.232,0.812
2021-07-02T19:11:40.661,0.550,0.205,0.851
2021-07-02T19:11:40.683,0.571,0.229,0.867
2021-07-02T19:11:40.694,0.553,0.228,0.862
2021-07-02T19:11:40.717,0.538,0.253,0.848
2021-07-02T19:11:40.751,0.542,0.283,0.846
2021-07-02T19:11:40.762,0.537,0.294,0.841
2021-07-02T19:11:40.784,0.529,0.254,0.851
2021-07-02T19:11:40.807,0.512,0.309,0.811
2021-07-02T19:11:40.830,0.599,0.199,0.884
2021-07-02T19:11:40.841,0.627,0.138,0.901
2021-07-02T19:11:40.863,0.611,0.159,0.875
2021-07-02T19:11:40.875,0.589,0.193,0.848
2021-07-02T19:11:40.897,0.577,0.207,0.836
2021-07-02T19:11:40.920,0.575,0.222,0.828
2021-07-02T19:11:40.976,0.557,0.228,0.825
2021-07-02T19:11:40.979,0.562,0.206,0.831
2021-07-02T19:11:40.988,0.598,0.206,0.837
2021-07-02T19:11:40.998,0.615,0.232,0.839
2021-07-02T19:11:41.021,0.581,0.200,0.845
2021-07-02T19:11:41.032,0.568,0.214,0.900
2021-07-02T19:11:41.055,0.568,0.312,0.921
2021-07-02T19:11:41.077,0.537,0.285,0.981
2021-07-02T19:11:41.099,0.477,0.171,1.050
2021-07-02T19:11:41.122,0.401,0.280,1.187
2021-07-02T19:11:41.133,0.532,0.259,1.269
2021-07-02T19:11:41.156,0.734,0.193,1.213
2021-07-02T19:11:41.179,0.834,0.318,1.149
2021-07-02T19:11:41.201,1.087,0.180,0.921
2021-07-02T19:11:41.211,0.899,-0.199,0.879
2021-07-02T19:11:41.234,1.539,-0.560,0.972
2021-07-02T19:11:41.258,0.797,0.208,1.123
2021-07-02T19:11:41.291,-0.072,0.369,0.813
2021-07-02T19:11:41.292,-0.084,0.168,0.803
2021-07-02T19:11:41.313,0.012,0.241,0.826
2021-07-02T19:11:41.336,0.030,0.352,0.782
2021-07-02T19:11:41.359,0.130,0.204,0.814
2021-07-02T19:11:41.380,0.495,0.070,0.942
2021-07-02T19:11:41.392,0.729,-0.015,0.975
2021-07-02T19:11:41.414,0.780,-0.195,0.937
2021-07-02T19:11:41.437,0.920,-0.305,0.895
2021-07-02T19:11:41.461,1.091,-0.172,0.805
2021-07-02T19:11:41.474,1.156,0.016,0.653
2021-07-02T19:11:41.493,1.080,0.182,0.501
2021-07-02T19:11:41.515,1.026,0.215,0.382
2021-07-02T19:11:41.538,0.969,0.131,0.272
2021-07-02T19:11:41.561,0.926,-0.088,0.197
2021-07-02T19:11:41.572,1.075,-0.247,0.172
2021-07-02T19:11:41.595,1.208,-0.227,0.091
2021-07-02T19:11:41.618,1.004,-0.108,0.162
2021-07-02T19:11:41.640,0.787,0.361,0.452
2021-07-02T19:11:41.650,-0.020,1.224,1.572
2021-07-02T19:11:41.674,-0.838,2.162,1.836
2021-07-02T19:11:41.696,0.077,0.449,-0.418
2021-07-02T19:11:41.718,2.162,-1.412,1.851
2021-07-02T19:11:41.729,0.396,0.068,1.142
2021-07-02T19:11:41.752,0.900,1.565,0.214
2021-07-02T19:11:41.790,0.997,0.185,0.968
2021-07-02T19:11:41.797,0.916,-0.367,1.206
2021-07-02T19:11:41.808,0.675,0.226,0.851
2021-07-02T19:11:41.830,0.660,0.155,0.869
2021-07-02T19:11:41.853,0.646,0.167,0.859
2021-07-02T19:11:41.876,0.633,0.231,0.835
2021-07-02T19:11:41.887,0.633,0.228,0.852
2021-07-02T19:11:41.909,0.622,0.219,0.847
2021-07-02T19:11:41.932,0.619,0.230,0.817
2021-07-02T19:11:41.954,0.618,0.209,0.819
2021-07-02T19:11:41.988,0.616,0.210,0.818
2021-07-02T19:11:42.000,0.609,0.201,0.821
2021-07-02T19:11:42.024,0.605,0.210,0.818
2021-07-02T19:11:42.033,0.604,0.214,0.814
2021-07-02T19:11:42.056,0.603,0.215,0.820
2021-07-02T19:11:42.079,0.595,0.208,0.827
2021-07-02T19:11:42.090,0.598,0.197,0.831
2021-07-02T19:11:42.111,0.605,0.194,0.830
2021-07-02T19:11:42.134,0.607,0.202,0.824
2021-07-02T19:11:42.145,0.604,0.187,0.836
2021-07-02T19:11:42.181,0.603,0.181,0.838
2021-07-02T19:11:42.191,0.600,0.184,0.830
2021-07-02T19:11:42.213,0.604,0.195,0.826
2021-07-02T19:11:42.236,0.592,0.199,0.824
2021-07-02T19:11:42.247,0.587,0.188,0.831
2021-07-02T19:11:42.281,0.597,0.171,0.835
2021-07-02T19:11:42.293,0.594,0.139,0.832
2021-07-02T19:11:42.314,0.605,0.157,0.832
2021-07-02T19:11:42.326,0.621,0.224,0.828
2021-07-02T19:11:42.348,0.618,0.231,0.835
2021-07-02T19:11:42.383,0.605,0.213,0.851
2021-07-02T19:11:42.393,0.633,0.192,0.896
2021-07-02T19:11:42.404,0.581,0.236,0.894
2021-07-02T19:11:42.428,0.545,0.232,0.990
2021-07-02T19:11:42.450,0.548,0.159,1.051
2021-07-02T19:11:42.473,0.629,0.166,0.999
2021-07-02T19:11:42.484,0.721,0.303,1.188
2021-07-02T19:11:42.506,0.884,0.620,1.065
2021-07-02T19:11:42.528,1.187,0.670,1.067
2021-07-02T19:11:42.550,1.376,0.697,0.989
2021-07-02T19:11:42.574,1.170,0.444,0.809
2021-07-02T19:11:42.596,0.912,0.041,1.048
2021-07-02T19:11:42.607,0.818,-0.247,0.851
2021-07-02T19:11:42.630,1.131,0.231,1.133
2021-07-02T19:11:42.652,-0.112,1.190,0.690
2021-07-02T19:11:42.663,-0.454,0.788,0.576
2021-07-02T19:11:42.686,0.174,0.113,0.848
2021-07-02T19:11:42.708,0.221,0.205,0.896
2021-07-02T19:11:42.731,0.329,0.142,0.942
2021-07-02T19:11:42.743,0.538,-0.292,1.072
2021-07-02T19:11:42.764,0.581,-0.682,1.132
2021-07-02T19:11:42.787,0.655,-0.701,1.071
2021-07-02T19:11:42.810,0.857,-0.372,0.960
2021-07-02T19:11:42.832,0.945,-0.080,0.842
2021-07-02T19:11:42.843,0.943,0.087,0.806
2021-07-02T19:11:42.865,1.145,0.259,0.795
2021-07-02T19:11:42.888,1.442,0.256,0.749
2021-07-02T19:11:42.912,1.567,-0.188,0.587
2021-07-02T19:11:42.922,1.670,-0.770,0.373
2021-07-02T19:11:42.955,2.029,-0.768,-0.074
2021-07-02T19:11:42.967,1.984,-1.534,-0.556
2021-07-02T19:11:43.002,1.399,-0.924,-0.334
2021-07-02T19:11:43.003,0.440,-0.429,1.530
2021-07-02T19:11:43.034,-0.558,0.848,2.204
2021-07-02T19:11:43.057,0.700,1.963,-0.646
2021-07-02T19:11:43.068,2.097,-0.291,1.427
2021-07-02T19:11:43.103,0.276,-0.739,1.326
2021-07-02T19:11:43.104,0.908,1.297,0.418
2021-07-02T19:11:43.124,0.650,0.292,0.845
2021-07-02T19:11:43.147,0.620,-0.133,1.085
2021-07-02T19:11:43.169,0.603,0.167,0.880
2021-07-02T19:11:43.181,0.625,0.195,0.890
2021-07-02T19:11:43.203,0.627,0.204,0.884
2021-07-02T19:11:43.226,0.614,0.224,0.862
2021-07-02T19:11:43.248,0.599,0.217,0.862
2021-07-02T19:11:43.260,0.592,0.211,0.855
2021-07-02T19:11:43.282,0.600,0.205,0.842
2021-07-02T19:11:43.305,0.598,0.208,0.837
2021-07-02T19:11:43.327,0.585,0.190,0.848
2021-07-02T19:11:43.349,0.586,0.205,0.838
2021-07-02T19:11:43.361,0.589,0.214,0.829
2021-07-02T19:11:43.383,0.590,0.205,0.832
2021-07-02T19:11:43.406,0.589,0.193,0.832
2021-07-02T19:11:43.440,0.585,0.174,0.840
2021-07-02T19:11:43.441,0.583,0.161,0.846
2021-07-02T19:11:43.462,0.585,0.170,0.847
2021-07-02T19:11:43.484,0.593,0.215,0.829
2021-07-02T19:11:43.507,0.597,0.222,0.823
2021-07-02T19:11:43.519,0.600,0.205,0.830
2021-07-02T19:11:43.540,0.609,0.219,0.822
2021-07-02T19:11:43.563,0.610,0.197,0.819
2021-07-02T19:11:43.585,0.618,0.193,0.824
2021-07-02T19:11:43.598,0.620,0.199,0.830
2021-07-02T19:11:43.619,0.623,0.192,0.829
2021-07-02T19:11:43.642,0.627,0.215,0.826
2021-07-02T19:11:43.676,0.629,0.239,0.823
2021-07-02T19:11:43.680,0.614,0.242,0.824
2021-07-02T19:11:43.698,0.643,0.238,0.873
2021-07-02T19:11:43.731,0.625,0.250,0.870
2021-07-02T19:11:43.744,0.645,0.238,0.887
2021-07-02T19:11:43.767,0.734,0.224,1.014
2021-07-02T19:11:43.777,0.754,0.265,1.005
2021-07-02T19:11:43.799,0.899,0.432,1.050
2021-07-02T19:11:43.822,1.001,0.586,1.027
2021-07-02T19:11:43.844,1.017,0.805,0.937
2021-07-02T19:11:43.856,1.174,0.609,1.042
2021-07-02T19:11:43.878,1.008,0.290,1.067
2021-07-02T19:11:43.901,0.842,0.511,1.050
2021-07-02T19:11:43.924,0.623,0.542,1.031
2021-07-02T19:11:43.946,0.901,0.904,0.650
2021-07-02T19:11:43.957,0.122,1.096,0.744
2021-07-02T19:11:43.979,-0.021,-0.223,1.120
2021-07-02T19:11:44.002,0.397,-0.444,1.315
2021-07-02T19:11:44.025,0.396,-0.294,1.384
2021-07-02T19:11:44.059,0.325,-0.745,1.454
2021-07-02T19:11:44.070,0.336,-0.772,1.416
2021-07-02T19:11:44.082,0.388,-0.461,1.276
2021-07-02T19:11:44.102,0.363,-0.340,1.145
2021-07-02T19:11:44.126,0.465,-0.281,1.119
2021-07-02T19:11:44.136,0.621,-0.267,1.103
2021-07-02T19:11:44.161,0.685,-0.303,1.068
2021-07-02T19:11:44.181,0.804,-0.278,1.052
2021-07-02T19:11:44.203,0.833,-0.192,0.999
2021-07-02T19:11:44.215,0.911,-0.082,1.012
2021-07-02T19:11:44.237,1.154,-0.030,1.074
2021-07-02T19:11:44.261,1.257,-0.102,1.009
2021-07-02T19:11:44.283,1.307,-0.348,0.843
2021-07-02T19:11:44.294,1.563,-0.246,0.506
2021-07-02T19:11:44.329,1.736,-1.083,-0.238
2021-07-02T19:11:44.339,1.704,-1.550,-0.613
2021-07-02T19:11:44.361,1.548,-0.909,-0.254
2021-07-02T19:11:44.373,0.496,0.157,1.719
2021-07-02T19:11:44.395,-0.483,2.168,1.463
2021-07-02T19:11:44.430,0.868,0.964,-0.390
2021-07-02T19:11:44.441,2.037,-1.212,1.906
2021-07-02T19:11:44.463,0.263,0.314,1.011
2021-07-02T19:11:44.474,0.649,0.779,0.595
2021-07-02T19:11:44.497,0.779,0.071,1.013
2021-07-02T19:11:44.520,0.703,0.132,0.952
2021-07-02T19:11:44.542,0.634,0.280,0.863
2021-07-02T19:11:44.554,0.605,0.207,0.896
2021-07-02T19:11:44.576,0.599,0.186,0.902
2021-07-02T19:11:44.598,0.596,0.239,0.864
2021-07-02T19:11:44.621,0.595,0.272,0.826
2021-07-02T19:11:44.633,0.578,0.246,0.826
2021-07-02T19:11:44.655,0.574,0.254,0.824
2021-07-02T19:11:44.678,0.575,0.270,0.819
2021-07-02T19:11:44.699,0.581,0.238,0.831
2021-07-02T19:11:44.711,0.589,0.227,0.839
2021-07-02T19:11:44.733,0.594,0.210,0.844
2021-07-02T19:11:44.755,0.598,0.211,0.839
2021-07-02T19:11:44.778,0.601,0.211,0.835
2021-07-02T19:11:44.815,0.602,0.204,0.839
2021-07-02T19:11:44.816,0.601,0.207,0.838
2021-07-02T19:11:44.834,0.597,0.199,0.837
2021-07-02T19:11:44.857,0.597,0.200,0.834
2021-07-02T19:11:44.880,0.595,0.200,0.831
2021-07-02T19:11:44.891,0.595,0.191,0.835
2021-07-02T19:11:44.913,0.599,0.196,0.831
2021-07-02T19:11:44.952,0.603,0.191,0.833
2021-07-02T19:11:44.957,0.602,0.180,0.841
2021-07-02T19:11:44.968,0.601,0.169,0.841
2021-07-02T19:11:44.991,0.608,0.195,0.844
2021-07-02T19:11:45.013,0.611,0.237,0.845
2021-07-02T19:11:45.048,0.603,0.218,0.883
2021-07-02T19:11:45.050,0.575,0.210,0.933
2021-07-02T19:11:45.081,0.568,0.182,0.957
2021-07-02T19:11:45.092,0.595,0.125,1.038
2021-07-02T19:11:45.119,0.667,0.206,1.067
2021-07-02T19:11:45.138,0.700,0.444,1.044
2021-07-02T19:11:45.150,0.914,0.534,1.033
2021-07-02T19:11:45.171,1.076,0.665,0.989
2021-07-02T19:11:45.193,1.296,0.673,1.227
2021-07-02T19:11:45.216,1.386,0.565,1.129
2021-07-02T19:11:45.227,1.241,0.439,1.054
2021-07-02T19:11:45.250,0.725,0.337,1.349
2021-07-02T19:11:45.272,1.282,-0.103,0.952
2021-07-02T19:11:45.295,1.443,0.247,1.310
2021-07-02T19:11:45.317,-0.225,1.683,0.552
2021-07-02T19:11:45.329,-0.551,0.812,0.441
2021-07-02T19:11:45.352,0.311,0.313,0.754
2021-07-02T19:11:45.374,0.354,0.364,0.832
2021-07-02T19:11:45.397,0.429,0.203,0.872
2021-07-02T19:11:45.408,0.742,-0.108,0.948
2021-07-02T19:11:45.431,0.829,-0.477,0.976
2021-07-02T19:11:45.453,0.714,-0.704,0.912
2021-07-02T19:11:45.487,0.786,-0.397,0.864
2021-07-02T19:11:45.488,0.963,-0.143,0.890
2021-07-02T19:11:45.511,0.961,-0.087,0.901
2021-07-02T19:11:45.531,0.902,-0.012,0.931
2021-07-02T19:11:45.566,1.143,0.122,1.001
2021-07-02T19:11:45.568,1.705,0.220,0.971
2021-07-02T19:11:45.588,1.813,-0.149,0.730
2021-07-02T19:11:45.611,1.773,-0.746,0.424
2021-07-02T19:11:45.634,2.038,-1.003,-0.046
2021-07-02T19:11:45.656,1.993,-1.395,-0.382
2021-07-02T19:11:45.668,1.565,-1.305,-0.407
2021-07-02T19:11:45.689,1.342,-0.130,0.307
2021-07-02T19:11:45.711,0.541,0.835,0.757
2021-07-02T19:11:45.733,-0.988,1.964,2.163
2021-07-02T19:11:45.744,0.002,-0.314,0.719
2021-07-02T19:11:45.767,2.784,-0.956,1.527
2021-07-02T19:11:45.789,0.187,-0.637,1.219
2021-07-02T19:11:45.811,0.812,1.727,0.206
2021-07-02T19:11:45.823,0.975,0.395,0.890
2021-07-02T19:11:45.845,0.741,0.217,0.955
2021-07-02T19:11:45.868,0.613,0.668,0.561
2021-07-02T19:11:45.890,0.587,-0.298,1.240
2021-07-02T19:11:45.913,0.719,0.144,0.874
2021-07-02T19:11:45.924,0.628,0.261,0.809
2021-07-02T19:11:45.946,0.644,0.171,0.845
2021-07-02T19:11:45.969,0.647,0.197,0.823
2021-07-02T19:11:45.992,0.630,0.176,0.832
2021-07-02T19:11:46.003,0.621,0.176,0.844
2021-07-02T19:11:46.025,0.611,0.173,0.850
2021-07-02T19:11:46.048,0.602,0.172,0.842
2021-07-02T19:11:46.071,0.594,0.171,0.833
2021-07-02T19:11:46.115,0.593,0.175,0.830
2021-07-02T19:11:46.116,0.593,0.177,0.825
2021-07-02T19:11:46.126,0.591,0.178,0.827
2021-07-02T19:11:46.150,0.593,0.179,0.831
2021-07-02T19:11:46.172,0.589,0.168,0.836
2021-07-02T19:11:46.182,0.587,0.168,0.843
2021-07-02T19:11:46.205,0.587,0.168,0.843
2021-07-02T19:11:46.228,0.591,0.164,0.844
2021-07-02T19:11:46.250,0.590,0.142,0.851
2021-07-02T19:11:46.273,0.583,0.140,0.863
2021-07-02T19:11:46.284,0.595,0.162,0.864
2021-07-02T19:11:46.306,0.642,0.185,0.853
2021-07-02T19:11:46.329,0.639,0.173,0.842
2021-07-02T19:11:46.340,0.499,0.236,0.995
