time,x-accel,y-accel,z-accel
1627682268228,-0.42175293,-0.19848633,0.939209
1627682268259,-0.4099121,-0.19763184,0.9321289
1627682268259,-0.4111328,-0.19689941,0.92749023
1627682268288,-0.40356445,-0.1920166,0.92785645
1627682268318,-0.4058838,-0.18688965,0.93151855
1627682268318,-0.4111328,-0.18261719,0.9354248
1627682268347,-0.40673828,-0.1784668,0.9342041
1627682268377,-0.41174316,-0.17712402,0.93640137
1627682268378,-0.42175293,-0.17663574,0.9342041
1627682268409,-0.414917,-0.17004395,0.92004395
1627682268437,-0.40966797,-0.18151855,0.920166
1627682268439,-0.42822266,-0.18896484,0.9526367
1627682268469,-0.41015625,-0.18139648,0.9349365
1627682268498,-0.36193848,-0.20812988,0.9420166
1627682268498,-0.37316895,-0.2783203,1.0170898
1627682268529,-0.40429688,-0.39709473,1.1583252
1627682268559,-0.2055664,-0.24169922,0.85913086
1627682268560,-0.0703125,-0.4802246,1.0192871
1627682268589,-0.71850586,-0.4678955,1.704956
1627682268618,-1.0565186,-0.43444824,1.9144287
1627682268621,-0.6574707,-0.28637695,1.3105469
1627682268647,-0.75805664,-0.21252441,1.020874
1627682268677,-1.0189209,-1.2458496,1.3198242
1627682268679,-1.0935059,-2.6707764,2.3739014
1627682268707,-0.17675781,-1.9587402,1.1105957
1627682268740,0.28259277,-0.3494873,0.023803711
1627682268740,-0.025024414,0.13806152,0.6513672
1627682268767,-0.30371094,0.12902832,1.2441406
1627682268796,-0.40966797,0.22253418,1.3098145
1627682268797,-0.47277832,0.3408203,1.128418
1627682268828,-0.57141113,0.30151367,1.060791
1627682268857,-0.6812744,0.12536621,1.0830078
1627682268858,-0.7796631,0.07104492,1.1730957
1627682268886,-0.9210205,0.11340332,1.3013916
1627682268918,-1.1080322,0.08544922,1.4367676
1627682268919,-1.3486328,-0.03186035,1.5002441
1627682268947,-1.6722412,-0.10461426,1.2877197
1627682268977,-2.0057373,0.33337402,0.77697754
1627682269007,-2.2352295,0.7706299,0.014892578
1627682269008,-2.2790527,1.3308105,-0.93115234
1627682269038,-2.237915,1.0446777,-0.9770508
1627682269038,-1.8912354,-0.21850586,-0.21325684
1627682269068,-0.28625488,0.35107422,1.4903564
1627682269098,1.0559082,0.16516113,2.7335205
1627682269128,-0.6937256,-1.0887451,1.2946777
1627682269130,-2.7478027,-0.678833,1.6671143
1627682269157,0.2911377,0.2734375,0.6878662
1627682269188,-0.47485352,-0.3010254,0.99121094
1627682269188,-0.6185303,-0.3779297,0.9700928
1627682269217,-0.39892578,-0.23266602,0.94104004
1627682269248,-0.45007324,-0.18383789,0.9696045
1627682269248,-0.4572754,-0.23352051,0.9584961
1627682269277,-0.45336914,-0.2322998,0.94384766
1627682269309,-0.45983887,-0.23095703,0.94262695
1627682269309,-0.4477539,-0.2376709,0.93566895
1627682269339,-0.43579102,-0.23120117,0.9284668
1627682269367,-0.43530273,-0.21765137,0.9223633
1627682269367,-0.430542,-0.21533203,0.920166
1627682269397,-0.42260742,-0.21569824,0.9177246
1627682269426,-0.42248535,-0.21862793,0.91845703
1627682269428,-0.42333984,-0.21911621,0.9123535
1627682269459,-0.42858887,-0.21936035,0.91503906
1627682269488,-0.43371582,-0.21691895,0.9157715
1627682269488,-0.44091797,-0.21166992,0.9187012
1627682269519,-0.4378662,-0.2052002,0.91638184
1627682269548,-0.43518066,-0.2043457,0.9194336
1627682269550,-0.4362793,-0.20471191,0.9177246
1627682269578,-0.43933105,-0.20666504,0.9161377
1627682269608,-0.4371338,-0.2076416,0.9154053
1627682269611,-0.4173584,-0.19946289,0.91711426
1627682269639,-0.4338379,-0.19763184,0.9194336
1627682269667,-0.46313477,-0.1887207,0.9160156
1627682269668,-0.46679688,-0.18823242,0.91064453
1627682269697,-0.43652344,-0.18518066,0.89282227
1627682269726,-0.40771484,-0.17932129,0.9267578
1627682269728,-0.33728027,-0.25683594,0.9604492
1627682269758,-0.42565918,-0.34228516,1.0323486
1627682269788,-0.40686035,-0.31530762,1.0172119
1627682269788,0.1138916,-0.29577637,0.89208984
1627682269818,-0.24645996,-0.27856445,1.2858887
1627682269848,-1.2231445,-0.38928223,2.2097168
1627682269849,-0.6876221,-0.15100098,1.4039307
1627682269877,-0.65185547,-0.17260742,1.2172852
1627682269909,-1.0231934,-0.21826172,1.1015625
1627682269909,-1.1520996,-1.0671387,1.3864746
1627682269939,-0.85668945,-0.744751,2.3657227
1627682269969,-0.13562012,-0.8491211,0.7850342
1627682269969,0.009765625,-0.47265625,0.13903809
1627682269999,-0.10510254,-0.25073242,0.29589844
1627682270029,-0.27563477,-0.31433105,0.61608887
1627682270029,-0.42248535,-0.4359131,0.7508545
1627682270058,-0.49926758,-0.397583,0.720459
1627682270088,-0.5986328,-0.3479004,0.7010498
1627682270088,-0.7104492,-0.41210938,0.69055176
1627682270119,-0.8408203,-0.484375,0.72875977
1627682270148,-0.9453125,-0.48095703,0.79382324
1627682270150,-1.0484619,-0.5274658,0.84106445
1627682270178,-1.0926514,-0.54711914,0.8815918
1627682270207,-1.1271973,-0.46520996,0.99645996
1627682270211,-1.2540283,-0.4918213,1.1518555
1627682270239,-1.4145508,-0.5593262,1.2231445
1627682270268,-1.5769043,-0.43347168,1.0893555
1627682270268,-1.7407227,0.07312012,0.6993408
1627682270297,-1.7823486,0.6804199,0.24572754
1627682270326,-1.7906494,0.8824463,-0.09289551
1627682270328,-1.802124,0.85705566,-0.18798828
1627682270358,-1.6374512,0.53637695,-0.11352539
1627682270387,-1.1300049,-0.38085938,-0.001953125
1627682270387,0.43566895,0.17272949,1.253418
1627682270447,1.8580322,0.8288574,0.7774658
1627682270512,-3.6663818,-1.0560303,2.8345947
1627682270512,0.24182129,0.48901367,0.86816406
1627682270512,-0.3812256,-0.26000977,0.8372803
1627682270514,-0.51416016,-0.21459961,0.9543457
1627682270514,-0.43518066,-0.1932373,0.93811035
1627682270568,-0.42822266,-0.15942383,0.9503174
1627682270568,-0.40905762,-0.18969727,0.9333496
1627682270569,-0.38623047,-0.20385742,0.92456055
1627682270599,-0.40942383,-0.19799805,0.9317627
1627682270629,-0.40844727,-0.19641113,0.93408203
1627682270629,-0.4104004,-0.20092773,0.9333496
1627682270659,-0.40441895,-0.19702148,0.93310547
1627682270688,-0.41223145,-0.18896484,0.9337158
1627682270688,-0.414917,-0.1895752,0.93310547
1627682270719,-0.4095459,-0.1932373,0.93310547
1627682270748,-0.40686035,-0.19458008,0.930542
1627682270750,-0.4086914,-0.1977539,0.9300537
1627682270779,-0.40454102,-0.19921875,0.9301758
1627682270807,-0.41003418,-0.19677734,0.9316406
1627682270809,-0.41235352,-0.19213867,0.93273926
1627682270839,-0.40808105,-0.19238281,0.93395996
1627682270868,-0.40490723,-0.19384766,0.9326172
1627682270868,-0.4083252,-0.19348145,0.93359375
1627682270896,-0.40771484,-0.1928711,0.9328613
1627682270930,-0.4066162,-0.19152832,0.9313965
1627682270930,-0.4050293,-0.19067383,0.93273926
1627682270959,-0.40441895,-0.19006348,0.9345703
1627682270990,-0.39733887,-0.19042969,0.9309082
1627682270990,-0.40014648,-0.18444824,0.93481445
1627682271017,-0.40673828,-0.18835449,0.9342041
1627682271047,-0.40490723,-0.1907959,0.9333496
1627682271048,-0.40673828,-0.18444824,0.93322754
1627682271106,-0.4124756,-0.18444824,0.93444824
1627682271109,-0.41589355,-0.18432617,0.9355469
1627682271109,-0.41833496,-0.18310547,0.9349365
1627682271140,-0.41540527,-0.18371582,0.9312744
1627682271168,-0.41345215,-0.18811035,0.93603516
1627682271169,-0.4432373,-0.17663574,0.9373779
1627682271199,-0.42382812,-0.17358398,0.9333496
1627682271229,-0.40844727,-0.17687988,0.93200684
1627682271229,-0.4210205,-0.16699219,0.9373779
1627682271259,-0.42199707,-0.17382812,0.93566895
1627682271289,-0.38830566,-0.17712402,0.92785645
1627682271318,-0.33728027,-0.18261719,0.9489746
1627682271320,-0.35107422,-0.16125488,0.9482422
1627682271348,-0.3734131,-0.2993164,1.0253906
1627682271378,-0.37670898,-0.34313965,1.0715332
1627682271379,-0.3371582,-0.4576416,1.1685791
1627682271407,-0.37072754,-0.35620117,0.94421387
1627682271438,-0.2607422,-0.2541504,1.0048828
1627682271438,-0.53637695,-0.272583,1.2440186
1627682271469,-0.67333984,-0.18017578,1.3588867
1627682271498,-0.592041,-0.12719727,1.0090332
1627682271498,-0.50427246,-0.041992188,0.71520996
1627682271528,-0.53063965,-1.3758545,1.1845703
1627682271558,-0.87109375,-2.3344727,1.3234863
1627682271558,-0.43847656,-1.0422363,1.0355225
1627682271587,-0.19396973,-0.061035156,0.5197754
1627682271618,-0.26464844,0.21728516,0.6748047
1627682271618,-0.3494873,0.3885498,0.9901123
1627682271648,-0.42663574,0.23791504,1.107666
1627682271679,-0.4720459,0.057739258,1.0456543
1627682271679,-0.52441406,0.03552246,0.97021484
1627682271709,-0.64624023,-0.046142578,1.0334473
1627682271739,-0.7200928,-0.1751709,1.0566406
1627682271739,-0.74194336,-0.21130371,1.055542
1627682271769,-0.80859375,-0.27685547,1.0894775
1627682271798,-0.8814697,-0.33007812,1.0599365
1627682271800,-0.9038086,-0.30456543,0.90844727
1627682271830,-0.9232178,-0.104003906,0.8092041
1627682271858,-1.0881348,0.33337402,0.8474121
1627682271858,-1.2530518,0.7484131,0.7027588
1627682271887,-1.3094482,0.7149658,0.3413086
1627682271917,-1.347168,0.4086914,0.010986328
1627682271919,-1.5179443,0.16308594,0.099487305
1627682271948,-0.873291,-0.3753662,0.6488037
1627682271978,1.3602295,1.4941406,2.3596191
1627682271979,-1.939331,-0.27490234,1.5479736
1627682272009,-0.77111816,-0.040039062,1.1281738
1627682272040,-0.23132324,-0.20715332,0.8345947
1627682272041,-0.47924805,-0.22692871,0.9123535
1627682272069,-0.4140625,-0.2166748,0.9421387
1627682272098,-0.42089844,-0.16430664,0.9484863
1627682272098,-0.4050293,-0.18469238,0.93188477
1627682272128,-0.40344238,-0.19458008,0.93933105
1627682272158,-0.41552734,-0.19006348,0.9399414
1627682272159,-0.41259766,-0.20007324,0.93640137
1627682272189,-0.41503906,-0.2043457,0.93518066
1627682272219,-0.41674805,-0.19335938,0.9383545
1627682272219,-0.41479492,-0.1887207,0.9378662
1627682272248,-0.41027832,-0.19140625,0.93603516
1627682272278,-0.4078369,-0.19372559,0.93566895
1627682272278,-0.40637207,-0.19311523,0.93322754
1627682272309,-0.40515137,-0.19104004,0.9310303
1627682272339,-0.40673828,-0.19042969,0.93310547
1627682272339,-0.40576172,-0.18896484,0.9338379
1627682272369,-0.40527344,-0.18652344,0.93151855
1627682272398,-0.4025879,-0.1854248,0.9321289
1627682272400,-0.40820312,-0.18530273,0.93566895
1627682272428,-0.40905762,-0.18786621,0.9355469
1627682272457,-0.40966797,-0.18493652,0.93603516
1627682272460,-0.3963623,-0.18225098,0.9310303
1627682272489,-0.39892578,-0.18395996,0.9304199
1627682272518,-0.4050293,-0.18530273,0.93896484
1627682272520,-0.42687988,-0.18896484,0.94177246
1627682272549,-0.45581055,-0.16955566,0.93725586
1627682272578,-0.39916992,-0.17419434,0.93029785
1627682272579,-0.40686035,-0.17883301,0.9346924
1627682272608,-0.41674805,-0.18469238,0.94348145
1627682272638,-0.30664062,-0.18518066,0.9127197
1627682272638,-0.37158203,-0.1739502,0.9544678
1627682272698,-0.28674316,-0.17602539,0.93969727
1627682272699,-0.40649414,-0.3206787,1.0570068
1627682272699,-0.43322754,-0.38134766,1.1408691
1627682272728,-0.1673584,-0.21264648,0.7969971
1627682272758,-0.2598877,-0.25793457,1.1531982
1627682272758,-0.7023926,-0.21142578,1.4257812
1627682272789,-0.69177246,-0.15563965,1.3546143
1627682272819,-0.5316162,0.0059814453,0.95947266
1627682272819,-0.91259766,-0.033813477,0.842041
1627682272879,-1.0081787,-0.21594238,1.4716797
1627682272879,-0.62976074,-0.31530762,1.3778076
1627682272879,-0.35412598,-0.4501953,0.6221924
1627682272909,-0.17553711,-0.23303223,0.289917
1627682272939,-0.22851562,-0.32788086,0.5280762
1627682272939,-0.2364502,-0.43737793,0.7071533
1627682272969,-0.20202637,-0.32336426,0.7404785
1627682272998,-0.16601562,-0.12963867,0.7388916
1627682273000,-0.16308594,-0.021850586,0.7702637
1627682273029,-0.18859863,-0.013183594,0.8376465
1627682273058,-0.25524902,-0.002319336,0.93310547
1627682273060,-0.34484863,-0.00048828125,1.0235596
1627682273089,-0.4666748,0.043701172,1.1154785
1627682273118,-0.62060547,-0.0031738281,1.1517334
1627682273121,-0.711792,-0.107299805,1.0368652
1627682273147,-0.7928467,-0.26965332,0.92749023
1627682273177,-0.944458,-0.38867188,0.87609863
1627682273179,-1.0924072,-0.3786621,0.7303467
1627682273209,-1.1402588,-0.26086426,0.47839355
1627682273239,-1.112915,-0.02355957,0.289917
1627682273239,-1.0600586,0.13024902,0.28845215
1627682273269,-0.9951172,-0.17443848,0.22595215
1627682273298,-0.9902344,0.4906006,1.1234131
1627682273299,-1.574585,1.9295654,3.017456
1627682273330,0.1928711,-0.9215088,-0.056396484
1627682273388,-0.36193848,-0.33251953,1.1131592
1627682273388,-0.48461914,-0.10864258,1.012207
1627682273389,-0.54016113,-0.15771484,0.9621582
1627682273419,-0.34375,-0.123413086,0.9378662
1627682273419,-0.4362793,-0.17944336,0.9530029
1627682273450,-0.42565918,-0.20397949,0.9437256
1627682273479,-0.414917,-0.17687988,0.9412842
1627682273508,-0.40979004,-0.17016602,0.94189453
1627682273511,-0.40722656,-0.1743164,0.94555664
1627682273538,-0.40454102,-0.16760254,0.939209
1627682273567,-0.40759277,-0.16711426,0.93811035
1627682273568,-0.40197754,-0.1661377,0.93652344
1627682273596,-0.40673828,-0.17016602,0.9376221
1627682273627,-0.4095459,-0.17089844,0.9370117
1627682273628,-0.41760254,-0.1697998,0.94226074
1627682273657,-0.41809082,-0.17163086,0.93896484
1627682273688,-0.40649414,-0.1694336,0.93237305
1627682273688,-0.40734863,-0.16918945,0.93518066
1627682273718,-0.4074707,-0.16967773,0.93530273
1627682273748,-0.40405273,-0.17028809,0.9313965
1627682273748,-0.41174316,-0.16967773,0.9367676
1627682273779,-0.4165039,-0.17297363,0.93640137
1627682273808,-0.41845703,-0.17102051,0.93359375
1627682273808,-0.42175293,-0.16870117,0.9361572
1627682273838,-0.4194336,-0.16833496,0.9359131
1627682273867,-0.42358398,-0.16418457,0.93859863
1627682273868,-0.41455078,-0.16564941,0.9329834
1627682273896,-0.40808105,-0.16601562,0.9301758
1627682273927,-0.4128418,-0.16455078,0.9346924
1627682273929,-0.4144287,-0.16516113,0.9337158
1627682273957,-0.4177246,-0.16662598,0.9337158
1627682273988,-0.4202881,-0.16540527,0.93273926
1627682273988,-0.4222412,-0.16625977,0.9355469
1627682274017,-0.41992188,-0.16662598,0.9350586
1627682274047,-0.42016602,-0.1652832,0.93273926
1627682274049,-0.42089844,-0.16357422,0.932251
1627682274077,-0.42382812,-0.16540527,0.9337158
1627682274108,-0.42041016,-0.16442871,0.93518066
1627682274111,-0.41601562,-0.16552734,0.9326172
1627682274139,-0.42053223,-0.16345215,0.93273926
1627682274168,-0.42321777,-0.16516113,0.93603516
1627682274168,-0.4210205,-0.16589355,0.93530273
1627682274197,-0.41333008,-0.16638184,0.93322754
1627682274229,-0.40893555,-0.16503906,0.9329834
1627682274229,-0.40856934,-0.1661377,0.9334717
1627682274259,-0.41345215,-0.16723633,0.935791
1627682274288,-0.41308594,-0.16711426,0.93640137
1627682274288,-0.41149902,-0.16516113,0.93688965
1627682274319,-0.4136963,-0.16516113,0.935791
1627682274348,-0.41235352,-0.16516113,0.9376221
1627682274349,-0.41186523,-0.16674805,0.93652344
1627682274377,-0.40625,-0.16674805,0.9376221
1627682274407,-0.40368652,-0.16516113,0.93481445
1627682274408,-0.4008789,-0.16723633,0.93310547
1627682274468,-0.40454102,-0.16564941,0.93640137
1627682274468,-0.40734863,-0.16552734,0.9370117
1627682274469,-0.40393066,-0.16638184,0.9359131
1627682274499,-0.39978027,-0.16601562,0.9366455
1627682274528,-0.40197754,-0.1661377,0.93688965
1627682274531,-0.40844727,-0.16796875,0.9400635
1627682274559,-0.4053955,-0.16821289,0.93933105
1627682274589,-0.4029541,-0.16711426,0.93933105
1627682274589,-0.4058838,-0.16491699,0.9411621
1627682274619,-0.40527344,-0.16516113,0.9406738
1627682274648,-0.40771484,-0.16821289,0.94055176
1627682274650,-0.40942383,-0.16784668,0.9394531
1627682274679,-0.4050293,-0.16723633,0.9378662
1627682274708,-0.39855957,-0.16772461,0.939209
1627682274711,-0.39892578,-0.16992188,0.9383545
1627682274738,-0.3988037,-0.16955566,0.93969727
1627682274770,-0.3939209,-0.16577148,0.942749
1627682274770,-0.39294434,-0.1706543,0.9423828
1627682274798,-0.39819336,-0.17248535,0.94091797
1627682274828,-0.399292,-0.17199707,0.9400635
1627682274828,-0.4053955,-0.17114258,0.94262695
1627682274858,-0.39990234,-0.1685791,0.94091797
1627682274886,-0.39831543,-0.17016602,0.94055176
1627682274888,-0.40039062,-0.1665039,0.9416504
1627682274918,-0.399292,-0.1673584,0.9411621
1627682274947,-0.39709473,-0.16931152,0.93981934
1627682274948,-0.39538574,-0.1694336,0.93933105
1627682274977,-0.38891602,-0.17346191,0.9359131
1627682275007,-0.3955078,-0.171875,0.93652344
1627682275008,-0.39697266,-0.17175293,0.9343262
1627682275040,-0.39709473,-0.17053223,0.9337158
1627682275069,-0.38671875,-0.16918945,0.9321289
1627682275069,-0.40319824,-0.17407227,0.95617676
1627682275097,-0.44909668,-0.15319824,0.9477539
1627682275126,-0.42077637,-0.14831543,0.93725586
1627682275130,-0.39013672,-0.16625977,0.9333496
1627682275158,-0.4074707,-0.17456055,0.9383545
1627682275188,-0.4177246,-0.17565918,0.94140625
1627682275190,-0.3791504,-0.17407227,0.9316406
1627682275217,-0.33068848,-0.16784668,0.9313965
1627682275246,-0.3668213,-0.14367676,0.9244385
1627682275247,-0.3109131,-0.20947266,0.9925537
1627682275279,-0.39819336,-0.3031006,1.0473633
1627682275308,-0.31323242,-0.2487793,0.92944336
1627682275311,-0.10522461,-0.34301758,0.9477539
1627682275338,-0.47229004,-0.32763672,1.2666016
1627682275368,-0.8041992,-0.3076172,1.5246582
1627682275368,-0.6621094,-0.31188965,1.3330078
1627682275398,-0.5316162,-0.25012207,1.1066895
1627682275428,-0.5769043,-0.10986328,0.7932129
1627682275428,-0.65356445,-0.43969727,0.9888916
1627682275488,-0.67211914,-1.4891357,2.2440186
1627682275491,0.01586914,-1.2220459,1.3310547
1627682275491,0.22851562,-0.46020508,0.5773926
1627682275518,0.14501953,-0.0063476562,0.6341553
1627682275548,-0.14575195,-0.14807129,1.1262207
1627682275548,-0.32373047,-0.15576172,1.251709
1627682275577,-0.49401855,0.0034179688,1.2172852
1627682275608,-0.6871338,0.041992188,1.1732178
1627682275609,-0.82263184,-0.10534668,1.0770264
1627682275639,-0.89367676,-0.34350586,1.0300293
1627682275668,-1.0284424,-0.58361816,1.0478516
1627682275668,-1.1905518,-0.67163086,0.9992676
1627682275699,-1.4500732,-0.8210449,0.9036865
1627682275728,-1.7207031,-0.83361816,0.5961914
1627682275758,-1.7946777,-0.1772461,0.064331055
1627682275759,-1.7678223,0.61413574,-0.25610352
1627682275788,-1.8775635,0.8171387,-0.17712402
1627682275818,-1.8095703,0.6335449,-0.23571777
1627682275819,-0.814209,0.1270752,1.3525391
1627682275847,1.0968018,1.1043701,1.7185059
1627682275906,-0.15771484,0.21447754,0.18920898
1627682275907,-2.3432617,-1.6722412,2.7559814
1627682275909,-0.74450684,0.0037841797,0.92529297
1627682275911,-0.11352539,0.015991211,0.9012451
1627682275937,-0.55810547,-0.3187256,0.9873047
1627682275966,-0.46984863,-0.21130371,0.92944336
1627682276028,-0.4169922,-0.16381836,0.9412842
1627682276029,-0.4338379,-0.19250488,0.9416504
1627682276034,-0.42358398,-0.19873047,0.9334717
1627682276034,-0.43066406,-0.18945312,0.9383545
1627682276059,-0.421875,-0.1899414,0.9349365
1627682276089,-0.41345215,-0.1940918,0.93066406
1627682276117,-0.41186523,-0.19458008,0.93029785
1627682276118,-0.41381836,-0.19311523,0.93078613
1627682276147,-0.41967773,-0.19238281,0.93200684
1627682276179,-0.41906738,-0.19641113,0.93310547
1627682276179,-0.42041016,-0.19372559,0.9324951
1627682276209,-0.42468262,-0.19140625,0.9345703
1627682276239,-0.4248047,-0.1920166,0.93322754
1627682276239,-0.42297363,-0.19482422,0.9328613
1627682276269,-0.42138672,-0.19592285,0.9329834
1627682276298,-0.41870117,-0.19384766,0.9293213
1627682276300,-0.4177246,-0.19677734,0.9289551
1627682276358,-0.41577148,-0.1940918,0.93066406
