time,x-accel,y-accel,z-accel
1636570487804,0.3248291,-0.52160645,0.5473633
1636570487834,0.4716797,-0.35009766,0.53674316
1636570487835,0.53149414,-0.43444824,0.4880371
1636570487864,0.58361816,-0.51794434,0.46020508
1636570487894,0.76208496,-0.55249023,0.51086426
1636570487896,0.7747803,-0.63305664,0.46154785
1636570487924,0.89160156,-0.7039795,0.47705078
1636570487955,1.081543,-0.6993408,0.5510254
1636570487957,0.97924805,-0.649292,0.45385742
1636570487984,0.91381836,-0.6558838,0.4267578
1636570488014,0.97839355,-0.58654785,0.50964355
1636570488016,0.9091797,-0.5177002,0.5015869
1636570488044,0.87683105,-0.54211426,0.51953125
1636570488075,0.91101074,-0.59936523,0.5827637
1636570488077,0.9782715,-0.6171875,0.6378174
1636570488104,1.1152344,-0.7989502,0.72387695
1636570488134,1.0098877,-0.82922363,0.62353516
1636570488135,0.6834717,-0.4482422,0.3758545
1636570488164,0.82958984,-0.4189453,0.41137695
1636570488194,0.9121094,-0.47277832,0.42077637
1636570488225,0.8527832,-0.39587402,0.3088379
1636570488226,0.96606445,-0.3786621,0.23535156
1636570488254,1.0321045,-0.25854492,0.083618164
1636570488255,1.0311279,-0.22961426,-0.03527832
1636570488284,1.1328125,-0.22155762,-0.022827148
1636570488314,1.1937256,-0.29174805,-0.010986328
1636570488316,0.9654541,-0.39501953,0.42834473
1636570488344,0.03515625,-0.66052246,1.0078125
1636570488375,-0.3446045,-0.70410156,1.0740967
1636570488376,0.46154785,-0.5786133,0.5666504
1636570488405,1.3044434,-0.7735596,0.97558594
1636570488435,0.94555664,-0.23986816,1.0170898
1636570488435,0.67578125,-0.083618164,0.94921875
1636570488464,0.5819092,-0.65527344,0.66955566
1636570488494,0.67700195,-0.7159424,0.6459961
1636570488497,0.59399414,-0.53686523,0.67285156
1636570488524,0.5332031,-0.50634766,0.6939697
1636570488585,0.5423584,-0.51000977,0.6932373
1636570488585,0.522583,-0.49194336,0.69885254
1636570488587,0.55615234,-0.45861816,0.7253418
1636570488644,0.5574951,-0.45776367,0.7213135
1636570488646,0.53564453,-0.44958496,0.72180176
1636570488647,0.5595703,-0.43164062,0.732666
1636570488648,0.5435791,-0.43151855,0.73339844
1636570488675,0.5344238,-0.43530273,0.7305908
1636570488705,0.52648926,-0.42980957,0.73046875
1636570488706,0.5263672,-0.42773438,0.72216797
1636570488734,0.5214844,-0.42871094,0.7224121
1636570488765,0.5119629,-0.42370605,0.7261963
1636570488766,0.5093994,-0.42590332,0.72424316
1636570488794,0.5131836,-0.42895508,0.72216797
1636570488824,0.52783203,-0.4210205,0.7336426
1636570488826,0.52856445,-0.42456055,0.72888184
1636570488854,0.5172119,-0.43652344,0.72094727
1636570488884,0.51782227,-0.42993164,0.7220459
1636570488886,0.51794434,-0.4182129,0.7307129
1636570488915,0.52038574,-0.42321777,0.73413086
1636570488945,0.52441406,-0.42443848,0.7297363
1636570488945,0.532959,-0.41870117,0.72680664
1636570488974,0.5172119,-0.42285156,0.7253418
1636570489004,0.5106201,-0.42834473,0.7303467
1636570489005,0.5177002,-0.42321777,0.7293701
1636570489034,0.50549316,-0.4173584,0.739624
1636570489064,0.50146484,-0.40795898,0.7537842
1636570489066,0.5124512,-0.39782715,0.7675781
1636570489094,0.5076904,-0.4140625,0.76416016
1636570489124,0.5037842,-0.42199707,0.7635498
1636570489125,0.4967041,-0.38586426,0.7762451
1636570489154,0.51049805,-0.39611816,0.7838135
1636570489185,0.5020752,-0.41809082,0.78430176
1636570489186,0.4708252,-0.41662598,0.79003906
1636570489214,0.47436523,-0.40844727,0.8342285
1636570489245,0.47937012,-0.43701172,0.8322754
1636570489245,0.5489502,-0.52441406,0.8006592
1636570489275,0.6394043,-0.5734863,0.81799316
1636570489304,0.6912842,-0.5776367,0.8015137
1636570489306,0.9263916,-0.66882324,0.8366699
1636570489334,1.041748,-0.78564453,0.8458252
1636570489364,1.0716553,-0.78881836,0.81018066
1636570489365,1.1536865,-0.93774414,0.7298584
1636570489394,0.38024902,-0.80908203,0.43273926
1636570489424,1.2967529,-1.3210449,1.237793
1636570489425,-0.13452148,-0.8586426,0.3560791
1636570489454,0.107055664,-0.22192383,0.5079346
1636570489484,0.42858887,-0.08068848,0.6369629
1636570489486,0.38183594,-0.24035645,0.5539551
1636570489514,0.5469971,-0.4371338,0.56518555
1636570489544,0.59436035,-0.53186035,0.50842285
1636570489545,0.51953125,-0.52648926,0.39916992
1636570489575,0.72387695,-0.4831543,0.4588623
1636570489576,0.98791504,-0.55908203,0.52941895
1636570489604,1.0073242,-0.6029053,0.4711914
1636570489634,0.9536133,-0.5383301,0.43579102
1636570489635,0.9503174,-0.5587158,0.46313477
1636570489664,0.9830322,-0.56811523,0.5316162
1636570489694,1.1031494,-0.52941895,0.5932617
1636570489696,1.1130371,-0.50671387,0.5800781
1636570489724,1.1080322,-0.45996094,0.58898926
1636570489755,1.0895996,-0.43078613,0.6176758
1636570489756,1.026001,-0.4293213,0.60705566
1636570489784,0.94592285,-0.46765137,0.5671387
1636570489814,0.9227295,-0.5863037,0.5333252
1636570489815,0.88720703,-0.67370605,0.46875
1636570489874,0.7675781,-0.6237793,0.32006836
1636570489876,0.81640625,-0.58654785,0.25134277
1636570489879,0.859375,-0.5062256,0.16357422
1636570489904,0.9725342,-0.30566406,0.16247559
1636570489934,1.0585938,-0.26086426,0.16784668
1636570489936,0.98706055,-0.30358887,0.09472656
1636570489964,0.9584961,-0.28186035,0.045654297
1636570489994,0.8983154,-0.34899902,-0.030395508
1636570489995,0.7471924,-0.5830078,0.11047363
1636570490024,0.46020508,-0.6904297,0.80773926
1636570490085,-0.32128906,-0.65393066,1.2468262
1636570490085,0.111694336,-0.009399414,1.2181396
1636570490088,1.0671387,-0.06213379,0.89367676
1636570490113,1.3146973,-0.43676758,1.1864014
1636570490144,0.6859131,-0.7191162,0.8605957
1636570490146,0.5596924,-0.8249512,0.6621094
1636570490174,0.59228516,-0.7664795,0.6915283
1636570490176,0.50061035,-0.67663574,0.6467285
1636570490204,0.49975586,-0.5111084,0.7108154
1636570490234,0.49072266,-0.5147705,0.703125
1636570490236,0.5095215,-0.4934082,0.7232666
1636570490264,0.47302246,-0.4744873,0.71936035
1636570490294,0.4293213,-0.5288086,0.6719971
1636570490296,0.41796875,-0.5756836,0.6312256
1636570490324,0.5126953,-0.57373047,0.6906738
1636570490354,0.5427246,-0.5003662,0.7109375
1636570490355,0.47180176,-0.5283203,0.69970703
1636570490385,0.49902344,-0.5095215,0.70202637
1636570490414,0.48791504,-0.5007324,0.7003174
1636570490416,0.48217773,-0.5029297,0.6870117
1636570490444,0.50427246,-0.4921875,0.7036133
1636570490473,0.51867676,-0.47460938,0.7178955
1636570490475,0.5128174,-0.47790527,0.7163086
1636570490503,0.5196533,-0.46936035,0.71313477
1636570490533,0.5128174,-0.46118164,0.71484375
1636570490534,0.5136719,-0.46740723,0.7161865
1636570490563,0.47595215,-0.48132324,0.697876
1636570490565,0.5098877,-0.46362305,0.71447754
1636570490594,0.5253906,-0.44921875,0.72302246
1636570490624,0.5135498,-0.4576416,0.71899414
1636570490654,0.50805664,-0.4625244,0.71447754
1636570490655,0.515625,-0.45080566,0.71777344
1636570490684,0.50671387,-0.45410156,0.7167969
1636570490686,0.5201416,-0.45031738,0.72143555
1636570490714,0.51916504,-0.4465332,0.7194824
1636570490744,0.49719238,-0.45043945,0.71154785
1636570490745,0.50305176,-0.45141602,0.72143555
1636570490774,0.5251465,-0.4390869,0.7322998
1636570490803,0.53808594,-0.42871094,0.7330322
1636570490805,0.5164795,-0.44091797,0.7220459
1636570490834,0.5136719,-0.45544434,0.7207031
1636570490864,0.52490234,-0.45788574,0.7200928
1636570490866,0.5378418,-0.43078613,0.7229004
1636570490894,0.49523926,-0.40698242,0.7434082
1636570490924,0.47314453,-0.39282227,0.789917
1636570490925,0.47961426,-0.39831543,0.81396484
1636570490953,0.47802734,-0.4041748,0.7980957
1636570491014,0.50634766,-0.37438965,0.7939453
1636570491044,0.51538086,-0.4046631,0.79052734
1636570491046,0.5036621,-0.43066406,0.7811279
1636570491047,0.5551758,-0.47729492,0.7692871
1636570491104,0.6308594,-0.53125,0.75341797
1636570491106,0.6900635,-0.56518555,0.758667
1636570491107,0.77319336,-0.6542969,0.7561035
1636570491133,0.98779297,-0.73217773,0.78479004
1636570491136,1.0332031,-0.704834,0.7122803
1636570491164,1.0428467,-0.73083496,0.68859863
1636570491166,0.91259766,-0.72961426,0.4859619
1636570491194,0.67541504,-0.9016113,0.73913574
1636570491224,1.3105469,-1.4204102,1.2905273
1636570491225,-0.29431152,-0.666626,0.2602539
1636570491254,0.12060547,-0.16210938,0.46728516
1636570491284,0.5723877,-0.39538574,0.70458984
1636570491286,0.40612793,-0.6218262,0.50683594
1636570491314,0.24951172,-0.45092773,0.28955078
1636570491344,0.31604004,-0.40844727,0.28271484
1636570491345,0.57128906,-0.5554199,0.42211914
1636570491374,0.8720703,-0.7318115,0.5180664
1636570491404,0.8826904,-0.82141113,0.39819336
1636570491405,0.8553467,-0.8216553,0.2874756
1636570491433,0.9753418,-0.89245605,0.3001709
1636570491464,0.93151855,-0.9786377,0.22241211
1636570491494,0.8779297,-0.9345703,0.20617676
1636570491496,0.9246826,-0.8352051,0.32983398
1636570491497,1.019165,-0.73339844,0.44909668
1636570491524,1.095581,-0.6341553,0.5070801
1636570491553,1.0306396,-0.5461426,0.48657227
1636570491555,0.9108887,-0.46398926,0.4736328
1636570491584,0.8692627,-0.45544434,0.505249
1636570491613,0.8421631,-0.4946289,0.5325928
1636570491615,0.8843994,-0.56604004,0.5892334
1636570491643,0.9655762,-0.6595459,0.64501953
1636570491673,0.8511963,-0.5064697,0.53674316
1636570491674,0.7808838,-0.32861328,0.41625977
1636570491703,0.8592529,-0.3494873,0.32739258
1636570491733,1.0144043,-0.32751465,0.20800781
1636570491763,1.2028809,-0.3022461,0.05029297
1636570491765,1.2016602,-0.18530273,-0.23535156
1636570491793,1.2401123,-0.09375,-0.45373535
1636570491794,1.3287354,-0.26550293,0.18066406
1636570491823,0.34362793,-0.9711914,1.2722168
1636570491853,0.01940918,-0.37634277,0.86120605
1636570491855,1.2000732,-0.13671875,0.98999023
1636570491883,1.4418945,-0.79296875,1.0482178
1636570491914,0.42321777,-0.805542,0.5148926
1636570491915,0.6077881,-0.30371094,0.8022461
1636570491943,0.6170654,-0.5780029,0.654541
1636570491973,0.51416016,-0.5064697,0.6594238
1636570491975,0.59436035,-0.42895508,0.72924805
1636570492003,0.59680176,-0.42492676,0.7279053
1636570492034,0.5928955,-0.430542,0.7211914
1636570492035,0.56225586,-0.4552002,0.7105713
1636570492064,0.55236816,-0.48425293,0.69641113
1636570492094,0.5374756,-0.47546387,0.6939697
1636570492095,0.55114746,-0.45239258,0.7055664
1636570492124,0.5437012,-0.43432617,0.7154541
1636570492153,0.5350342,-0.4329834,0.71643066
1636570492154,0.5292969,-0.44470215,0.70861816
1636570492183,0.5386963,-0.44848633,0.70373535
1636570492214,0.54663086,-0.4387207,0.70654297
1636570492215,0.5369873,-0.43811035,0.7071533
1636570492244,0.5366211,-0.45239258,0.70251465
1636570492273,0.546875,-0.46081543,0.6932373
1636570492275,0.54907227,-0.45690918,0.6916504
1636570492303,0.5361328,-0.44628906,0.7005615
1636570492333,0.5354004,-0.45166016,0.7069092
1636570492335,0.53308105,-0.45544434,0.6949463
1636570492364,0.53637695,-0.45288086,0.69750977
1636570492394,0.54345703,-0.45117188,0.6989746
1636570492395,0.54089355,-0.44628906,0.6994629
1636570492424,0.532959,-0.44470215,0.70251465
1636570492454,0.52734375,-0.44848633,0.7044678
1636570492455,0.53466797,-0.44592285,0.708374
1636570492483,0.53930664,-0.44665527,0.7052002
1636570492544,0.54260254,-0.44067383,0.7047119
1636570492545,0.5311279,-0.44421387,0.7038574
1636570492546,0.5340576,-0.44262695,0.711792
1636570492547,0.54016113,-0.43188477,0.708374
1636570492575,0.54345703,-0.42858887,0.71118164
1636570492604,0.5358887,-0.44104004,0.71533203
1636570492605,0.5311279,-0.43725586,0.72558594
1636570492633,0.5267334,-0.4378662,0.7342529
1636570492664,0.5196533,-0.43847656,0.7336426
1636570492666,0.5250244,-0.43737793,0.7322998
1636570492693,0.529541,-0.43164062,0.7303467
1636570492723,0.51708984,-0.4267578,0.7305908
1636570492725,0.53100586,-0.41845703,0.74487305
1636570492753,0.54382324,-0.4189453,0.7525635
1636570492783,0.5545654,-0.4375,0.7459717
1636570492784,0.58898926,-0.4654541,0.7409668
1636570492813,0.6378174,-0.5144043,0.7342529
1636570492843,0.7038574,-0.58117676,0.71777344
1636570492844,0.7706299,-0.63830566,0.6982422
1636570492874,0.9465332,-0.6538086,0.72473145
1636570492903,0.98864746,-0.6982422,0.72888184
1636570492905,1.03125,-0.7026367,0.66174316
1636570492934,1.166748,-0.80822754,0.7178955
1636570492963,0.7850342,-0.9036865,0.5024414
1636570492965,0.97802734,-1.6258545,0.9633789
1636570492993,0.5296631,-1.2443848,0.5946045
1636570493023,-0.03186035,0.049072266,0.34777832
1636570493025,0.53356934,-0.009277344,0.7150879
1636570493053,0.34362793,-0.33581543,0.5888672
1636570493083,0.42236328,-0.29309082,0.62854004
1636570493084,0.47338867,-0.14758301,0.6813965
1636570493113,0.5361328,-0.0041503906,0.70666504
1636570493143,0.75842285,0.007446289,0.7791748
1636570493144,0.869751,-0.11706543,0.77941895
1636570493173,0.9268799,-0.23779297,0.75512695
1636570493203,0.9967041,-0.24890137,0.7705078
1636570493204,1.0109863,-0.24243164,0.73547363
1636570493233,0.9885254,-0.26623535,0.7166748
1636570493263,0.9880371,-0.24975586,0.7738037
1636570493264,1.045166,-0.2133789,0.8552246
1636570493293,1.1343994,-0.26879883,0.845459
1636570493323,1.1506348,-0.33203125,0.7727051
1636570493353,1.0783691,-0.38964844,0.65722656
1636570493354,1.0849609,-0.48303223,0.5350342
1636570493357,1.1903076,-0.59472656,0.3272705
1636570493383,1.380249,-0.5749512,0.061279297
1636570493413,1.4090576,-0.28686523,-0.2672119
1636570493443,1.5678711,-0.07495117,-0.2738037
1636570493444,1.6625977,-0.08312988,-0.27282715
1636570493473,1.3598633,0.10107422,-0.46704102
1636570493474,1.2792969,-0.21826172,-0.36132812
1636570493503,0.37365723,-1.0452881,0.9974365
1636570493533,-0.9949951,-1.1296387,0.5996094
1636570493534,0.45874023,-1.2823486,0.28771973
1636570493563,1.8266602,-0.6744385,1.3173828
1636570493593,0.9935303,-0.6439209,0.970459
1636570493594,0.37390137,-0.6323242,0.60217285
1636570493623,0.61120605,-0.38342285,0.77978516
1636570493653,0.55371094,-0.53063965,0.6972656
1636570493654,0.50756836,-0.48950195,0.70422363
1636570493683,0.50097656,-0.47302246,0.7062988
1636570493713,0.5202637,-0.4892578,0.70617676
1636570493714,0.538208,-0.46948242,0.7314453
1636570493743,0.5476074,-0.45544434,0.7373047
1636570493773,0.55371094,-0.47729492,0.7208252
1636570493774,0.54211426,-0.44384766,0.73254395
1636570493803,0.5283203,-0.42907715,0.7404785
1636570493833,0.5157471,-0.43481445,0.73132324
1636570493834,0.5128174,-0.44262695,0.7142334
1636570493864,0.52612305,-0.45117188,0.70458984
1636570493893,0.5253906,-0.4593506,0.70983887
1636570493894,0.52368164,-0.46166992,0.70666504
1636570493923,0.5214844,-0.45483398,0.711792
1636570493953,0.524292,-0.44152832,0.71484375
1636570493954,0.5184326,-0.43432617,0.71899414
1636570493983,0.50598145,-0.4473877,0.70996094
1636570494013,0.5118408,-0.4501953,0.7097168
1636570494014,0.51464844,-0.44836426,0.71875
1636570494043,0.5313721,-0.44909668,0.7128906
1636570494074,0.5422363,-0.44433594,0.7122803
1636570494075,0.5325928,-0.4560547,0.70910645
1636570494104,0.5241699,-0.45031738,0.7062988
1636570494133,0.52111816,-0.44433594,0.71154785
1636570494134,0.5292969,-0.4407959,0.7133789
1636570494194,0.52978516,-0.44091797,0.71203613
1636570494196,0.51501465,-0.4534912,0.70654297
1636570494198,0.5202637,-0.44384766,0.7122803
1636570494223,0.52038574,-0.4354248,0.7154541
1636570494254,0.5161133,-0.4276123,0.7303467
1636570494255,0.51867676,-0.43139648,0.7347412
1636570494284,0.52856445,-0.45483398,0.72924805
1636570494314,0.5305176,-0.45812988,0.7236328
1636570494315,0.5300293,-0.44604492,0.73327637
1636570494344,0.5015869,-0.43969727,0.7475586
1636570494345,0.477417,-0.4272461,0.765625
1636570494373,0.46191406,-0.39746094,0.79907227
1636570494403,0.4498291,-0.38293457,0.83374023
1636570494404,0.47155762,-0.39367676,0.833374
1636570494433,0.5230713,-0.39746094,0.80822754
1636570494463,0.5819092,-0.45043945,0.78637695
1636570494464,0.64123535,-0.54052734,0.7850342
1636570494493,0.69921875,-0.5921631,0.7595215
1636570494523,0.8182373,-0.62597656,0.7006836
1636570494524,1.0020752,-0.6380615,0.6894531
1636570494553,1.020752,-0.614624,0.6516113
1636570494583,0.8043213,-0.4749756,0.5246582
1636570494584,0.9078369,-0.55163574,0.5124512
1636570494613,1.0581055,-0.82470703,0.5710449
1636570494643,1.2510986,-1.4256592,1.2893066
1636570494645,0.13464355,-1.4185791,0.5288086
1636570494674,-0.15270996,-0.20056152,0.33642578
1636570494704,0.59606934,-0.20861816,0.8425293
1636570494705,0.37939453,-0.47546387,0.6359863
1636570494733,0.29467773,-0.32556152,0.45129395
1636570494763,0.4489746,-0.21044922,0.4810791
1636570494764,0.6693115,-0.23217773,0.58654785
1636570494794,0.8828125,-0.33337402,0.5963135
1636570494823,0.93933105,-0.4416504,0.5275879
1636570494825,1.0441895,-0.46923828,0.5704346
1636570494853,1.2282715,-0.47436523,0.64294434
1636570494883,1.1380615,-0.5386963,0.51538086
1636570494885,1.0684814,-0.5751953,0.46228027
1636570494914,1.1352539,-0.59399414,0.5427246
1636570494944,1.1029053,-0.5566406,0.54174805
1636570494945,1.0142822,-0.45239258,0.51794434
1636570494973,0.9625244,-0.38330078,0.52526855
1636570495003,0.92041016,-0.3684082,0.52770996
1636570495004,0.9112549,-0.4008789,0.5449219
1636570495033,0.89282227,-0.4906006,0.54711914
1636570495093,0.8691406,-0.54467773,0.52575684
1636570495094,0.82128906,-0.4937744,0.4880371
1636570495095,0.68774414,-0.5241699,0.43273926
1636570495123,0.6204834,-0.5863037,0.43798828
1636570495124,0.58166504,-0.58117676,0.446167
1636570495153,0.53186035,-0.5633545,0.45214844
1636570495183,0.5296631,-0.5467529,0.50061035
1636570495184,0.59155273,-0.52526855,0.54870605
1636570495213,0.5230713,-0.42858887,0.46618652
1636570495243,0.5395508,-0.4272461,0.43041992
1636570495244,0.5419922,-0.42907715,0.397583
1636570495273,0.58032227,-0.42175293,0.37109375
1636570495303,0.6170654,-0.39733887,0.29553223
1636570495304,0.62060547,-0.41088867,0.12121582
1636570495333,0.6743164,-0.31604004,0.34240723
1636570495363,0.010498047,-0.8363037,1.0189209
1636570495364,-0.17272949,-0.59350586,0.84350586
1636570495393,0.7969971,-0.5229492,0.75805664
1636570495394,0.8894043,-0.22338867,1.00354
1636570495424,0.9061279,-0.022460938,1.0516357
1636570495453,0.9104004,-0.7023926,0.9190674
1636570495454,0.9526367,-1.2474365,0.64746094
1636570495483,0.6345215,-0.37182617,0.7302246
1636570495513,0.5782471,-0.6179199,0.64331055
1636570495514,0.54016113,-0.5543213,0.6599121
1636570495543,0.5740967,-0.46240234,0.6973877
1636570495574,0.58813477,-0.48034668,0.6843262
1636570495575,0.5560303,-0.5140381,0.6759033
1636570495633,0.5461426,-0.5545654,0.6414795
1636570495634,0.5291748,-0.5534668,0.62353516
1636570495635,0.53808594,-0.52770996,0.64611816
1636570495663,0.5397949,-0.5500488,0.63061523
1636570495693,0.54919434,-0.53564453,0.6455078
1636570495694,0.52319336,-0.51904297,0.6501465
1636570495723,0.5142822,-0.5126953,0.651001
1636570495753,0.5435791,-0.5241699,0.64904785
1636570495754,0.55773926,-0.5300293,0.6329346
1636570495783,0.5661621,-0.5192871,0.64245605
1636570495813,0.55615234,-0.51586914,0.6483154
1636570495814,0.5435791,-0.522583,0.64367676
1636570495843,0.56359863,-0.4987793,0.6561279
1636570495873,0.55859375,-0.48034668,0.6633301
1636570495874,0.52233887,-0.47790527,0.67944336
