time,x-accel,y-accel,z-accel
2021-09-10T08:20:37.235,0.417,-0.178,0.724
2021-09-10T08:20:37.246,0.485,-0.405,0.777
2021-09-10T08:20:37.268,0.481,-0.208,0.802
2021-09-10T08:20:37.290,0.662,0.057,0.857
2021-09-10T08:20:37.313,0.904,0.027,0.874
2021-09-10T08:20:37.337,1.084,-0.173,0.842
2021-09-10T08:20:37.346,1.140,-0.298,0.817
2021-09-10T08:20:37.371,1.143,-0.386,0.850
2021-09-10T08:20:37.394,1.282,-0.459,1.004
2021-09-10T08:20:37.418,1.553,-0.215,1.150
2021-09-10T08:20:37.426,1.802,0.225,1.025
2021-09-10T08:20:37.448,1.996,0.407,0.694
2021-09-10T08:20:37.484,2.151,0.517,0.318
2021-09-10T08:20:37.494,2.118,0.706,-0.190
2021-09-10T08:20:37.517,1.703,0.925,-0.740
2021-09-10T08:20:37.530,1.170,0.184,-0.825
2021-09-10T08:20:37.553,0.405,-0.570,0.638
2021-09-10T08:20:37.573,0.143,-1.060,1.583
2021-09-10T08:20:37.596,-0.019,0.594,0.271
2021-09-10T08:20:37.608,1.386,-0.059,1.142
2021-09-10T08:20:37.633,2.080,-0.212,1.238
2021-09-10T08:20:37.652,0.748,0.158,1.074
2021-09-10T08:20:37.674,0.747,-0.103,0.901
2021-09-10T08:20:37.685,0.762,-0.193,0.796
2021-09-10T08:20:37.713,0.684,-0.163,0.804
2021-09-10T08:20:37.731,0.660,-0.161,0.803
2021-09-10T08:20:37.752,0.662,-0.203,0.780
2021-09-10T08:20:37.777,0.652,-0.199,0.780
2021-09-10T08:20:37.795,0.650,-0.193,0.782
2021-09-10T08:20:37.810,0.656,-0.186,0.774
2021-09-10T08:20:37.832,0.657,-0.191,0.768
2021-09-10T08:20:37.856,0.657,-0.195,0.772
2021-09-10T08:20:37.870,0.651,-0.192,0.771
2021-09-10T08:20:37.891,0.648,-0.194,0.767
2021-09-10T08:20:37.911,0.652,-0.185,0.769
2021-09-10T08:20:37.933,0.654,-0.178,0.771
2021-09-10T08:20:37.958,0.652,-0.181,0.768
2021-09-10T08:20:37.968,0.648,-0.188,0.770
2021-09-10T08:20:37.990,0.651,-0.198,0.767
2021-09-10T08:20:38.011,0.655,-0.203,0.763
2021-09-10T08:20:38.052,0.653,-0.196,0.763
2021-09-10T08:20:38.055,0.651,-0.196,0.765
2021-09-10T08:20:38.070,0.655,-0.200,0.762
2021-09-10T08:20:38.092,0.656,-0.200,0.763
2021-09-10T08:20:38.113,0.656,-0.193,0.765
2021-09-10T08:20:38.136,0.655,-0.189,0.763
2021-09-10T08:20:38.145,0.655,-0.195,0.759
2021-09-10T08:20:38.171,0.656,-0.197,0.761
2021-09-10T08:20:38.197,0.652,-0.200,0.761
2021-09-10T08:20:38.213,0.651,-0.204,0.762
2021-09-10T08:20:38.225,0.651,-0.194,0.762
2021-09-10T08:20:38.248,0.651,-0.199,0.762
2021-09-10T08:20:38.273,0.652,-0.203,0.765
2021-09-10T08:20:38.294,0.648,-0.189,0.774
2021-09-10T08:20:38.305,0.618,-0.260,0.796
2021-09-10T08:20:38.327,0.625,-0.286,0.806
2021-09-10T08:20:38.355,0.615,-0.143,0.882
2021-09-10T08:20:38.373,0.592,-0.336,1.055
2021-09-10T08:20:38.397,0.688,-0.219,1.140
2021-09-10T08:20:38.407,0.852,-0.151,1.199
2021-09-10T08:20:38.435,0.415,-0.391,1.307
2021-09-10T08:20:38.452,0.539,-0.216,1.172
2021-09-10T08:20:38.477,1.276,-0.403,1.056
2021-09-10T08:20:38.485,0.781,-0.438,0.682
2021-09-10T08:20:38.508,0.428,-0.359,0.530
2021-09-10T08:20:38.533,0.856,-0.374,0.664
2021-09-10T08:20:38.554,2.044,-0.641,1.878
2021-09-10T08:20:38.576,0.370,-0.913,1.154
2021-09-10T08:20:38.595,-0.520,-0.543,0.353
2021-09-10T08:20:38.609,-0.007,-0.094,0.564
2021-09-10T08:20:38.630,0.371,-0.249,0.768
2021-09-10T08:20:38.653,0.398,-0.431,0.768
2021-09-10T08:20:38.669,0.426,-0.326,0.768
2021-09-10T08:20:38.690,0.582,-0.206,0.852
2021-09-10T08:20:38.710,0.792,-0.175,0.923
2021-09-10T08:20:38.733,1.005,-0.179,0.953
2021-09-10T08:20:38.744,1.177,-0.323,0.958
2021-09-10T08:20:38.769,1.236,-0.475,0.982
2021-09-10T08:20:38.790,1.345,-0.439,1.090
2021-09-10T08:20:38.812,1.562,-0.214,1.147
2021-09-10T08:20:38.839,1.862,-0.088,0.916
2021-09-10T08:20:38.845,2.121,0.046,0.395
2021-09-10T08:20:38.867,2.186,0.375,-0.231
2021-09-10T08:20:38.890,1.988,0.809,-0.759
2021-09-10T08:20:38.912,1.595,0.941,-0.984
2021-09-10T08:20:38.923,1.079,0.089,-0.670
2021-09-10T08:20:38.945,0.467,-0.662,0.847
2021-09-10T08:20:38.970,-0.142,-0.462,1.487
2021-09-10T08:20:38.992,0.856,0.830,0.477
2021-09-10T08:20:39.013,2.653,0.893,2.183
2021-09-10T08:20:39.024,0.560,-0.101,1.055
2021-09-10T08:20:39.046,0.604,-0.283,0.654
2021-09-10T08:20:39.071,0.761,-0.162,0.781
2021-09-10T08:20:39.092,0.662,-0.139,0.826
2021-09-10T08:20:39.106,0.637,-0.199,0.782
2021-09-10T08:20:39.127,0.646,-0.177,0.782
2021-09-10T08:20:39.151,0.643,-0.185,0.783
2021-09-10T08:20:39.173,0.646,-0.191,0.777
2021-09-10T08:20:39.184,0.653,-0.187,0.777
2021-09-10T08:20:39.204,0.651,-0.189,0.776
2021-09-10T08:20:39.228,0.649,-0.184,0.774
2021-09-10T08:20:39.249,0.644,-0.173,0.776
2021-09-10T08:20:39.272,0.648,-0.175,0.774
2021-09-10T08:20:39.286,0.651,-0.178,0.770
2021-09-10T08:20:39.306,0.648,-0.169,0.773
2021-09-10T08:20:39.330,0.652,-0.170,0.773
2021-09-10T08:20:39.350,0.653,-0.177,0.771
2021-09-10T08:20:39.363,0.650,-0.172,0.770
2021-09-10T08:20:39.401,0.652,-0.167,0.771
2021-09-10T08:20:39.410,0.653,-0.180,0.769
2021-09-10T08:20:39.429,0.650,-0.177,0.769
2021-09-10T08:20:39.451,0.646,-0.179,0.773
2021-09-10T08:20:39.464,0.650,-0.189,0.768
2021-09-10T08:20:39.487,0.644,-0.187,0.771
2021-09-10T08:20:39.510,0.640,-0.198,0.779
2021-09-10T08:20:39.532,0.647,-0.174,0.773
2021-09-10T08:20:39.542,0.657,-0.176,0.771
2021-09-10T08:20:39.568,0.641,-0.205,0.783
2021-09-10T08:20:39.587,0.617,-0.227,0.810
2021-09-10T08:20:39.608,0.624,-0.192,0.833
2021-09-10T08:20:39.621,0.605,-0.221,0.903
2021-09-10T08:20:39.642,0.599,-0.201,1.096
2021-09-10T08:20:39.665,0.714,-0.221,1.198
2021-09-10T08:20:39.690,0.842,-0.369,1.381
2021-09-10T08:20:39.711,0.142,-0.439,1.362
2021-09-10T08:20:39.722,0.793,-0.308,1.294
2021-09-10T08:20:39.744,1.320,-0.435,1.004
2021-09-10T08:20:39.769,0.438,-0.345,0.482
2021-09-10T08:20:39.792,0.321,-0.171,0.468
2021-09-10T08:20:39.801,1.837,-0.438,1.228
2021-09-10T08:20:39.825,1.759,-1.051,1.982
2021-09-10T08:20:39.847,-0.447,-0.946,0.557
2021-09-10T08:20:39.882,-0.423,-0.064,0.315
2021-09-10T08:20:39.892,0.119,0.062,0.628
2021-09-10T08:20:39.901,0.409,-0.357,0.769
2021-09-10T08:20:39.924,0.490,-0.392,0.794
2021-09-10T08:20:39.949,0.563,-0.042,0.813
2021-09-10T08:20:39.969,0.821,0.103,0.827
2021-09-10T08:20:39.981,1.147,-0.076,0.821
2021-09-10T08:20:40.005,1.306,-0.325,0.770
2021-09-10T08:20:40.040,1.320,-0.413,0.721
2021-09-10T08:20:40.048,1.351,-0.518,0.761
2021-09-10T08:20:40.061,1.497,-0.461,0.917
2021-09-10T08:20:40.083,1.694,-0.239,0.977
2021-09-10T08:20:40.104,1.869,-0.115,0.761
2021-09-10T08:20:40.129,1.946,0.120,0.421
2021-09-10T08:20:40.151,1.876,0.377,0.011
2021-09-10T08:20:40.162,1.654,0.571,-0.419
2021-09-10T08:20:40.189,1.482,0.646,-0.619
2021-09-10T08:20:40.209,1.118,0.084,-0.429
2021-09-10T08:20:40.228,0.770,-0.392,0.179
2021-09-10T08:20:40.239,0.152,-0.579,1.632
2021-09-10T08:20:40.266,-0.001,0.865,0.782
2021-09-10T08:20:40.285,1.910,-0.132,1.202
2021-09-10T08:20:40.306,1.849,0.328,1.523
2021-09-10T08:20:40.329,0.566,0.020,0.993
2021-09-10T08:20:40.342,0.675,-0.233,0.763
2021-09-10T08:20:40.364,0.740,-0.208,0.774
2021-09-10T08:20:40.386,0.659,-0.122,0.837
2021-09-10T08:20:40.407,0.639,-0.151,0.807
2021-09-10T08:20:40.418,0.643,-0.178,0.794
2021-09-10T08:20:40.440,0.636,-0.176,0.796
2021-09-10T08:20:40.462,0.636,-0.177,0.790
2021-09-10T08:20:40.485,0.640,-0.176,0.783
2021-09-10T08:20:40.496,0.639,-0.190,0.782
2021-09-10T08:20:40.518,0.638,-0.192,0.779
2021-09-10T08:20:40.541,0.638,-0.176,0.779
2021-09-10T08:20:40.563,0.634,-0.160,0.786
2021-09-10T08:20:40.590,0.636,-0.167,0.782
2021-09-10T08:20:40.598,0.641,-0.175,0.779
2021-09-10T08:20:40.620,0.640,-0.179,0.779
2021-09-10T08:20:40.642,0.639,-0.176,0.778
2021-09-10T08:20:40.666,0.639,-0.177,0.780
2021-09-10T08:20:40.678,0.637,-0.174,0.782
2021-09-10T08:20:40.701,0.637,-0.177,0.780
2021-09-10T08:20:40.724,0.647,-0.168,0.773
2021-09-10T08:20:40.751,0.645,-0.158,0.779
2021-09-10T08:20:40.768,0.639,-0.173,0.781
2021-09-10T08:20:40.781,0.645,-0.177,0.772
2021-09-10T08:20:40.802,0.634,-0.182,0.785
2021-09-10T08:20:40.824,0.632,-0.186,0.787
2021-09-10T08:20:40.847,0.635,-0.161,0.789
2021-09-10T08:20:40.858,0.623,-0.193,0.801
2021-09-10T08:20:40.881,0.616,-0.250,0.816
2021-09-10T08:20:40.911,0.559,-0.173,0.877
2021-09-10T08:20:40.927,0.576,-0.306,0.999
2021-09-10T08:20:40.938,0.631,-0.200,1.171
2021-09-10T08:20:40.961,0.704,-0.153,1.269
2021-09-10T08:20:40.991,0.674,-0.359,1.383
2021-09-10T08:20:41.006,0.249,-0.240,1.247
2021-09-10T08:20:41.027,1.271,-0.411,1.224
2021-09-10T08:20:41.037,0.988,-0.613,0.727
2021-09-10T08:20:41.063,0.268,-0.352,0.468
2021-09-10T08:20:41.082,0.796,-0.250,0.572
2021-09-10T08:20:41.105,2.341,-0.630,1.973
2021-09-10T08:20:41.118,0.606,-1.241,1.409
2021-09-10T08:20:41.143,-0.724,-0.719,0.317
2021-09-10T08:20:41.162,-0.165,0.003,0.561
2021-09-10T08:20:41.186,0.281,-0.126,0.855
2021-09-10T08:20:41.208,0.404,-0.397,0.905
2021-09-10T08:20:41.221,0.449,-0.241,0.914
2021-09-10T08:20:41.241,0.562,0.023,0.993
2021-09-10T08:20:41.263,0.787,0.036,1.056
2021-09-10T08:20:41.286,1.037,-0.103,1.049
2021-09-10T08:20:41.300,1.150,-0.251,1.037
2021-09-10T08:20:41.325,1.256,-0.374,1.094
2021-09-10T08:20:41.342,1.542,-0.304,1.242
2021-09-10T08:20:41.364,1.924,-0.088,1.244
2021-09-10T08:20:41.375,2.459,-0.140,0.789
2021-09-10T08:20:41.397,2.717,0.129,-0.218
2021-09-10T08:20:41.421,2.149,1.016,-1.337
2021-09-10T08:20:41.444,1.621,1.430,-1.505
2021-09-10T08:20:41.465,1.444,0.069,-0.552
2021-09-10T08:20:41.478,0.486,-0.948,1.170
2021-09-10T08:20:41.500,-0.448,-1.391,1.481
2021-09-10T08:20:41.522,-0.019,1.161,-0.090
2021-09-10T08:20:41.544,3.082,0.959,2.691
2021-09-10T08:20:41.555,0.748,-0.191,1.261
2021-09-10T08:20:41.578,0.498,-0.313,0.574
2021-09-10T08:20:41.601,0.751,-0.205,0.750
2021-09-10T08:20:41.624,0.664,-0.182,0.843
2021-09-10T08:20:41.647,0.638,-0.171,0.790
2021-09-10T08:20:41.657,0.646,-0.175,0.790
2021-09-10T08:20:41.681,0.649,-0.184,0.793
2021-09-10T08:20:41.703,0.652,-0.174,0.789
2021-09-10T08:20:41.725,0.645,-0.183,0.787
2021-09-10T08:20:41.736,0.645,-0.190,0.778
2021-09-10T08:20:41.760,0.646,-0.209,0.768
2021-09-10T08:20:41.786,0.642,-0.192,0.769
2021-09-10T08:20:41.806,0.635,-0.175,0.777
2021-09-10T08:20:41.816,0.640,-0.175,0.771
2021-09-10T08:20:41.839,0.645,-0.189,0.765
2021-09-10T08:20:41.862,0.641,-0.194,0.767
2021-09-10T08:20:41.881,0.640,-0.187,0.772
2021-09-10T08:20:41.904,0.642,-0.187,0.773
2021-09-10T08:20:41.917,0.651,-0.189,0.772
2021-09-10T08:20:41.938,0.650,-0.185,0.773
2021-09-10T08:20:41.962,0.650,-0.177,0.775
2021-09-10T08:20:41.986,0.649,-0.179,0.775
2021-09-10T08:20:41.996,0.651,-0.179,0.769
2021-09-10T08:20:42.019,0.648,-0.184,0.771
2021-09-10T08:20:42.039,0.646,-0.198,0.772
2021-09-10T08:20:42.063,0.642,-0.178,0.774
2021-09-10T08:20:42.084,0.648,-0.173,0.776
2021-09-10T08:20:42.100,0.643,-0.202,0.784
2021-09-10T08:20:42.122,0.643,-0.220,0.814
2021-09-10T08:20:42.143,0.616,-0.214,0.856
2021-09-10T08:20:42.165,0.580,-0.187,0.986
2021-09-10T08:20:42.176,0.648,-0.166,1.107
2021-09-10T08:20:42.197,0.811,-0.261,1.236
2021-09-10T08:20:42.219,0.438,-0.524,1.430
2021-09-10T08:20:42.242,0.240,-0.240,1.271
2021-09-10T08:20:42.253,1.223,-0.398,1.348
2021-09-10T08:20:42.275,1.165,-0.654,1.003
2021-09-10T08:20:42.298,0.161,-0.435,0.480
2021-09-10T08:20:42.322,0.663,-0.415,0.665
2021-09-10T08:20:42.348,2.410,-0.661,2.091
2021-09-10T08:20:42.356,0.741,-1.228,1.625
2021-09-10T08:20:42.377,-0.719,-0.829,0.331
2021-09-10T08:20:42.399,-0.094,-0.035,0.529
2021-09-10T08:20:42.424,0.388,-0.205,0.772
2021-09-10T08:20:42.434,0.445,-0.524,0.774
2021-09-10T08:20:42.458,0.501,-0.282,0.836
2021-09-10T08:20:42.480,0.726,0.038,0.906
2021-09-10T08:20:42.502,0.974,-0.046,0.892
2021-09-10T08:20:42.522,1.112,-0.287,0.837
2021-09-10T08:20:42.534,1.143,-0.425,0.825
2021-09-10T08:20:42.560,1.260,-0.538,0.939
2021-09-10T08:20:42.581,1.561,-0.522,1.115
2021-09-10T08:20:42.604,1.942,-0.141,1.137
2021-09-10T08:20:42.614,2.389,-0.034,0.759
2021-09-10T08:20:42.639,2.591,0.306,-0.034
2021-09-10T08:20:42.660,2.609,0.762,-0.940
2021-09-10T08:20:42.680,1.990,1.206,-1.584
2021-09-10T08:20:42.691,1.215,0.129,-1.224
2021-09-10T08:20:42.716,0.325,-0.684,1.870
2021-09-10T08:20:42.737,0.377,0.289,1.020
2021-09-10T08:20:42.759,1.015,0.636,0.895
2021-09-10T08:20:42.783,2.072,-0.060,1.709
2021-09-10T08:20:42.794,0.621,-0.064,0.979
2021-09-10T08:20:42.818,0.698,-0.188,0.783
2021-09-10T08:20:42.840,0.700,-0.167,0.821
2021-09-10T08:20:42.861,0.640,-0.163,0.835
2021-09-10T08:20:42.872,0.626,-0.182,0.809
2021-09-10T08:20:42.895,0.631,-0.192,0.807
2021-09-10T08:20:42.917,0.624,-0.188,0.811
2021-09-10T08:20:42.941,0.631,-0.187,0.797
2021-09-10T08:20:42.963,0.628,-0.188,0.795
2021-09-10T08:20:42.974,0.625,-0.185,0.793
2021-09-10T08:20:43.011,0.624,-0.189,0.796
2021-09-10T08:20:43.018,0.627,-0.194,0.789
2021-09-10T08:20:43.041,0.627,-0.194,0.785
2021-09-10T08:20:43.057,0.623,-0.189,0.788
2021-09-10T08:20:43.076,0.621,-0.183,0.789
2021-09-10T08:20:43.099,0.621,-0.192,0.789
2021-09-10T08:20:43.119,0.625,-0.195,0.787
2021-09-10T08:20:43.133,0.630,-0.193,0.782
2021-09-10T08:20:43.156,0.629,-0.191,0.789
2021-09-10T08:20:43.175,0.630,-0.182,0.791
2021-09-10T08:20:43.199,0.630,-0.177,0.789
2021-09-10T08:20:43.221,0.628,-0.183,0.787
2021-09-10T08:20:43.232,0.626,-0.188,0.786
2021-09-10T08:20:43.258,0.624,-0.190,0.784
2021-09-10T08:20:43.278,0.620,-0.194,0.789
2021-09-10T08:20:43.301,0.620,-0.202,0.793
2021-09-10T08:20:43.312,0.620,-0.187,0.790
2021-09-10T08:20:43.334,0.625,-0.191,0.789
2021-09-10T08:20:43.357,0.624,-0.199,0.793
2021-09-10T08:20:43.391,0.620,-0.228,0.808
2021-09-10T08:20:43.400,0.616,-0.266,0.836
2021-09-10T08:20:43.412,0.548,-0.222,0.953
2021-09-10T08:20:43.436,0.547,-0.314,1.143
2021-09-10T08:20:43.461,0.739,-0.184,1.215
2021-09-10T08:20:43.479,0.767,-0.391,1.472
2021-09-10T08:20:43.491,-0.018,-0.308,1.392
2021-09-10T08:20:43.514,0.905,-0.322,1.408
2021-09-10T08:20:43.540,1.383,-0.624,1.146
2021-09-10T08:20:43.560,0.259,-0.453,0.503
2021-09-10T08:20:43.570,0.276,-0.307,0.529
2021-09-10T08:20:43.591,2.125,-0.486,1.584
2021-09-10T08:20:43.624,1.410,-1.225,2.015
2021-09-10T08:20:43.637,-0.672,-1.050,0.456
2021-09-10T08:20:43.661,-0.322,-0.063,0.437
2021-09-10T08:20:43.672,0.235,-0.012,0.768
2021-09-10T08:20:43.693,0.438,-0.441,0.823
2021-09-10T08:20:43.716,0.486,-0.428,0.817
2021-09-10T08:20:43.740,0.568,-0.108,0.878
2021-09-10T08:20:43.752,0.801,-0.002,0.943
2021-09-10T08:20:43.772,1.054,-0.127,0.963
2021-09-10T08:20:43.795,1.188,-0.330,0.965
2021-09-10T08:20:43.817,1.263,-0.444,1.019
2021-09-10T08:20:43.840,1.526,-0.479,1.127
2021-09-10T08:20:43.856,1.926,-0.190,1.161
2021-09-10T08:20:43.873,2.449,0.076,0.775
2021-09-10T08:20:43.895,2.622,0.418,-0.066
2021-09-10T08:20:43.919,2.502,0.824,-0.956
2021-09-10T08:20:43.936,2.176,1.166,-1.463
2021-09-10T08:20:43.957,1.287,0.476,-1.131
2021-09-10T08:20:43.974,0.222,-0.858,1.403
2021-09-10T08:20:43.998,0.016,-0.378,1.276
2021-09-10T08:20:44.008,0.594,0.843,0.315
2021-09-10T08:20:44.032,2.231,0.410,2.016
2021-09-10T08:20:44.052,0.591,-0.178,0.997
2021-09-10T08:20:44.077,0.637,-0.223,0.696
2021-09-10T08:20:44.102,0.744,-0.193,0.790
2021-09-10T08:20:44.112,0.666,-0.161,0.825
2021-09-10T08:20:44.134,0.641,-0.186,0.797
2021-09-10T08:20:44.156,0.641,-0.194,0.791
2021-09-10T08:20:44.189,0.637,-0.198,0.783
2021-09-10T08:20:44.191,0.637,-0.199,0.781
2021-09-10T08:20:44.211,0.638,-0.189,0.779
2021-09-10T08:20:44.234,0.639,-0.193,0.781
2021-09-10T08:20:44.260,0.638,-0.200,0.780
2021-09-10T08:20:44.278,0.638,-0.197,0.773
2021-09-10T08:20:44.291,0.636,-0.189,0.776
2021-09-10T08:20:44.311,0.635,-0.189,0.776
2021-09-10T08:20:44.338,0.638,-0.185,0.778
2021-09-10T08:20:44.357,0.639,-0.191,0.778
2021-09-10T08:20:44.368,0.645,-0.195,0.772
2021-09-10T08:20:44.391,0.645,-0.186,0.774
2021-09-10T08:20:44.413,0.643,-0.183,0.776
2021-09-10T08:20:44.435,0.641,-0.188,0.777
2021-09-10T08:20:44.446,0.641,-0.193,0.778
2021-09-10T08:20:44.467,0.642,-0.194,0.774
2021-09-10T08:20:44.492,0.638,-0.202,0.775
2021-09-10T08:20:44.512,0.636,-0.204,0.776
2021-09-10T08:20:44.537,0.634,-0.209,0.777
2021-09-10T08:20:44.546,0.633,-0.195,0.777
2021-09-10T08:20:44.570,0.635,-0.211,0.780
2021-09-10T08:20:44.594,0.642,-0.219,0.786
2021-09-10T08:20:44.617,0.625,-0.240,0.807
2021-09-10T08:20:44.628,0.625,-0.230,0.846
2021-09-10T08:20:44.653,0.561,-0.212,0.960
2021-09-10T08:20:44.671,0.622,-0.237,1.047
2021-09-10T08:20:44.693,0.768,-0.154,1.042
2021-09-10T08:20:44.718,0.820,-0.330,1.251
2021-09-10T08:20:44.730,0.212,-0.453,1.316
2021-09-10T08:20:44.757,0.612,-0.298,1.277
2021-09-10T08:20:44.775,1.378,-0.423,1.243
2021-09-10T08:20:44.795,0.772,-0.492,0.755
2021-09-10T08:20:44.808,0.232,-0.268,0.544
2021-09-10T08:20:44.837,1.211,-0.289,0.854
2021-09-10T08:20:44.852,2.184,-0.830,2.310
2021-09-10T08:20:44.874,-0.132,-1.309,0.966
2021-09-10T08:20:44.886,-0.479,-0.395,0.424
2021-09-10T08:20:44.908,0.168,0.035,0.773
2021-09-10T08:20:44.931,0.366,-0.369,0.871
2021-09-10T08:20:44.953,0.399,-0.460,0.844
2021-09-10T08:20:44.983,0.465,-0.141,0.897
2021-09-10T08:20:44.988,0.630,0.046,0.974
2021-09-10T08:20:45.010,0.858,0.002,0.998
2021-09-10T08:20:45.036,1.099,-0.187,0.986
2021-09-10T08:20:45.055,1.236,-0.436,0.943
2021-09-10T08:20:45.070,1.442,-0.670,0.954
2021-09-10T08:20:45.088,1.867,-0.420,1.020
2021-09-10T08:20:45.111,2.542,0.120,0.710
2021-09-10T08:20:45.134,2.668,0.459,-0.072
2021-09-10T08:20:45.157,2.371,0.953,-0.788
2021-09-10T08:20:45.168,2.174,1.167,-1.022
2021-09-10T08:20:45.189,1.789,0.813,-0.933
2021-09-10T08:20:45.212,0.786,-0.026,0.471
2021-09-10T08:20:45.235,0.197,-1.286,1.603
2021-09-10T08:20:45.246,0.147,-0.446,0.157
2021-09-10T08:20:45.270,2.450,0.268,1.616
2021-09-10T08:20:45.299,0.905,0.206,1.251
2021-09-10T08:20:45.316,0.624,-0.128,0.827
2021-09-10T08:20:45.325,0.763,-0.227,0.761
2021-09-10T08:20:45.348,0.668,-0.176,0.818
2021-09-10T08:20:45.373,0.631,-0.174,0.802
2021-09-10T08:20:45.391,0.636,-0.187,0.791
2021-09-10T08:20:45.414,0.641,-0.202,0.789
2021-09-10T08:20:45.424,0.641,-0.216,0.782
2021-09-10T08:20:45.455,0.642,-0.212,0.777
2021-09-10T08:20:45.470,0.641,-0.201,0.779
2021-09-10T08:20:45.493,0.642,-0.209,0.780
2021-09-10T08:20:45.504,0.640,-0.203,0.776
2021-09-10T08:20:45.526,0.638,-0.197,0.775
2021-09-10T08:20:45.549,0.640,-0.203,0.773
2021-09-10T08:20:45.572,0.641,-0.203,0.772
2021-09-10T08:20:45.597,0.640,-0.208,0.774
2021-09-10T08:20:45.605,0.644,-0.215,0.770
2021-09-10T08:20:45.626,0.646,-0.214,0.765
2021-09-10T08:20:45.649,0.646,-0.213,0.766
2021-09-10T08:20:45.671,0.650,-0.210,0.767
2021-09-10T08:20:45.684,0.648,-0.206,0.765
2021-09-10T08:20:45.706,0.642,-0.213,0.768
2021-09-10T08:20:45.728,0.644,-0.210,0.767
2021-09-10T08:20:45.750,0.647,-0.209,0.766
2021-09-10T08:20:45.774,0.644,-0.217,0.768
2021-09-10T08:20:45.783,0.641,-0.221,0.772
2021-09-10T08:20:45.808,0.643,-0.205,0.772
2021-09-10T08:20:45.831,0.648,-0.192,0.771
2021-09-10T08:20:45.853,0.641,-0.235,0.777
2021-09-10T08:20:45.870,0.639,-0.245,0.791
2021-09-10T08:20:45.887,0.647,-0.273,0.824
2021-09-10T08:20:45.909,0.562,-0.250,0.958
2021-09-10T08:20:45.936,0.612,-0.299,1.126
2021-09-10T08:20:45.944,0.805,-0.278,1.195
2021-09-10T08:20:45.967,0.677,-0.468,1.513
2021-09-10T08:20:45.989,0.051,-0.396,1.420
2021-09-10T08:20:46.012,1.129,-0.515,1.427
2021-09-10T08:20:46.034,1.195,-0.652,1.041
2021-09-10T08:20:46.046,0.166,-0.465,0.475
2021-09-10T08:20:46.068,0.540,-0.433,0.618
2021-09-10T08:20:46.091,2.632,-0.736,2.222
2021-09-10T08:20:46.114,0.781,-1.312,1.656
2021-09-10T08:20:46.126,-0.713,-0.829,0.311
2021-09-10T08:20:46.146,-0.145,0.042,0.540
2021-09-10T08:20:46.174,0.372,-0.066,0.842
2021-09-10T08:20:46.192,0.515,-0.431,0.884
2021-09-10T08:20:46.213,0.517,-0.305,0.887
2021-09-10T08:20:46.225,0.625,-0.016,0.935
2021-09-10T08:20:46.247,0.841,-0.017,0.985
2021-09-10T08:20:46.270,1.079,-0.251,0.996
2021-09-10T08:20:46.292,1.218,-0.430,1.015
2021-09-10T08:20:46.304,1.358,-0.513,1.078
2021-09-10T08:20:46.327,1.674,-0.507,1.165
2021-09-10T08:20:46.351,2.088,-0.214,1.142
2021-09-10T08:20:46.371,2.382,0.036,0.595
2021-09-10T08:20:46.384,2.945,0.637,-0.331
2021-09-10T08:20:46.403,2.421,1.155,-1.121
2021-09-10T08:20:46.430,2.159,0.896,-1.759
2021-09-10T08:20:46.448,0.922,0.650,-1.077
2021-09-10T08:20:46.472,0.349,-0.276,2.192
2021-09-10T08:20:46.485,0.721,0.444,0.784
2021-09-10T08:20:46.509,2.011,0.011,1.618
2021-09-10T08:20:46.531,0.793,-0.116,1.114
2021-09-10T08:20:46.549,0.614,-0.154,0.799
2021-09-10T08:20:46.562,0.742,-0.258,0.776
2021-09-10T08:20:46.585,0.685,-0.182,0.839
2021-09-10T08:20:46.610,0.631,-0.174,0.824
2021-09-10T08:20:46.633,0.623,-0.191,0.806
2021-09-10T08:20:46.654,0.634,-0.191,0.811
2021-09-10T08:20:46.665,0.627,-0.211,0.800
2021-09-10T08:20:46.684,0.630,-0.206,0.788
2021-09-10T08:20:46.708,0.627,-0.214,0.786
2021-09-10T08:20:46.730,0.624,-0.226,0.787
2021-09-10T08:20:46.742,0.628,-0.218,0.786
2021-09-10T08:20:46.763,0.628,-0.209,0.783
2021-09-10T08:20:46.788,0.624,-0.206,0.785
2021-09-10T08:20:46.813,0.623,-0.211,0.788
2021-09-10T08:20:46.825,0.624,-0.215,0.784
2021-09-10T08:20:46.844,0.625,-0.217,0.780
2021-09-10T08:20:46.866,0.627,-0.219,0.780
2021-09-10T08:20:46.890,0.628,-0.218,0.781
2021-09-10T08:20:46.912,0.625,-0.210,0.783
2021-09-10T08:20:46.923,0.626,-0.203,0.786
2021-09-10T08:20:46.944,0.625,-0.211,0.784
2021-09-10T08:20:46.971,0.627,-0.210,0.780
2021-09-10T08:20:46.989,0.626,-0.219,0.781
2021-09-10T08:20:47.000,0.624,-0.213,0.785
2021-09-10T08:20:47.026,0.620,-0.213,0.786
2021-09-10T08:20:47.049,0.620,-0.217,0.784
2021-09-10T08:20:47.068,0.616,-0.210,0.785
2021-09-10T08:20:47.091,0.623,-0.243,0.787
2021-09-10T08:20:47.102,0.625,-0.248,0.792
2021-09-10T08:20:47.128,0.626,-0.239,0.803
2021-09-10T08:20:47.149,0.615,-0.288,0.840
2021-09-10T08:20:47.171,0.554,-0.276,0.933
2021-09-10T08:20:47.181,0.533,-0.313,1.112
