time,x-accel,y-accel,z-accel
1617375685909,0.5987549,-0.32788086,0.74780273
1617375685912,0.5974121,-0.3297119,0.74902344
1617375685939,0.5979004,-0.3305664,0.7470703
1617375685970,0.6003418,-0.32910156,0.74768066
1617375685971,0.59765625,-0.32824707,0.7491455
1617375685999,0.5991211,-0.32836914,0.74731445
1617375686029,0.5986328,-0.3284912,0.7475586
1617375686032,0.5982666,-0.32836914,0.7487793
1617375686059,0.5953369,-0.32788086,0.7468262
1617375686089,0.5963135,-0.32739258,0.7504883
1617375686091,0.5950928,-0.32800293,0.7486572
1617375686119,0.5961914,-0.3289795,0.74438477
1617375686149,0.6011963,-0.32751465,0.7426758
1617375686151,0.6020508,-0.3269043,0.7475586
1617375686209,0.60302734,-0.32714844,0.74572754
1617375686211,0.60388184,-0.32873535,0.7449951
1617375686212,0.60302734,-0.3284912,0.74731445
1617375686239,0.602417,-0.33154297,0.7487793
1617375686269,0.6014404,-0.31726074,0.74890137
1617375686270,0.6074219,-0.34313965,0.7376709
1617375686298,0.586792,-0.34375,0.7576904
1617375686330,0.6014404,-0.3277588,0.7449951
1617375686332,0.6097412,-0.32629395,0.7425537
1617375686359,0.61535645,-0.32629395,0.74194336
1617375686390,0.61865234,-0.32434082,0.74401855
1617375686390,0.61657715,-0.32055664,0.74780273
1617375686419,0.6125488,-0.31848145,0.7564697
1617375686479,0.62194824,-0.31530762,0.7561035
1617375686481,0.63830566,-0.3248291,0.7462158
1617375686484,0.6575928,-0.32385254,0.7302246
1617375686488,0.6699219,-0.31726074,0.72888184
1617375686508,0.6595459,-0.31884766,0.7233887
1617375686539,0.67297363,-0.32470703,0.7034912
1617375686569,0.6966553,-0.31958008,0.6899414
1617375686571,0.7081299,-0.32824707,0.68078613
1617375686598,0.7297363,-0.3326416,0.67041016
1617375686629,0.76013184,-0.33898926,0.680542
1617375686630,0.8051758,-0.36645508,0.7003174
1617375686659,0.88830566,-0.4296875,0.70983887
1617375686689,0.91845703,-0.44787598,0.6887207
1617375686691,0.87060547,-0.40771484,0.6323242
1617375686719,0.8717041,-0.37573242,0.54956055
1617375686721,0.91064453,-0.31677246,0.44421387
1617375686749,0.6911621,-0.23608398,0.43945312
1617375686779,0.37353516,-0.9929199,0.29333496
1617375686781,0.62231445,-1.4052734,0.2902832
1617375686809,0.4362793,-0.78796387,0.4555664
1617375686839,0.4534912,-0.25891113,0.64611816
1617375686843,0.57177734,-0.07922363,0.7850342
1617375686869,0.46850586,-0.12133789,0.7092285
1617375686899,0.48840332,-0.31469727,0.6326904
1617375686900,0.6501465,-0.48168945,0.539917
1617375686929,0.7767334,-0.46533203,0.41516113
1617375686959,0.9506836,-0.38305664,0.35986328
1617375686960,1.5593262,-0.44641113,0.3519287
1617375686989,2.2322998,0.6669922,0.23718262
1617375687019,2.7784424,1.5939941,-0.26953125
1617375687020,0.9145508,-0.4437256,0.21191406
1617375687049,0.03552246,0.19726562,1.723999
1617375687079,0.79589844,-0.68029785,0.6328125
1617375687080,0.62841797,-0.3515625,0.76708984
1617375687109,0.6298828,-0.21459961,0.7227783
1617375687139,0.649292,-0.4272461,0.6767578
1617375687142,0.6340332,-0.46484375,0.6968994
1617375687199,0.6241455,-0.35534668,0.70947266
1617375687202,0.61901855,-0.32214355,0.73046875
1617375687204,0.61486816,-0.3347168,0.7336426
1617375687228,0.618042,-0.34875488,0.7159424
1617375687259,0.619751,-0.34655762,0.70996094
1617375687261,0.6209717,-0.3609619,0.7092285
1617375687289,0.61694336,-0.37890625,0.7080078
1617375687319,0.6168213,-0.37390137,0.70617676
1617375687320,0.6201172,-0.36938477,0.71203613
1617375687349,0.6176758,-0.36401367,0.7145996
1617375687379,0.61950684,-0.36047363,0.71850586
1617375687380,0.62023926,-0.35559082,0.7236328
1617375687409,0.61828613,-0.352417,0.72058105
1617375687439,0.61828613,-0.36206055,0.7161865
1617375687440,0.6185303,-0.36938477,0.71435547
1617375687469,0.61779785,-0.36547852,0.71313477
1617375687498,0.6179199,-0.36499023,0.7102051
1617375687499,0.6170654,-0.3651123,0.7121582
1617375687528,0.61608887,-0.35961914,0.7128906
1617375687558,0.6152344,-0.35742188,0.7138672
1617375687560,0.61828613,-0.35754395,0.71533203
1617375687589,0.61950684,-0.35180664,0.71984863
1617375687619,0.6187744,-0.3499756,0.72216797
1617375687620,0.614624,-0.35058594,0.72021484
1617375687648,0.60998535,-0.35266113,0.7232666
1617375687679,0.6118164,-0.3453369,0.72558594
1617375687680,0.6154785,-0.3458252,0.7248535
1617375687709,0.6184082,-0.34570312,0.72595215
1617375687769,0.6138916,-0.34472656,0.72387695
1617375687772,0.6135254,-0.34753418,0.72424316
1617375687775,0.6147461,-0.35021973,0.72265625
1617375687776,0.6138916,-0.34899902,0.7249756
1617375687798,0.6107178,-0.34436035,0.72509766
1617375687830,0.61083984,-0.3421631,0.72680664
1617375687830,0.61206055,-0.34228516,0.7282715
1617375687859,0.6159668,-0.33813477,0.727417
1617375687889,0.61572266,-0.34069824,0.72595215
1617375687890,0.6152344,-0.3446045,0.7260742
1617375687919,0.6164551,-0.3461914,0.7298584
1617375687949,0.61450195,-0.34838867,0.7330322
1617375687952,0.61779785,-0.33789062,0.7355957
1617375687979,0.6179199,-0.33361816,0.74072266
1617375688009,0.6147461,-0.32995605,0.74731445
1617375688011,0.6098633,-0.3239746,0.75842285
1617375688039,0.6168213,-0.31726074,0.76708984
1617375688069,0.5788574,-0.36047363,0.7886963
1617375688071,0.62561035,-0.36828613,0.7631836
1617375688099,0.63671875,-0.32092285,0.74853516
1617375688129,0.64624023,-0.305542,0.75512695
1617375688131,0.6439209,-0.32629395,0.7788086
1617375688159,0.65930176,-0.34838867,0.789917
1617375688189,0.67407227,-0.3713379,0.80285645
1617375688191,0.70422363,-0.39453125,0.7989502
1617375688219,0.76208496,-0.45263672,0.77978516
1617375688249,0.9042969,-0.5194092,0.828125
1617375688250,1.0366211,-0.61499023,0.86083984
1617375688279,0.953125,-0.6040039,0.74328613
1617375688309,0.8638916,-0.477417,0.5963135
1617375688310,0.92419434,-0.48291016,0.57873535
1617375688339,0.77001953,-0.59814453,0.4885254
1617375688369,1.112793,-1.2261963,0.10144043
1617375688372,1.0223389,-0.82666016,0.39013672
1617375688399,0.46972656,-0.2845459,0.33654785
1617375688429,0.6925049,-0.028076172,0.6201172
1617375688431,0.6920166,-0.036254883,0.8522949
1617375688459,0.4921875,-0.41748047,0.77075195
1617375688489,0.4058838,-0.57873535,0.6652832
1617375688490,0.38586426,-0.63342285,0.5822754
1617375688549,0.38537598,-0.6854248,0.5136719
1617375688553,0.47509766,-0.66186523,0.54333496
1617375688553,0.6236572,-0.61364746,0.6251221
1617375688579,0.72717285,-0.5686035,0.66503906
1617375688609,0.87060547,-0.50219727,0.701416
1617375688611,1.020874,-0.3651123,0.73913574
1617375688639,1.1408691,-0.26623535,0.7570801
1617375688669,1.2667236,-0.2647705,0.74279785
1617375688672,1.3356934,-0.25732422,0.6661377
1617375688699,1.425415,-0.23059082,0.51257324
1617375688729,1.4510498,-0.0041503906,0.32104492
1617375688731,1.4882812,0.5395508,0.2446289
1617375688759,1.7454834,0.557251,0.2401123
1617375688789,1.7348633,0.43554688,0.15283203
1617375688790,1.7556152,-0.20837402,0.039916992
1617375688819,1.4492188,0.4342041,-0.5515137
1617375688849,0.55810547,-0.00390625,0.47424316
1617375688850,-0.027832031,-0.93481445,1.6739502
1617375688880,1.4832764,0.6489258,1.529541
1617375688882,1.1574707,-0.43811035,0.727417
1617375688909,0.52893066,-0.06958008,0.95495605
1617375688940,0.6331787,-0.30566406,0.7307129
1617375688940,0.654541,-0.4404297,0.67419434
1617375688969,0.63842773,-0.46411133,0.6680908
1617375688999,0.62109375,-0.40551758,0.6879883
1617375689003,0.6131592,-0.3453369,0.7171631
1617375689029,0.6201172,-0.3277588,0.72753906
1617375689059,0.631958,-0.3076172,0.74975586
1617375689060,0.63635254,-0.33117676,0.74316406
1617375689089,0.65478516,-0.3269043,0.7359619
1617375689119,0.6418457,-0.34655762,0.72509766
1617375689121,0.64038086,-0.34265137,0.7215576
1617375689149,0.6409912,-0.3302002,0.71984863
1617375689179,0.6409912,-0.33764648,0.72106934
1617375689181,0.6369629,-0.3363037,0.7155762
1617375689209,0.6374512,-0.3404541,0.7130127
1617375689239,0.6356201,-0.34313965,0.70825195
1617375689241,0.6345215,-0.3458252,0.7067871
1617375689299,0.6359863,-0.34570312,0.70410156
1617375689303,0.6328125,-0.3491211,0.70458984
1617375689303,0.6365967,-0.34729004,0.70202637
1617375689329,0.63879395,-0.34472656,0.70043945
1617375689359,0.63952637,-0.34484863,0.6993408
1617375689360,0.63916016,-0.34545898,0.69958496
1617375689389,0.64123535,-0.3446045,0.7006836
1617375689419,0.6430664,-0.34448242,0.7001953
1617375689421,0.6459961,-0.34375,0.7005615
1617375689449,0.6442871,-0.34631348,0.7026367
1617375689479,0.6446533,-0.34350586,0.69799805
1617375689481,0.64489746,-0.34960938,0.69177246
1617375689509,0.6472168,-0.35351562,0.6923828
1617375689539,0.64660645,-0.33984375,0.6948242
1617375689540,0.64868164,-0.32666016,0.69836426
1617375689569,0.6512451,-0.32836914,0.6982422
1617375689600,0.6538086,-0.33740234,0.69348145
1617375689602,0.65649414,-0.34423828,0.6945801
1617375689629,0.65649414,-0.35046387,0.69555664
1617375689659,0.65625,-0.35705566,0.70495605
1617375689660,0.65393066,-0.36730957,0.7089844
1617375689689,0.6505127,-0.3479004,0.723999
1617375689719,0.6485596,-0.3380127,0.73986816
1617375689720,0.6491699,-0.3343506,0.74572754
1617375689749,0.6505127,-0.33996582,0.73254395
1617375689779,0.6711426,-0.32226562,0.7059326
1617375689781,0.6981201,-0.30371094,0.66552734
1617375689809,0.72546387,-0.28771973,0.62939453
1617375689839,0.72058105,-0.319458,0.5938721
1617375689840,0.7232666,-0.34680176,0.5657959
1617375689869,0.748291,-0.31640625,0.5554199
1617375689900,0.7755127,-0.26733398,0.5482178
1617375689902,0.8395996,-0.2598877,0.5366211
1617375689929,0.9941406,-0.31201172,0.5194092
1617375689959,1.1939697,-0.39990234,0.5036621
1617375689960,1.2915039,-0.49829102,0.4593506
1617375689997,1.2619629,-0.5440674,0.46374512
1617375690019,1.2828369,-0.34033203,0.43359375
1617375690019,1.1459961,-0.27404785,0.3618164
1617375690051,0.7104492,-0.50146484,0.39001465
1617375690053,1.3148193,-0.35717773,1.5739746
1617375690079,0.6866455,-0.7060547,0.96325684
1617375690109,0.18847656,-0.6185303,0.44067383
1617375690111,0.460083,-0.58410645,0.45666504
1617375690139,0.539917,-0.6525879,0.42700195
1617375690169,0.501709,-0.6098633,0.3453369
1617375690170,0.5040283,-0.47753906,0.34643555
1617375690199,0.6491699,-0.4107666,0.45300293
1617375690229,0.8189697,-0.39611816,0.53881836
1617375690231,0.86120605,-0.29382324,0.57092285
1617375690259,0.8730469,-0.20056152,0.6191406
1617375690289,0.9622803,-0.22314453,0.6804199
1617375690291,1.0020752,-0.18164062,0.66711426
1617375690319,1.088501,-0.16418457,0.6199951
1617375690349,1.2904053,-0.19384766,0.5994873
1617375690380,1.333252,-0.11413574,0.48901367
1617375690382,1.3438721,-0.12927246,0.29382324
1617375690409,1.4777832,-0.21191406,0.08215332
1617375690412,1.5683594,-0.1348877,-0.11022949
1617375690439,1.6170654,-0.26574707,-0.25634766
1617375690469,1.7327881,0.16003418,-0.55358887
1617375690470,1.6573486,0.288208,-0.5469971
1617375690499,1.2148438,0.8244629,1.1444092
1617375690529,1.2952881,0.7067871,1.9405518
1617375690530,0.70983887,-0.9102783,0.42089844
1617375690559,0.58569336,-0.088256836,0.9145508
1617375690589,0.66186523,-0.32177734,0.7233887
1617375690590,0.6669922,-0.43347168,0.6751709
1617375690619,0.64819336,-0.42089844,0.6968994
1617375690679,0.6357422,-0.36987305,0.7022705
1617375690682,0.626709,-0.3330078,0.7175293
1617375690683,0.62231445,-0.33215332,0.7237549
1617375690709,0.6213379,-0.32312012,0.72180176
1617375690711,0.6209717,-0.3227539,0.72180176
1617375690739,0.62280273,-0.34472656,0.7141113
1617375690769,0.6263428,-0.3614502,0.7088623
1617375690771,0.62854004,-0.35510254,0.7128906
1617375690799,0.62890625,-0.34887695,0.72546387
1617375690829,0.6287842,-0.3433838,0.72766113
1617375690830,0.6298828,-0.33398438,0.72839355
1617375690859,0.63427734,-0.33666992,0.7277832
1617375690889,0.6307373,-0.34240723,0.720459
1617375690891,0.6324463,-0.34484863,0.717041
1617375690965,0.63171387,-0.3383789,0.71398926
1617375690965,0.6315918,-0.33642578,0.71435547
1617375690979,0.6308594,-0.33654785,0.71313477
1617375690981,0.63061523,-0.33520508,0.717041
1617375690981,0.6298828,-0.33337402,0.7175293
1617375691010,0.63134766,-0.33618164,0.71569824
1617375691039,0.6307373,-0.3310547,0.71276855
1617375691099,0.6311035,-0.33288574,0.7142334
1617375691102,0.6314697,-0.3326416,0.71655273
1617375691104,0.6312256,-0.33190918,0.71728516
1617375691105,0.63256836,-0.33239746,0.7150879
1617375691128,0.6314697,-0.32617188,0.7044678
1617375691159,0.6329346,-0.33850098,0.7199707
1617375691189,0.633667,-0.33825684,0.7158203
1617375691191,0.6359863,-0.3330078,0.71569824
1617375691219,0.63720703,-0.32177734,0.71875
1617375691249,0.6394043,-0.32080078,0.7182617
1617375691250,0.6401367,-0.32824707,0.713501
1617375691279,0.6558838,-0.35742188,0.70861816
1617375691280,0.63500977,-0.37561035,0.736084
1617375691309,0.57714844,-0.34753418,0.80908203
1617375691339,0.6241455,-0.32019043,0.7811279
1617375691341,0.61950684,-0.33288574,0.7579346
1617375691368,0.6439209,-0.33190918,0.7390137
1617375691399,0.6734619,-0.3145752,0.70983887
1617375691400,0.70007324,-0.33032227,0.6677246
1617375691429,0.70983887,-0.3256836,0.6209717
1617375691459,0.70544434,-0.33935547,0.60498047
1617375691461,0.72265625,-0.34448242,0.5780029
1617375691489,0.75341797,-0.32409668,0.5657959
1617375691519,0.8203125,-0.3178711,0.5440674
1617375691522,0.95202637,-0.34313965,0.52905273
1617375691549,1.1168213,-0.34887695,0.49719238
1617375691579,1.1665039,-0.3569336,0.46020508
1617375691581,1.2138672,-0.3753662,0.3873291
1617375691608,1.364502,-0.3638916,0.40942383
1617375691639,1.2056885,-0.26000977,0.3400879
1617375691644,1.012085,-0.3116455,0.1697998
1617375691668,0.80236816,-0.5821533,0.63220215
1617375691698,1.6165771,-0.8273926,1.7648926
1617375691699,0.21557617,-0.7525635,0.729126
1617375691728,-0.013183594,-0.39501953,0.43395996
1617375691759,0.44519043,-0.57141113,0.5350342
1617375691790,0.62109375,-0.7528076,0.5650635
1617375691791,0.57141113,-0.46899414,0.5616455
1617375691819,0.6541748,-0.087890625,0.6711426
1617375691822,0.8059082,0.024536133,0.7904053
1617375691849,0.9058838,-0.013793945,0.8502197
1617375691879,0.9785156,-0.044921875,0.8601074
1617375691880,1.0249023,0.014404297,0.8691406
1617375691909,1.0830078,0.050048828,0.8592529
1617375691939,1.1513672,0.059448242,0.79577637
1617375691941,1.2342529,0.06762695,0.68359375
1617375691969,1.5042725,-0.033935547,0.6011963
1617375691999,1.62146,0.004638672,0.35302734
1617375692000,1.6723633,0.11291504,0.039794922
1617375692029,1.772583,0.38269043,-0.49865723
1617375692059,2.078247,0.8847656,-1.026001
1617375692060,1.465332,0.71240234,-0.6928711
1617375692089,1.8045654,-0.9967041,2.0878906
1617375692119,0.94873047,-0.18347168,0.9498291
1617375692121,0.5723877,-0.24816895,0.7220459
1617375692149,0.61169434,-0.2672119,0.79174805
1617375692179,0.6636963,-0.36486816,0.6953125
1617375692181,0.64624023,-0.4215088,0.7215576
1617375692209,0.63623047,-0.39611816,0.7200928
1617375692239,0.623291,-0.31799316,0.727417
1617375692242,0.6251221,-0.31103516,0.72998047
1617375692269,0.62353516,-0.32055664,0.72546387
1617375692299,0.62109375,-0.33496094,0.71325684
1617375692300,0.6254883,-0.35876465,0.704834
1617375692329,0.6263428,-0.36413574,0.70458984
1617375692332,0.6248779,-0.3647461,0.7092285
1617375692359,0.6308594,-0.36572266,0.72229004
1617375692389,0.631958,-0.3630371,0.7215576
1617375692390,0.6312256,-0.3536377,0.7155762
1617375692419,0.6326904,-0.3482666,0.7171631
1617375692449,0.63586426,-0.35180664,0.7178955
1617375692452,0.6369629,-0.35510254,0.71398926
1617375692479,0.6365967,-0.35534668,0.70703125
1617375692509,0.6345215,-0.35668945,0.6989746
1617375692510,0.635376,-0.3626709,0.6965332
1617375692539,0.6365967,-0.35998535,0.69555664
1617375692569,0.6381836,-0.35668945,0.6981201
1617375692571,0.6368408,-0.35046387,0.7015381
1617375692599,0.63623047,-0.34277344,0.7036133
1617375692630,0.63623047,-0.33898926,0.7050781
1617375692632,0.6369629,-0.3416748,0.7043457
1617375692659,0.6376953,-0.3446045,0.70617676
1617375692689,0.6378174,-0.3425293,0.7036133
1617375692691,0.6357422,-0.34033203,0.7076416
1617375692719,0.6361084,-0.34277344,0.7077637
1617375692749,0.6374512,-0.34716797,0.70544434
1617375692752,0.640625,-0.3503418,0.7104492
1617375692779,0.6394043,-0.3400879,0.71154785
1617375692809,0.6398926,-0.3310547,0.71069336
1617375692811,0.64660645,-0.3421631,0.7116699
1617375692839,0.60961914,-0.34423828,0.76171875
1617375692869,0.60754395,-0.34350586,0.7467041
1617375692871,0.63720703,-0.34887695,0.7282715
1617375692929,0.63720703,-0.36486816,0.74157715
1617375692932,0.6402588,-0.35095215,0.74816895
1617375692932,0.64489746,-0.34680176,0.75598145
1617375692959,0.64819336,-0.33972168,0.7265625
1617375692989,0.66174316,-0.30822754,0.6879883
1617375692990,0.6513672,-0.33117676,0.62646484
1617375693019,0.68652344,-0.3515625,0.55566406
1617375693049,0.78125,-0.34240723,0.51452637
1617375693052,0.9067383,-0.34936523,0.47644043
1617375693079,1.0263672,-0.37280273,0.44055176
1617375693139,1.1241455,-0.3885498,0.39733887
1617375693140,1.2003174,-0.4251709,0.36035156
1617375693143,1.223999,-0.38269043,0.3638916
1617375693145,1.2904053,-0.22375488,0.3503418
1617375693169,1.2144775,-0.31762695,0.36401367
1617375693199,0.873291,-0.57458496,0.14111328
1617375693229,1.1623535,-0.3876953,1.1650391
1617375693232,1.2971191,-0.3762207,1.4222412
1617375693259,0.41955566,-0.4119873,0.57214355
1617375693289,0.5599365,-0.35656738,0.38671875
1617375693291,0.63183594,-0.5371094,0.23400879
1617375693319,0.6251221,-0.7877197,0.13720703
1617375693349,0.69140625,-0.76342773,0.10180664
1617375693351,0.68688965,-0.6567383,0.09667969
1617375693381,0.7437744,-0.34069824,0.24182129
1617375693382,0.9165039,-0.21362305,0.43273926
1617375693409,0.9938965,-0.20739746,0.52893066
1617375693439,0.9785156,-0.20690918,0.5566406
1617375693440,0.96520996,-0.19641113,0.5839844
1617375693499,0.92871094,-0.22717285,0.5891113
1617375693500,0.9124756,-0.25341797,0.58569336
1617375693503,0.9013672,-0.21826172,0.5637207
1617375693529,0.9649658,-0.2166748,0.56848145
1617375693559,1.0533447,-0.2718506,0.5769043
1617375693563,1.09729,-0.33129883,0.4958496
1617375693589,1.1802979,-0.45361328,0.34545898
1617375693619,1.2657471,-0.48718262,0.17980957
1617375693649,1.2618408,-0.06738281,0.09814453
1617375693652,1.3654785,0.26550293,0.14038086
1617375693679,1.4534912,-0.114868164,0.17565918
1617375693680,1.4367676,0.19042969,-0.15441895
1617375693709,1.2749023,0.53308105,-0.31433105
1617375693738,0.6262207,0.22265625,1.0681152
1617375693740,1.2764893,0.08508301,1.8341064
1617375693768,1.2414551,-0.5050049,0.64489746
1617375693798,0.4741211,-0.13781738,0.93774414
1617375693799,0.62316895,-0.2730713,0.7687988
1617375693828,0.64733887,-0.45532227,0.6538086
1617375693889,0.623291,-0.48132324,0.6600342
1617375693892,0.61865234,-0.44848633,0.6937256
1617375693894,0.6225586,-0.3581543,0.73046875
1617375693919,0.6175537,-0.32226562,0.7459717
1617375693921,0.60998535,-0.34655762,0.7277832
1617375693949,0.6130371,-0.35046387,0.72265625
1617375693980,0.61743164,-0.35253906,0.717041
1617375693981,0.6170654,-0.36938477,0.7200928
