time,x-gyro,y-gyro,z-gyro
1627940935541,10.121951,-158.06403,-71.41769
1627940935571,-34.60366,-102.85061,-79.23781
1627940935572,-60.015244,-60.762196,-68.56708
1627940935602,-19.95427,-19.80183,-31.432928
1627940935631,39.496952,18.109756,-15.914635
1627940935632,3.140244,24.893293,-39.375
1627940935662,4.2987804,48.262196,-49.725613
1627940935691,2.7743902,47.942074,-44.344513
1627940935693,-11.753049,40.685978,-26.09756
1627940935722,-6.0823174,37.469513,-5.7164636
1627940935751,-11.417684,36.753048,15.472561
1627940935753,-17.820122,37.164635,26.935976
1627940935782,-26.692074,36.280487,34.359756
1627940935811,-31.60061,32.911587,43.368904
1627940935812,-42.30183,12.439025,50.914635
1627940935841,-49.161587,-16.67683,58.521343
1627940935871,64.86281,-23.231709,-9.771341
1627940935872,16.341463,36.55488,-17.256098
1627940935902,-71.90549,64.77134,23.871952
1627940935931,37.45427,67.66769,8.003049
1627940935932,42.545734,49.893295,6.5091467
1627940935962,-58.338417,22.881098,-3.2012196
1627940935963,-23.460367,12.271341,1.7073171
1627940935992,-5.2439027,4.6036587,0.88414633
1627940936022,-9.02439,-0.10670732,-1.1890244
1627940936022,-9.664635,1.2347561,-1.2957318
1627940936052,-6.265244,4.4359756,0.06097561
1627940936081,-2.698171,3.6585367,0.39634147
1627940936082,-0.625,3.9634147,0.91463417
1627940936112,1.1890244,4.64939,1.25
1627940936141,1.8140244,5.472561,1.1432927
1627940936143,1.8292683,5.5792685,1.2347561
1627940936172,2.179878,4.6951222,1.2652439
1627940936201,1.7682927,2.4237804,0.7621951
1627940936202,0.6859756,-2.2865853,-0.09146342
1627940936232,1.25,-1.0670732,0.21341464
1627940936262,2.2408538,-1.9817073,0.25914633
1627940936263,1.2347561,-6.920732,-0.5792683
1627940936292,1.4786586,-4.1920733,-0.15243903
1627940936321,2.515244,-1.4329269,0.10670732
1627940936322,2.0884147,1.0823171,0.0
1627940936351,-1.1585366,3.2469513,-0.5335366
1627940936381,-0.65548784,4.283537,-0.38109756
1627940936382,7.7134147,1.0213414,-0.06097561
1627940936412,20.609756,-26.82927,-2.957317
1627940936441,0.12195122,-71.03659,-4.1615853
1627940936442,-15.945123,-70.01524,-2.8506098
1627940936472,12.820123,-51.859756,5.8841467
1627940936501,-46.417683,-20.70122,22.012196
1627940936503,-158.3994,-29.84756,15.289635
1627940936532,-47.210365,26.585367,-94.939026
1627940936561,12.057927,85.83842,-181.89024
1627940936563,-55.914635,87.94208,-212.31708
1627940936592,-37.057926,81.493904,-207.89635
1627940936621,-24.557928,46.615856,-187.8811
1627940936622,-43.414635,7.240854,-165.44208
1627940936651,-51.57012,-20.807928,-148.6433
1627940936682,-60.65549,-9.740854,-135.45732
1627940936682,-90.65549,28.262196,-112.439026
1627940936712,-109.7561,45.27439,-103.97866
1627940936741,-105.3811,49.969513,-117.789635
1627940936742,-107.743904,55.10671,-129.1311
1627940936772,-112.68293,57.713417,-140.71646
1627940936801,-117.69817,58.00305,-149.46646
1627940936802,-127.72866,58.39939,-142.45427
1627940936832,-131.92073,59.7561,-129.375
1627940936861,-126.31098,54.55793,-122.789635
1627940936863,-121.097565,50.838417,-117.46951
1627940936892,-113.70427,51.09756,-114.86281
1627940936921,-108.56708,53.62805,-117.301834
1627940936922,-87.5,54.115856,-113.04878
1627940936951,-57.40854,35.792683,-86.21951
1627940936981,-37.835365,3.8567073,-39.817074
1627940936982,-88.551834,-40.716465,5.8384147
1627940937012,-112.77439,-132.16464,12.179878
1627940937042,-86.189026,14.756098,10.97561
1627940937043,-28.887196,-11.448171,-5.4115853
1627940937072,26.32622,-45.3811,-7.2865853
1627940937101,40.73171,-17.5,-4.420732
1627940937102,8.597561,-4.908537,2.012195
1627940937132,-11.219512,6.432927,2.957317
1627940937161,-7.1036587,-4.710366,0.47256097
1627940937163,1.6920732,-16.280489,-2.2256098
1627940937192,4.054878,-16.006098,-2.4085367
1627940937221,5.0914636,-10.54878,-1.0213414
1627940937223,9.359756,-10.884147,-0.80792683
1627940937251,12.484756,-9.771341,-0.85365856
1627940937253,11.189025,-5.0914636,-0.36585367
1627940937282,9.10061,0.21341464,-0.7621951
1627940937311,7.2865853,3.4298782,-0.47256097
1627940937312,5.1067076,4.4359756,-0.88414633
1627940937342,3.4298782,4.4512196,-1.722561
1627940937372,1.7530488,3.8414636,-2.5762196
1627940937373,-2.042683,3.307927,-4.9695125
1627940937402,-8.917684,2.4847562,-8.155488
1627940937431,-12.027439,1.0060976,-10.243902
1627940937432,-6.3262196,-1.0365853,-9.740854
1627940937462,-0.91463417,-6.5091467,-5.2591467
1627940937491,-7.652439,-15.777439,-5.2134147
1627940937492,-0.8993903,-19.664635,-6.006098
1627940937522,15.198171,-24.710367,-7.4847565
1627940937551,28.765245,-49.07012,-8.887196
1627940937553,24.420732,-77.40854,-2.1646342
1627940937582,3.3536587,-134.10062,16.341463
1627940937611,-28.170732,-214.03964,32.17988
1627940937613,-64.69512,-286.92075,20.50305
1627940937642,-96.69208,-353.14026,-8.719512
1627940937671,-87.5,-376.89026,-63.78049
1627940937673,-87.86585,-339.6189,-130.625
1627940937702,-79.314026,-287.1189,-188.99391
1627940937731,-159.96951,-224.00916,-255.67073
1627940937732,-97.86585,-141.32622,-231.92073
1627940937761,-20.289635,60.10671,-106.676834
1627940937791,-22.362806,170.99086,-57.5
1627940937792,2.6219513,148.55183,-94.5122
1627940937822,-13.917684,156.49391,-83.09451
1627940937851,-53.536587,175.03049,-54.22256
1627940937852,-74.29878,208.81097,-27.164635
1627940937882,-112.98781,238.27745,13.887196
1627940937911,-129.42073,234.86281,36.57012
1627940937912,-133.99391,228.14024,50.762196
1627940937942,-129.61891,230.44208,67.65244
1627940937971,-133.82622,218.84146,75.54878
1627940937973,-159.98476,218.62805,99.42073
1627940938022,-111.768295,226.93597,128.99391
1627940938031,-51.234756,211.08232,178.93294
1627940938032,-4.115854,167.28659,238.0183
1627940938061,1.6615855,106.57012,265.7622
1627940938091,31.371952,112.86586,212.53049
1627940938092,76.95122,123.17074,146.03659
1627940938122,47.57622,21.966463,86.64635
1627940938151,56.72256,-99.11585,29.32927
1627940938152,247.43903,-106.051834,35.137196
1627940938182,-26.234756,-222.82013,-13.018293
1627940938211,-54.28354,-208.2927,-127.65244
1627940938212,58.85671,-76.96647,-37.45427
1627940938242,20.914635,-64.847565,3.9939024
1627940938271,-5.762195,-64.35976,-2.5762196
1627940938273,-20.15244,-29.588415,-7.4237804
1627940938301,-23.932928,-14.405488,-7.7591467
1627940938331,-19.771341,-9.45122,-5.609756
1627940938333,-12.926829,-2.362805,-3.4908538
1627940938361,-4.9237804,-0.79268295,-0.06097561
1627940938391,4.009146,-3.0640244,0.27439025
1627940938392,5.929878,-3.4298782,-2.7591465
1627940938422,-1.2652439,-3.0182927,-5.4268293
1627940938454,-6.646342,-1.6615855,-5.8536587
1627940938455,-10.457317,1.3109757,-5.670732
1627940938481,-15.304878,3.7347562,-5.0
1627940938483,-16.32622,4.8018293,-3.0487804
1627940938512,-15.442074,4.679878,-1.4786586
1627940938541,-12.027439,4.4817076,-0.15243903
1627940938543,-6.52439,5.6859756,0.79268295
1627940938573,0.42682928,6.6768293,1.1890244
1627940938601,5.0914636,5.8384147,-0.36585367
1627940938602,8.719512,5.503049,-2.2408538
1627940938632,13.82622,6.295732,-4.115854
1627940938661,11.859756,5.2134147,-5.792683
1627940938663,-4.375,-6.52439,-3.6737807
1627940938692,-11.920732,-21.67683,-1.4939024
1627940938721,-8.734756,-36.692074,-1.6920732
1627940938722,4.1920733,-54.359756,-3.1707318
1627940938752,25.97561,-76.75305,-10.472561
1627940938782,10.0152445,-127.926834,-21.478659
1627940938783,-17.987804,-218.47562,-52.2561
1627940938812,-35.762196,-266.26526,-125.50305
1627940938841,-68.76524,-240.07622,-206.31097
1627940938842,-93.201225,-167.27135,-240.28964
1627940938871,-109.939026,-105.06098,-213.6433
1627940938901,-114.451225,-28.932928,-176.40245
1627940938902,-18.018293,60.762196,-106.44817
1627940938932,17.515244,89.131096,-54.435978
1627940938961,-24.679878,51.82927,-62.68293
1627940938962,-87.59147,46.448174,-47.17988
1627940938992,-61.43293,43.765244,-31.737806
1627940939021,-47.92683,41.35671,-9.679878
1627940939023,-64.45122,53.00305,34.90854
1627940939052,-48.810978,67.69817,77.881096
1627940939081,-35.487804,86.41769,103.32317
1627940939083,-41.67683,100.67073,104.02439
1627940939111,-33.490856,112.94208,88.125
1627940939171,-23.59756,106.98171,75.289635
1627940939172,-13.7652445,91.02135,72.95732
1627940939173,-12.134147,66.75305,81.02135
1627940939201,-20.457317,22.759148,82.80488
1627940939203,-31.067074,-63.262196,72.926834
1627940939232,-44.48171,-134.17683,82.80488
1627940939261,-60.640244,-212.6372,61.996952
1627940939263,232.57622,-38.003048,-151.23476
1627940939292,-104.375,178.18597,-62.80488
1627940939321,-41.234756,78.85671,23.841463
1627940939322,12.103659,-2.7743902,3.7804878
1627940939352,8.490854,-47.957317,4.7865853
1627940939381,16.95122,-95.65549,-3.4146342
1627940939383,15.106708,-117.98781,-1.7530488
1627940939412,-8.82622,-72.972565,30.70122
1627940939441,-59.969513,-21.996952,68.96342
1627940939443,-121.26524,-20.762196,87.48476
1627940939471,14.771342,57.515244,15.335366
1627940939501,86.26524,96.84451,-78.064026
1627940939502,-8.856708,52.34756,-133.61281
1627940939532,-13.917684,49.542683,-162.48476
1627940939561,0.8231707,28.765245,-167.34756
1627940939563,2.9268293,-0.91463417,-153.0183
1627940939592,-21.859756,-6.554878,-114.67988
1627940939621,-36.32622,-5.640244,-86.23476
1627940939622,-36.44817,-18.643293,-74.314026
1627940939652,-13.307927,-27.042683,-74.801834
1627940939681,-0.9756098,-30.97561,-79.756096
1627940939683,2.8810976,-28.719513,-90.77744
1627940939712,-4.3140244,-22.713415,-96.40244
1627940939741,-20.807928,-21.158537,-95.44208
1627940939743,-40.335365,-8.079268,-90.960365
1627940939771,-50.396343,8.658537,-85.54878
1627940939773,-41.189026,11.996951,-84.496956
1627940939802,-29.29878,11.844513,-86.06708
1627940939831,-32.378048,8.7652445,-90.77744
1627940939833,-44.268295,2.4542685,-95.88415
1627940939862,-66.40244,8.658537,-93.689026
1627940939892,-82.95732,26.25,-86.66159
1627940939893,-70.35061,39.192074,-92.164635
1627940939922,-44.725613,45.411587,-114.268295
1627940939951,-42.759148,43.70427,-141.75305
1627940939952,-76.371956,36.585365,-152.17989
1627940939983,-117.28659,20.289635,-139.32927
1627940940012,-130.25916,-7.5762196,-113.689026
1627940940013,-139.93903,-48.170734,-70.36585
1627940940042,-195.25916,-97.31708,-17.042683
1627940940071,-430.18292,8.506098,-21.615854
1627940940072,-448.76526,69.847565,-80.39635
1627940940102,-415.06097,97.17988,-53.795734
1627940940131,-241.58537,169.81708,-48.07927
1627940940132,-150.25916,103.52135,13.384147
1627940940162,-55.823174,81.17378,-12.057927
1627940940191,-111.78354,30.289635,11.509147
1627940940193,-42.82012,-44.268295,-37.210365
1627940940222,68.2622,76.70732,11.753049
1627940940251,-45.807926,-83.125,-1.0213414
1627940940252,45.3811,-15.6707325,5.5640244
1627940940281,45.487804,12.911586,5.0914636
1627940940312,-6.9817076,1.9664634,7.1189027
1627940940312,1.9512196,4.771342,2.1036587
1627940940342,11.585366,-1.1890244,2.7286587
1627940940371,14.329268,-4.9237804,3.3536587
1627940940372,14.634147,-9.268292,2.2408538
1627940940402,16.280489,-4.9237804,2.042683
1627940940431,12.317074,-2.820122,1.0670732
1627940940433,7.4542685,-2.0884147,0.5487805
1627940940462,5.381098,-3.277439,0.77743906
1627940940491,2.820122,-8.810976,1.0213414
1627940940493,0.13719513,-15.792684,0.73170733
1627940940522,0.83841467,-19.80183,0.33536586
1627940940551,4.9390244,-18.00305,-0.6097561
1627940940552,8.033537,-6.8140244,1.5243902
1627940940581,10.655488,-8.338415,1.2804878
1627940940611,12.164635,-10.396341,-0.6707317
1627940940612,7.7286587,-10.045732,-2.7439024
1627940940642,-0.99085367,-11.935976,-7.0731707
1627940940671,-8.307927,-8.155488,-8.384147
1627940940672,-14.4207325,-4.405488,-6.905488
1627940940702,-15.518293,-1.6615855,-5.35061
1627940940731,-14.253049,1.9207318,-8.384147
1627940940732,-19.557928,4.984756,-17.92683
1627940940763,-30.045732,7.179878,-24.115854
1627940940791,-10.716464,-3.628049,-21.890244
1627940940793,8.67378,-24.969513,-14.588415
1627940940822,11.25,-71.06708,-0.39634147
1627940940851,-30.838415,-116.585365,-3.5213416
1627940940852,-88.2622,-191.44818,-25.625
1627940940881,-155.45732,-283.21646,-85.16769
1627940940941,-198.97867,-329.84756,-147.08842
1627940940942,-236.93597,-288.0488,-197.33232
1627940940943,-230.7622,-246.25,-218.17073
1627940940945,-306.69208,-196.40245,-203.99391
1627940940972,-179.49695,-85.0,-112.40854
1627940941002,41.082317,39.085365,2.042683
1627940941003,1.0213414,85.80793,-8.109756
1627940941032,-36.265244,129.78659,-83.75
1627940941061,-80.99085,175.24391,-114.42073
1627940941063,-127.86586,202.56097,-118.93293
1627940941092,-139.55794,223.44513,-98.33842
1627940941121,-105.289635,197.95732,-35.243904
1627940941122,-81.82927,169.0244,82.60671
1627940941152,-21.371952,180.7927,157.11891
1627940941181,16.067074,200.32013,171.9817
1627940941183,39.969513,212.10367,180.83842
1627940941212,61.72256,199.0244,195.85367
1627940941241,40.716465,172.16464,227.08842
1627940941242,46.935978,156.11281,273.76526
1627940941272,114.19208,123.8872,284.8933
1627940941302,124.60366,74.29878,262.65244
1627940941303,53.00305,9.64939,203.87196
1627940941332,-41.280487,-47.92683,118.38415
1627940941361,45.57927,-64.756096,24.664635
1627940941362,127.31708,-106.539635,-72.926834
1627940941391,51.371952,-144.23781,-82.85061
1627940941421,40.640244,-46.143295,-47.759148
1627940941422,48.70427,-31.082317,-34.496952
1627940941452,25.823172,-39.009148,-33.917683
1627940941481,4.1463413,-42.45427,-19.984756
1627940941483,-10.304878,-55.625,-5.7469516
1627940941512,-11.753049,-56.265244,-2.7591465
1627940941541,-17.835367,-32.77439,-2.5304878
1627940941542,-16.265244,-16.40244,-1.2957318
1627940941572,-6.875,-10.97561,-0.625
1627940941601,0.42682928,-11.082317,0.06097561
1627940941603,2.7134147,-11.295732,0.13719513
1627940941632,1.4481708,-10.442074,1.2042683
1627940941661,0.88414633,-9.695122,1.3109757
1627940941663,-4.4817076,-10.487805,-1.6463414
1627940941691,-13.079268,-11.097561,-5.0609756
1627940941722,-15.838415,-9.070122,-7.393293
1627940941722,-13.780488,-3.9176831,-8.307927
1627940941752,-14.573171,-3.0487804,-11.204268
1627940941781,-23.59756,-3.4146342,-13.490854
1627940941782,-40.57927,-4.390244,-13.582317
1627940941813,-40.137196,-11.509147,-12.652439
1627940941841,-15.07622,-21.09756,-4.283537
1627940941842,-12.347561,-26.371952,-4.054878
1627940941872,-4.283537,-23.917683,-8.551829
1627940941901,26.920732,-15.518293,-13.780488
1627940941903,35.457317,-24.344513,-14.847561
1627940941932,19.832317,-59.87805,-17.057928
1627940941961,9.557927,-115.22866,-21.890244
1627940941963,10.091464,-180.18294,-32.45427
1627940941991,24.405489,-265.7927,-58.734756
1627940942022,47.439026,-362.31708,-99.02439
1627940942023,87.621956,-404.9695,-137.30183
1627940942051,177.95732,-363.93292,-187.54573
1627940942081,217.5,-300.6555,-229.66464
1627940942082,186.53964,-201.43294,-232.16464
1627940942112,179.52745,-141.50916,-223.20122
1627940942141,194.55794,-37.057926,-110.41159
1627940942142,106.06708,130.3811,53.643295
1627940942172,75.54878,153.44513,40.198174
1627940942201,80.10671,154.14635,19.22256
1627940942203,95.82317,201.37196,33.79573
1627940942232,79.618904,259.87805,69.95427
1627940942261,50.060978,290.5183,106.15854
1627940942262,35.47256,288.93292,129.8933
1627940942292,30.106709,274.63416,149.51219
1627940942293,6.006098,247.85062,157.1494
1627940942322,-22.134148,238.21648,159.52744
1627940942351,-19.314024,238.49086,171.66159
1627940942352,-26.265245,230.44208,205.45732
1627940942382,-54.67988,223.65854,243.82622
1627940942412,-86.70732,198.33842,268.52136
1627940942413,-98.810974,158.65854,284.39026
1627940942442,-52.118904,117.33232,289.66464
1627940942471,51.295734,72.80488,293.81097
1627940942472,49.390244,13.109756,294.9238
1627940942502,100.57927,-0.4878049,182.53049
1627940942531,75.70122,-60.914635,34.32927
1627940942532,136.79878,-123.33842,-49.862804
1627940942562,170.48781,-130.80792,-47.484756
1627940942591,-77.256096,-202.75916,-28.841465
1627940942592,-12.118903,-194.87805,-59.02439
1627940942622,55.990856,-107.04269,-49.1311
1627940942651,3.0335367,-73.71951,-36.78354
1627940942652,2.2865853,-28.292683,-0.22865854
1627940942682,-6.9969516,-30.57927,-0.86890244
1627940942711,-6.6615853,-13.323171,-0.30487806
1627940942713,-6.1737804,-8.7652445,0.19817074
1627940942742,-0.86890244,-10.0152445,0.21341464
1627940942771,5.381098,-14.801829,-0.030487806
1627940942773,12.103659,-17.92683,-2.1189024
1627940942801,9.207317,-16.905489,-2.652439
1627940942832,1.2957318,-16.661585,-2.5457318
1627940942832,-3.445122,-14.435976,-3.1859758
1627940942862,-6.60061,-12.682927,-3.9786587
1627940942891,-9.679878,-11.905488,-4.268293
1627940942892,-13.856708,-8.597561,-4.420732
1627940942922,-17.759148,-2.7743902,-5.0
1627940942951,-18.62805,3.8719513,-5.670732
1627940942952,-18.55183,7.77439,-5.472561
1627940942982,-19.390244,4.10061,-5.7012196
1627940943011,-22.103659,-0.625,-6.1890244
1627940943013,-33.673782,-2.957317,-8.231708
1627940943042,-21.417683,-11.79878,-5.335366
1627940943071,-14.329268,-23.658537,-5.335366
1627940943073,13.109756,-29.085367,-13.109756
1627940943101,50.335365,-28.536587,-24.542683
1627940943131,36.585365,-63.643295,-13.643293
1627940943133,1.4634147,-148.00305,-4.9695125
1627940943162,-12.591464,-251.37196,-32.393295
1627940943191,19.984756,-364.64938,-79.90854
1627940943192,48.673782,-455.22867,-115.426834
1627940943222,90.89939,-423.3384,-166.46342
1627940943252,169.16159,-347.3933,-235.94513
1627940943252,141.5244,-243.30794,-256.61584
1627940943282,97.95732,-168.73476,-245.59451
1627940943311,206.82927,-43.810978,-72.71342
1627940943313,170.77745,125.03049,98.65854
1627940943342,112.07317,141.93597,82.59147
1627940943371,152.5,191.95122,39.84756
1627940943372,191.55489,275.97562,24.131098
1627940943401,135.60976,299.31403,21.432928
1627940943431,61.463417,321.06708,37.423782
1627940943432,13.506098,335.74695,51.707317
1627940943462,-33.307926,320.5183,61.920734
1627940943491,-46.09756,302.92685,79.39024
1627940943492,-33.368904,288.70428,103.84147
1627940943522,-49.95427,274.3445,126.61586
1627940943523,-90.625,257.65244,161.72256
1627940943552,-71.64634,252.10367,213.8872
1627940943581,-53.44512,227.5,239.11586
1627940943582,-33.368904,197.10367,240.47256
1627940943612,-31.265245,156.4177,261.12805
1627940943641,-25.518293,96.06708,210.77745
1627940943642,48.55183,52.286587,116.60061
1627940943672,-35.716465,-49.435978,48.490856
1627940943701,55.838417,-105.77744,66.143295
