time,x-accel,y-accel,z-accel
1622133481696,-0.82006836,0.110839844,0.5769043
1622133481725,-0.8201904,0.11022949,0.57702637
1622133481756,-0.8189697,0.11254883,0.57666016
1622133481757,-0.8195801,0.10949707,0.5765381
1622133481786,-0.8210449,0.111450195,0.5780029
1622133481815,-0.8206787,0.111450195,0.5784912
1622133481817,-0.82128906,0.111328125,0.5748291
1622133481845,-0.8198242,0.1126709,0.5760498
1622133481876,-0.8178711,0.110839844,0.5769043
1622133481878,-0.8195801,0.11193848,0.57666016
1622133481905,-0.8203125,0.11010742,0.5760498
1622133481936,-0.81970215,0.111328125,0.57580566
1622133481937,-0.8198242,0.111450195,0.5776367
1622133481965,-0.8201904,0.10864258,0.57751465
1622133481996,-0.8198242,0.109375,0.57580566
1622133481998,-0.81799316,0.111450195,0.5761719
1622133482025,-0.82055664,0.11303711,0.5761719
1622133482056,-0.8201904,0.10986328,0.5755615
1622133482058,-0.8206787,0.11218262,0.57507324
1622133482115,-0.82006836,0.109375,0.57751465
1622133482118,-0.8208008,0.11035156,0.5776367
1622133482120,-0.81811523,0.10949707,0.57714844
1622133482145,-0.819458,0.110839844,0.5761719
1622133482176,-0.81933594,0.111694336,0.57666016
1622133482179,-0.81921387,0.1105957,0.5761719
1622133482205,-0.8187256,0.10949707,0.5773926
1622133482235,-0.8210449,0.111083984,0.5761719
1622133482237,-0.8189697,0.10998535,0.5772705
1622133482265,-0.821167,0.111694336,0.5780029
1622133482296,-0.82128906,0.11206055,0.5793457
1622133482297,-0.8182373,0.11022949,0.5777588
1622133482325,-0.81933594,0.111572266,0.5756836
1622133482356,-0.81933594,0.111816406,0.5761719
1622133482358,-0.81933594,0.111206055,0.5776367
1622133482386,-0.8190918,0.11279297,0.5760498
1622133482416,-0.81933594,0.111816406,0.5769043
1622133482416,-0.82006836,0.11230469,0.57714844
1622133482445,-0.82092285,0.111694336,0.5767822
1622133482475,-0.8190918,0.11010742,0.5777588
1622133482478,-0.8195801,0.11071777,0.5761719
1622133482536,-0.82092285,0.111328125,0.5776367
1622133482536,-0.81970215,0.111206055,0.57543945
1622133482541,-0.8189697,0.11254883,0.5756836
1622133482565,-0.8182373,0.11071777,0.57629395
1622133482595,-0.8198242,0.11047363,0.5772705
1622133482597,-0.8190918,0.110961914,0.57751465
1622133482625,-0.8183594,0.111572266,0.578125
1622133482655,-0.8195801,0.11035156,0.578125
1622133482685,-0.819458,0.110839844,0.5772705
1622133482689,-0.8198242,0.110839844,0.57580566
1622133482716,-0.8206787,0.11291504,0.576416
1622133482746,-0.81848145,0.111206055,0.5748291
1622133482750,-0.81933594,0.1105957,0.57666016
1622133482776,-0.819458,0.11206055,0.5786133
1622133482778,-0.82006836,0.111328125,0.5786133
1622133482805,-0.81921387,0.11193848,0.57714844
1622133482835,-0.81970215,0.10986328,0.5751953
1622133482866,-0.8198242,0.11254883,0.57751465
1622133482868,-0.81848145,0.11035156,0.5786133
1622133482895,-0.8190918,0.111206055,0.57751465
1622133482926,-0.819458,0.10925293,0.57592773
1622133482926,-0.81933594,0.11206055,0.5748291
1622133482955,-0.8203125,0.11071777,0.5772705
1622133482985,-0.81921387,0.10925293,0.5789795
1622133482989,-0.8199463,0.1105957,0.5769043
1622133483015,-0.8201904,0.11047363,0.5760498
1622133483046,-0.8201904,0.11193848,0.57629395
1622133483046,-0.8189697,0.11035156,0.5776367
1622133483076,-0.81921387,0.10949707,0.5794678
1622133483105,-0.8195801,0.111083984,0.5773926
1622133483108,-0.81970215,0.10998535,0.57666016
1622133483135,-0.8198242,0.11047363,0.5780029
1622133483166,-0.8189697,0.110839844,0.5780029
1622133483168,-0.8182373,0.111328125,0.5786133
1622133483195,-0.8190918,0.11035156,0.5788574
1622133483226,-0.8186035,0.111328125,0.57629395
1622133483227,-0.81933594,0.11193848,0.576416
1622133483256,-0.82006836,0.111450195,0.57592773
1622133483286,-0.81933594,0.11035156,0.576416
1622133483288,-0.81970215,0.10986328,0.5767822
1622133483315,-0.81970215,0.111083984,0.5776367
1622133483346,-0.81921387,0.110839844,0.5780029
1622133483347,-0.81921387,0.10900879,0.57958984
1622133483376,-0.819458,0.10949707,0.57629395
1622133483405,-0.82092285,0.110839844,0.5765381
1622133483408,-0.8187256,0.11206055,0.57714844
1622133483435,-0.8190918,0.10961914,0.5767822
1622133483466,-0.82092285,0.111328125,0.5773926
1622133483468,-0.82092285,0.10998535,0.5793457
1622133483495,-0.81933594,0.1126709,0.5772705
1622133483526,-0.8189697,0.10986328,0.57788086
1622133483526,-0.8198242,0.1105957,0.5765381
1622133483556,-0.8201904,0.111328125,0.57788086
1622133483586,-0.8187256,0.11035156,0.5805664
1622133483588,-0.819458,0.1105957,0.57666016
1622133483615,-0.82055664,0.11425781,0.5765381
1622133483646,-0.8198242,0.10913086,0.5777588
1622133483646,-0.8201904,0.11047363,0.5780029
1622133483676,-0.82055664,0.10949707,0.5777588
1622133483705,-0.8199463,0.111450195,0.5772705
1622133483708,-0.8183594,0.11218262,0.5773926
1622133483735,-0.82006836,0.110839844,0.5772705
1622133483766,-0.8204346,0.11035156,0.57873535
1622133483768,-0.81933594,0.111206055,0.57751465
1622133483795,-0.81933594,0.111694336,0.5755615
1622133483826,-0.81933594,0.111083984,0.5777588
1622133483826,-0.81921387,0.11047363,0.57836914
1622133483855,-0.8195801,0.10998535,0.5782471
1622133483886,-0.8189697,0.111694336,0.5776367
1622133483888,-0.81921387,0.111328125,0.57788086
1622133483915,-0.8199463,0.10998535,0.5773926
1622133483946,-0.81933594,0.111206055,0.57751465
1622133483946,-0.81848145,0.111206055,0.5776367
1622133483976,-0.81933594,0.10986328,0.57702637
1622133484006,-0.82006836,0.10974121,0.57507324
1622133484007,-0.8199463,0.11022949,0.5777588
1622133484035,-0.8199463,0.10925293,0.57995605
1622133484065,-0.8189697,0.10961914,0.5769043
1622133484068,-0.8190918,0.11035156,0.57714844
1622133484095,-0.8195801,0.110839844,0.58044434
1622133484125,-0.8190918,0.111450195,0.5769043
1622133484127,-0.81933594,0.11010742,0.57702637
1622133484186,-0.819458,0.11206055,0.5789795
1622133484190,-0.8189697,0.111450195,0.5788574
1622133484194,-0.82006836,0.111206055,0.579834
1622133484214,-0.82006836,0.110961914,0.5776367
1622133484245,-0.81811523,0.11047363,0.5769043
1622133484247,-0.82006836,0.110839844,0.576416
1622133484305,-0.8186035,0.11022949,0.57788086
1622133484307,-0.8189697,0.10998535,0.5780029
1622133484334,-0.81921387,0.11022949,0.5776367
1622133484336,-0.819458,0.11035156,0.5782471
1622133484364,-0.8190918,0.111083984,0.57910156
1622133484365,-0.81921387,0.111206055,0.57714844
1622133484394,-0.8203125,0.11047363,0.5776367
1622133484424,-0.82006836,0.11071777,0.5769043
1622133484425,-0.8203125,0.111450195,0.57629395
1622133484454,-0.81970215,0.11022949,0.5780029
1622133484484,-0.81933594,0.10974121,0.5784912
1622133484485,-0.8198242,0.10998535,0.57910156
1622133484514,-0.8199463,0.10998535,0.5789795
1622133484544,-0.8201904,0.10986328,0.5780029
1622133484545,-0.81970215,0.10961914,0.57873535
1622133484574,-0.8204346,0.10949707,0.578125
1622133484604,-0.8183594,0.111328125,0.5772705
1622133484605,-0.8186035,0.10900879,0.57666016
1622133484634,-0.8186035,0.111450195,0.57751465
1622133484664,-0.817749,0.11047363,0.5797119
1622133484666,-0.8186035,0.111083984,0.5776367
1622133484694,-0.819458,0.111328125,0.57666016
1622133484724,-0.8198242,0.111450195,0.57714844
1622133484725,-0.81799316,0.11071777,0.57751465
1622133484755,-0.8203125,0.10949707,0.5772705
1622133484784,-0.8190918,0.110839844,0.5767822
1622133484786,-0.8187256,0.11047363,0.5784912
1622133484814,-0.8189697,0.10986328,0.5777588
1622133484844,-0.81921387,0.10974121,0.57788086
1622133484846,-0.8195801,0.111328125,0.576416
1622133484876,-0.81970215,0.111694336,0.57836914
1622133484905,-0.81921387,0.1105957,0.5776367
1622133484908,-0.8178711,0.109375,0.5769043
1622133484935,-0.8187256,0.110839844,0.5780029
1622133484966,-0.8190918,0.11022949,0.57751465
1622133484968,-0.8190918,0.111206055,0.57751465
1622133484995,-0.8182373,0.10925293,0.57873535
1622133485026,-0.82141113,0.111083984,0.57788086
1622133485026,-0.8195801,0.11035156,0.5761719
1622133485056,-0.81848145,0.111083984,0.57702637
1622133485086,-0.81884766,0.10925293,0.5777588
1622133485088,-0.8186035,0.111083984,0.57666016
1622133485115,-0.8190918,0.111816406,0.5786133
1622133485146,-0.8187256,0.11071777,0.5797119
1622133485148,-0.81933594,0.11071777,0.5782471
1622133485176,-0.819458,0.111694336,0.57666016
1622133485205,-0.82006836,0.10974121,0.57836914
1622133485208,-0.8198242,0.111694336,0.57910156
1622133485235,-0.8201904,0.110839844,0.57958984
1622133485266,-0.8198242,0.111083984,0.5784912
1622133485269,-0.8190918,0.11022949,0.57788086
1622133485295,-0.8198242,0.10961914,0.5760498
1622133485326,-0.8195801,0.10974121,0.57714844
1622133485326,-0.8189697,0.10949707,0.578125
1622133485356,-0.81921387,0.110961914,0.57714844
1622133485385,-0.81848145,0.11035156,0.5776367
1622133485386,-0.8189697,0.109375,0.5789795
1622133485416,-0.82055664,0.11022949,0.57702637
1622133485446,-0.81970215,0.1105957,0.57922363
1622133485447,-0.8201904,0.11047363,0.58044434
1622133485507,-0.8187256,0.11047363,0.5772705
1622133485509,-0.82006836,0.10986328,0.57751465
1622133485511,-0.8178711,0.1105957,0.5755615
1622133485566,-0.8183594,0.11071777,0.5756836
1622133485566,-0.8195801,0.11279297,0.5780029
1622133485570,-0.8206787,0.110961914,0.5788574
1622133485595,-0.8204346,0.11071777,0.57751465
1622133485625,-0.81921387,0.109375,0.576416
1622133485656,-0.8183594,0.10974121,0.57751465
1622133485657,-0.82055664,0.1105957,0.5776367
1622133485686,-0.81933594,0.11047363,0.5777588
1622133485689,-0.8186035,0.11303711,0.5761719
1622133485715,-0.81921387,0.111572266,0.57714844
1622133485745,-0.81933594,0.1126709,0.57714844
1622133485776,-0.8198242,0.10998535,0.57629395
1622133485780,-0.8190918,0.11022949,0.5772705
1622133485805,-0.8182373,0.11022949,0.5772705
1622133485835,-0.8198242,0.11047363,0.5797119
1622133485835,-0.8189697,0.111206055,0.57836914
1622133485865,-0.8178711,0.11022949,0.57507324
1622133485896,-0.819458,0.111694336,0.57714844
1622133485897,-0.8199463,0.10949707,0.5780029
1622133485925,-0.8186035,0.111083984,0.57714844
1622133485956,-0.81884766,0.11022949,0.5782471
1622133485957,-0.81970215,0.110839844,0.576416
1622133485985,-0.8199463,0.11047363,0.57788086
1622133486016,-0.81921387,0.10949707,0.5765381
1622133486016,-0.8198242,0.10998535,0.57714844
1622133486045,-0.8199463,0.11047363,0.57702637
1622133486076,-0.821167,0.11071777,0.57788086
1622133486078,-0.81884766,0.10913086,0.5761719
1622133486105,-0.8190918,0.111206055,0.5765381
1622133486135,-0.81970215,0.110839844,0.57666016
1622133486135,-0.8201904,0.11254883,0.57788086
1622133486164,-0.81933594,0.11035156,0.57910156
1622133486225,-0.81921387,0.10913086,0.5780029
1622133486225,-0.8190918,0.10974121,0.57629395
1622133486227,-0.8198242,0.11279297,0.5769043
1622133486227,-0.81884766,0.1105957,0.5786133
1622133486254,-0.8198242,0.11340332,0.576416
1622133486314,-0.8190918,0.110961914,0.5800781
1622133486316,-0.8183594,0.11035156,0.5793457
1622133486317,-0.81933594,0.1081543,0.5782471
1622133486345,-0.81811523,0.11206055,0.57629395
1622133486376,-0.81933594,0.11010742,0.57873535
1622133486378,-0.81811523,0.111572266,0.57836914
1622133486405,-0.81799316,0.10925293,0.57714844
1622133486435,-0.81970215,0.11254883,0.5776367
1622133486438,-0.8187256,0.109375,0.5767822
1622133486466,-0.8183594,0.110961914,0.5780029
1622133486496,-0.8195801,0.10974121,0.5794678
1622133486496,-0.8190918,0.10961914,0.5784912
1622133486525,-0.81921387,0.111450195,0.5780029
1622133486556,-0.81970215,0.111816406,0.57702637
1622133486558,-0.81970215,0.11047363,0.5784912
1622133486584,-0.8189697,0.1105957,0.57788086
1622133486614,-0.81921387,0.111328125,0.5772705
1622133486616,-0.8182373,0.11047363,0.57788086
1622133486645,-0.81848145,0.10864258,0.5784912
1622133486676,-0.81970215,0.1126709,0.5782471
1622133486678,-0.81762695,0.11022949,0.5776367
1622133486705,-0.81848145,0.10998535,0.57836914
1622133486736,-0.8195801,0.10961914,0.5786133
1622133486736,-0.8195801,0.111206055,0.57836914
1622133486765,-0.819458,0.111572266,0.57836914
1622133486796,-0.819458,0.11022949,0.57751465
1622133486796,-0.81970215,0.111206055,0.57836914
1622133486825,-0.8204346,0.11047363,0.5786133
1622133486854,-0.8190918,0.110961914,0.58044434
1622133486856,-0.81921387,0.110839844,0.5789795
1622133486885,-0.81799316,0.10827637,0.5784912
1622133486916,-0.8186035,0.10827637,0.57788086
1622133486916,-0.8198242,0.11206055,0.57702637
1622133486945,-0.8195801,0.10839844,0.57836914
1622133486976,-0.81811523,0.11230469,0.5782471
1622133486978,-0.81726074,0.10961914,0.57873535
1622133487005,-0.8178711,0.111206055,0.5786133
1622133487035,-0.8190918,0.10974121,0.5782471
1622133487037,-0.8189697,0.11010742,0.5772705
1622133487065,-0.8189697,0.11035156,0.57751465
1622133487096,-0.8203125,0.11047363,0.5777588
1622133487096,-0.8182373,0.10925293,0.57836914
1622133487125,-0.81799316,0.110961914,0.5780029
1622133487156,-0.81811523,0.10998535,0.57910156
1622133487160,-0.81811523,0.11035156,0.57910156
1622133487184,-0.8187256,0.10998535,0.5784912
1622133487246,-0.8187256,0.11218262,0.578125
1622133487246,-0.8182373,0.10925293,0.5800781
1622133487251,-0.81811523,0.111206055,0.57873535
1622133487276,-0.81848145,0.111328125,0.5767822
1622133487278,-0.81921387,0.11035156,0.5786133
1622133487306,-0.8182373,0.11022949,0.57751465
1622133487336,-0.8182373,0.10913086,0.5780029
1622133487336,-0.8204346,0.10961914,0.5788574
1622133487366,-0.81677246,0.11218262,0.57788086
1622133487396,-0.8204346,0.10876465,0.5789795
1622133487396,-0.81848145,0.111572266,0.57836914
1622133487425,-0.817749,0.1105957,0.5800781
1622133487456,-0.8195801,0.10949707,0.5788574
1622133487460,-0.81933594,0.110839844,0.5786133
1622133487485,-0.8186035,0.110961914,0.5782471
1622133487516,-0.8189697,0.10974121,0.5784912
1622133487517,-0.8199463,0.111083984,0.57714844
1622133487546,-0.8186035,0.11010742,0.5780029
1622133487576,-0.8183594,0.11035156,0.5761719
1622133487579,-0.8189697,0.10827637,0.57836914
1622133487605,-0.8190918,0.10913086,0.5784912
1622133487636,-0.81799316,0.10949707,0.5780029
1622133487640,-0.8189697,0.109375,0.5786133
1622133487666,-0.82055664,0.1105957,0.5777588
1622133487696,-0.8190918,0.10961914,0.57873535
1622133487697,-0.8189697,0.10998535,0.5784912
1622133487725,-0.8189697,0.10827637,0.5786133
1622133487754,-0.8186035,0.11022949,0.5788574
1622133487756,-0.8198242,0.10925293,0.5789795
1622133487784,-0.8198242,0.111083984,0.5780029
1622133487814,-0.81884766,0.1081543,0.58032227
1622133487816,-0.8198242,0.11010742,0.57910156
1622133487845,-0.81933594,0.10852051,0.5786133
1622133487876,-0.81933594,0.11022949,0.5789795
1622133487879,-0.81811523,0.10852051,0.5786133
1622133487905,-0.8182373,0.11047363,0.57995605
1622133487936,-0.8190918,0.10949707,0.57910156
1622133487936,-0.8198242,0.110839844,0.57702637
1622133487965,-0.8195801,0.111816406,0.5793457
1622133487995,-0.8187256,0.11230469,0.57751465
1622133487998,-0.8175049,0.111206055,0.5772705
1622133488025,-0.8187256,0.111816406,0.57910156
1622133488056,-0.8189697,0.111694336,0.57958984
1622133488059,-0.8199463,0.1126709,0.5777588
1622133488085,-0.82055664,0.10925293,0.57958984
1622133488115,-0.81970215,0.11254883,0.57836914
1622133488146,-0.8171387,0.10876465,0.57580566
1622133488148,-0.81848145,0.11193848,0.57666016
1622133488176,-0.8175049,0.107910156,0.579834
1622133488176,-0.819458,0.111450195,0.5780029
1622133488205,-0.8187256,0.10644531,0.5812988
1622133488235,-0.8186035,0.10998535,0.57910156
1622133488237,-0.82006836,0.107177734,0.5761719
1622133488266,-0.82055664,0.107421875,0.57788086
1622133488296,-0.8190918,0.1048584,0.5788574
1622133488297,-0.81799316,0.10827637,0.5777588
1622133488325,-0.81884766,0.10864258,0.57751465
1622133488356,-0.8187256,0.10412598,0.5769043
1622133488359,-0.81933594,0.107788086,0.5782471
1622133488385,-0.8203125,0.10644531,0.57592773
1622133488416,-0.82092285,0.10644531,0.5769043
1622133488416,-0.81811523,0.10241699,0.5788574
1622133488446,-0.82128906,0.10510254,0.578125
1622133488476,-0.822876,0.10559082,0.57702637
1622133488476,-0.8220215,0.1048584,0.57751465
1622133488506,-0.8215332,0.103759766,0.5776367
1622133488535,-0.82006836,0.10412598,0.5780029
1622133488565,-0.81921387,0.103637695,0.5773926
1622133488568,-0.8199463,0.10449219,0.5772705
1622133488595,-0.8189697,0.10644531,0.5765381
1622133488596,-0.8203125,0.10522461,0.57702637
1622133488624,-0.82006836,0.10595703,0.5776367
1622133488656,-0.82006836,0.10681152,0.57836914
1622133488658,-0.8195801,0.103881836,0.57702637
1622133488685,-0.8186035,0.10974121,0.5739746
1622133488715,-0.8198242,0.10864258,0.5753174
1622133488746,-0.81848145,0.10656738,0.5749512
1622133488746,-0.81762695,0.10864258,0.5765381
1622133488775,-0.8183594,0.10876465,0.5765381
1622133488806,-0.81921387,0.11279297,0.5772705
1622133488808,-0.81884766,0.111083984,0.5753174
1622133488835,-0.8183594,0.11328125,0.5776367
1622133488866,-0.8187256,0.111206055,0.57666016
1622133488868,-0.8199463,0.11193848,0.5777588
1622133488894,-0.8210449,0.11218262,0.5772705
1622133488926,-0.819458,0.11022949,0.57580566
1622133488926,-0.8210449,0.10913086,0.5769043
1622133488956,-0.8232422,0.11047363,0.5751953
1622133488986,-0.82299805,0.1105957,0.57250977
1622133488988,-0.8232422,0.10900879,0.5744629
1622133489015,-0.82177734,0.10681152,0.57592773
1622133489045,-0.82092285,0.10668945,0.5760498
1622133489048,-0.82250977,0.10888672,0.57141113
1622133489075,-0.82141113,0.107666016,0.5671387
1622133489106,-0.8204346,0.11218262,0.5662842
1622133489107,-0.82141113,0.10913086,0.5661621
1622133489135,-0.8232422,0.115112305,0.5649414
1622133489166,-0.8220215,0.10961914,0.5689697
1622133489168,-0.82299805,0.11376953,0.56970215
1622133489194,-0.82385254,0.11279297,0.56884766
1622133489226,-0.8208008,0.114990234,0.5706787
1622133489226,-0.8227539,0.11462402,0.57177734
1622133489256,-0.8255615,0.12219238,0.5749512
1622133489286,-0.826416,0.1274414,0.57214355
1622133489286,-0.8251953,0.12512207,0.569458
1622133489315,-0.8302002,0.13427734,0.5638428
1622133489346,-0.83239746,0.13623047,0.56433105
1622133489347,-0.8321533,0.13684082,0.5623779
1622133489375,-0.8309326,0.13769531,0.5620117
1622133489404,-0.8334961,0.13562012,0.5625
1622133489406,-0.8314209,0.13476562,0.56274414
1622133489435,-0.8289795,0.12658691,0.5579834
1622133489465,-0.8306885,0.13000488,0.55249023
1622133489469,-0.8289795,0.12536621,0.55358887
1622133489495,-0.8284912,0.12695312,0.55236816
1622133489526,-0.83044434,0.12878418,0.5515137
1622133489526,-0.8306885,0.13415527,0.552124
1622133489556,-0.8284912,0.13366699,0.5560303
1622133489585,-0.8243408,0.13244629,0.56018066
1622133489588,-0.83325195,0.13977051,0.56103516
1622133489615,-0.83154297,0.13415527,0.56469727
1622133489646,-0.8249512,0.12609863,0.56555176
1622133489648,-0.8293457,0.13220215,0.56225586
1622133489675,-0.83740234,0.13891602,0.5633545
1622133489706,-0.84155273,0.14587402,0.56103516
