time,x-accel,y-accel,z-accel
1625840222441,0.538208,-0.26306152,0.79125977
1625840222442,0.5292969,-0.26660156,0.79125977
1625840222471,0.5406494,-0.26611328,0.79211426
1625840222501,0.5469971,-0.25915527,0.7894287
1625840222532,0.53271484,-0.2631836,0.7890625
1625840222534,0.5316162,-0.26452637,0.7943115
1625840222562,0.5357666,-0.26135254,0.79504395
1625840222562,0.53674316,-0.2593994,0.7919922
1625840222592,0.5482178,-0.24450684,0.79797363
1625840222621,0.5513916,-0.24621582,0.80285645
1625840222623,0.5567627,-0.24609375,0.7984619
1625840222651,0.5593262,-0.24291992,0.7922363
1625840222682,0.55163574,-0.24108887,0.79211426
1625840222683,0.5341797,-0.2512207,0.79992676
1625840222712,0.51123047,-0.24890137,0.8092041
1625840222742,0.52453613,-0.21276855,0.8289795
1625840222744,0.54211426,-0.21240234,0.817749
1625840222771,0.54577637,-0.19799805,0.79345703
1625840222772,0.5662842,-0.21875,0.80358887
1625840222801,0.57177734,-0.2939453,0.7877197
1625840222831,0.5946045,-0.30126953,0.7635498
1625840222832,0.65319824,-0.29040527,0.760376
1625840222891,0.72595215,-0.2718506,0.7595215
1625840222893,0.7598877,-0.28637695,0.7507324
1625840222895,0.8062744,-0.3359375,0.7467041
1625840222921,0.9433594,-0.42370605,0.7852783
1625840222952,1.05896,-0.35656738,0.810791
1625840222953,1.1364746,-0.3852539,0.7780762
1625840222982,1.1109619,-0.47265625,0.7279053
1625840223011,0.91308594,-0.49084473,0.6921387
1625840223014,1.0090332,-0.881958,1.2202148
1625840223041,0.6311035,-1.2268066,1.0239258
1625840223071,-0.048095703,-0.31799316,0.4873047
1625840223072,0.21411133,0.14367676,0.71362305
1625840223102,0.41271973,-0.24450684,0.8078613
1625840223131,0.42126465,-0.43518066,0.6972656
1625840223133,0.45239258,-0.4189453,0.6204834
1625840223161,0.52233887,-0.40856934,0.6135254
1625840223221,0.6470947,-0.3031006,0.65515137
1625840223223,0.77697754,-0.2253418,0.67407227
1625840223225,0.8687744,-0.26745605,0.66638184
1625840223252,0.9667969,-0.3083496,0.6928711
1625840223253,1.0373535,-0.34106445,0.68969727
1625840223281,1.0177002,-0.43823242,0.633667
1625840223311,1.019165,-0.45507812,0.6524658
1625840223313,1.1501465,-0.33496094,0.7626953
1625840223341,1.171875,-0.25915527,0.7536621
1625840223371,1.0596924,-0.20373535,0.66760254
1625840223373,0.9682617,-0.16235352,0.6456299
1625840223401,0.9025879,-0.18225098,0.6682129
1625840223431,0.8527832,-0.21276855,0.69384766
1625840223433,0.88879395,-0.22460938,0.7593994
1625840223461,0.9448242,-0.25256348,0.78430176
1625840223491,0.8913574,-0.25634766,0.6789551
1625840223492,0.85009766,-0.20471191,0.5621338
1625840223521,0.8634033,-0.13513184,0.4885254
1625840223552,0.86376953,-0.099609375,0.3519287
1625840223552,0.8931885,0.009399414,0.17614746
1625840223581,1.072876,0.12243652,0.12780762
1625840223611,1.3404541,0.15856934,0.28015137
1625840223613,1.0379639,-0.034179688,0.10961914
1625840223642,0.8345947,-0.1270752,0.099243164
1625840223671,0.58825684,-0.3972168,0.6503906
1625840223673,-0.080078125,-0.6680908,1.2263184
1625840223702,-0.08300781,-0.68518066,0.68481445
1625840223704,0.9539795,-0.36706543,0.8831787
1625840223731,1.2717285,-0.08068848,1.3200684
1625840223762,0.9024658,-0.3955078,1.0616455
1625840223763,0.6376953,-0.43225098,0.8305664
1625840223791,0.65563965,-0.25268555,0.86242676
1625840223822,0.68774414,-0.3737793,0.7849121
1625840223822,0.59716797,-0.31140137,0.79345703
1625840223852,0.541626,-0.272583,0.8096924
1625840223882,0.54748535,-0.27453613,0.8210449
1625840223882,0.5633545,-0.26489258,0.8063965
1625840223911,0.58154297,-0.28295898,0.7878418
1625840223941,0.5821533,-0.2939453,0.78845215
1625840223943,0.57507324,-0.29162598,0.78930664
1625840223971,0.5683594,-0.27062988,0.79589844
1625840224002,0.5704346,-0.2626953,0.8074951
1625840224003,0.5734863,-0.27416992,0.80041504
1625840224031,0.5611572,-0.27648926,0.7906494
1625840224061,0.5430908,-0.27148438,0.7889404
1625840224063,0.5432129,-0.26904297,0.79211426
1625840224091,0.55822754,-0.27124023,0.7832031
1625840224122,0.5592041,-0.2713623,0.779541
1625840224124,0.5584717,-0.26965332,0.78125
1625840224151,0.5583496,-0.2730713,0.7845459
1625840224182,0.5579834,-0.2722168,0.78430176
1625840224184,0.55358887,-0.2664795,0.7862549
1625840224212,0.5467529,-0.26794434,0.78564453
1625840224241,0.54785156,-0.26794434,0.7894287
1625840224272,0.55908203,-0.25830078,0.786499
1625840224272,0.55944824,-0.25708008,0.7854004
1625840224302,0.5551758,-0.26586914,0.78674316
1625840224304,0.5463867,-0.27026367,0.7849121
1625840224331,0.5430908,-0.26208496,0.7889404
1625840224361,0.5430908,-0.25512695,0.7906494
1625840224362,0.54296875,-0.2541504,0.7930908
1625840224391,0.5493164,-0.25134277,0.7927246
1625840224421,0.54907227,-0.25512695,0.78845215
1625840224424,0.5578613,-0.2467041,0.7907715
1625840224451,0.55773926,-0.24499512,0.78967285
1625840224481,0.55041504,-0.24743652,0.7871094
1625840224482,0.54333496,-0.24060059,0.7904053
1625840224512,0.54211426,-0.23730469,0.7915039
1625840224541,0.54296875,-0.24328613,0.789917
1625840224543,0.54016113,-0.23937988,0.7897949
1625840224571,0.5452881,-0.25,0.80041504
1625840224601,0.5731201,-0.24621582,0.7890625
1625840224604,0.60632324,-0.21411133,0.7753906
1625840224631,0.64868164,-0.21740723,0.77734375
1625840224661,0.66760254,-0.25646973,0.7788086
1625840224663,0.6812744,-0.29968262,0.7796631
1625840224691,0.748291,-0.34655762,0.7780762
1625840224694,0.9127197,-0.4918213,0.8054199
1625840224721,1.1584473,-0.53234863,0.9036865
1625840224752,1.1711426,-0.48413086,0.85705566
1625840224755,1.1462402,-0.4720459,0.78356934
1625840224781,1.0161133,-0.42053223,0.7376709
1625840224812,0.7619629,-0.37402344,0.897583
1625840224813,1.3052979,-0.8466797,1.651123
1625840224841,0.19958496,-0.9295654,0.7811279
1625840224871,0.25500488,-0.30944824,0.65405273
1625840224873,0.4432373,-0.2175293,0.7220459
1625840224902,0.38452148,-0.44262695,0.5913086
1625840224932,0.40283203,-0.33935547,0.51220703
1625840224932,0.49987793,-0.22875977,0.501709
1625840224961,0.5743408,-0.27770996,0.53564453
1625840224992,0.7684326,-0.19580078,0.6534424
1625840224993,0.92163086,-0.15405273,0.6834717
1625840225021,0.9123535,-0.20227051,0.63793945
1625840225051,0.98779297,-0.16369629,0.7110596
1625840225053,1.0588379,-0.18969727,0.73706055
1625840225081,1.0424805,-0.25793457,0.7188721
1625840225112,1.0162354,-0.2409668,0.73132324
1625840225113,1.0108643,-0.21557617,0.74731445
1625840225141,1.0467529,-0.258667,0.78601074
1625840225172,1.12146,-0.29553223,0.87597656
1625840225175,1.1525879,-0.2923584,0.89208984
1625840225202,1.017334,-0.27392578,0.70654297
1625840225232,1.0155029,-0.27075195,0.6074219
1625840225232,1.0977783,-0.24243164,0.5118408
1625840225261,1.12146,-0.1809082,0.27319336
1625840225291,1.2374268,-0.07128906,0.07055664
1625840225293,1.3399658,0.10021973,-0.11437988
1625840225321,1.4400635,0.11230469,-0.18615723
1625840225351,1.3443604,0.16467285,-0.27087402
1625840225352,1.2000732,0.1862793,-0.17602539
1625840225381,0.6225586,-0.5760498,0.87353516
1625840225411,-0.11047363,-0.7852783,1.2574463
1625840225412,0.012329102,-1.0251465,0.3453369
1625840225441,1.1757812,-0.2932129,1.1320801
1625840225471,1.262207,0.1932373,1.404419
1625840225473,0.7174072,-0.5422363,0.9190674
1625840225501,0.64416504,-0.34350586,0.8807373
1625840225532,0.73168945,-0.23425293,0.8878174
1625840225533,0.63049316,-0.38500977,0.78808594
1625840225561,0.54333496,-0.34313965,0.7911377
1625840225592,0.5469971,-0.30163574,0.8117676
1625840225593,0.57580566,-0.27783203,0.8120117
1625840225621,0.5859375,-0.2709961,0.81433105
1625840225651,0.57995605,-0.27734375,0.8013916
1625840225653,0.5653076,-0.30187988,0.79052734
1625840225682,0.56152344,-0.29821777,0.79174805
1625840225684,0.5559082,-0.26879883,0.80078125
1625840225711,0.55822754,-0.27062988,0.8013916
1625840225742,0.55859375,-0.2861328,0.79089355
1625840225742,0.55126953,-0.2923584,0.7799072
1625840225771,0.53601074,-0.2894287,0.7811279
1625840225802,0.5185547,-0.2935791,0.7828369
1625840225804,0.5238037,-0.2919922,0.7852783
1625840225831,0.5371094,-0.28918457,0.782959
1625840225861,0.5447998,-0.28344727,0.7886963
1625840225863,0.54248047,-0.27844238,0.7963867
1625840225892,0.5419922,-0.2763672,0.79907227
1625840225921,0.5428467,-0.27990723,0.7906494
1625840225923,0.54296875,-0.2803955,0.78479004
1625840225951,0.5386963,-0.28222656,0.789917
1625840225982,0.53063965,-0.28564453,0.7889404
1625840225983,0.5279541,-0.28771973,0.79211426
1625840226011,0.532959,-0.28051758,0.7919922
1625840226042,0.5361328,-0.272583,0.7915039
1625840226043,0.53100586,-0.2709961,0.79455566
1625840226071,0.5196533,-0.27856445,0.7939453
1625840226101,0.51538086,-0.27478027,0.795166
1625840226104,0.52612305,-0.26538086,0.79992676
1625840226131,0.53881836,-0.25146484,0.80566406
1625840226162,0.5371094,-0.25732422,0.8033447
1625840226163,0.53808594,-0.26037598,0.7977295
1625840226191,0.54382324,-0.24719238,0.79663086
1625840226221,0.55126953,-0.23120117,0.8010254
1625840226223,0.5358887,-0.23474121,0.8045654
1625840226251,0.5161133,-0.2515869,0.81188965
1625840226282,0.5255127,-0.23071289,0.80895996
1625840226283,0.5428467,-0.21386719,0.8026123
1625840226311,0.55444336,-0.22619629,0.79956055
1625840226341,0.53430176,-0.24023438,0.7935791
1625840226343,0.5013428,-0.24084473,0.8162842
1625840226371,0.5161133,-0.26818848,0.8424072
1625840226401,0.5621338,-0.27868652,0.84313965
1625840226403,0.63378906,-0.28979492,0.817749
1625840226432,0.7528076,-0.3638916,0.81518555
1625840226461,0.9793701,-0.5657959,0.8685303
1625840226462,1.2958984,-0.6036377,0.9855957
1625840226492,1.2661133,-0.5855713,0.876709
1625840226521,1.0655518,-0.59375,0.7606201
1625840226522,0.7980957,-0.4411621,0.63708496
1625840226551,1.1082764,-0.52404785,1.2894287
1625840226582,1.2989502,-0.90625,1.7463379
1625840226582,-0.055786133,-0.7955322,0.52941895
1625840226612,0.07458496,-0.31018066,0.44299316
1625840226612,0.39990234,-0.274292,0.6503906
1625840226641,0.44714355,-0.50964355,0.5983887
1625840226672,0.4107666,-0.5239258,0.44628906
1625840226672,0.47399902,-0.4243164,0.38793945
1625840226731,0.6503906,-0.4847412,0.44885254
1625840226733,0.8446045,-0.5102539,0.5197754
1625840226734,0.9650879,-0.51013184,0.5041504
1625840226761,1.0279541,-0.5686035,0.4859619
1625840226791,1.0997314,-0.5661621,0.53466797
1625840226793,1.1081543,-0.5751953,0.5418701
1625840226821,1.1016846,-0.5916748,0.52697754
1625840226852,1.151001,-0.56030273,0.5559082
1625840226853,1.1811523,-0.5649414,0.5864258
1625840226882,1.1322021,-0.5765381,0.5720215
1625840226912,1.0623779,-0.51989746,0.56433105
1625840226941,1.0279541,-0.46496582,0.58361816
1625840226943,1.0776367,-0.46569824,0.67089844
1625840226971,1.0760498,-0.4473877,0.6750488
1625840226974,1.0753174,-0.4111328,0.63549805
1625840227001,1.036499,-0.4378662,0.54211426
1625840227032,0.97802734,-0.4321289,0.39416504
1625840227033,1.0522461,-0.5144043,0.28027344
1625840227061,0.9493408,-0.49389648,0.045410156
1625840227092,0.95739746,-0.4572754,0.0009765625
1625840227094,1.1046143,-0.44335938,0.028930664
1625840227121,1.1636963,0.008666992,-0.079833984
1625840227152,1.2330322,0.19567871,-0.21582031
1625840227153,1.3509521,0.23168945,0.42175293
1625840227181,0.40563965,0.08679199,1.5367432
1625840227241,-0.32495117,0.19909668,1.4451904
1625840227243,0.76586914,0.20031738,0.9519043
1625840227244,1.060669,-0.26159668,1.1668701
1625840227272,0.83361816,-0.4880371,1.0620117
1625840227273,0.73217773,-0.5974121,0.8931885
1625840227301,0.69311523,-0.71484375,0.81188965
1625840227332,0.7232666,-0.6497803,0.82995605
1625840227333,0.5300293,-0.54577637,0.7393799
1625840227361,0.46643066,-0.4699707,0.7145996
1625840227392,0.5128174,-0.4107666,0.76623535
1625840227393,0.52697754,-0.43603516,0.76293945
1625840227421,0.57421875,-0.44433594,0.7791748
1625840227453,0.5751953,-0.40942383,0.7877197
1625840227453,0.5111084,-0.41540527,0.7548828
1625840227482,0.5147705,-0.40222168,0.7642822
1625840227512,0.49829102,-0.41662598,0.73742676
1625840227512,0.51867676,-0.3947754,0.743042
1625840227541,0.49169922,-0.3824463,0.7385254
1625840227572,0.51049805,-0.3602295,0.7619629
1625840227573,0.5217285,-0.35021973,0.7421875
1625840227601,0.5262451,-0.4000244,0.75427246
1625840227603,0.5690918,-0.36901855,0.7930908
1625840227632,0.5637207,-0.34777832,0.7878418
1625840227662,0.5588379,-0.3265381,0.78344727
1625840227662,0.53930664,-0.31921387,0.7850342
1625840227691,0.54211426,-0.31604004,0.77770996
1625840227721,0.5345459,-0.32824707,0.77075195
1625840227751,0.53271484,-0.31628418,0.7758789
1625840227753,0.5300293,-0.31420898,0.7816162
1625840227781,0.5358887,-0.31555176,0.7845459
1625840227783,0.5571289,-0.289917,0.7922363
1625840227812,0.5604248,-0.28588867,0.7922363
1625840227842,0.5460205,-0.28405762,0.7845459
1625840227842,0.5344238,-0.28857422,0.78393555
1625840227872,0.53308105,-0.29431152,0.78845215
1625840227901,0.55200195,-0.28063965,0.78967285
1625840227903,0.55529785,-0.2685547,0.7897949
1625840227931,0.5428467,-0.2841797,0.78723145
1625840227962,0.5551758,-0.274292,0.78601074
1625840227962,0.56018066,-0.25927734,0.78674316
1625840227992,0.55029297,-0.26220703,0.78930664
1625840228021,0.5533447,-0.26940918,0.79003906
1625840228022,0.5656738,-0.2647705,0.7803955
1625840228051,0.57922363,-0.25427246,0.77612305
1625840228111,0.57922363,-0.2574463,0.7684326
1625840228112,0.5949707,-0.25280762,0.7631836
1625840228113,0.58154297,-0.26416016,0.76953125
1625840228141,0.5616455,-0.27697754,0.7866211
1625840228142,0.5611572,-0.2647705,0.78845215
1625840228171,0.5751953,-0.24438477,0.7989502
1625840228201,0.60754395,-0.23498535,0.8033447
1625840228202,0.645874,-0.24609375,0.79248047
1625840228231,0.7043457,-0.25598145,0.7821045
1625840228261,0.7727051,-0.32434082,0.73913574
1625840228263,0.9187012,-0.35180664,0.7294922
1625840228292,1.1367188,-0.4486084,0.7819824
1625840228322,1.1898193,-0.4633789,0.7808838
1625840228322,1.1633301,-0.44787598,0.7067871
1625840228352,1.0775146,-0.50354004,0.6859131
1625840228382,0.9248047,-0.55163574,0.522583
1625840228384,1.4746094,-0.96520996,1.3273926
1625840228411,0.8001709,-1.2683105,0.8989258
1625840228441,0.13696289,-0.62939453,0.2965088
1625840228442,0.38806152,-0.19714355,0.49890137
1625840228471,0.43151855,-0.22851562,0.5344238
1625840228474,0.4107666,-0.25097656,0.47131348
1625840228502,0.46679688,-0.24475098,0.46118164
1625840228532,0.5366211,-0.31506348,0.48608398
1625840228532,0.66052246,-0.3076172,0.5418701
1625840228561,0.8395996,-0.29516602,0.5963135
1625840228592,0.98205566,-0.40124512,0.6158447
1625840228592,1.0352783,-0.5036621,0.5942383
1625840228621,1.151001,-0.41796875,0.619751
1625840228651,1.0609131,-0.41833496,0.49206543
1625840228652,1.0830078,-0.40966797,0.5148926
1625840228681,1.1206055,-0.36694336,0.6201172
1625840228711,1.1773682,-0.31469727,0.7072754
1625840228713,1.1334229,-0.25842285,0.6965332
1625840228741,1.0201416,-0.18469238,0.6608887
1625840228771,0.98095703,-0.1640625,0.71118164
1625840228773,0.9782715,-0.23083496,0.77160645
1625840228801,0.91625977,-0.25915527,0.7438965
1625840228831,0.87353516,-0.21850586,0.70422363
1625840228833,0.89123535,-0.2010498,0.70788574
1625840228861,0.90966797,-0.17199707,0.6873779
1625840228891,0.93151855,-0.099121094,0.63623047
1625840228892,0.94970703,0.00793457,0.5407715
1625840228921,0.9530029,0.11230469,0.4008789
1625840228951,0.9995117,0.12524414,0.24584961
1625840228952,1.1173096,0.24816895,0.16235352
1625840229011,1.0718994,0.14257812,0.060668945
1625840229013,0.9182129,-0.25524902,-0.045898438
1625840229014,0.6861572,-0.30566406,0.48547363
1625840229041,-0.15588379,-1.2131348,1.0795898
1625840229071,-0.18334961,-1.0368652,0.3564453
1625840229074,0.9470215,-0.39172363,0.9355469
1625840229101,1.0292969,0.26513672,1.3238525
1625840229131,0.77893066,0.030273438,1.0683594
1625840229133,0.8227539,-0.9581299,0.85046387
1625840229161,0.94470215,-0.7487793,0.9238281
1625840229193,0.6567383,-0.15759277,0.8499756
1625840229194,0.51660156,-0.29663086,0.78063965
1625840229229,0.555542,-0.23327637,0.83081055
1625840229251,0.51452637,-0.25830078,0.82507324
1625840229253,0.5756836,-0.24108887,0.80700684
1625840229282,0.54907227,-0.31652832,0.8045654
1625840229312,0.5739746,-0.32666016,0.8199463
1625840229312,0.5987549,-0.3013916,0.8076172
1625840229341,0.5883789,-0.29663086,0.7955322
1625840229372,0.5720215,-0.27392578,0.8029785
1625840229372,0.5563965,-0.26489258,0.80371094
1625840229402,0.5531006,-0.28356934,0.78759766
1625840229432,0.55114746,-0.3001709,0.7763672
1625840229432,0.5389404,-0.29345703,0.77893066
1625840229491,0.5286865,-0.28601074,0.7845459
1625840229493,0.5415039,-0.28515625,0.78564453
1625840229495,0.5529785,-0.28857422,0.78601074
1625840229521,0.55407715,-0.28149414,0.7850342
1625840229524,0.5494385,-0.2730713,0.7897949
1625840229551,0.55114746,-0.27160645,0.79052734
1625840229582,0.5533447,-0.27648926,0.79003906
1625840229584,0.5513916,-0.27722168,0.7849121
1625840229611,0.5419922,-0.27807617,0.7833252
1625840229642,0.52978516,-0.2836914,0.78356934
1625840229642,0.536499,-0.2770996,0.78881836
1625840229701,0.54260254,-0.27600098,0.7890625
1625840229703,0.54956055,-0.27783203,0.78723145
1625840229704,0.5543213,-0.27416992,0.7832031
1625840229731,0.55163574,-0.26745605,0.7854004
1625840229762,0.5515137,-0.26513672,0.7894287
1625840229762,0.5476074,-0.27368164,0.786499
1625840229792,0.55041504,-0.27087402,0.7824707
1625840229821,0.55651855,-0.26574707,0.77783203
1625840229823,0.5595703,-0.2607422,0.7738037
1625840229851,0.5550537,-0.25219727,0.77648926
1625840229882,0.5423584,-0.24780273,0.7854004
1625840229883,0.55078125,-0.24023438,0.7895508
1625840229911,0.5675049,-0.2368164,0.7838135
1625840229941,0.5698242,-0.2475586,0.7792969
1625840229943,0.5706787,-0.26586914,0.7833252
1625840229971,0.58203125,-0.2652588,0.79125977
1625840230001,0.5975342,-0.27478027,0.7897949
1625840230003,0.6140137,-0.29284668,0.75268555
1625840230032,0.70703125,-0.3552246,0.74780273
1625840230062,0.8609619,-0.46435547,0.7696533
1625840230063,1.1484375,-0.5518799,0.8338623
1625840230091,1.2277832,-0.58374023,0.78637695
1625840230121,1.1102295,-0.5024414,0.65771484
1625840230122,1.0209961,-0.40197754,0.71276855
1625840230151,0.84594727,-0.38256836,0.6411133
1625840230181,1.0655518,-0.6981201,1.3990479
1625840230184,1.1806641,-0.9589844,1.6501465
1625840230211,-0.13781738,-0.5041504,0.5097656
1625840230241,0.16381836,-0.18371582,0.5533447
1625840230243,0.58081055,-0.46801758,0.80163574
1625840230272,0.43896484,-0.5621338,0.5904541
1625840230301,0.38171387,-0.32006836,0.39575195
1625840230303,0.5369873,-0.26098633,0.3861084
1625840230331,0.7019043,-0.3984375,0.44714355
1625840230361,0.883667,-0.38012695,0.5270996
1625840230363,0.9986572,-0.38500977,0.5410156
1625840230391,1.0125732,-0.40722656,0.5383301
1625840230422,1.0528564,-0.3770752,0.5938721
1625840230422,1.1386719,-0.3602295,0.6512451
1625840230451,1.1486816,-0.32043457,0.6517334
1625840230453,1.1009521,-0.31958008,0.630249
1625840230481,1.0432129,-0.31628418,0.62060547
1625840230512,1.0324707,-0.2857666,0.61572266
