time,x-gyro,y-gyro,z-gyro
1615492050718,46.814026,125.59451,-86.814026
1615492050718,58.734756,145.53354,-142.94208
1615492050748,61.67683,161.92073,-175.68597
1615492050777,78.39939,173.2317,-189.74086
1615492050778,101.326225,191.11281,-192.56097
1615492050806,125.39635,215.35062,-187.85062
1615492050837,149.71037,239.40549,-178.125
1615492050837,157.92683,248.32318,-169.29878
1615492050866,138.18597,244.1311,-171.96646
1615492050927,103.15549,233.125,-183.84146
1615492050931,82.37805,209.20732,-193.9177
1615492050931,91.12805,171.58537,-183.53659
1615492050987,74.618904,121.41769,-125.701225
1615492050991,37.65244,53.018295,-44.740856
1615492050991,47.865856,-28.460367,14.207317
1615492051018,23.948172,-94.55793,42.57622
1615492051048,-148.32318,-149.39024,49.52744
1615492051048,-255.53354,-158.15549,58.567074
1615492051077,-137.36281,-198.82622,111.31098
1615492051079,-72.07317,-142.89635,143.82622
1615492051109,-65.060974,37.713417,37.210365
1615492051138,-1.2652439,-9.786586,15.243903
1615492051198,6.3109756,-14.359756,8.277439
1615492051198,-14.496951,1.9664634,10.121951
1615492051199,-7.4847565,-4.3140244,7.865854
1615492051199,-3.6585367,-6.6768293,7.530488
1615492051228,-7.5762196,-5.97561,8.948171
1615492051259,-8.292683,-5.152439,7.8353662
1615492051287,-7.77439,-4.390244,6.554878
1615492051290,-7.9268293,-3.5670733,5.4420733
1615492051318,-6.5091467,-3.307927,4.710366
1615492051347,-5.152439,-3.292683,3.7804878
1615492051349,-3.7347562,-3.5365853,3.2469513
1615492051378,-3.9176831,-3.445122,3.445122
1615492051408,-4.862805,-2.652439,3.4908538
1615492051409,-6.265244,-1.3871951,3.2469513
1615492051438,-7.362805,-1.0213414,3.1707318
1615492051496,-7.3170733,-1.4634147,3.3841465
1615492051497,-6.920732,-1.7682927,3.4756098
1615492051527,-7.179878,-1.402439,3.7042685
1615492051531,-7.804878,-0.9756098,3.8262196
1615492051531,-9.253049,-0.22865854,4.4359756
1615492051558,-10.487805,-0.09146342,6.0823174
1615492051591,-11.402439,-1.0823171,8.292683
1615492051591,-8.612805,-3.5213416,11.463415
1615492051617,-3.8262196,-10.746951,16.539635
1615492051648,0.30487806,-24.984756,21.615854
1615492051648,5.5640244,-45.670734,26.234756
1615492051678,5.8231707,-76.50915,34.878048
1615492051707,1.6615855,-112.02744,49.817074
1615492051708,-7.6219516,-162.01219,68.810974
1615492051739,-10.243902,-230.64024,103.689026
1615492051768,-15.0457325,-318.52136,176.61586
1615492051768,-27.22561,-396.5854,251.37196
1615492051797,-49.115856,-375.3049,262.40854
1615492051827,-71.15854,-263.93292,234.46648
1615492051827,-100.22866,-170.15245,216.20427
1615492051857,-124.268295,-134.19208,232.19513
1615492051887,-4.8323174,-39.923782,174.78659
1615492051891,189.08537,160.97562,-8.719512
1615492051916,124.52744,183.38416,-72.08842
1615492051947,68.27744,129.46646,-95.71647
1615492051947,92.28659,114.90854,-143.38416
1615492051977,116.814026,137.02744,-188.71951
1615492052007,124.77135,167.59146,-209.58842
1615492052007,142.51524,196.7683,-213.8872
1615492052036,171.32622,224.80183,-202.34756
1615492052067,197.10367,247.94208,-173.62805
1615492052068,194.31403,263.41464,-141.78354
1615492052098,156.66159,273.8872,-131.92073
1615492052129,123.04878,266.9055,-148.38416
1615492052129,96.69208,231.44818,-177.92683
1615492052158,89.74085,172.80489,-212.5
1615492052190,80.0,122.82012,-197.54573
1615492052190,-8.125,26.417683,-86.676834
1615492052216,-118.2622,-67.71342,64.16159
1615492052246,-173.56708,-120.89939,169.81708
1615492052248,-80.1372,-191.79878,167.1494
1615492052277,-40.259148,-253.18597,181.32622
1615492052307,-91.92073,12.896341,68.67378
1615492052308,-10.228659,6.1737804,18.765244
1615492052338,1.0518293,-19.45122,14.070123
1615492052368,-12.881098,-1.0213414,10.70122
1615492052369,-1.9359757,-5.5792685,6.60061
1615492052397,4.375,-8.521341,5.2134147
1615492052427,1.4939024,-9.405488,5.167683
1615492052427,1.8597561,-9.72561,3.1097562
1615492052457,1.7682927,-6.8292685,2.3932927
1615492052487,0.41158536,-5.487805,1.9817073
1615492052491,-0.076219514,-4.115854,1.4481708
1615492052518,-0.5030488,-1.9664634,1.0365853
1615492052547,-0.7012195,-0.8231707,0.9603659
1615492052549,-0.5792683,-0.36585367,0.5792683
1615492052578,-0.5792683,0.7012195,0.19817074
1615492052607,-0.6097561,1.4634147,0.12195122
1615492052610,-1.0365853,1.570122,0.35060975
1615492052639,-1.4634147,1.8292683,0.51829267
1615492052667,-1.8445122,1.7530488,0.5487805
1615492052698,-2.2560976,1.5243902,0.71646345
1615492052698,-2.7591465,1.5243902,0.99085367
1615492052727,-4.10061,1.5548781,1.2195122
1615492052728,-5.3201222,1.0518293,1.6310976
1615492052759,-6.402439,0.09146342,2.012195
1615492052790,-7.6067076,-0.15243903,2.1341465
1615492052790,-9.161586,0.86890244,2.195122
1615492052817,-9.64939,1.0518293,2.637195
1615492052847,-9.786586,-0.18292683,4.420732
1615492052848,-10.045732,-0.25914633,6.112805
1615492052877,-9.481708,2.0731707,7.1036587
1615492052907,-7.14939,4.72561,8.323171
1615492052907,-3.6432927,4.862805,10.716464
1615492052968,-1.722561,4.2987804,14.710366
1615492052968,0.7012195,1.8597561,19.375
1615492052969,-0.65548784,-9.557927,20.182928
1615492052998,1.5243902,-23.00305,17.911585
1615492053028,4.405488,-32.057926,17.774391
1615492053028,5.655488,-35.655487,20.42683
1615492053059,10.838415,-35.625,25.396341
1615492053087,18.109756,-31.219513,31.844513
1615492053090,23.399391,-24.375,37.07317
1615492053118,26.143293,-15.182927,40.289635
1615492053147,27.759148,-3.3689024,43.490856
1615492053149,28.75,9.10061,45.411587
1615492053178,29.237806,19.359756,44.405487
1615492053207,26.021341,25.868902,40.53354
1615492053209,21.234756,26.859756,33.384148
1615492053236,15.609756,23.094513,23.246952
1615492053266,7.667683,16.219513,12.301829
1615492053269,2.1493902,8.963415,4.131098
1615492053300,-0.7012195,3.7347562,0.94512194
1615492053329,-0.51829267,1.0365853,2.4542685
1615492053358,3.2469513,-0.06097561,6.9664636
1615492053358,11.006098,1.4329269,14.893293
1615492053388,22.667683,6.9512196,28.368902
1615492053418,37.393295,13.185976,44.039635
1615492053418,56.341465,20.121952,59.268295
1615492053448,76.34147,29.45122,71.631096
1615492053477,86.585365,38.85671,78.75
1615492053481,83.185974,49.80183,79.81708
1615492053508,66.631096,61.32622,58.03354
1615492053537,50.457317,53.338417,-5.4268293
1615492053539,29.588415,36.295734,-56.28049
1615492053568,17.835367,41.844513,-36.707317
1615492053598,33.689026,67.210365,30.396341
1615492053598,51.09756,83.90244,60.32012
1615492053629,-6.920732,48.55183,-2.4085367
1615492053658,-12.652439,-11.509147,-21.432928
1615492053658,3.5518293,-23.033537,-11.753049
1615492053688,4.9390244,-13.582317,-2.515244
1615492053720,1.875,-10.045732,0.41158536
1615492053720,1.2652439,-7.3018293,-0.5640244
1615492053747,-1.3414634,-3.5060976,-1.4939024
1615492053779,-2.7439024,-1.4939024,-3.4298782
1615492053779,-3.5060976,-0.13719513,-4.72561
1615492053807,-4.64939,1.6920732,-4.405488
1615492053838,-4.893293,2.1646342,-3.277439
1615492053838,-1.9054879,0.45731708,-2.7286587
1615492053867,1.9817073,-1.0060976,-3.2317073
1615492053898,4.0701222,-1.5396342,-3.932927
1615492053898,4.131098,-1.4786586,-4.10061
1615492053928,2.195122,-0.88414633,-2.9268293
1615492053957,-0.22865854,-0.36585367,-1.417683
1615492053957,-1.2195122,0.21341464,-0.92987806
1615492053989,-1.417683,0.92987806,-1.6920732
1615492054018,-0.7621951,1.2195122,-2.4542685
1615492054018,0.35060975,0.8231707,-2.1189024
1615492054046,-0.18292683,0.80792683,-0.6859756
1615492054076,-1.5091463,0.5487805,0.6859756
1615492054080,-1.7987806,0.09146342,1.1432927
1615492054109,-1.1280488,-0.79268295,1.3414634
1615492054137,-0.7469512,-1.0670732,1.6768293
1615492054139,-0.6707317,-1.402439,2.027439
1615492054168,-0.88414633,-1.3414634,2.027439
1615492054197,-1.2347561,-0.7012195,1.7835367
1615492054199,-1.2195122,-0.6859756,1.7682927
1615492054228,-1.5396342,-0.92987806,1.9512196
1615492054258,-1.8597561,-0.51829267,1.6463414
1615492054260,-2.1493902,0.18292683,1.1737806
1615492054288,-2.637195,0.6707317,0.94512194
1615492054319,-3.0945122,1.3109757,0.79268295
1615492054319,-3.1707318,1.6920732,0.51829267
1615492054348,-3.262195,1.6310976,0.65548784
1615492054377,-3.5213416,1.7378049,0.7621951
1615492054377,-3.7804878,1.9512196,0.6097561
1615492054406,-4.10061,2.057927,0.51829267
1615492054437,-3.4908538,1.7987806,0.44207317
1615492054438,-2.057927,1.0518293,0.35060975
1615492054467,-1.2347561,0.35060975,0.21341464
1615492054497,-0.86890244,-0.076219514,0.18292683
1615492054497,-0.51829267,-0.5487805,0.39634147
1615492054529,0.15243903,-1.4634147,0.83841467
1615492054558,0.6402439,-1.9817073,1.0670732
1615492054558,0.8231707,-2.1189024,1.0823171
1615492054588,0.38109756,-1.8902439,1.0823171
1615492054618,-0.42682928,-1.1128049,0.99085367
1615492054618,-0.91463417,-0.36585367,0.7012195
1615492054648,-0.94512194,-0.030487806,0.45731708
1615492054678,-0.5792683,-0.030487806,0.24390244
1615492054680,-0.39634147,0.06097561,0.0
1615492054709,-0.5335366,0.28963414,-0.21341464
1615492054737,-0.80792683,0.71646345,-0.41158536
1615492054739,-0.9603659,1.0365853,-0.80792683
1615492054768,-0.51829267,0.6402439,-0.6707317
1615492054797,-0.21341464,-0.09146342,-0.18292683
1615492054799,-0.030487806,-0.30487806,0.076219514
1615492054828,-0.16768293,0.27439025,-0.09146342
1615492054858,-0.6859756,0.8231707,-0.35060975
1615492054859,-1.0518293,1.0670732,-0.5335366
1615492054887,-0.6097561,1.1737806,-0.71646345
1615492054920,-0.47256097,1.4939024,-0.7012195
1615492054920,-0.625,1.8292683,-0.91463417
1615492054948,-0.6707317,1.722561,-1.1585366
1615492055090,-0.30487806,1.0365853,-1.1432927
1615492055098,0.5335366,0.12195122,-0.92987806
1615492055098,0.94512194,-0.10670732,-1.0823171
1615492055100,0.94512194,0.0,-1.3109757
1615492055100,1.3871951,-0.04573171,-1.4939024
1615492055100,1.417683,0.16768293,-1.7073171
1615492055100,0.94512194,0.5335366,-1.7987806
1615492055100,1.0518293,0.47256097,-1.6920732
1615492055127,1.4939024,0.076219514,-1.4939024
1615492055246,1.0518293,0.0,-1.1432927
1615492055247,0.80792683,-0.06097561,-0.86890244
1615492055247,1.2652439,-0.80792683,-0.6097561
1615492055247,1.417683,-1.2804878,-0.35060975
1615492055247,0.80792683,-1.3109757,0.076219514
1615492055248,0.04573171,-1.2195122,0.4878049
1615492055277,0.030487806,-1.402439,0.51829267
1615492055280,0.0,-1.4634147,0.5640244
1615492055309,-0.77743906,-1.1280488,0.80792683
1615492055337,-2.1493902,-0.625,0.88414633
1615492055339,-3.1097562,-0.41158536,1.0823171
1615492055368,-3.7957318,-0.36585367,1.097561
1615492055398,-3.887195,-0.5640244,1.2652439
1615492055398,-4.390244,-0.44207317,1.6310976
1615492055429,-4.9695125,-0.22865854,1.8292683
1615492055457,-5.625,0.12195122,1.7987806
1615492055460,-6.6920733,0.36585367,2.1036587
1615492055488,-7.9420733,0.44207317,2.5457318
1615492055518,-9.131098,0.6707317,3.0640244
1615492055548,-9.634147,0.35060975,3.6432927
1615492055548,-8.963415,-1.4939024,4.771342
1615492055580,-8.003049,-4.085366,6.60061
1615492055580,-9.984756,-5.1981707,8.506098
1615492055607,-11.554878,-5.670732,9.481708
1615492055637,-12.759147,-9.329268,12.682927
1615492055668,-14.237805,-23.856709,23.978659
1615492055668,-11.356708,-60.792683,39.28354
1615492055697,-4.10061,-113.33842,54.817074
1615492055726,3.8262196,-175.2744,77.6372
1615492055728,-8.079268,-237.95732,116.814026
1615492055757,-30.167685,-272.89636,168.2317
1615492055788,-68.97866,-248.3994,200.45732
1615492055790,-116.6311,-190.86891,200.97562
1615492055818,-151.02135,-137.69818,199.6494
1615492055847,-167.45427,-99.81708,196.95122
1615492055849,-144.6494,-62.942074,88.33842
1615492055879,-34.146343,68.70427,-98.71951
1615492055907,-55.0,93.460365,-140.92989
1615492055907,-73.70427,66.47866,-130.03049
1615492055937,-30.960367,73.125,-136.50916
1615492055969,4.1920733,93.76524,-139.7561
1615492055970,18.643293,113.76524,-140.7317
1615492055998,33.871952,128.04878,-149.34451
1615492056028,51.661587,136.81403,-164.08537
1615492056028,59.17683,138.3994,-180.64024
1615492056057,51.875,141.95122,-196.93597
1615492056088,42.469513,145.18294,-208.59756
1615492056088,44.512196,145.06097,-210.3811
1615492056119,47.240856,145.0,-206.40245
1615492056148,32.317074,140.74695,-198.62805
1615492056148,5.625,126.585365,-193.09451
1615492056178,-4.984756,100.73171,-176.02135
1615492056206,-8.460366,61.859756,-127.69817
1615492056207,-9.908537,12.14939,-68.82622
1615492056237,-29.314026,-52.37805,-13.856708
1615492056267,-118.09451,-131.44818,36.44817
1615492056269,-138.93294,-140.47256,55.914635
1615492056299,-76.631096,-86.47866,42.8811
1615492056327,24.146341,19.283537,-9.878049
1615492056329,1.2652439,-14.192074,3.1859758
1615492056358,7.393293,-17.820122,4.710366
1615492056387,23.765244,-15.777439,-5.929878
1615492056390,2.027439,0.83841467,-1.5548781
1615492056417,-3.948171,-0.25914633,0.30487806
1615492056446,0.24390244,-5.518293,0.4878049
1615492056449,1.5091463,-7.9725614,-0.36585367
1615492056479,2.6219513,-10.503049,-2.7439024
1615492056508,-6.021342,-7.3323174,-1.9664634
1615492056508,-14.557927,-4.283537,-0.24390244
1615492056538,-13.567074,-4.557927,0.25914633
1615492056568,-12.942074,-4.115854,0.015243903
1615492056568,-11.615854,-2.3475611,0.10670732
1615492056597,-9.527439,-1.3414634,0.5792683
1615492056628,-7.85061,-1.3567073,0.45731708
1615492056628,-6.128049,-1.6158537,0.13719513
1615492056657,-4.862805,-1.8445122,-0.21341464
1615492056687,-5.4420733,-1.1737806,0.04573171
1615492056687,-6.554878,-0.39634147,0.39634147
1615492056718,-7.22561,-0.21341464,0.39634147
1615492056748,-8.856708,0.92987806,0.86890244
1615492056748,-10.152439,1.7530488,0.9603659
1615492056778,-9.466464,2.012195,0.88414633
1615492056808,-8.368902,1.6463414,1.3567073
1615492056808,-7.1951222,0.5030488,1.9664634
1615492056839,-8.384147,1.0823171,3.003049
1615492056868,-8.003049,-0.12195122,4.054878
1615492056870,-3.75,-1.875,5.167683
1615492056899,-0.5335366,-4.268293,6.9817076
1615492056927,3.8414636,-13.323171,9.253049
1615492056928,8.795732,-35.3811,14.969513
1615492056958,27.682928,-63.70427,35.685978
1615492056987,45.53354,-114.72561,75.18293
1615492056990,-30.868902,-163.26219,118.65854
1615492057019,-80.914635,-193.61281,176.06708
1615492057047,-86.50915,-215.82318,242.37805
1615492057050,-105.85366,-212.3933,284.46646
1615492057079,-163.04878,-160.56403,280.18292
1615492057109,-229.07013,-111.31098,249.40549
1615492057109,-194.8933,-90.564026,154.28354
1615492057139,-15.0152445,31.356709,-9.710366
1615492057169,-1.4481708,44.28354,-47.65244
1615492057170,-54.817074,13.597561,-43.75
1615492057197,-21.463415,25.228659,-73.78049
1615492057228,11.204268,49.161587,-98.91769
1615492057228,17.911585,66.11281,-111.57012
1615492057257,30.960367,85.746956,-126.31098
1615492057286,43.993904,109.176834,-137.54573
1615492057288,55.015244,129.42073,-146.09756
1615492057318,66.70732,145.47256,-157.01219
1615492057348,76.52439,154.39024,-168.67378
1615492057348,89.32927,155.04573,-173.59756
1615492057378,100.426834,152.91159,-171.05183
1615492057408,107.972565,145.71646,-171.67683
1615492057437,110.44208,132.85062,-179.45122
1615492057437,98.03354,116.90549,-182.56097
1615492057467,72.14939,82.89635,-175.21342
1615492057470,62.53049,22.942074,-170.30489
1615492057498,55.045734,-17.835367,-153.06403
1615492057527,-4.237805,-17.362804,-95.243904
1615492057529,-24.25305,-40.411587,-27.149391
1615492057557,-11.737805,-68.49085,11.768293
1615492057587,-29.87805,-70.27439,23.109756
1615492057587,-91.35671,-55.975613,36.0061
1615492057616,-204.07013,-90.060974,99.72561
1615492057647,-120.243904,-180.5183,150.13719
1615492057647,-78.23171,-190.18294,152.83537
1615492057677,-55.762196,16.692074,35.365856
1615492057708,2.2865853,-5.2286587,8.719512
1615492057708,15.243903,-19.420732,3.9786587
1615492057737,-3.323171,1.2652439,5.0
1615492057768,-7.5762196,1.9817073,5.5487804
1615492057768,-1.6768293,-2.2865853,3.8414636
1615492057796,0.0,-4.496951,3.582317
1615492057856,-0.92987806,-5.0,3.2012196
1615492057857,-2.667683,-3.1097562,2.4847562
1615492057859,-4.878049,-1.6310976,2.7896342
1615492057887,-5.304878,-0.92987806,3.0640244
1615492057917,-4.72561,-1.0213414,2.5
1615492057918,-3.4908538,-0.9603659,1.402439
1615492057946,-2.7439024,-0.5792683,0.88414633
1615492057977,-3.5213416,-0.6097561,1.3567073
1615492057979,-5.0,-0.83841467,2.2865853
1615492058007,-5.8231707,-0.88414633,2.6067073
1615492058036,-6.097561,-0.7469512,2.698171
1615492058037,-5.89939,-0.9756098,2.835366
1615492058098,-5.609756,-1.3414634,3.0487804
1615492058099,-5.792683,-2.027439,3.5365853
1615492058099,-6.554878,-2.5609756,3.628049
1615492058127,-7.2865853,-2.515244,3.75
1615492058158,-8.231708,-3.4146342,4.679878
1615492058158,-8.20122,-5.121951,5.2286587
1615492058187,-8.064025,-6.3414636,5.167683
1615492058217,-9.085366,-8.109756,5.7164636
1615492058217,-12.926829,-10.89939,6.52439
1615492058247,-22.698172,-16.890244,8.810976
1615492058276,-21.356709,-40.365856,18.62805
1615492058277,-20.182928,-71.29573,33.47561
1615492058307,-5.8689027,-121.46342,59.634148
1615492058336,3.6890244,-210.97562,102.347565
1615492058337,-17.743902,-312.75916,158.93294
1615492058367,-49.1311,-371.6616,234.31403
1615492058396,-79.00915,-328.5366,264.25305
1615492058397,-146.41768,-210.12196,251.57013
1615492058426,-218.15549,-136.17378,248.24696
1615492058456,-300.92987,-138.84146,235.45732
1615492058459,-144.29878,-45.15244,46.75305
1615492058487,33.018295,120.99086,-117.82012
1615492058518,-1.9054879,127.576225,-98.23171
1615492058518,-9.344512,102.51524,-68.85671
1615492058546,46.036587,117.27135,-85.53354
1615492058577,80.18293,146.96646,-109.5122
1615492058607,89.14635,174.16159,-129.93903
1615492058636,99.95427,196.67683,-150.28964
1615492058637,116.60061,211.32622,-163.87195
1615492058638,138.21646,220.45732,-168.9177
1615492058667,154.0244,219.96951,-169.83232
1615492058698,149.60367,203.56708,-180.28964
1615492058698,123.94817,174.86281,-212.95732
1615492058726,95.21342,146.40244,-254.80183
1615492058758,75.77744,122.94208,-295.67075
1615492058758,70.41159,98.62805,-309.63416
1615492058786,7.042683,88.03354,-215.54878
1615492058816,-56.78354,66.493904,-56.966465
1615492058817,10.472561,22.621952,51.509148
1615492058847,-42.14939,-40.625,95.41159
1615492058877,-264.71036,-145.32013,110.7622
1615492058878,-116.493904,-211.93597,55.914635
1615492058907,-31.82927,-244.58842,125.50305
1615492058936,-41.814026,17.591463,53.719513
