time,x-accel,y-accel,z-accel
1624107644453,1.020874,0.27539062,0.25109863
1624107644482,0.99694824,0.25146484,0.36010742
1624107644513,0.98950195,0.30688477,0.44812012
1624107644513,0.8942871,0.30908203,0.50561523
1624107644543,0.87060547,0.29431152,0.62109375
1624107644571,0.86083984,0.2142334,0.67089844
1624107644572,0.829834,0.15942383,0.6459961
1624107644602,0.75805664,0.17138672,0.55944824
1624107644633,0.6016846,0.122802734,0.41235352
1624107644633,0.45361328,0.002319336,0.27819824
1624107644663,0.4609375,-0.18273926,0.23486328
1624107644693,0.55700684,-0.41967773,0.22338867
1624107644693,0.66503906,-0.6452637,0.1574707
1624107644723,1.0223389,-0.638916,0.12548828
1624107644753,2.4985352,-0.13671875,0.4720459
1624107644756,3.178711,2.1694336,0.3807373
1624107644784,-0.4407959,2.1240234,1.2054443
1624107644814,-0.5701904,0.07470703,0.91967773
1624107644814,0.72802734,0.29382324,0.6287842
1624107644844,0.60217285,1.024292,0.36572266
1624107644874,0.37561035,0.5883789,0.69311523
1624107644875,0.3388672,0.65319824,0.6966553
1624107644903,0.37976074,0.6843262,0.62854004
1624107644933,0.42016602,0.6407471,0.6114502
1624107644936,0.39111328,0.6586914,0.6343994
1624107644963,0.38061523,0.673584,0.6369629
1624107644994,0.3897705,0.66259766,0.62158203
1624107645024,0.39257812,0.66796875,0.61743164
1624107645024,0.39733887,0.692749,0.6118164
1624107645054,0.40185547,0.6866455,0.60058594
1624107645083,0.40075684,0.68273926,0.60009766
1624107645083,0.39416504,0.68518066,0.6081543
1624107645114,0.38928223,0.67578125,0.6088867
1624107645144,0.3968506,0.67578125,0.6014404
1624107645144,0.39282227,0.6776123,0.6062012
1624107645174,0.3939209,0.67907715,0.6052246
1624107645203,0.39416504,0.68066406,0.6062012
1624107645205,0.3939209,0.67700195,0.6020508
1624107645235,0.39001465,0.6793213,0.6080322
1624107645263,0.3922119,0.6828613,0.60632324
1624107645266,0.39367676,0.6781006,0.6022949
1624107645295,0.39587402,0.6798096,0.6011963
1624107645324,0.39794922,0.6861572,0.59924316
1624107645324,0.39709473,0.67663574,0.6002197
1624107645353,0.39831543,0.6845703,0.6016846
1624107645383,0.40161133,0.6833496,0.60217285
1624107645384,0.39868164,0.6723633,0.60791016
1624107645413,0.40307617,0.6710205,0.6062012
1624107645444,0.41223145,0.6801758,0.5966797
1624107645444,0.41467285,0.67663574,0.59716797
1624107645472,0.41333008,0.67492676,0.60302734
1624107645504,0.4177246,0.6824951,0.6043701
1624107645504,0.41760254,0.6842041,0.6062012
1624107645532,0.42163086,0.6888428,0.6060791
1624107645561,0.42614746,0.68981934,0.61291504
1624107645563,0.43249512,0.69470215,0.61938477
1624107645594,0.430542,0.7186279,0.64904785
1624107645624,0.42785645,0.7939453,0.7315674
1624107645624,0.48486328,0.7281494,0.6594238
1624107645654,0.45129395,0.61328125,0.73876953
1624107645683,0.4338379,0.6278076,0.79833984
1624107645683,0.48706055,0.7175293,0.74316406
1624107645714,0.60180664,0.79711914,0.68640137
1624107645745,0.72106934,0.845459,0.6635742
1624107645745,0.8519287,0.9458008,0.7114258
1624107645774,0.8568115,0.98620605,0.70654297
1624107645803,1.1390381,1.0974121,0.66259766
1624107645805,1.2731934,1.1485596,0.6713867
1624107645835,1.1196289,0.9758301,0.5029297
1624107645864,0.95080566,0.92077637,0.39379883
1624107645864,0.7918701,0.97302246,0.35705566
1624107645895,0.6673584,0.6984863,0.09338379
1624107645924,0.8704834,1.1081543,0.28320312
1624107645924,0.4202881,1.1131592,0.18054199
1624107645953,0.10119629,0.7767334,0.14245605
1624107645983,0.2055664,0.6047363,0.29711914
1624107645983,0.32287598,0.6314697,0.4736328
1624107646014,0.33874512,0.69836426,0.53393555
1624107646045,0.33972168,0.6343994,0.51831055
1624107646045,0.4083252,0.5863037,0.5020752
1624107646075,0.5596924,0.6254883,0.5070801
1624107646104,0.72021484,0.6407471,0.5192871
1624107646104,0.86608887,0.5727539,0.5402832
1624107646135,1.0534668,0.45483398,0.54992676
1624107646164,1.2019043,0.4119873,0.50427246
1624107646164,1.2913818,0.35961914,0.39978027
1624107646193,1.5615234,0.1126709,0.3001709
1624107646223,2.1020508,-0.3540039,0.09777832
1624107646223,2.5689697,-1.001831,-0.2993164
1624107646254,3.5899658,-1.8411865,-0.939209
1624107646283,2.2075195,0.28234863,0.023925781
1624107646283,1.3088379,1.6005859,1.3409424
1624107646314,0.13684082,-0.6567383,2.0406494
1624107646343,0.7093506,0.57128906,0.5111084
1624107646346,0.7501221,0.7845459,0.35375977
1624107646374,0.5686035,0.45410156,0.77490234
1624107646403,0.506958,0.4951172,0.7285156
1624107646405,0.55981445,0.55249023,0.635376
1624107646434,0.5593262,0.58862305,0.6077881
1624107646463,0.5505371,0.51782227,0.6513672
1624107646466,0.5463867,0.5484619,0.6409912
1624107646494,0.53637695,0.5543213,0.63623047
1624107646524,0.53564453,0.54089355,0.64575195
1624107646525,0.54248047,0.53466797,0.64294434
1624107646553,0.5333252,0.5303955,0.64746094
1624107646582,0.5296631,0.52893066,0.65148926
1624107646584,0.5328369,0.5253906,0.6446533
1624107646613,0.5328369,0.52770996,0.6437988
1624107646643,0.5332031,0.53637695,0.6409912
1624107646644,0.53356934,0.53466797,0.64208984
1624107646674,0.53564453,0.5340576,0.63964844
1624107646703,0.53552246,0.5316162,0.64294434
1624107646703,0.5338135,0.5222168,0.6500244
1624107646735,0.53234863,0.5197754,0.65148926
1624107646764,0.53430176,0.5184326,0.65075684
1624107646764,0.5378418,0.5218506,0.6467285
1624107646795,0.53845215,0.5229492,0.64453125
1624107646824,0.53430176,0.5192871,0.6574707
1624107646824,0.5338135,0.51464844,0.66467285
1624107646854,0.5333252,0.51452637,0.6665039
1624107646883,0.53393555,0.51171875,0.6611328
1624107646883,0.5422363,0.51049805,0.65393066
1624107646914,0.5531006,0.52441406,0.64953613
1624107646943,0.552124,0.52075195,0.6561279
1624107646946,0.5510254,0.51672363,0.6843262
1624107646974,0.5518799,0.5510254,0.7159424
1624107647003,0.5369873,0.5777588,0.7277832
1624107647005,0.5029297,0.5378418,0.8256836
1624107647034,0.49987793,0.54748535,0.9328613
1624107647063,0.49450684,0.6876221,0.9641113
1624107647066,0.4906006,0.8553467,0.9836426
1624107647094,0.6390381,0.96936035,0.91101074
1624107647124,1.2032471,1.2745361,0.734375
1624107647124,1.864502,1.5960693,0.82128906
1624107647153,1.6335449,1.3782959,0.6109619
1624107647184,0.97387695,1.4411621,0.3918457
1624107647184,0.28967285,1.2712402,0.26037598
1624107647214,0.29785156,0.19360352,0.01965332
1624107647244,0.79382324,1.1658936,0.42443848
1624107647244,-0.12634277,1.2912598,0.00061035156
1624107647273,-0.08862305,0.73254395,0.07080078
1624107647304,0.21118164,0.4873047,0.33190918
1624107647333,0.3552246,0.5411377,0.5037842
1624107647334,0.4375,0.57592773,0.54748535
1624107647364,0.5214844,0.45300293,0.59020996
1624107647393,0.6687012,0.3843994,0.67492676
1624107647395,0.81726074,0.4206543,0.70251465
1624107647425,0.8911133,0.4729004,0.6990967
1624107647454,0.9630127,0.59606934,0.67736816
1624107647455,0.98010254,0.7718506,0.6538086
1624107647485,1.2275391,0.88378906,0.6781006
1624107647513,1.8041992,0.6541748,0.67419434
1624107647514,2.2940674,-0.33288574,0.5024414
1624107647542,2.7098389,-1.2788086,-0.11047363
1624107647572,2.9849854,-1.3925781,-0.7904053
1624107647632,2.9559326,-1.0324707,-0.44934082
1624107647633,1.5732422,0.6074219,0.24157715
1624107647635,-0.6751709,2.41687,0.46875
1624107647635,-0.366333,-0.072265625,1.3215332
1624107647663,2.9476318,-0.28833008,2.2958984
1624107647694,1.0159912,1.2017822,0.0234375
1624107647694,0.23828125,0.25463867,0.78808594
1624107647724,0.711792,0.6464844,0.47338867
1624107647754,0.6491699,0.6434326,0.57507324
1624107647754,0.5397949,0.5106201,0.6566162
1624107647785,0.56848145,0.55236816,0.61376953
1624107647814,0.5842285,0.5710449,0.583374
1624107647814,0.57788086,0.5449219,0.6011963
1624107647843,0.5687256,0.5506592,0.61157227
1624107647873,0.57592773,0.5559082,0.5925293
1624107647873,0.57507324,0.5473633,0.5930176
1624107647904,0.572876,0.5313721,0.6027832
1624107647933,0.5656738,0.53186035,0.6069336
1624107647933,0.5662842,0.5415039,0.59643555
1624107647964,0.56970215,0.54833984,0.5860596
1624107647994,0.5710449,0.54418945,0.5878906
1624107647994,0.5698242,0.53796387,0.59729004
1624107648024,0.5706787,0.5385742,0.5986328
1624107648054,0.57128906,0.5350342,0.60253906
1624107648054,0.5690918,0.5307617,0.60827637
1624107648085,0.5710449,0.5300293,0.6080322
1624107648113,0.5686035,0.53393555,0.6052246
1624107648144,0.56677246,0.5284424,0.6088867
1624107648144,0.5686035,0.52685547,0.60876465
1624107648173,0.5704346,0.5305176,0.609375
1624107648173,0.5734863,0.529541,0.6088867
1624107648203,0.5739746,0.5338135,0.60498047
1624107648233,0.57666016,0.5345459,0.6101074
1624107648233,0.5866699,0.5172119,0.61901855
1624107648263,0.59594727,0.5085449,0.6135254
1624107648294,0.5987549,0.51538086,0.61413574
1624107648294,0.5977783,0.51745605,0.6341553
1624107648325,0.5899658,0.5305176,0.68530273
1624107648354,0.5769043,0.61828613,0.7955322
1624107648354,0.59106445,0.6954346,0.8770752
1624107648384,0.5858154,0.63171387,0.9295654
1624107648413,0.5358887,0.67736816,0.95654297
1624107648414,0.5640869,0.7935791,0.9338379
1624107648444,0.7211914,1.0003662,0.7644043
1624107648473,1.2565918,1.1052246,0.69958496
1624107648473,1.7912598,1.3046875,0.7557373
1624107648505,1.4349365,1.1796875,0.52697754
1624107648533,0.9432373,1.1429443,0.3927002
1624107648533,0.31066895,0.96435547,0.092041016
1624107648563,0.8187256,0.4272461,0.203125
1624107648593,0.7092285,0.9696045,0.34924316
1624107648594,0.0009765625,0.9328613,0.00061035156
1624107648624,0.016723633,0.5789795,0.08862305
1624107648653,0.1652832,0.45263672,0.31518555
1624107648656,0.29516602,0.5428467,0.43798828
1624107648684,0.38269043,0.5028076,0.5338135
1624107648713,0.47973633,0.38500977,0.6107178
1624107648715,0.62438965,0.3605957,0.62841797
1624107648743,0.770874,0.41064453,0.63378906
1624107648775,0.94555664,0.40942383,0.6628418
1624107648775,1.1237793,0.33996582,0.66589355
1624107648803,1.2694092,0.2446289,0.6586914
1624107648833,1.2994385,0.35986328,0.67248535
1624107648833,1.3233643,0.48669434,0.63842773
1624107648863,1.5305176,0.31201172,0.5930176
1624107648894,2.1716309,-0.1965332,0.4527588
1624107648894,2.8017578,-1.3699951,-0.18188477
1624107648924,3.092163,-2.4659424,-0.65478516
1624107648954,2.7529297,0.5148926,1.5358887
1624107648954,0.43884277,0.86694336,1.3085938
1624107648982,-0.10986328,0.33947754,0.4501953
1624107649012,0.2763672,0.35559082,0.62109375
1624107649013,0.84802246,0.8909912,0.1953125
1624107649043,0.7873535,0.86376953,0.3161621
1624107649072,0.5977783,0.6102295,0.6043701
1624107649073,0.56811523,0.48864746,0.65771484
1624107649104,0.63586426,0.6719971,0.50842285
1624107649133,0.61157227,0.6014404,0.53515625
1624107649133,0.5665283,0.5439453,0.579834
1624107649164,0.5887451,0.62145996,0.5247803
1624107649194,0.5913086,0.6374512,0.50720215
1624107649194,0.58654785,0.6286621,0.5079346
1624107649224,0.57995605,0.6154785,0.51794434
1624107649253,0.57055664,0.60913086,0.5292969
1624107649256,0.5683594,0.6097412,0.52526855
1624107649284,0.56604004,0.60180664,0.5234375
1624107649313,0.564209,0.6008301,0.5241699
1624107649315,0.567749,0.6048584,0.52368164
1624107649373,0.5731201,0.61328125,0.52001953
1624107649377,0.5716553,0.60632324,0.5255127
1624107649377,0.5690918,0.6022949,0.53186035
1624107649403,0.56848145,0.5963135,0.539917
1624107649433,0.56884766,0.5950928,0.54174805
1624107649433,0.5649414,0.5941162,0.5427246
1624107649463,0.5637207,0.58984375,0.5435791
1624107649494,0.56640625,0.59472656,0.5455322
1624107649494,0.567749,0.5961914,0.54589844
1624107649524,0.5644531,0.5950928,0.5452881
1624107649553,0.5595703,0.58776855,0.5515137
1624107649553,0.55578613,0.57458496,0.56689453
1624107649584,0.5588379,0.5740967,0.5751953
1624107649614,0.56481934,0.57910156,0.5814209
1624107649643,0.56921387,0.572876,0.59228516
1624107649646,0.5810547,0.5936279,0.5933838
1624107649674,0.59484863,0.5814209,0.5916748
1624107649704,0.5744629,0.53186035,0.5913086
1624107649704,0.57714844,0.53149414,0.578125
1624107649733,0.6069336,0.62805176,0.6315918
1624107649762,0.58947754,0.80651855,0.79296875
1624107649766,0.6821289,0.8267822,0.7077637
1624107649794,0.70739746,0.9187012,0.7889404
1624107649824,0.64660645,0.95666504,0.9333496
1624107649824,0.8173828,1.2370605,0.89086914
1624107649853,1.0355225,1.2572021,0.79467773
1624107649883,1.25,1.2105713,0.7200928
1624107649883,1.3265381,1.3320312,0.5321045
1624107649913,0.97143555,1.3988037,0.3527832
1624107649944,0.21105957,0.95581055,-0.041381836
1624107649944,0.3338623,0.79626465,0.28442383
1624107649974,0.23303223,1.5981445,0.0592041
1624107650004,-0.29296875,1.1140137,0.021484375
1624107650004,-0.016601562,0.5344238,0.39733887
1624107650034,0.2849121,0.5234375,0.73291016
1624107650064,0.3939209,0.5533447,0.85668945
1624107650064,0.44396973,0.41552734,0.9030762
1624107650094,0.56799316,0.32617188,0.9526367
1624107650124,0.8013916,0.34692383,0.9543457
1624107650124,0.9473877,0.4366455,0.8721924
1624107650154,1.0479736,0.55737305,0.7536621
1624107650183,1.1887207,0.6010742,0.65356445
1624107650185,1.5097656,0.50427246,0.6331787
1624107650214,2.0749512,0.041137695,0.60180664
1624107650243,2.4908447,-0.5272217,0.28735352
1624107650246,2.473755,-0.94018555,-0.19372559
1624107650274,2.4777832,-1.3060303,-0.39978027
1624107650303,1.798584,-0.6359863,0.06726074
1624107650306,-0.068359375,1.694458,0.84472656
1624107650335,0.10876465,1.2410889,0.97961426
1624107650366,1.7003174,0.12805176,1.2293701
1624107650366,1.5805664,0.8128662,0.6746826
1624107650393,0.3380127,0.80078125,0.20629883
1624107650424,0.54663086,0.42333984,0.6134033
1624107650424,0.8416748,0.74328613,0.35290527
1624107650453,0.6500244,0.59033203,0.5574951
1624107650483,0.58325195,0.5422363,0.5812988
1624107650483,0.6074219,0.6138916,0.49267578
1624107650515,0.60058594,0.5970459,0.5025635
1624107650543,0.60705566,0.60717773,0.4909668
1624107650543,0.61486816,0.63098145,0.47705078
1624107650575,0.60961914,0.6361084,0.47375488
1624107650603,0.60546875,0.6274414,0.4786377
1624107650603,0.6010742,0.6086426,0.49145508
1624107650635,0.59887695,0.6053467,0.4946289
1624107650664,0.5950928,0.6003418,0.50024414
1624107650664,0.5961914,0.6064453,0.48999023
1624107650694,0.59716797,0.6044922,0.4880371
1624107650724,0.5975342,0.60009766,0.4925537
1624107650724,0.5963135,0.60217285,0.49206543
1624107650754,0.5982666,0.60253906,0.48937988
1624107650784,0.598999,0.6064453,0.48742676
1624107650787,0.60266113,0.6016846,0.4963379
1624107650814,0.59973145,0.5913086,0.50549316
1624107650843,0.59716797,0.5822754,0.50878906
1624107650845,0.59558105,0.5864258,0.5085449
1624107650874,0.59680176,0.59155273,0.50683594
1624107650903,0.5991211,0.5938721,0.5111084
1624107650906,0.60131836,0.58251953,0.520874
1624107650934,0.5979004,0.57910156,0.5214844
1624107650966,0.6020508,0.57250977,0.5251465
1624107650966,0.6043701,0.560791,0.5324707
1624107650993,0.60632324,0.5599365,0.54138184
1624107651024,0.609375,0.56555176,0.5465088
1624107651024,0.6138916,0.55371094,0.5599365
1624107651053,0.61364746,0.55529785,0.56811523
1624107651083,0.6188965,0.6138916,0.5800781
1624107651083,0.6513672,0.6972656,0.5620117
1624107651114,0.6678467,0.6677246,0.56018066
1624107651144,0.5500488,0.7145996,0.81848145
1624107651144,0.595459,0.5908203,0.81848145
1624107651172,0.6512451,0.6011963,0.8540039
1624107651202,0.5584717,0.9421387,0.95007324
1624107651203,0.7282715,1.1403809,0.83691406
1624107651235,1.4162598,1.2626953,0.73132324
1624107651264,1.6977539,1.269043,0.600708
1624107651264,1.2817383,1.1369629,0.2845459
1624107651295,0.8479004,1.2764893,0.17333984
1624107651323,0.40283203,0.64294434,-0.19372559
1624107651324,0.8812256,0.010253906,0.5842285
1624107651354,0.41577148,1.2198486,0.1459961
1624107651383,-0.09631348,1.0303955,-0.106933594
1624107651385,0.017578125,0.6795654,0.05456543
1624107651414,0.23083496,0.5974121,0.26342773
1624107651443,0.40441895,0.5723877,0.43737793
1624107651446,0.44995117,0.5029297,0.52441406
1624107651474,0.5687256,0.39562988,0.5953369
1624107651503,0.73864746,0.35339355,0.65893555
1624107651506,0.881958,0.38024902,0.7059326
1624107651533,1.0081787,0.38830566,0.7376709
1624107651563,1.081665,0.44360352,0.77319336
1624107651564,1.1275635,0.49414062,0.8590088
1624107651593,1.2199707,0.5897217,0.9779053
1624107651624,1.3852539,0.58361816,1.0501709
1624107651624,1.7780762,0.32141113,1.0007324
1624107651652,2.119751,-0.08666992,0.54919434
1624107651683,2.1239014,-0.9067383,-0.14880371
1624107651683,2.0280762,-1.5458984,-0.33935547
1624107651711,1.7932129,-0.7628174,0.052612305
1624107651741,0.8553467,1.020752,0.6923828
1624107651744,-0.057250977,1.8973389,0.5769043
1624107651771,0.1763916,0.7084961,0.4227295
1624107651801,1.7495117,0.39379883,0.8894043
1624107651832,1.6767578,0.5280762,1.121582
1624107651835,0.54504395,0.6425781,0.352417
1624107651862,0.55114746,0.33007812,0.7636719
1624107651864,0.7200928,0.6275635,0.47802734
1624107651893,0.64660645,0.57543945,0.55114746
1624107651921,0.6098633,0.545166,0.5708008
1624107651952,0.61987305,0.578125,0.53515625
1624107651954,0.62976074,0.5938721,0.51794434
1624107651982,0.62683105,0.57141113,0.53234863
1624107652011,0.62023926,0.56188965,0.54589844
1624107652012,0.6147461,0.571167,0.5284424
1624107652042,0.6052246,0.5587158,0.5341797
1624107652072,0.6029053,0.5488281,0.54016113
1624107652073,0.60131836,0.54870605,0.5440674
1624107652101,0.602417,0.5477295,0.54589844
1624107652132,0.60388184,0.557251,0.5369873
1624107652133,0.6027832,0.5576172,0.53466797
1624107652162,0.6035156,0.5527344,0.5430908
1624107652191,0.6102295,0.55371094,0.54748535
1624107652194,0.60546875,0.5505371,0.5498047
1624107652223,0.6031494,0.5559082,0.545166
1624107652252,0.60791016,0.5509033,0.5510254
1624107652253,0.6060791,0.54003906,0.56018066
1624107652282,0.59851074,0.5394287,0.55908203
1624107652312,0.6015625,0.5366211,0.56469727
1624107652313,0.6010742,0.5336914,0.5637207
1624107652342,0.6019287,0.5275879,0.5748291
1624107652372,0.6032715,0.5220947,0.5847168
1624107652375,0.6080322,0.52905273,0.57958984
1624107652404,0.61206055,0.52905273,0.583374
1624107652433,0.6105957,0.52526855,0.59399414
1624107652436,0.609375,0.5177002,0.59802246
1624107652464,0.6159668,0.536499,0.6102295
1624107652494,0.65148926,0.63061523,0.6191406
1624107652494,0.7006836,0.7285156,0.63183594
1624107652524,0.67248535,0.7015381,0.6224365
1624107652553,0.56799316,0.7446289,0.91430664
1624107652554,0.6263428,0.69750977,0.9259033
1624107652582,0.6657715,0.92333984,1.0646973
1624107652613,0.90808105,1.0042725,0.8309326
1624107652613,1.4691162,1.2796631,0.697876
1624107652643,1.5144043,1.3706055,0.6298828
1624107652673,1.1026611,0.96520996,0.3133545
1624107652673,0.7696533,0.90600586,0.18286133
1624107652704,0.2783203,0.19018555,-0.022583008
1624107652734,0.7940674,0.7453613,0.25170898
