time,x-gyro,y-gyro,z-gyro
1609250095723,-33.307926,-53.292683,37.34756
1609250095753,-64.07012,-48.064026,39.07012
1609250095783,-40.07622,-39.253048,39.207317
1609250095783,-32.942074,-54.268295,29.603659
1609250095812,-80.35061,-114.085365,17.545732
1609250095844,-44.344513,-34.28354,24.512196
1609250095844,-32.012196,-25.914635,19.649391
1609250095872,-36.295734,-41.32622,16.17378
1609250095903,-25.670732,-33.932926,25.320122
1609250095903,-19.115854,-26.79878,21.265244
1609250095932,-11.920732,-21.310976,13.079268
1609250095934,-4.6951222,-14.3902445,8.612805
1609250095963,-2.667683,-13.7957325,5.015244
1609250095993,-0.65548784,-12.118903,2.3018293
1609250095994,0.86890244,-8.353659,-0.47256097
1609250096023,0.6707317,-4.984756,-1.3567073
1609250096054,0.77743906,-3.5670733,0.15243903
1609250096054,2.210366,-3.445122,1.3262196
1609250096082,3.5975611,-4.512195,1.3414634
1609250096113,4.009146,-4.359756,1.1585366
1609250096113,4.1920733,-2.9268293,0.8993903
1609250096143,3.628049,-2.210366,0.39634147
1609250096174,2.7591465,-1.2804878,0.015243903
1609250096174,2.652439,-0.16768293,0.39634147
1609250096203,1.9054879,0.22865854,0.5945122
1609250096232,1.4634147,-0.7012195,0.5792683
1609250096233,1.5396342,-1.1280488,0.33536586
1609250096262,1.7073171,-0.6097561,0.10670732
1609250096323,1.6158537,-0.28963414,-0.15243903
1609250096323,1.2042683,-0.21341464,-0.09146342
1609250096326,1.2347561,0.30487806,-0.27439025
1609250096353,1.1890244,0.5640244,-0.9603659
1609250096354,1.7530488,0.625,-0.51829267
1609250096383,6.3719516,1.570122,3.6432927
1609250096413,-1.0213414,-3.8262196,-3.9939024
1609250096413,-4.9542685,0.73170733,-5.030488
1609250096442,-1.1280488,0.09146342,-2.7591465
1609250096472,2.332317,3.0335367,-1.0365853
1609250096475,1.2347561,3.292683,-1.097561
1609250096504,-1.0365853,0.44207317,-2.3475611
1609250096533,-0.86890244,0.16768293,-1.417683
1609250096534,-0.86890244,-0.13719513,-0.9603659
1609250096563,-1.0670732,-0.15243903,-1.4329269
1609250096593,-1.1890244,-0.24390244,-1.402439
1609250096594,-2.179878,-0.91463417,-1.3262196
1609250096622,-1.875,-0.32012194,-0.71646345
1609250096652,-1.2957318,-0.5487805,-0.5487805
1609250096653,-1.3567073,-0.6707317,-0.71646345
1609250096681,-2.317073,-0.22865854,-0.625
1609250096683,-2.9268293,0.28963414,-0.625
1609250096712,-3.277439,0.27439025,-0.6402439
1609250096742,-3.8567073,0.16768293,-0.5945122
1609250096742,-4.253049,-0.04573171,-0.12195122
1609250096772,-3.9634147,-0.7621951,0.5792683
1609250096804,-4.4512196,-0.16768293,1.3262196
1609250096804,-4.740854,-1.2957318,1.7378049
1609250096833,-6.021342,-3.0792685,2.0731707
1609250096862,-7.896342,-5.6859756,2.1189024
1609250096862,-9.054878,-7.027439,3.8262196
1609250096892,-19.481709,-9.801829,8.82622
1609250096921,-41.98171,-24.024391,10.564025
1609250096923,-45.121952,-54.496952,11.051829
1609250096952,-19.481709,-87.42378,10.0152445
1609250096981,13.734756,-118.39939,6.3567076
1609250096983,37.69817,-161.70732,4.1463413
1609250097014,53.612804,-204.74086,7.179878
1609250097043,63.719513,-191.08232,17.57622
1609250097043,73.35366,-176.26524,35.0
1609250097072,76.08232,-199.4817,50.365856
1609250097131,28.460367,-253.97867,46.859756
1609250097132,17.057928,-272.75916,14.29878
1609250097134,81.768295,-250.1372,-0.91463417
1609250097162,42.5,-139.34451,16.387196
1609250097162,7.637195,-38.582317,48.65854
1609250097223,41.646343,15.228659,81.98171
1609250097224,-17.97256,39.512196,93.14024
1609250097255,96.70732,177.74391,66.44817
1609250097255,239.95427,243.10976,-10.945122
1609250097282,148.97867,236.75305,-64.00915
1609250097283,98.064026,234.16159,-85.685974
1609250097312,105.36585,242.92683,-87.08842
1609250097342,73.67378,254.0244,-68.368904
1609250097342,62.53049,254.40549,-52.134148
1609250097372,48.140244,249.00916,-38.125
1609250097404,-10.304878,233.41464,-8.902439
1609250097404,-103.58232,210.3811,52.987804
1609250097433,25.411587,72.60671,28.07927
1609250097435,-0.65548784,63.338417,32.77439
1609250097462,2.2256098,57.713417,13.47561
1609250097491,-17.240854,5.9451222,-12.987805
1609250097493,-80.22866,-64.268295,-30.54878
1609250097522,-46.189026,-119.29878,46.173782
1609250097553,-71.03659,-53.810978,56.28049
1609250097553,-76.82927,-114.81708,-1.1737806
1609250097581,25.213415,-0.73170733,23.216463
1609250097615,-18.323172,-46.265244,-10.594512
1609250097615,6.097561,-7.3018293,5.777439
1609250097642,0.6097561,-8.277439,-0.6402439
1609250097672,0.5792683,-5.2591467,-1.5853659
1609250097672,0.13719513,-2.9420733,-1.7530488
1609250097731,-0.51829267,-0.30487806,-0.71646345
1609250097734,-0.6097561,0.4878049,0.04573171
1609250097734,0.10670732,0.625,0.25914633
1609250097762,0.25914633,1.0518293,0.85365856
1609250097791,0.4878049,0.99085367,0.5945122
1609250097792,0.44207317,0.9603659,0.030487806
1609250097822,0.47256097,0.6402439,-0.32012194
1609250097853,0.5487805,0.51829267,-0.15243903
1609250097853,0.91463417,0.73170733,0.015243903
1609250097882,0.80792683,0.44207317,-0.16768293
1609250097911,0.7012195,0.04573171,-0.44207317
1609250097912,0.77743906,0.13719513,-0.47256097
1609250097943,0.9756098,0.076219514,-0.47256097
1609250097972,0.6859756,-0.13719513,-0.6707317
1609250097973,0.625,-0.06097561,-0.65548784
1609250098003,0.625,0.28963414,-0.44207317
1609250098033,0.47256097,0.6097561,-0.30487806
1609250098035,0.33536586,0.45731708,-0.38109756
1609250098063,0.28963414,0.24390244,-0.5335366
1609250098094,0.10670732,0.24390244,-0.6859756
1609250098094,-0.10670732,0.33536586,-0.7469512
1609250098124,-0.35060975,0.22865854,-0.99085367
1609250098153,-0.42682928,-0.09146342,-1.3719512
1609250098154,-0.21341464,-0.19817074,-1.5243902
1609250098182,-0.22865854,-0.21341464,-1.6158537
1609250098215,-0.44207317,-0.28963414,-1.8445122
1609250098215,-0.6402439,-0.5030488,-1.8292683
1609250098243,-0.5030488,-0.85365856,-1.7835367
1609250098243,-0.10670732,-1.417683,-1.5853659
1609250098273,-0.076219514,-0.47256097,-0.94512194
1609250098303,-0.13719513,-0.21341464,-0.47256097
1609250098304,-1.2652439,-1.8902439,-0.73170733
1609250098334,-0.92987806,-4.283537,-1.0213414
1609250098363,-3.2012196,-7.637195,-0.13719513
1609250098363,-4.085366,-14.817074,4.3292685
1609250098392,-38.140244,-37.5,10.381098
1609250098425,-55.975613,-87.04269,18.033537
1609250098425,41.753048,-187.53049,47.82012
1609250098452,119.29878,-280.28964,78.97866
1609250098483,151.31097,-265.28964,94.46647
1609250098483,209.14635,-219.23781,96.34147
1609250098512,226.53964,-174.63416,73.71951
1609250098544,196.28049,-116.371956,74.48171
1609250098544,101.31098,-55.3811,149.17683
1609250098573,46.067074,-17.439024,166.69208
1609250098603,3.0640244,-26.12805,91.371956
1609250098604,51.661587,-2.3018293,5.396342
1609250098632,123.23171,77.393295,-52.77439
1609250098662,119.07012,138.96342,-63.384148
1609250098663,116.29574,154.25305,-48.65854
1609250098692,107.05793,155.59451,-24.32927
1609250098722,83.58232,171.73781,7.164634
1609250098723,58.018295,186.21951,28.460367
1609250098753,31.844513,194.20732,33.932926
1609250098783,9.801829,201.4177,27.530489
1609250098784,-13.185976,210.86891,18.490854
1609250098813,-31.79878,211.17378,8.551829
1609250098843,-44.405487,202.8811,-2.2256098
1609250098843,-56.798782,180.5183,-7.179878
1609250098873,-66.23476,85.701225,-8.04878
1609250098903,-45.685978,65.060974,-10.564025
1609250098904,-17.621952,34.588417,15.807927
1609250098990,21.707317,-14.862805,33.75
1609250098993,-16.463415,-60.259148,8.978659
1609250098993,-34.588417,-96.47866,19.237804
1609250099022,28.262196,-172.56097,-10.838415
1609250099023,-4.9695125,-83.73476,-22.92683
1609250099024,-38.689026,-50.685978,28.795732
1609250099082,-4.984756,-31.158537,-24.908537
1609250099084,-3.5060976,-15.137196,-7.393293
1609250099084,0.18292683,-11.067074,4.0701222
1609250099113,-3.0487804,-7.6219516,1.875
1609250099113,-2.057927,-2.8658538,1.5091463
1609250099143,-1.7835367,0.12195122,0.8231707
1609250099202,-0.45731708,2.2408538,0.6859756
1609250099202,0.39634147,3.1707318,1.875
1609250099203,1.0213414,2.5914636,3.1859758
1609250099234,1.1890244,2.3475611,3.75
1609250099234,1.2195122,1.570122,2.9420733
1609250099262,0.6097561,0.5030488,1.9969512
1609250099293,0.18292683,-0.15243903,1.6768293
1609250099293,-0.09146342,-0.5487805,1.4939024
1609250099323,-0.04573171,-0.9756098,0.9603659
1609250099354,-0.22865854,-1.722561,0.45731708
1609250099354,-0.12195122,-1.3109757,0.27439025
1609250099383,0.06097561,-1.25,-0.030487806
1609250099412,-0.015243903,-1.3567073,-0.28963414
1609250099413,0.4878049,-1.3719512,-0.27439025
1609250099442,0.99085367,-1.5243902,-0.6402439
1609250099472,1.3414634,-1.3262196,-1.0365853
1609250099473,1.5548781,-0.79268295,-0.9756098
1609250099503,1.402439,-0.73170733,-0.73170733
1609250099533,1.0823171,-1.5396342,-0.8993903
1609250099534,1.4786586,-1.6310976,-1.3262196
1609250099563,1.7378049,-1.7530488,-1.6463414
1609250099593,1.722561,-2.1036587,-1.6158537
1609250099595,1.8140244,-3.0335367,-1.875
1609250099623,2.057927,-4.6036587,-2.362805
1609250099653,2.027439,-4.893293,-2.3018293
1609250099653,1.570122,-4.679878,-1.8902439
1609250099683,1.0518293,-4.557927,-1.6615855
1609250099712,0.16768293,-4.222561,-1.6768293
1609250099713,-0.41158536,-3.9176831,-1.4329269
1609250099743,-0.09146342,-4.054878,-1.417683
1609250099773,0.6097561,-6.128049,-1.9054879
1609250099773,1.9054879,-8.429878,-0.99085367
1609250099803,1.0518293,-9.161586,0.83841467
1609250099805,4.4664636,-12.911586,1.6768293
1609250099833,11.753049,-30.274391,1.9817073
1609250099863,15.167684,-64.23781,-0.9756098
1609250099863,12.896341,-95.243904,-1.5243902
1609250099894,-2.2865853,-124.58842,4.4664636
1609250099922,3.932927,-187.85062,24.009148
1609250099923,65.25915,-293.7195,50.50305
1609250099952,70.64024,-285.96036,63.643295
1609250099984,5.5792685,-330.3354,47.57622
1609250099984,13.323171,-370.15244,9.64939
1609250100012,19.009148,-362.97256,5.0609756
1609250100073,-62.789635,-252.86586,6.3109756
1609250100074,-73.368904,-115.06098,-9.939025
1609250100074,-7.027439,-32.45427,7.3323174
1609250100103,-57.439026,7.8201222,55.746952
1609250100103,-77.621956,163.47562,75.59451
1609250100133,138.75,222.0427,44.95427
1609250100193,58.871952,207.75916,-6.890244
1609250100194,7.042683,238.35367,-31.32622
1609250100196,34.771343,251.20427,-51.875
1609250100223,46.05183,255.60976,-55.65549
1609250100223,65.94512,284.95428,-62.012196
1609250100252,33.47561,258.61282,-63.582317
1609250100282,16.95122,243.38416,-69.46647
1609250100283,4.420732,230.73172,-76.21951
1609250100313,0.39634147,228.38416,-70.60976
1609250100343,-55.198174,203.2317,-37.088417
1609250100344,-43.292683,125.82317,-25.945122
1609250100373,-45.94512,124.1311,-31.935976
1609250100403,-33.185978,103.91769,-18.125
1609250100405,17.332317,47.8811,-47.057926
1609250100432,-39.95427,-37.743904,-91.06708
1609250100492,-78.38415,-152.13416,-115.076225
1609250100495,10.518293,-87.621956,-52.942074
1609250100495,-42.164635,-132.45427,-28.795732
1609250100498,-39.740856,-84.085365,33.292683
1609250100523,-41.189026,-50.442074,12.073171
1609250100553,-14.070123,-14.893293,-15.396342
1609250100554,-1.4481708,-20.213415,2.5
1609250100583,-5.625,-16.265244,0.71646345
1609250100613,-2.7591465,-9.527439,-1.1585366
1609250100613,-0.6707317,-6.539634,-0.41158536
1609250100643,-0.9603659,-2.9420733,-0.13719513
1609250100673,-0.16768293,0.04573171,0.6707317
1609250100673,0.38109756,0.94512194,1.0060976
1609250100704,1.1737806,1.0365853,1.6920732
1609250100733,1.2652439,1.0213414,2.210366
1609250100733,0.94512194,0.94512194,2.4085367
1609250100762,0.7621951,1.25,2.637195
1609250100795,0.94512194,2.042683,2.698171
1609250100795,1.2195122,2.3475611,2.637195
1609250100822,1.097561,2.2408538,2.515244
1609250100853,0.6097561,2.2713416,2.4695122
1609250100853,0.5030488,2.5762196,2.4847562
1609250100882,0.73170733,2.3018293,2.1189024
1609250100914,0.47256097,1.6006098,1.6006098
1609250100914,0.30487806,0.9756098,1.2042683
1609250100942,0.85365856,1.2652439,1.25
1609250100972,1.1280488,0.7012195,0.94512194
1609250100973,0.77743906,0.5487805,0.51829267
1609250101003,0.45731708,0.13719513,0.12195122
1609250101033,0.15243903,-0.47256097,-0.19817074
1609250101033,-0.39634147,-0.92987806,-0.44207317
1609250101063,-0.45731708,-0.99085367,-0.45731708
1609250101093,-0.36585367,-1.2804878,-0.39634147
1609250101096,-0.92987806,-1.3262196,-0.21341464
1609250101123,-1.6615855,-1.2957318,0.22865854
1609250101152,-2.4085367,-1.4939024,0.28963414
1609250101153,-3.7195122,-2.637195,-0.10670732
1609250101184,-5.7012196,0.12195122,1.8597561
1609250101213,-9.207317,1.5853659,2.4695122
1609250101215,-10.106708,1.722561,2.210366
1609250101243,-7.9268293,-2.652439,0.04573171
1609250101272,-5.8689027,-12.77439,-1.3109757
1609250101274,-8.734756,-29.054878,1.8902439
1609250101303,-38.064026,-54.634148,9.161586
1609250101333,-55.792683,-92.24085,21.112806
1609250101334,-24.435976,-168.2317,60.762196
1609250101363,5.0,-307.2866,123.56708
1609250101364,45.167683,-384.10062,167.6677
1609250101394,163.93294,-259.67987,168.125
1609250101424,89.939026,-141.7683,132.28659
1609250101424,-125.54878,-134.22256,67.560974
1609250101453,-153.62805,-105.426834,-58.643295
1609250101482,-224.52745,-92.621956,-111.26524
1609250101483,-80.27439,-18.353659,-115.44208
1609250101512,128.125,86.08232,-108.61281
1609250101542,119.42074,108.246956,-91.097565
1609250101542,77.71342,138.42989,-71.006096
1609250101572,88.414635,169.92378,-66.189026
1609250101602,103.35366,195.25916,-63.414635
1609250101603,113.42988,223.2927,-57.14939
1609250101632,104.64939,247.75916,-51.509148
1609250101662,104.710365,249.69513,-59.95427
1609250101662,70.04573,247.94208,-65.16769
1609250101694,56.67683,251.66159,-55.792683
1609250101724,68.246956,250.54878,-40.213417
1609250101724,-56.844513,232.94208,2.6067073
1609250101753,-50.27439,161.92073,38.70427
1609250101783,18.795732,134.07013,57.40854
1609250101783,-7.865854,93.84147,72.07317
1609250101812,-12.865854,1.7835367,28.429878
1609250101842,-76.82927,-77.743904,-33.90244
1609250101843,-72.57622,-139.7561,10.137196
1609250101873,-40.015244,-211.64635,57.17988
1609250101903,-19.283537,-198.06403,22.256098
1609250101904,-87.89635,-214.49696,60.07622
1609250101933,-46.98171,-83.61281,49.90854
1609250101963,-12.317074,-47.271343,-18.429878
1609250101965,1.3262196,-7.4237804,5.2439027
1609250101993,-5.929878,-4.512195,0.10670732
1609250102023,-3.8719513,-1.9664634,-1.3719512
1609250102023,-3.0945122,1.5853659,-0.42682928
1609250102053,-3.3536587,3.582317,0.28963414
1609250102083,-3.262195,4.1615853,1.1737806
1609250102084,-2.4847562,3.6890244,1.6615855
1609250102113,-1.7530488,3.003049,1.722561
1609250102114,-1.2042683,2.515244,1.7987806
1609250102143,-0.6859756,1.6768293,1.8292683
1609250102172,-0.41158536,1.5548781,1.7073171
1609250102174,-0.06097561,2.0731707,1.9054879
1609250102203,0.5945122,2.317073,1.9664634
1609250102233,0.9603659,2.1646342,1.8902439
1609250102233,0.88414633,1.7987806,1.7530488
1609250102264,1.0518293,1.7073171,1.7987806
1609250102293,0.94512194,2.1189024,1.8597561
1609250102294,1.0670732,1.8902439,1.5853659
1609250102322,1.5396342,1.1280488,1.1432927
1609250102353,1.7530488,1.1280488,0.9603659
1609250102353,1.5243902,1.25,0.5487805
1609250102382,1.6158537,1.1890244,0.0
1609250102412,1.5548781,1.2652439,-0.21341464
1609250102413,1.2652439,1.3567073,-0.5640244
1609250102442,1.0060976,1.4939024,-0.5487805
1609250102473,0.83841467,1.1432927,-0.42682928
1609250102473,0.7012195,1.097561,-0.39634147
1609250102503,0.41158536,1.1432927,-0.30487806
1609250102534,0.16768293,1.1737806,-0.18292683
1609250102534,-0.21341464,0.16768293,-0.41158536
1609250102563,-0.625,-1.7530488,-0.85365856
1609250102593,-1.2652439,-2.4695122,-0.8231707
1609250102593,-1.6158537,-2.7896342,-0.015243903
1609250102623,-2.8810976,-1.8902439,0.35060975
1609250102653,-3.7957318,-1.5548781,0.6859756
1609250102654,-5.4115853,-2.1493902,1.3414634
1609250102682,-8.658537,-2.057927,1.9817073
1609250102713,-10.259147,-3.5670733,2.6067073
1609250102713,-15.625,-8.307927,3.323171
1609250102743,-21.280489,-20.594513,9.420732
1609250102773,-53.20122,-41.646343,17.02744
1609250102775,-64.81708,-86.814026,20.381098
1609250102803,-4.4817076,-143.09451,33.414635
1609250102833,42.560978,-224.52745,50.15244
1609250102833,74.58842,-296.50916,64.618904
1609250102863,101.66159,-256.98172,78.52135
1609250102864,126.03659,-246.37196,73.90244
1609250102892,86.21951,-216.57013,40.137196
1609250102922,60.365856,-130.16768,49.80183
1609250102925,-10.564025,-56.463417,95.60976
1609250102954,-94.710365,-49.115856,97.14939
1609250102983,-36.234756,74.939026,57.5
1609250102985,266.1738,156.79878,-2.3018293
1609250103014,186.17378,134.28354,-57.05793
1609250103043,85.076225,165.07622,-67.0122
1609250103045,127.17988,185.83842,-69.42073
1609250103073,133.88719,198.82622,-56.43293
1609250103102,107.75915,216.67683,-32.30183
1609250103103,95.35061,225.44208,-15.838415
1609250103133,68.38415,229.98476,-6.3109756
1609250103164,43.170734,228.87196,-0.44207317
1609250103164,30.060976,216.32622,-1.7530488
1609250103193,11.356708,204.375,-10.609756
1609250103222,-77.85061,150.0,-3.3993902
1609250103224,-68.23171,80.41159,-9.375
1609250103253,-39.52744,34.07012,10.792684
1609250103284,-5.655488,-17.37805,24.009148
1609250103284,-39.45122,-60.868904,3.292683
1609250103312,-76.097565,-66.935974,-40.518295
1609250103342,-70.121956,-140.56403,0.24390244
1609250103343,-1.8902439,-155.12195,10.030488
1609250103373,-48.140244,-62.19512,29.32927
1609250103402,-37.332317,-62.743904,54.664635
1609250103403,-18.064024,-49.80183,-28.993902
1609250103432,2.9725611,-19.573172,-2.4695122
1609250103462,6.60061,-12.286586,-1.3414634
1609250103465,4.237805,-6.143293,-6.143293
1609250103493,2.8506098,-2.7743902,-4.756098
1609250103523,1.3567073,-1.3567073,-4.222561
1609250103524,-0.6097561,-1.722561,-3.3689024
1609250103554,-0.5945122,-0.79268295,-1.4634147
1609250103583,0.33536586,-1.0823171,-0.45731708
1609250103585,1.5853659,-1.2347561,-0.15243903
1609250103613,2.4237804,-1.2042683,-0.39634147
1609250103643,2.5762196,-1.6158537,-0.94512194
1609250103645,2.4390244,-1.8597561,-1.7530488
1609250103673,2.5914636,-2.2560976,-1.8902439
1609250103674,2.5914636,-2.7134147,-1.402439
1609250103703,2.3018293,-3.262195,-0.71646345
1609250103733,1.9054879,-3.3993902,-0.27439025
1609250103734,1.5091463,-3.1707318,0.015243903
1609250103764,1.1585366,-2.4695122,0.19817074
1609250103793,0.83841467,-2.5,0.18292683
1609250103794,0.39634147,-3.3993902,0.30487806
1609250103823,0.10670732,-3.5213416,0.7469512
1609250103854,0.19817074,-3.1859758,0.44207317
1609250103854,-0.09146342,-1.3719512,0.38109756
1609250103883,-0.19817074,-1.3262196,0.15243903
1609250103912,-0.35060975,-1.6463414,-0.25914633
1609250103913,-0.47256097,-1.9054879,-0.5030488
1609250103941,-0.88414633,-1.2804878,-0.79268295
1609250103972,-0.6859756,-1.2195122,-1.0518293
1609250103973,-0.5335366,-1.6158537,-1.097561
1609250104002,-0.51829267,-2.1341465,-1.1432927
1609250104031,-0.88414633,-2.515244,-1.2195122
