time,x-accel,y-accel,z-accel
1637460408781,-0.9493408,-1.3513184,1.0563965
1637460408782,1.9990234,1.2506104,2.2879639
1637460408811,0.41882324,-1.019165,0.55249023
1637460408841,3.4609375,-2.1628418,1.888916
1637460408842,-0.39648438,0.5720215,1.0460205
1637460408871,0.39208984,-0.51831055,0.7937012
1637460408902,0.7739258,-0.3955078,0.9177246
1637460408903,0.42749023,-0.3791504,0.84484863
1637460408931,0.49816895,-0.3076172,0.8778076
1637460408961,0.52233887,-0.3239746,0.876709
1637460408962,0.51782227,-0.30725098,0.8824463
1637460408991,0.51745605,-0.25610352,0.90515137
1637460409021,0.50634766,-0.2965088,0.8861084
1637460409022,0.48913574,-0.35253906,0.86120605
1637460409051,0.5031738,-0.3536377,0.8482666
1637460409081,0.51135254,-0.3223877,0.8642578
1637460409082,0.5106201,-0.31982422,0.8614502
1637460409111,0.51916504,-0.3239746,0.8486328
1637460409141,0.50927734,-0.33215332,0.8449707
1637460409141,0.48217773,-0.3569336,0.83825684
1637460409171,0.48168945,-0.33642578,0.8458252
1637460409201,0.51135254,-0.22766113,0.89819336
1637460409202,0.5189209,-0.24499512,0.90734863
1637460409231,0.5169678,-0.26367188,0.9108887
1637460409261,0.5197754,-0.26635742,0.9111328
1637460409262,0.47998047,-0.27856445,0.9621582
1637460409291,0.4560547,-0.24536133,1.0093994
1637460409321,0.48046875,-0.18518066,1.0334473
1637460409321,0.37927246,-0.3630371,1.0230713
1637460409351,0.25561523,-0.4761963,1.0440674
1637460409381,0.13183594,-0.5661621,1.1313477
1637460409381,-0.09423828,-0.42541504,1.2600098
1637460409411,0.140625,-0.16430664,1.4694824
1637460409441,2.6279297,-1.5449219,0.8347168
1637460409441,2.7352295,-1.9761963,0.8607178
1637460409471,2.3223877,-1.1123047,1.9395752
1637460409501,0.42077637,0.27697754,2.28125
1637460409502,2.1843262,-1.4425049,0.88635254
1637460409531,0.2746582,-1.4327393,0.7952881
1637460409561,-0.4281006,-0.9547119,0.44335938
1637460409561,-0.4399414,-0.5489502,0.2479248
1637460409591,-0.025512695,-0.29858398,0.30297852
1637460409621,0.6356201,-0.21862793,0.588501
1637460409622,0.5831299,-0.42126465,0.59765625
1637460409651,0.43493652,-0.33361816,0.611084
1637460409681,0.7340088,-0.1743164,0.8017578
1637460409682,1.1181641,-0.21105957,0.975708
1637460409711,1.2597656,-0.41589355,1.0991211
1637460409741,1.3255615,-0.5963135,1.3509521
1637460409742,1.7437744,-0.8121338,1.838623
1637460409771,2.5708008,-1.0743408,1.9848633
1637460409802,3.0153809,-1.1975098,1.2902832
1637460409802,2.34729,-1.6507568,0.0390625
1637460409831,3.4621582,0.30126953,-2.1069336
1637460409861,2.883667,1.420044,-3.784668
1637460409891,-0.1003418,-2.4953613,-2.607544
1637460409892,0.19873047,-1.732544,2.1350098
1637460409921,1.5452881,2.8260498,2.0838623
1637460409951,-0.71203613,-0.2800293,0.10583496
1637460409952,3.303711,-1.5250244,2.3603516
1637460409981,-0.69592285,-0.05114746,0.87890625
1637460410011,0.630249,-0.29797363,0.864624
1637460410012,0.7585449,-0.37023926,0.89611816
1637460410041,0.51123047,-0.3121338,0.8757324
1637460410071,0.55578613,-0.23828125,0.89404297
1637460410072,0.5267334,-0.31433105,0.8701172
1637460410101,0.5526123,-0.22705078,0.89868164
1637460410131,0.53271484,-0.22924805,0.91052246
1637460410132,0.51257324,-0.31225586,0.86865234
1637460410161,0.5098877,-0.3256836,0.8470459
1637460410191,0.5192871,-0.30151367,0.8586426
1637460410192,0.5163574,-0.33117676,0.84521484
1637460410221,0.5201416,-0.3034668,0.848999
1637460410251,0.50878906,-0.27331543,0.868042
1637460410251,0.5135498,-0.28442383,0.8597412
1637460410281,0.5279541,-0.2746582,0.8522949
1637460410311,0.54467773,-0.25720215,0.8438721
1637460410311,0.56225586,-0.25634766,0.83776855
1637460410341,0.5428467,-0.2939453,0.8487549
1637460410371,0.53430176,-0.31188965,0.8519287
1637460410372,0.5303955,-0.29431152,0.8861084
1637460410401,0.5196533,-0.2421875,0.9526367
1637460410431,0.54016113,-0.16455078,0.99328613
1637460410432,0.49316406,-0.2019043,1.0415039
1637460410461,0.36120605,-0.37451172,1.0534668
1637460410491,0.34387207,-0.30993652,1.1102295
1637460410492,0.24743652,-0.37121582,1.138794
1637460410521,0.08862305,-0.35949707,1.1600342
1637460410551,-0.25756836,0.49731445,1.62146
1637460410553,2.121582,-1.2824707,0.8861084
1637460410581,3.0863037,-2.1843262,0.5064697
1637460410611,2.2226562,-0.9296875,1.7648926
1637460410612,1.2008057,0.14428711,2.55188
1637460410641,1.4975586,-0.5484619,1.2357178
1637460410673,1.0706787,-1.7030029,0.79833984
1637460410674,-0.2524414,-1.2486572,0.6398926
1637460410718,-0.21862793,-0.5789795,0.3531494
1637460410748,-0.31726074,-0.15563965,0.22021484
1637460410748,0.36523438,0.08862305,0.47009277
1637460410761,0.60595703,-0.21020508,0.5440674
1637460410791,0.45751953,-0.5354004,0.6236572
1637460410792,0.74609375,-0.37121582,0.8153076
1637460410821,0.9645996,-0.27160645,0.8557129
1637460410851,1.1513672,-0.29333496,1.0712891
1637460410881,1.5073242,-0.5786133,1.4500732
1637460410882,1.8218994,-1.0405273,1.8065186
1637460410911,2.2000732,-1.4731445,1.6879883
1637460410941,2.8565674,-1.1253662,1.1514893
1637460410942,2.703003,-1.310669,0.014282227
1637460410971,3.5270996,-0.10229492,-2.0913086
1637460411001,2.7839355,0.638916,-3.8011475
1637460411002,-0.68237305,-1.6765137,-1.9503174
1637460411031,1.2509766,0.51330566,2.1323242
1637460411061,1.473877,0.3713379,1.1859131
1637460411061,3.5645752,-3.3931885,1.6210938
1637460411091,-0.08862305,0.99035645,0.9539795
1637460411121,0.19482422,-0.2265625,0.8111572
1637460411122,0.8763428,-0.6444092,0.8634033
1637460411151,0.47583008,-0.2911377,0.86816406
1637460411181,0.552124,-0.28967285,0.8671875
1637460411182,0.5263672,-0.3413086,0.8751221
1637460411211,0.5484619,-0.2730713,0.8930664
1637460411241,0.5476074,-0.24060059,0.89575195
1637460411241,0.5253906,-0.2722168,0.88049316
1637460411271,0.49853516,-0.33398438,0.8586426
1637460411301,0.5029297,-0.35327148,0.83862305
1637460411302,0.51464844,-0.31396484,0.848999
1637460411331,0.5238037,-0.29711914,0.85546875
1637460411361,0.52734375,-0.28308105,0.8516846
1637460411362,0.5350342,-0.28503418,0.84191895
1637460411391,0.5213623,-0.31726074,0.8227539
1637460411421,0.50146484,-0.32421875,0.8269043
1637460411421,0.5266113,-0.22290039,0.8670654
1637460411451,0.5390625,-0.22106934,0.8878174
1637460411481,0.52233887,-0.27905273,0.89538574
1637460411482,0.5064697,-0.26135254,0.91845703
1637460411511,0.5025635,-0.22619629,0.97094727
1637460411541,0.51501465,-0.21948242,0.99523926
1637460411542,0.4519043,-0.26635742,1.0408936
1637460411571,0.34228516,-0.3383789,1.1352539
1637460411601,0.3227539,-0.33984375,1.1617432
1637460411601,0.20214844,-0.30419922,1.2243652
1637460411631,0.09118652,-0.3564453,1.211792
1637460411661,-0.1204834,-0.15600586,1.2845459
1637460411662,0.7862549,0.017211914,1.5440674
1637460411691,3.0430908,-2.3806152,0.5340576
1637460411721,2.5368652,-1.7513428,1.0820312
1637460411721,1.5880127,-0.8243408,2.5357666
1637460411751,0.78930664,0.07556152,1.8026123
1637460411781,1.8212891,-1.4904785,0.86486816
1637460411782,-0.2626953,-1.1021729,0.7558594
1637460411811,-0.63879395,-0.4111328,0.41052246
1637460411841,-0.2487793,-0.11804199,0.33691406
1637460411842,0.44702148,-0.1270752,0.4855957
1637460411871,0.47875977,-0.26220703,0.5854492
1637460411901,0.47155762,-0.17736816,0.7220459
1637460411902,0.72875977,-0.13415527,0.8112793
1637460411931,0.85961914,-0.17102051,0.8640137
1637460411961,1.0895996,-0.20275879,1.0391846
1637460411991,1.3962402,-0.3717041,1.2641602
1637460411991,1.5111084,-0.74194336,1.5126953
1637460412021,1.9720459,-1.1190186,1.8773193
1637460412051,2.980957,-1.053833,1.7720947
1637460412051,2.8032227,-1.6225586,0.66918945
1637460412081,2.5404053,-1.2454834,-0.8956299
1637460412111,3.9447021,1.3699951,-3.261963
1637460412111,1.263794,-0.4696045,-3.6608887
1637460412141,0.29345703,-1.9940186,-0.75
1637460412171,0.803833,0.4970703,3.0471191
1637460412172,0.8741455,0.5773926,0.83288574
1637460412201,-1.0162354,-1.6391602,0.37878418
1637460412231,3.6923828,-1.6542969,1.9727783
1637460412231,-0.07800293,0.7043457,1.2020264
1637460412261,0.57214355,-0.6890869,0.7437744
1637460412291,0.65075684,-0.37194824,0.9178467
1637460412291,0.5008545,-0.3121338,0.8742676
1637460412321,0.53723145,-0.3227539,0.8737793
1637460412351,0.5286865,-0.3145752,0.88586426
1637460412352,0.53063965,-0.26330566,0.9090576
1637460412381,0.51135254,-0.2755127,0.8902588
1637460412411,0.5076904,-0.3034668,0.8709717
1637460412412,0.49938965,-0.32800293,0.8652344
1637460412441,0.49328613,-0.37231445,0.83117676
1637460412471,0.51342773,-0.34301758,0.8182373
1637460412472,0.51538086,-0.34606934,0.8260498
1637460412501,0.5107422,-0.3317871,0.84277344
1637460412531,0.52697754,-0.31323242,0.8496094
1637460412532,0.51342773,-0.34069824,0.8261719
1637460412561,0.5013428,-0.3531494,0.82580566
1637460412591,0.529541,-0.26062012,0.86157227
1637460412591,0.52770996,-0.25976562,0.8869629
1637460412621,0.50561523,-0.2993164,0.89160156
1637460412651,0.5091553,-0.27746582,0.91516113
1637460412652,0.5070801,-0.2598877,0.9346924
1637460412681,0.52124023,-0.21069336,0.9614258
1637460412711,0.5085449,-0.19592285,1.0317383
1637460412712,0.3873291,-0.37854004,1.0693359
1637460412741,0.2286377,-0.5048828,1.0355225
1637460412771,0.23376465,-0.4095459,1.1658936
1637460412772,0.09106445,-0.39208984,1.1999512
1637460412801,-0.06628418,-0.009521484,1.4499512
1637460412831,0.32055664,-0.23278809,1.3935547
1637460412831,2.6724854,-1.9904785,0.66760254
1637460412861,2.600708,-2.0943604,1.0114746
1637460412891,2.3415527,-0.95751953,2.3483887
1637460412892,-0.00036621094,1.0124512,2.2366943
1637460412921,2.0738525,-1.6923828,0.43359375
1637460412951,0.44091797,-1.947998,0.810791
1637460412952,-0.6566162,-0.96777344,0.4576416
1637460412981,-0.7314453,-0.13000488,0.22509766
1637460413011,0.068237305,0.2199707,0.45092773
1637460413041,0.5560303,0.15710449,0.58898926
1637460413042,0.5041504,-0.33398438,0.6118164
1637460413071,0.45422363,-0.6102295,0.62805176
1637460413101,0.6143799,-0.43823242,0.73413086
1637460413102,0.91918945,-0.29748535,0.880249
1637460413131,1.1798096,-0.3762207,1.0620117
1637460413161,1.4597168,-0.6586914,1.3654785
1637460413162,1.732544,-1.1040039,1.7545166
1637460413191,2.4853516,-1.3254395,1.862793
1637460413221,3.2369385,-1.4451904,1.2592773
1637460413221,2.479004,-2.1484375,-0.28393555
1637460413251,3.427246,0.49975586,-2.613037
1637460413281,2.614624,1.8101807,-3.6484375
1637460413282,-1.1328125,-2.8826904,-1.623291
1637460413311,0.34191895,-1.3188477,3.0321045
1637460413341,0.6503906,1.9885254,0.57373047
1637460413342,2.15271,-1.7113037,1.5096436
1637460413371,2.243042,-0.7685547,1.7346191
1637460413401,-0.32507324,0.31896973,0.88256836
1637460413401,0.8289795,-0.6427002,0.8343506
1637460413431,0.52490234,-0.45422363,0.8529053
1637460413461,0.51257324,-0.29345703,0.87597656
1637460413462,0.5469971,-0.30810547,0.8939209
1637460413491,0.5303955,-0.30371094,0.8927002
1637460413521,0.5440674,-0.23840332,0.9197998
1637460413521,0.5247803,-0.27526855,0.8996582
1637460413551,0.50219727,-0.33251953,0.86291504
1637460413581,0.49047852,-0.37768555,0.835083
1637460413582,0.50109863,-0.35095215,0.8404541
1637460413611,0.5107422,-0.34985352,0.8314209
1637460413641,0.51708984,-0.33544922,0.8409424
1637460413642,0.5159912,-0.30065918,0.8638916
1637460413671,0.50756836,-0.28723145,0.85388184
1637460413701,0.5036621,-0.29553223,0.8514404
1637460413701,0.52197266,-0.2854004,0.8560791
1637460413731,0.53967285,-0.28735352,0.85461426
1637460413761,0.51623535,-0.32983398,0.8713379
1637460413761,0.5098877,-0.31433105,0.87390137
1637460413791,0.52111816,-0.25854492,0.92785645
1637460413821,0.50561523,-0.22827148,0.9812012
1637460413822,0.50146484,-0.16491699,1.0289307
1637460413851,0.41577148,-0.3071289,1.0472412
1637460413881,0.3046875,-0.4248047,1.1062012
1637460413881,0.17358398,-0.4555664,1.2044678
1637460413911,-0.013916016,-0.38049316,1.2683105
1637460413941,-0.25756836,0.21472168,1.5861816
1637460413942,1.6654053,-0.9423828,1.171875
1637460413971,3.0466309,-2.3435059,0.48425293
1637460414001,2.2800293,-1.3577881,1.5614014
1637460414001,1.107544,-0.025390625,2.5638428
1637460414031,1.1192627,-0.0814209,1.2006836
1637460414061,1.7052002,-2.0769043,0.6680908
1637460414062,-0.28930664,-1.3743896,0.6569824
1637460414091,-0.28344727,-0.78015137,0.3786621
1637460414121,-0.27697754,-0.29174805,0.1887207
1637460414151,0.23754883,0.095947266,0.35559082
1637460414152,0.43359375,-0.072143555,0.4378662
1637460414180,0.3116455,-0.5155029,0.47509766
1637460414211,0.48486328,-0.56188965,0.6522217
1637460414211,0.8778076,-0.46704102,0.8404541
1637460414241,1.1970215,-0.46166992,1.0549316
1637460414271,1.3363037,-0.6529541,1.3126221
1637460414271,1.6331787,-1.1217041,1.7143555
1637460414301,2.2911377,-1.9260254,1.8972168
1637460414331,2.9611816,-2.1101074,1.4294434
1637460414332,2.9888916,-0.19750977,0.46411133
1637460414391,3.6971436,0.7233887,-1.8681641
1637460414392,2.7242432,0.1270752,-3.999878
1637460414392,0.25012207,-1.3372803,-2.5456543
1637460414421,0.64868164,-0.5810547,2.3010254
1637460414451,1.0366211,3.5202637,1.6774902
1637460414451,-0.013916016,-1.6767578,0.35009766
1637460414481,2.920044,-2.0231934,2.0413818
1637460414511,-0.58483887,0.9659424,0.94348145
1637460414511,0.8562012,-0.7672119,0.7696533
1637460414541,0.65270996,-0.42016602,0.87854004
1637460414571,0.53234863,-0.25708008,0.8823242
1637460414572,0.54919434,-0.31958008,0.87353516
1637460414601,0.5461426,-0.32495117,0.8670654
1637460414631,0.5501709,-0.256958,0.8967285
1637460414632,0.54016113,-0.2767334,0.8791504
1637460414661,0.5218506,-0.3199463,0.8590088
1637460414691,0.50439453,-0.36499023,0.8322754
1637460414691,0.51831055,-0.34436035,0.8339844
1637460414721,0.5291748,-0.33666992,0.8380127
1637460414751,0.5311279,-0.32958984,0.82836914
1637460414752,0.5305176,-0.30407715,0.8251953
1637460414781,0.49560547,-0.34973145,0.81225586
1637460414811,0.48840332,-0.34399414,0.8140869
1637460414812,0.52490234,-0.28564453,0.83239746
1637460414841,0.5596924,-0.25915527,0.84765625
1637460414871,0.54956055,-0.25,0.88049316
1637460414871,0.5332031,-0.26513672,0.89819336
1637460414901,0.5338135,-0.2467041,0.9160156
1637460414931,0.5140381,-0.23156738,0.9647217
1637460414932,0.4991455,-0.17810059,1.0136719
1637460414961,0.46618652,-0.18127441,1.0748291
1637460414991,0.38024902,-0.29577637,1.0980225
1637460414992,0.3425293,-0.31225586,1.1407471
1637460415021,0.20117188,-0.28686523,1.2391357
1637460415051,-0.09814453,-0.080200195,1.4963379
1637460415051,0.080322266,-0.15844727,1.4321289
1637460415081,2.5003662,-1.7821045,0.67785645
1637460415111,2.5787354,-2.0108643,0.8010254
1637460415111,1.9898682,-0.8338623,2.1469727
1637460415141,0.58703613,0.34094238,2.2810059
1637460415171,2.1645508,-1.2412109,0.91345215
1637460415201,0.4963379,-1.5415039,0.7833252
1637460415201,-0.43847656,-1.0268555,0.618042
1637460415231,-0.33007812,-0.36914062,0.32910156
1637460415261,-0.2685547,-0.092163086,0.28759766
1637460415261,0.453125,0.07495117,0.5161133
1637460415291,0.4366455,-0.34155273,0.51171875
1637460415321,0.29882812,-0.62805176,0.5578613
1637460415322,0.5734863,-0.4814453,0.7260742
1637460415351,0.88549805,-0.32263184,0.8605957
1637460415381,0.99975586,-0.33215332,1.0296631
1637460415381,1.2340088,-0.58447266,1.3525391
1637460415411,1.6456299,-1.2330322,1.7613525
1637460415441,2.0910645,-2.000122,1.8039551
1637460415441,2.812378,-1.564331,1.1660156
1637460415471,2.694336,-1.0739746,0.16723633
1637460415501,2.7702637,-0.65808105,-1.1105957
1637460415501,3.694336,0.36376953,-3.2191162
1637460415531,0.7877197,-1.1002197,-3.1479492
1637460415561,-1.0045166,-1.559082,1.1618652
1637460415561,1.362915,1.4283447,2.1801758
1637460415591,0.8001709,0.3330078,0.68688965
1637460415621,3.5533447,-2.972412,1.81604
1637460415622,0.34362793,0.22912598,1.1552734
1637460415651,0.3659668,-0.23022461,0.85388184
1637460415681,0.7479248,-0.48461914,0.8905029
1637460415682,0.51220703,-0.35046387,0.87231445
1637460415711,0.5136719,-0.3088379,0.8762207
1637460415741,0.5135498,-0.3717041,0.85717773
1637460415741,0.52893066,-0.3109131,0.8781738
1637460415771,0.52160645,-0.27416992,0.90026855
1637460415801,0.5090332,-0.30285645,0.8758545
1637460415802,0.49121094,-0.3446045,0.8572998
1637460415831,0.48620605,-0.36047363,0.8479004
1637460415861,0.4987793,-0.3461914,0.8475342
1637460415861,0.51171875,-0.3347168,0.8564453
1637460415891,0.52001953,-0.3079834,0.85961914
1637460415921,0.51208496,-0.31225586,0.8496094
1637460415922,0.506958,-0.3466797,0.8293457
1637460415951,0.50305176,-0.32714844,0.8405762
1637460415981,0.5124512,-0.27539062,0.8643799
1637460415982,0.5233154,-0.26953125,0.88391113
1637460416011,0.50427246,-0.2939453,0.89331055
1637460416042,0.49279785,-0.30322266,0.9017334
1637460416042,0.49938965,-0.29736328,0.9124756
1637460416071,0.47998047,-0.2664795,0.97021484
1637460416101,0.45483398,-0.18774414,1.0571289
1637460416102,0.39746094,-0.20031738,1.1534424
1637460416131,0.27868652,-0.3626709,1.1899414
1637460416161,0.064819336,-0.37243652,1.3411865
1637460416161,-0.052124023,-0.26452637,1.3604736
1637460416191,-0.29187012,0.5187988,1.7752686
1637460416221,1.59021,-1.4262695,1.0501709
1637460416222,2.7770996,-2.2991943,0.34936523
1637460416251,2.0,-1.1602783,1.7073975
1637460416311,1.159668,-0.24182129,2.7216797
1637460416311,1.3892822,-0.42333984,1.0479736
1637460416313,1.3743896,-0.5982666,0.97961426
1637460416341,-0.2709961,-0.397583,0.70874023
1637460416371,-0.3980713,0.051513672,0.35046387
1637460416371,0.12841797,0.029418945,0.31481934
1637460416401,0.2857666,-0.118896484,0.4918213
1637460416431,0.44506836,-0.14831543,0.6376953
1637460416431,0.50964355,-0.14001465,0.7294922
1637460416461,0.6834717,-0.009643555,0.8189697
1637460416491,0.93322754,0.14074707,0.96325684
1637460416491,1.321167,0.09313965,1.2021484
1637460416521,1.5253906,-0.42919922,1.1286621
1637460416551,1.5057373,-0.82092285,1.1761475
1637460416551,2.1346436,-1.1434326,1.3164062
1637460416581,3.2457275,-1.3513184,0.84106445
1637460416611,2.791748,-1.3847656,-0.5480957
1637460416612,2.7038574,-1.380249,-1.8988037
1637460416641,2.756958,-0.6114502,-2.0672607
1637460416671,1.5541992,-0.6019287,-1.279419
1637460416671,0.59606934,0.41455078,1.4923096
1637460416701,0.17565918,0.09008789,1.8343506
1637460416731,-1.260376,-1.1804199,0.18139648
1637460416731,2.9926758,-2.541504,1.4262695
1637460416761,-0.05065918,0.6074219,1.1019287
1637460416791,0.64953613,-0.58618164,0.71447754
1637460416791,0.7416992,-0.48168945,0.8751221
1637460416821,0.45214844,-0.33569336,0.90856934
1637460416851,0.5041504,-0.32861328,0.8737793
1637460416851,0.5128174,-0.32629395,0.88500977
1637460416881,0.48547363,-0.30725098,0.9005127
1637460416911,0.4909668,-0.28625488,0.9001465
1637460416912,0.48950195,-0.30871582,0.8901367
1637460416941,0.48364258,-0.34973145,0.86779785
1637460416971,0.4909668,-0.3491211,0.8569336
1637460416971,0.49450684,-0.33703613,0.8543701
1637460417001,0.50109863,-0.3392334,0.8399658
1637460417031,0.50439453,-0.3577881,0.8220215
1637460417032,0.48706055,-0.3914795,0.81518555
1637460417061,0.49023438,-0.39978027,0.8104248
1637460417091,0.50683594,-0.34838867,0.83166504
1637460417092,0.51000977,-0.30407715,0.8708496
1637460417121,0.51000977,-0.2878418,0.8878174
