time,x-accel,y-accel,z-accel
1632699720218,0.34887695,0.25378418,0.8814697
1632699720248,0.3503418,0.2536621,0.88220215
1632699720278,0.3519287,0.25048828,0.8840332
1632699720278,0.34729004,0.25146484,0.8835449
1632699720308,0.3449707,0.2479248,0.8829346
1632699720338,0.34606934,0.24853516,0.8840332
1632699720338,0.34631348,0.24963379,0.8859863
1632699720368,0.3446045,0.2475586,0.88427734
1632699720398,0.34399414,0.2454834,0.88549805
1632699720398,0.34765625,0.24243164,0.8894043
1632699720428,0.35131836,0.24157715,0.8885498
1632699720458,0.35046387,0.24450684,0.88793945
1632699720458,0.3482666,0.2454834,0.8856201
1632699720488,0.3499756,0.24719238,0.8861084
1632699720518,0.35095215,0.24597168,0.88464355
1632699720518,0.34838867,0.24731445,0.8847656
1632699720548,0.35107422,0.24841309,0.885376
1632699720578,0.3515625,0.24853516,0.8859863
1632699720578,0.34973145,0.25073242,0.8868408
1632699720608,0.34887695,0.2520752,0.8873291
1632699720638,0.35021973,0.2529297,0.8856201
1632699720638,0.34838867,0.25476074,0.8848877
1632699720667,0.3482666,0.2532959,0.8852539
1632699720698,0.34631348,0.2565918,0.8859863
1632699720698,0.34729004,0.2553711,0.8845215
1632699720728,0.34692383,0.25463867,0.885376
1632699720758,0.3479004,0.25341797,0.8852539
1632699720758,0.34606934,0.25549316,0.8835449
1632699720788,0.34436035,0.25390625,0.8841553
1632699720818,0.3421631,0.2524414,0.8845215
1632699720818,0.3428955,0.24804688,0.8878174
1632699720848,0.3428955,0.24560547,0.88708496
1632699720878,0.34472656,0.24743652,0.88842773
1632699720878,0.34570312,0.24707031,0.8861084
1632699720908,0.34680176,0.24804688,0.88500977
1632699720938,0.34484863,0.24841309,0.88500977
1632699720938,0.3466797,0.24584961,0.8874512
1632699720967,0.3482666,0.24584961,0.8874512
1632699720998,0.34680176,0.24731445,0.88586426
1632699720998,0.34680176,0.24780273,0.8865967
1632699721027,0.35058594,0.24731445,0.88586426
1632699721058,0.3494873,0.2512207,0.8829346
1632699721058,0.35424805,0.25268555,0.8847656
1632699721088,0.3552246,0.25195312,0.8843994
1632699721118,0.35559082,0.24768066,0.8852539
1632699721118,0.35534668,0.24694824,0.8874512
1632699721147,0.3557129,0.25024414,0.8861084
1632699721177,0.35253906,0.25402832,0.88342285
1632699721178,0.35144043,0.2532959,0.8835449
1632699721207,0.35351562,0.25463867,0.88464355
1632699721238,0.35766602,0.2557373,0.8829346
1632699721238,0.3560791,0.25512695,0.8824463
1632699721268,0.35534668,0.25402832,0.8820801
1632699721297,0.3552246,0.25524902,0.8814697
1632699721298,0.35412598,0.25500488,0.8847656
1632699721327,0.35498047,0.25439453,0.8823242
1632699721357,0.35498047,0.2548828,0.8828125
1632699721358,0.35546875,0.25439453,0.8835449
1632699721388,0.352417,0.2541504,0.88256836
1632699721417,0.3515625,0.25378418,0.8803711
1632699721418,0.35083008,0.24987793,0.88098145
1632699721447,0.35131836,0.24963379,0.88391113
1632699721478,0.3531494,0.25146484,0.8861084
1632699721478,0.35229492,0.25317383,0.8823242
1632699721508,0.3548584,0.25048828,0.88049316
1632699721538,0.35620117,0.2515869,0.88256836
1632699721538,0.35705566,0.25109863,0.8833008
1632699721568,0.3564453,0.2515869,0.8826904
1632699721598,0.36047363,0.25061035,0.88342285
1632699721598,0.36218262,0.25219727,0.8828125
1632699721627,0.36462402,0.25146484,0.8808594
1632699721658,0.3642578,0.2536621,0.8803711
1632699721658,0.3656006,0.25256348,0.8808594
1632699721688,0.3671875,0.25183105,0.8803711
1632699721688,0.36547852,0.25378418,0.88134766
1632699721718,0.3642578,0.25317383,0.87976074
1632699721748,0.3638916,0.2515869,0.87976074
1632699721748,0.36157227,0.24963379,0.8823242
1632699721778,0.36071777,0.24841309,0.88134766
1632699721807,0.3597412,0.25048828,0.88061523
1632699721809,0.36218262,0.24975586,0.88134766
1632699721838,0.3638916,0.25195312,0.880249
1632699721868,0.36340332,0.2529297,0.8790283
1632699721868,0.36206055,0.25109863,0.8815918
1632699721898,0.3605957,0.25170898,0.88220215
1632699721928,0.36120605,0.2529297,0.8795166
1632699721928,0.36169434,0.2532959,0.8815918
1632699721957,0.36413574,0.2536621,0.87939453
1632699721988,0.36279297,0.25402832,0.87976074
1632699721988,0.36071777,0.25524902,0.88049316
1632699722018,0.36083984,0.25512695,0.8800049
1632699722048,0.3623047,0.2557373,0.87890625
1632699722048,0.36083984,0.25610352,0.8782959
1632699722078,0.36047363,0.2565918,0.87854004
1632699722108,0.35998535,0.256958,0.8800049
1632699722108,0.36169434,0.25769043,0.87939453
1632699722137,0.36132812,0.25842285,0.87976074
1632699722168,0.36254883,0.25891113,0.8790283
1632699722168,0.3605957,0.25891113,0.8812256
1632699722197,0.36035156,0.25732422,0.8814697
1632699722228,0.36108398,0.25732422,0.8790283
1632699722228,0.36108398,0.25683594,0.880249
1632699722258,0.3605957,0.25732422,0.88220215
1632699722288,0.35827637,0.2574463,0.8812256
1632699722288,0.35925293,0.25378418,0.88134766
1632699722318,0.35925293,0.25183105,0.8824463
1632699722347,0.3585205,0.25646973,0.8814697
1632699722348,0.35803223,0.256958,0.881958
1632699722378,0.35327148,0.2557373,0.88256836
1632699722408,0.35168457,0.2548828,0.88342285
1632699722408,0.3540039,0.25317383,0.8833008
1632699722438,0.35534668,0.25732422,0.88171387
1632699722468,0.35351562,0.25793457,0.8812256
1632699722468,0.352417,0.2548828,0.8840332
1632699722497,0.35217285,0.25561523,0.88134766
1632699722527,0.3486328,0.25524902,0.88220215
1632699722528,0.34851074,0.2524414,0.88549805
1632699722557,0.3491211,0.25219727,0.8848877
1632699722588,0.350708,0.2548828,0.8848877
1632699722588,0.35058594,0.25231934,0.8829346
1632699722618,0.3519287,0.25024414,0.8843994
1632699722648,0.35339355,0.25378418,0.88500977
1632699722648,0.35083008,0.25854492,0.883667
1632699722677,0.35009766,0.2581787,0.8828125
1632699722708,0.34960938,0.25842285,0.8845215
1632699722708,0.3491211,0.25976562,0.8841553
1632699722737,0.34802246,0.2644043,0.8811035
1632699722768,0.34753418,0.26538086,0.8812256
1632699722768,0.34899902,0.26293945,0.88305664
1632699722797,0.34594727,0.26000977,0.88256836
1632699722828,0.34570312,0.25964355,0.8820801
1632699722828,0.34631348,0.26062012,0.88378906
1632699722857,0.34594727,0.26171875,0.8820801
1632699722888,0.34716797,0.26538086,0.8820801
1632699722888,0.3461914,0.2614746,0.8848877
1632699722918,0.3466797,0.26062012,0.88391113
1632699722948,0.34680176,0.26013184,0.8831787
1632699722948,0.34753418,0.25952148,0.88378906
1632699722977,0.3499756,0.25854492,0.8826904
1632699723008,0.34960938,0.2598877,0.8824463
1632699723008,0.350708,0.26098633,0.883667
1632699723038,0.3519287,0.25891113,0.8835449
1632699723068,0.35144043,0.25720215,0.8845215
1632699723068,0.35095215,0.2557373,0.8835449
1632699723097,0.35205078,0.25585938,0.8841553
1632699723128,0.35229492,0.25439453,0.8847656
1632699723128,0.35327148,0.25476074,0.88305664
1632699723157,0.35302734,0.25683594,0.883667
1632699723188,0.35473633,0.26281738,0.8829346
1632699723188,0.35424805,0.2640381,0.8835449
1632699723218,0.35498047,0.2614746,0.8833008
1632699723248,0.3536377,0.26452637,0.8796387
1632699723248,0.35388184,0.26379395,0.8803711
1632699723277,0.35217285,0.26342773,0.8845215
1632699723308,0.3499756,0.26184082,0.88342285
1632699723308,0.35180664,0.26367188,0.8807373
1632699723338,0.350708,0.26428223,0.87939453
1632699723368,0.352417,0.26257324,0.8829346
1632699723368,0.35180664,0.25878906,0.8831787
1632699723397,0.3519287,0.25634766,0.8835449
1632699723428,0.3499756,0.2611084,0.8833008
1632699723428,0.34924316,0.2598877,0.88427734
1632699723458,0.34875488,0.25952148,0.8823242
1632699723458,0.34643555,0.2598877,0.88220215
1632699723488,0.34594727,0.26086426,0.88391113
1632699723518,0.3474121,0.2590332,0.8843994
1632699723518,0.34729004,0.25439453,0.8852539
1632699723548,0.3499756,0.25805664,0.88427734
1632699723578,0.34777832,0.26757812,0.8811035
1632699723578,0.34936523,0.26794434,0.8798828
1632699723608,0.3466797,0.26989746,0.88049316
1632699723638,0.3466797,0.27331543,0.8811035
1632699723638,0.34838867,0.27404785,0.8791504
1632699723668,0.34643555,0.27490234,0.87927246
1632699723698,0.34558105,0.2685547,0.8790283
1632699723698,0.3486328,0.2640381,0.8815918
1632699723728,0.34936523,0.26550293,0.883667
1632699723758,0.34899902,0.26733398,0.88220215
1632699723758,0.34875488,0.26623535,0.88183594
1632699723787,0.34973145,0.2640381,0.8823242
1632699723818,0.34838867,0.26245117,0.8820801
1632699723818,0.34777832,0.26208496,0.88171387
1632699723848,0.3503418,0.2640381,0.88183594
1632699723877,0.35046387,0.26367188,0.8808594
1632699723878,0.35095215,0.26513672,0.8800049
1632699723908,0.3527832,0.26501465,0.8790283
1632699723938,0.35461426,0.2652588,0.88171387
1632699723938,0.35217285,0.26635742,0.88061523
1632699723967,0.3499756,0.26501465,0.88049316
1632699723998,0.35168457,0.26513672,0.880249
1632699723998,0.35327148,0.26660156,0.88049316
1632699724027,0.3540039,0.26733398,0.8787842
1632699724058,0.3548584,0.26464844,0.87890625
1632699724058,0.35595703,0.26513672,0.8814697
1632699724087,0.35339355,0.26342773,0.88061523
1632699724118,0.35424805,0.26428223,0.8803711
1632699724118,0.3552246,0.2635498,0.87927246
1632699724148,0.35620117,0.26550293,0.8800049
1632699724178,0.35864258,0.26733398,0.87768555
1632699724178,0.35717773,0.26501465,0.87854004
1632699724208,0.35583496,0.2640381,0.8807373
1632699724238,0.3560791,0.26208496,0.88134766
1632699724238,0.35864258,0.25830078,0.8800049
1632699724267,0.36010742,0.26049805,0.87976074
1632699724297,0.35839844,0.2635498,0.87890625
1632699724298,0.35668945,0.26391602,0.8796387
1632699724327,0.35876465,0.26208496,0.8782959
1632699724358,0.35888672,0.26452637,0.8798828
1632699724358,0.36169434,0.26416016,0.87805176
1632699724387,0.3602295,0.26367188,0.87890625
1632699724418,0.35986328,0.26049805,0.87976074
1632699724418,0.3572998,0.26171875,0.8796387
1632699724448,0.35864258,0.26464844,0.88049316
1632699724478,0.35925293,0.265625,0.8798828
1632699724478,0.3590088,0.26623535,0.8781738
1632699724507,0.35949707,0.26672363,0.8770752
1632699724538,0.35949707,0.26501465,0.8781738
1632699724538,0.36010742,0.2623291,0.88061523
1632699724567,0.3560791,0.26342773,0.8800049
1632699724598,0.35388184,0.2623291,0.8795166
1632699724598,0.35498047,0.26086426,0.88061523
1632699724628,0.3544922,0.26123047,0.8808594
1632699724658,0.35681152,0.26306152,0.88220215
1632699724658,0.35546875,0.26416016,0.88171387
1632699724687,0.35339355,0.26745605,0.87976074
1632699724718,0.35656738,0.26635742,0.8791504
1632699724718,0.35632324,0.265625,0.87841797
1632699724748,0.35339355,0.26538086,0.8807373
1632699724778,0.35266113,0.26367188,0.8803711
1632699724778,0.35058594,0.26062012,0.87939453
1632699724808,0.34985352,0.26123047,0.8808594
1632699724838,0.34985352,0.2598877,0.87939453
1632699724838,0.35107422,0.2593994,0.8786621
1632699724868,0.3470459,0.26098633,0.8808594
1632699724898,0.3479004,0.26416016,0.88012695
1632699724898,0.35107422,0.26489258,0.8798828
1632699724927,0.3519287,0.2593994,0.88134766
1632699724958,0.3560791,0.25756836,0.87768555
1632699724958,0.35754395,0.25769043,0.8800049
1632699724987,0.3569336,0.2562256,0.88134766
1632699725018,0.35839844,0.24853516,0.8835449
1632699725018,0.36279297,0.24450684,0.88513184
1632699725047,0.3647461,0.25073242,0.88305664
1632699725078,0.36975098,0.2578125,0.88183594
1632699725078,0.3713379,0.26208496,0.87841797
1632699725108,0.36621094,0.26135254,0.8769531
1632699725138,0.36242676,0.25891113,0.88012695
1632699725138,0.3614502,0.256958,0.8790283
1632699725168,0.35949707,0.2536621,0.8795166
1632699725168,0.35913086,0.25512695,0.8808594
1632699725197,0.3618164,0.25830078,0.87976074
1632699725227,0.36364746,0.25952148,0.88012695
1632699725228,0.36132812,0.26013184,0.88012695
1632699725258,0.36242676,0.26013184,0.8786621
1632699725288,0.36242676,0.25976562,0.87854004
1632699725288,0.3623047,0.2607422,0.8800049
1632699725318,0.36254883,0.26098633,0.8791504
1632699725347,0.3602295,0.26000977,0.8815918
1632699725348,0.35925293,0.26037598,0.8786621
1632699725377,0.36071777,0.2614746,0.8796387
1632699725408,0.359375,0.25793457,0.8782959
1632699725408,0.36035156,0.25549316,0.8798828
1632699725437,0.36035156,0.25634766,0.88012695
1632699725468,0.36071777,0.256958,0.88061523
1632699725468,0.36157227,0.25964355,0.8786621
1632699725497,0.36120605,0.2611084,0.8778076
1632699725528,0.35949707,0.2611084,0.8798828
1632699725528,0.36132812,0.2593994,0.8787842
1632699725558,0.36083984,0.2602539,0.87927246
1632699725588,0.35998535,0.256958,0.87976074
1632699725588,0.3605957,0.25964355,0.8786621
1632699725617,0.3623047,0.26257324,0.87805176
1632699725648,0.36242676,0.26245117,0.8798828
1632699725648,0.35913086,0.2640381,0.87841797
1632699725678,0.36035156,0.26049805,0.87976074
1632699725707,0.36193848,0.2565918,0.8790283
1632699725708,0.36206055,0.25708008,0.8812256
1632699725738,0.3623047,0.25732422,0.88171387
1632699725768,0.36450195,0.25585938,0.88098145
1632699725768,0.36499023,0.25646973,0.87939453
1632699725797,0.36401367,0.2590332,0.8796387
1632699725827,0.3642578,0.2593994,0.8795166
1632699725828,0.36413574,0.25756836,0.8800049
1632699725858,0.36376953,0.25219727,0.8820801
1632699725887,0.3638916,0.25219727,0.8828125
1632699725888,0.35827637,0.25134277,0.8798828
1632699725918,0.35290527,0.25134277,0.88098145
1632699725948,0.35742188,0.25183105,0.88256836
1632699725948,0.36010742,0.2557373,0.8823242
1632699725978,0.3623047,0.25793457,0.87927246
1632699726008,0.36218262,0.26000977,0.87805176
1632699726008,0.35925293,0.26123047,0.87854004
1632699726037,0.3581543,0.25927734,0.8798828
1632699726068,0.35839844,0.25671387,0.88012695
1632699726068,0.36035156,0.25976562,0.8775635
1632699726097,0.35864258,0.25854492,0.8769531
1632699726128,0.35742188,0.2545166,0.88012695
1632699726128,0.35925293,0.25610352,0.88171387
1632699726158,0.3597412,0.2593994,0.8808594
1632699726188,0.36169434,0.25976562,0.88049316
1632699726188,0.35827637,0.25891113,0.87890625
1632699726218,0.3590088,0.25891113,0.8812256
1632699726248,0.36047363,0.25769043,0.880249
1632699726248,0.3630371,0.25720215,0.880249
1632699726278,0.3630371,0.25683594,0.8781738
1632699726308,0.36169434,0.25512695,0.87939453
1632699726308,0.36083984,0.2553711,0.88061523
1632699726337,0.3581543,0.2562256,0.88134766
1632699726368,0.35888672,0.258667,0.88061523
1632699726368,0.35949707,0.25769043,0.8800049
1632699726397,0.359375,0.25732422,0.8812256
1632699726428,0.35986328,0.2557373,0.880249
1632699726428,0.35620117,0.25170898,0.87609863
1632699726457,0.35986328,0.25390625,0.8763428
1632699726488,0.36242676,0.25805664,0.8781738
1632699726488,0.36340332,0.2557373,0.88171387
1632699726517,0.35681152,0.26037598,0.88183594
1632699726548,0.3470459,0.26306152,0.88061523
1632699726548,0.3470459,0.2562256,0.8815918
1632699726578,0.3479004,0.25268555,0.8847656
1632699726608,0.34472656,0.24987793,0.88720703
1632699726608,0.3428955,0.24353027,0.89160156
1632699726637,0.33642578,0.23620605,0.89453125
1632699726668,0.33288574,0.2364502,0.8935547
1632699726668,0.3380127,0.2376709,0.8947754
1632699726698,0.3421631,0.23388672,0.89404297
1632699726728,0.3458252,0.23254395,0.8925781
1632699726728,0.35009766,0.23083496,0.89416504
1632699726758,0.35461426,0.23071289,0.89367676
1632699726788,0.3536377,0.23413086,0.89294434
1632699726788,0.34838867,0.23339844,0.89501953
1632699726817,0.34301758,0.22998047,0.8930664
1632699726847,0.33874512,0.23242188,0.89733887
1632699726848,0.33813477,0.22705078,0.9012451
1632699726878,0.3400879,0.22668457,0.8970947
1632699726878,0.3392334,0.22717285,0.899292
1632699726907,0.33911133,0.23400879,0.89990234
1632699726937,0.34521484,0.22229004,0.8977051
1632699726938,0.35461426,0.203125,0.89660645
1632699726967,0.36083984,0.21228027,0.8919678
1632699726998,0.3635254,0.22692871,0.88842773
1632699726998,0.36645508,0.2322998,0.8886719
1632699727027,0.3642578,0.23535156,0.8881836
1632699727058,0.36376953,0.23840332,0.8841553
1632699727058,0.36340332,0.23364258,0.88171387
1632699727088,0.37097168,0.22155762,0.883667
1632699727118,0.3840332,0.2163086,0.8835449
1632699727118,0.39465332,0.20959473,0.8798828
1632699727148,0.4013672,0.18859863,0.8847656
1632699727178,0.4227295,0.15319824,0.8795166
1632699727178,0.4432373,0.2388916,0.8614502
1632699727208,0.45544434,0.22692871,0.8718262
1632699727238,0.48364258,0.19152832,0.86486816
1632699727238,0.5584717,0.21362305,0.8568115
1632699727267,0.56811523,0.24804688,0.84680176
1632699727297,0.5340576,0.41345215,0.8203125
1632699727298,0.5062256,0.5583496,0.8399658
1632699727327,0.39709473,0.51000977,0.7677002
1632699727358,0.25756836,0.52905273,0.63708496
1632699727358,0.25268555,0.5545654,0.645874
1632699727388,0.35351562,0.36535645,0.8001709
1632699727418,0.38842773,0.23168945,0.845459
1632699727418,0.42687988,0.17114258,0.85388184
1632699727447,0.477417,0.07299805,0.82092285
1632699727477,0.57592773,-0.03100586,0.8187256
1632699727478,0.8522949,-0.510376,1.1777344
1632699727508,0.6513672,-0.569458,0.9902344
1632699727538,0.37097168,0.41809082,0.8256836
1632699727538,0.3310547,0.32641602,0.8718262
1632699727567,0.3876953,0.21191406,0.8831787
1632699727598,0.41516113,0.28344727,0.84765625
1632699727598,0.41381836,0.2619629,0.86743164
1632699727627,0.42419434,0.29138184,0.84484863
1632699727658,0.42089844,0.28955078,0.8465576
1632699727658,0.42114258,0.29675293,0.8438721
1632699727688,0.43566895,0.26940918,0.84802246
1632699727718,0.4407959,0.2467041,0.8543701
1632699727718,0.428833,0.2520752,0.8479004
1632699727747,0.4156494,0.26574707,0.8477783
1632699727777,0.42700195,0.2758789,0.84924316
1632699727778,0.42504883,0.28515625,0.8458252
1632699727808,0.42468262,0.28271484,0.848999
1632699727838,0.42565918,0.26757812,0.85253906
1632699727838,0.42016602,0.25854492,0.8552246
1632699727867,0.41455078,0.26281738,0.85717773
1632699727897,0.40844727,0.2685547,0.85668945
1632699727898,0.40478516,0.2767334,0.8557129
1632699727927,0.4029541,0.28112793,0.8569336
1632699727958,0.40161133,0.2788086,0.8565674
1632699727958,0.4058838,0.27172852,0.85961914
1632699727987,0.40686035,0.26745605,0.8598633
1632699728018,0.40393066,0.26916504,0.86035156
1632699728018,0.4013672,0.27026367,0.86035156
1632699728047,0.4017334,0.272583,0.86083984
1632699728077,0.39953613,0.2738037,0.8597412
1632699728078,0.39831543,0.2734375,0.86047363
1632699728108,0.39746094,0.27404785,0.86120605
1632699728138,0.39318848,0.2779541,0.8626709
1632699728138,0.39379883,0.27685547,0.8640137
1632699728167,0.3930664,0.27685547,0.86486816
1632699728198,0.3922119,0.27539062,0.8623047
