time,x-accel,y-accel,z-accel
1619822653286,0.63623047,0.6361084,0.46472168
1619822653286,0.7774658,0.6296387,0.49353027
1619822653315,0.93933105,0.6386719,0.5119629
1619822653344,1.0181885,0.62145996,0.51501465
1619822653346,1.0145264,0.61120605,0.4925537
1619822653376,1.0063477,0.6542969,0.48059082
1619822653434,1.067749,0.69055176,0.46813965
1619822653435,1.0809326,0.585083,0.41992188
1619822653436,1.1395264,0.45629883,0.32800293
1619822653439,1.102417,0.23657227,0.2211914
1619822653464,1.0447998,-0.0063476562,0.16369629
1619822653494,1.1258545,-0.027832031,0.14379883
1619822653525,1.1674805,0.036743164,0.12573242
1619822653525,1.0916748,0.072265625,0.0690918
1619822653555,0.7545166,0.5024414,0.16308594
1619822653586,0.15478516,0.99243164,0.4260254
1619822653586,0.5987549,1.203125,0.77453613
1619822653616,0.63183594,0.38708496,0.7685547
1619822653645,1.0756836,0.45373535,0.6431885
1619822653648,1.0065918,0.6019287,0.7191162
1619822653676,0.6390381,0.47631836,0.63793945
1619822653705,0.7454834,0.54052734,0.55249023
1619822653708,0.7458496,0.58044434,0.5029297
1619822653734,1.0317383,0.6534424,0.56481934
1619822653764,0.60339355,0.50109863,0.47753906
1619822653766,0.631958,0.5494385,0.501709
1619822653796,0.65856934,0.57385254,0.48901367
1619822653826,0.6689453,0.5617676,0.49853516
1619822653826,0.6550293,0.5518799,0.51000977
1619822653855,0.64294434,0.5473633,0.50842285
1619822653884,0.63964844,0.53930664,0.5123291
1619822653885,0.63830566,0.5571289,0.5003662
1619822653914,0.645874,0.56799316,0.49157715
1619822653943,0.6439209,0.5605469,0.49230957
1619822653946,0.64453125,0.5576172,0.49328613
1619822653977,0.649292,0.5710449,0.48571777
1619822654006,0.6533203,0.55444336,0.505249
1619822654006,0.6500244,0.57214355,0.4835205
1619822654035,0.64746094,0.5599365,0.4840088
1619822654063,0.65893555,0.5340576,0.5053711
1619822654064,0.65979004,0.5391846,0.51000977
1619822654097,0.6536865,0.55322266,0.49975586
1619822654126,0.6467285,0.532959,0.50219727
1619822654126,0.6542969,0.5233154,0.5205078
1619822654155,0.6660156,0.5220947,0.5316162
1619822654185,0.6561279,0.53930664,0.5235596
1619822654186,0.64660645,0.54797363,0.51049805
1619822654215,0.65148926,0.55322266,0.50891113
1619822654244,0.6430664,0.5645752,0.49951172
1619822654246,0.6468506,0.5418701,0.5040283
1619822654274,0.65063477,0.5391846,0.5041504
1619822654304,0.6398926,0.53552246,0.5085449
1619822654305,0.6405029,0.5128174,0.5181885
1619822654334,0.6574707,0.49829102,0.53637695
1619822654364,0.6636963,0.50842285,0.5404053
1619822654366,0.66064453,0.5079346,0.5344238
1619822654394,0.66638184,0.5233154,0.5319824
1619822654423,0.66711426,0.5411377,0.52441406
1619822654426,0.66674805,0.5422363,0.5189209
1619822654455,0.6623535,0.5397949,0.51623535
1619822654484,0.6627197,0.5415039,0.5058594
1619822654485,0.6665039,0.5361328,0.51867676
1619822654514,0.670166,0.5279541,0.51672363
1619822654544,0.6734619,0.52246094,0.51123047
1619822654545,0.67041016,0.51989746,0.51586914
1619822654573,0.6687012,0.5196533,0.5169678
1619822654604,0.66796875,0.5284424,0.5140381
1619822654606,0.6668701,0.52685547,0.5053711
1619822654633,0.65734863,0.52783203,0.50720215
1619822654664,0.6480713,0.5362549,0.50927734
1619822654665,0.6530762,0.5344238,0.5118408
1619822654695,0.657959,0.5274658,0.51586914
1619822654725,0.6578369,0.51867676,0.51867676
1619822654725,0.6621094,0.51538086,0.5251465
1619822654784,0.6639404,0.5220947,0.52783203
1619822654786,0.6654053,0.5172119,0.5262451
1619822654787,0.66955566,0.5144043,0.51745605
1619822654815,0.67529297,0.51831055,0.51452637
1619822654844,0.685791,0.5161133,0.5078125
1619822654847,0.6923828,0.50927734,0.50183105
1619822654875,0.7015381,0.49731445,0.4897461
1619822654904,0.7126465,0.48620605,0.4873047
1619822654905,0.7076416,0.4609375,0.5142822
1619822654933,0.7036133,0.46765137,0.51623535
1619822654964,0.70666504,0.47851562,0.5102539
1619822654966,0.7114258,0.48913574,0.51123047
1619822654994,0.6702881,0.5501709,0.5708008
1619822655024,0.6533203,0.564209,0.6335449
1619822655026,0.69104004,0.5605469,0.5698242
1619822655055,0.734375,0.553833,0.5109863
1619822655084,0.7486572,0.55529785,0.5357666
1619822655086,0.763916,0.5467529,0.57910156
1619822655114,0.7713623,0.460083,0.52575684
1619822655144,0.81225586,0.3737793,0.44958496
1619822655145,0.87438965,0.3890381,0.35559082
1619822655173,0.9182129,0.27941895,0.27648926
1619822655204,0.8795166,0.28674316,0.30651855
1619822655205,0.89086914,0.28027344,0.40356445
1619822655234,0.9086914,0.3170166,0.4058838
1619822655265,0.869751,0.33215332,0.33068848
1619822655265,0.81030273,0.26220703,0.2548828
1619822655293,0.73168945,0.057495117,0.18078613
1619822655325,0.36206055,0.016601562,0.2902832
1619822655326,-0.4609375,1.0505371,0.6763916
1619822655355,-0.694458,1.6351318,0.6668701
1619822655383,0.4378662,1.463623,0.8911133
1619822655444,0.25109863,0.2911377,0.930542
1619822655447,0.43554688,0.0010986328,0.8286133
1619822655447,0.5435791,0.2803955,0.72961426
1619822655448,0.34204102,0.31396484,0.5716553
1619822655474,0.2211914,0.28979492,0.47009277
1619822655503,0.2541504,0.24316406,0.49169922
1619822655534,0.46447754,0.12182617,0.60046387
1619822655535,1.0480957,0.23840332,0.8154297
1619822655564,1.6230469,0.30322266,1.0875244
1619822655594,1.9364014,-0.009643555,1.1152344
1619822655595,1.9610596,-0.11767578,0.92333984
1619822655624,1.9047852,-0.29907227,0.59143066
1619822655655,1.7264404,-0.6295166,0.27355957
1619822655656,1.6940918,-0.5341797,0.14855957
1619822655685,1.4211426,-0.26159668,0.052368164
1619822655714,1.0723877,0.044311523,-0.0013427734
1619822655715,0.83166504,0.36291504,-0.018798828
1619822655744,0.6048584,0.5695801,0.010253906
1619822655774,0.56030273,0.49047852,0.083984375
1619822655775,0.6086426,0.27111816,0.15209961
1619822655803,1.460083,0.9157715,0.18493652
1619822655835,3.276001,1.1864014,-0.23205566
1619822655836,1.0714111,0.32092285,0.22644043
1619822655895,-0.26794434,1.8820801,1.0635986
1619822655895,0.5979004,0.87402344,1.1972656
1619822655899,0.49768066,0.52856445,1.0855713
1619822655926,0.5482178,0.40820312,0.6654053
1619822655956,0.6890869,0.6472168,0.35583496
1619822655958,0.63952637,0.5626221,0.4650879
1619822655987,0.62109375,0.5574951,0.4937744
1619822656016,0.62231445,0.59606934,0.50512695
1619822656016,0.61901855,0.6027832,0.5159912
1619822656045,0.6158447,0.58532715,0.5136719
1619822656074,0.61120605,0.57702637,0.51989746
1619822656075,0.6140137,0.58691406,0.51379395
1619822656106,0.6118164,0.5843506,0.51464844
1619822656136,0.618042,0.6003418,0.4909668
1619822656136,0.62524414,0.6118164,0.47924805
1619822656165,0.6209717,0.5966797,0.49487305
1619822656195,0.61242676,0.576416,0.5168457
1619822656195,0.61608887,0.5838623,0.52563477
1619822656225,0.6170654,0.5788574,0.5266113
1619822656256,0.6185303,0.5701904,0.5307617
1619822656256,0.6281738,0.5802002,0.52368164
1619822656285,0.63842773,0.59350586,0.52233887
1619822656313,0.62683105,0.5966797,0.5753174
1619822656314,0.5847168,0.6489258,0.6890869
1619822656345,0.53845215,0.7408447,0.805542
1619822656374,0.5744629,0.8359375,0.8438721
1619822656375,0.5904541,0.9974365,0.84265137
1619822656407,0.58569336,1.0192871,0.8326416
1619822656434,0.79870605,1.1348877,0.7408447
1619822656436,1.5914307,1.3001709,0.8359375
1619822656466,1.8813477,1.2618408,0.60253906
1619822656494,0.9699707,1.1640625,0.39831543
1619822656496,0.32385254,1.3026123,0.2557373
1619822656526,0.64245605,0.2631836,0.32910156
1619822656584,0.41748047,1.3657227,0.5539551
1619822656586,-0.5469971,1.5213623,-0.045898438
1619822656587,-0.41418457,0.86047363,0.037353516
1619822656615,0.03100586,0.5670166,0.35913086
1619822656615,0.2767334,0.59606934,0.5723877
1619822656644,0.44262695,0.536499,0.6958008
1619822656674,0.67614746,0.350708,0.8265381
1619822656675,0.86608887,0.29174805,0.94506836
1619822656705,1.0460205,0.38891602,1.026123
1619822656736,1.288208,0.6435547,1.0881348
1619822656736,1.4533691,0.8856201,1.079834
1619822656765,1.6436768,0.90808105,0.9470215
1619822656795,1.8077393,0.48156738,0.75
1619822656796,2.0740967,-0.16638184,0.5533447
1619822656825,2.3344727,-0.6168213,0.024291992
1619822656856,2.4882812,-0.9448242,-0.60217285
1619822656856,2.079712,-0.6204834,-0.41992188
1619822656887,0.63305664,0.19616699,0.18920898
1619822656916,-0.07836914,0.47351074,1.2607422
1619822656916,1.256958,0.033935547,1.6168213
1619822656946,1.2425537,0.857666,0.50219727
1619822656975,0.2861328,0.30541992,0.8039551
1619822656976,0.6208496,0.5689697,0.46826172
1619822657005,0.6641846,0.73291016,0.3942871
1619822657034,0.5596924,0.56799316,0.6102295
1619822657036,0.59472656,0.59729004,0.5541992
1619822657066,0.60180664,0.6312256,0.5175781
1619822657095,0.60424805,0.60009766,0.5275879
1619822657098,0.5983887,0.5991211,0.53674316
1619822657126,0.5944824,0.59814453,0.5374756
1619822657156,0.59399414,0.5917969,0.53063965
1619822657157,0.5916748,0.588501,0.5317383
1619822657186,0.59313965,0.5942383,0.5222168
1619822657215,0.5928955,0.6008301,0.520874
1619822657215,0.59069824,0.5974121,0.52075195
1619822657245,0.58813477,0.59191895,0.5275879
1619822657274,0.5887451,0.592041,0.52978516
1619822657275,0.5932617,0.58898926,0.5341797
1619822657305,0.59350586,0.586792,0.5366211
1619822657334,0.5958252,0.5876465,0.5350342
1619822657335,0.59375,0.58703613,0.538208
1619822657364,0.5913086,0.58374023,0.5430908
1619822657394,0.5928955,0.5822754,0.54626465
1619822657395,0.5928955,0.58776855,0.5477295
1619822657425,0.5957031,0.57873535,0.55895996
1619822657456,0.5982666,0.588501,0.5571289
1619822657456,0.6043701,0.5998535,0.54833984
1619822657487,0.6053467,0.5982666,0.56677246
1619822657515,0.61206055,0.666626,0.600708
1619822657515,0.64990234,0.7655029,0.56677246
1619822657544,0.51745605,0.9342041,0.920166
1619822657575,0.5048828,0.72180176,0.98254395
1619822657575,0.5374756,0.5291748,0.86120605
1619822657607,0.59594727,0.5897217,0.8267822
1619822657634,0.6187744,0.6916504,0.6394043
1619822657636,0.998291,0.85705566,0.54260254
1619822657665,1.4206543,0.82421875,0.45629883
1619822657694,1.3054199,0.739624,0.23925781
1619822657727,1.0164795,0.6442871,0.107788086
1619822657727,0.8220215,0.5235596,0.034423828
1619822657756,0.8195801,0.47265625,-0.17175293
1619822657786,0.25708008,0.26416016,0.1295166
1619822657786,1.1949463,1.1715088,0.41918945
1619822657816,0.32763672,1.2886963,0.020874023
1619822657845,-0.009399414,0.59155273,0.017211914
1619822657846,0.25402832,0.45373535,0.16540527
1619822657874,0.47717285,0.5753174,0.35107422
1619822657904,0.56103516,0.53222656,0.4819336
1619822657905,0.59643555,0.38549805,0.5736084
1619822657936,0.6998291,0.37597656,0.6710205
1619822657966,0.8095703,0.48156738,0.7095947
1619822657966,0.9017334,0.57922363,0.713501
1619822657995,0.97753906,0.6517334,0.70458984
1619822658025,0.99975586,0.60375977,0.70495605
1619822658026,0.9996338,0.5732422,0.7145996
1619822658055,1.0791016,0.6569824,0.7281494
1619822658085,1.1799316,0.74316406,0.7158203
1619822658086,1.2607422,0.70910645,0.66833496
1619822658114,1.2342529,0.3470459,0.62072754
1619822658144,1.444458,0.05102539,0.5263672
1619822658146,1.7429199,-0.32165527,0.2828369
1619822658175,1.7834473,-0.58496094,-0.047607422
1619822658205,1.4207764,-0.5164795,-0.013671875
1619822658208,1.1885986,0.16687012,0.31176758
1619822658234,1.0119629,1.0067139,0.44189453
1619822658264,0.2142334,0.31298828,0.67907715
1619822658266,0.328125,0.3753662,0.99853516
1619822658295,1.6884766,0.67907715,1.2980957
1619822658325,0.87390137,0.55444336,0.58410645
1619822658325,0.36730957,0.33361816,0.77124023
1619822658355,0.6611328,0.64038086,0.41223145
1619822658385,0.63513184,0.72558594,0.39282227
1619822658385,0.58691406,0.5855713,0.5727539
1619822658415,0.61083984,0.60375977,0.54174805
1619822658446,0.62023926,0.63952637,0.48083496
1619822658446,0.6107178,0.5928955,0.5234375
1619822658475,0.6105957,0.592041,0.5286865
1619822658504,0.60546875,0.5942383,0.5229492
1619822658505,0.60510254,0.5883789,0.5201416
1619822658534,0.60583496,0.58483887,0.5172119
1619822658565,0.6097412,0.5938721,0.50439453
1619822658565,0.61242676,0.60046387,0.49645996
1619822658593,0.61120605,0.5961914,0.50061035
1619822658625,0.6101074,0.5982666,0.4991455
1619822658625,0.60791016,0.60266113,0.49816895
1619822658654,0.6069336,0.5953369,0.506958
1619822658684,0.60754395,0.59472656,0.51000977
1619822658685,0.60839844,0.59020996,0.51220703
1619822658716,0.6094971,0.5909424,0.51538086
1619822658745,0.6097412,0.59191895,0.5147705
1619822658745,0.61157227,0.5933838,0.5185547
1619822658776,0.6121826,0.59155273,0.52563477
1619822658836,0.61169434,0.58947754,0.5266113
1619822658836,0.61499023,0.5872803,0.5246582
1619822658839,0.6212158,0.5880127,0.5161133
1619822658865,0.62402344,0.5875244,0.53759766
1619822658866,0.6348877,0.59606934,0.53466797
1619822658897,0.5500488,0.72436523,0.68078613
1619822658926,0.5354004,0.7282715,0.8031006
1619822658926,0.5554199,0.8006592,0.83239746
1619822658955,0.5140381,0.87976074,0.9908447
1619822658983,0.37609863,1.0084229,0.9995117
1619822658987,0.6409912,1.1496582,0.7961426
1619822659017,1.6137695,1.4681396,0.7548828
1619822659045,2.0014648,1.4776611,0.55249023
1619822659047,1.0262451,1.5250244,0.38537598
1619822659077,-0.024291992,1.6656494,0.28466797
1619822659106,0.20605469,0.45336914,0.20043945
1619822659106,0.8778076,1.2098389,0.8734131
1619822659135,-0.20788574,1.7835693,0.15258789
1619822659164,-0.46105957,0.89489746,-0.048095703
1619822659165,0.025146484,0.56433105,0.17077637
1619822659195,0.42016602,0.8371582,0.36535645
1619822659224,0.638916,0.7651367,0.45532227
1619822659226,0.81188965,0.47106934,0.5144043
1619822659255,1.0037842,0.32983398,0.61608887
1619822659285,1.2626953,0.4630127,0.7459717
1619822659286,1.5228271,0.8041992,0.869751
1619822659316,1.6368408,1.0704346,0.89367676
1619822659346,1.7398682,0.6940918,0.91748047
1619822659346,2.1914062,-0.23571777,0.8050537
1619822659374,2.743042,-0.81884766,0.2376709
1619822659404,2.6801758,-1.3496094,-0.26062012
1619822659405,2.4387207,-1.5800781,-0.30419922
1619822659435,1.0006104,-0.54833984,0.41833496
1619822659465,0.20898438,0.9276123,1.3133545
1619822659465,2.0865479,1.5350342,0.26342773
1619822659496,0.5437012,0.07470703,1.109375
1619822659526,0.43103027,0.4946289,0.548584
1619822659528,0.7312012,0.704834,0.34887695
1619822659556,0.5905762,0.6447754,0.53308105
1619822659586,0.5484619,0.58947754,0.5682373
1619822659586,0.56469727,0.6185303,0.51867676
1619822659616,0.59350586,0.635376,0.5037842
1619822659646,0.60058594,0.6192627,0.51208496
1619822659646,0.59106445,0.6258545,0.51660156
1619822659677,0.5871582,0.61743164,0.5229492
1619822659706,0.5863037,0.60058594,0.5308838
1619822659706,0.58410645,0.5949707,0.5267334
1619822659735,0.58361816,0.6102295,0.5169678
1619822659766,0.5854492,0.61486816,0.5106201
1619822659766,0.58618164,0.61608887,0.51220703
1619822659795,0.5845947,0.616333,0.5124512
1619822659826,0.5847168,0.6184082,0.510376
1619822659827,0.5843506,0.6118164,0.51672363
1619822659857,0.5847168,0.6123047,0.5164795
1619822659886,0.5872803,0.60876465,0.5218506
1619822659886,0.5899658,0.60705566,0.5233154
1619822659917,0.588501,0.60302734,0.52770996
1619822659974,0.5892334,0.60705566,0.5319824
1619822659975,0.58947754,0.60375977,0.53466797
1619822659977,0.5895996,0.59228516,0.54919434
1619822660006,0.5965576,0.6069336,0.5423584
1619822660035,0.59924316,0.607666,0.5447998
1619822660037,0.60668945,0.61572266,0.5740967
1619822660066,0.6229248,0.67749023,0.5883789
1619822660096,0.53845215,0.88964844,0.7548828
1619822660097,0.5666504,0.82836914,0.8433838
1619822660125,0.54589844,0.7751465,0.9121094
1619822660156,0.49731445,0.8907471,0.9403076
1619822660156,0.7265625,1.1767578,0.7266846
1619822660185,1.3234863,1.5164795,0.5308838
1619822660215,1.8251953,1.6563721,0.58984375
1619822660216,1.3459473,1.4417725,0.34277344
1619822660245,0.4515381,1.4290771,0.06713867
1619822660275,-0.33081055,0.9863281,-0.21618652
1619822660276,0.42980957,0.3828125,0.30078125
1619822660304,0.20690918,1.55896,0.049804688
1619822660336,-0.18811035,1.0533447,-0.103881836
1619822660336,0.015625,0.39611816,0.12011719
1619822660365,0.31689453,0.37524414,0.36975098
1619822660394,0.49084473,0.52941895,0.50354004
1619822660395,0.55249023,0.42358398,0.55029297
1619822660426,0.64746094,0.25280762,0.65527344
1619822660455,0.9366455,0.3461914,0.7930908
1619822660455,1.1514893,0.56030273,0.8847656
1619822660485,1.2419434,0.7441406,0.8581543
1619822660514,1.2856445,0.8210449,0.8060303
1619822660515,1.3790283,0.7536621,0.7852783
1619822660546,1.4854736,0.32043457,0.8088379
1619822660575,1.940918,-0.22009277,0.8156738
1619822660578,2.3920898,-0.58410645,0.30993652
1619822660607,2.3691406,-1.2855225,-0.24438477
1619822660635,1.8787842,-1.010376,0.123535156
1619822660638,0.8060303,1.3398438,0.5115967
1619822660666,-0.28564453,0.7960205,0.63549805
1619822660695,0.5753174,-0.1373291,1.8536377
1619822660698,1.7069092,0.13806152,0.9041748
1619822660726,0.39489746,0.5819092,0.6201172
1619822660756,0.49328613,0.4189453,0.65283203
1619822660756,0.76013184,0.7307129,0.29455566
1619822660785,0.63842773,0.64245605,0.52893066
1619822660816,0.60998535,0.5756836,0.5563965
1619822660816,0.62402344,0.6308594,0.48083496
1619822660845,0.62072754,0.60046387,0.49694824
1619822660875,0.6107178,0.57177734,0.53466797
1619822660875,0.61279297,0.58691406,0.51794434
1619822660906,0.6126709,0.5930176,0.5004883
1619822660936,0.6097412,0.5924072,0.5032959
1619822660936,0.6086426,0.5938721,0.5020752
1619822660965,0.60791016,0.5994873,0.49658203
1619822660995,0.6085205,0.5963135,0.49743652
1619822660995,0.61120605,0.5942383,0.50146484
1619822661025,0.61083984,0.59606934,0.5050049
1619822661056,0.6121826,0.59680176,0.50549316
1619822661056,0.61450195,0.5969238,0.50927734
1619822661086,0.6142578,0.60266113,0.5090332
1619822661115,0.6187744,0.5895996,0.5128174
1619822661116,0.61901855,0.57629395,0.5332031
1619822661146,0.61938477,0.6179199,0.541626
1619822661175,0.63720703,0.67211914,0.5300293
1619822661178,0.6871338,0.7203369,0.48718262
1619822661205,0.56848145,0.9727783,0.73999023
1619822661233,0.55859375,0.7684326,0.8947754
1619822661237,0.5539551,0.6156006,0.8668213
1619822661267,0.6759033,0.7155762,0.8498535
1619822661296,0.73999023,0.81030273,0.64697266
1619822661296,1.1761475,0.9892578,0.444458
1619822661325,1.2995605,0.74780273,0.26538086
1619822661355,0.9971924,0.63708496,0.09436035
1619822661356,0.7385254,0.47229004,0.04296875
1619822661386,0.60632324,0.2701416,-0.10571289
1619822661416,0.18774414,0.3310547,0.11376953
1619822661417,0.7336426,0.8786621,0.32250977
1619822661445,0.20471191,1.0393066,0.024536133
1619822661475,-0.064941406,0.5996094,-0.006591797
1619822661476,0.119384766,0.42687988,0.14025879
