time,x-accel,y-accel,z-accel
2021-10-20T07:44:57.761,0.933,-0.176,1.067
2021-10-20T07:44:57.782,0.661,-0.239,1.152
2021-10-20T07:44:57.805,0.968,-0.111,1.116
2021-10-20T07:44:57.830,1.366,-0.329,0.921
2021-10-20T07:44:57.851,0.939,-0.538,0.529
2021-10-20T07:44:57.861,0.675,-0.509,0.449
2021-10-20T07:44:57.885,0.835,-0.440,0.647
2021-10-20T07:44:57.907,1.913,0.168,1.385
2021-10-20T07:44:57.929,0.994,-0.108,1.339
2021-10-20T07:44:57.942,0.131,-0.615,0.590
2021-10-20T07:44:57.962,0.111,-0.585,0.414
2021-10-20T07:44:57.987,0.420,-0.425,0.485
2021-10-20T07:44:58.007,0.602,-0.269,0.575
2021-10-20T07:44:58.018,0.684,-0.106,0.653
2021-10-20T07:44:58.044,0.867,0.055,0.641
2021-10-20T07:44:58.066,1.040,0.097,0.607
2021-10-20T07:44:58.087,1.174,0.112,0.551
2021-10-20T07:44:58.109,1.267,-0.020,0.474
2021-10-20T07:44:58.121,1.266,-0.163,0.463
2021-10-20T07:44:58.142,1.378,-0.229,0.549
2021-10-20T07:44:58.165,1.610,-0.147,0.664
2021-10-20T07:44:58.186,1.817,0.226,0.696
2021-10-20T07:44:58.198,1.946,0.481,0.479
2021-10-20T07:44:58.225,1.735,0.673,0.099
2021-10-20T07:44:58.246,1.549,0.993,-0.339
2021-10-20T07:44:58.266,1.420,1.267,-0.702
2021-10-20T07:44:58.287,1.278,1.191,-0.834
2021-10-20T07:44:58.299,0.892,0.149,-0.278
2021-10-20T07:44:58.323,0.421,-0.645,1.340
2021-10-20T07:44:58.345,0.149,-0.695,0.622
2021-10-20T07:44:58.366,1.245,0.151,0.535
2021-10-20T07:44:58.376,1.249,0.140,1.007
2021-10-20T07:44:58.400,0.640,-0.133,0.705
2021-10-20T07:44:58.424,0.763,-0.099,0.656
2021-10-20T07:44:58.447,0.873,-0.216,0.590
2021-10-20T07:44:58.459,0.804,-0.048,0.708
2021-10-20T07:44:58.485,0.775,-0.055,0.703
2021-10-20T07:44:58.502,0.780,-0.090,0.669
2021-10-20T07:44:58.524,0.779,-0.113,0.673
2021-10-20T07:44:58.552,0.777,-0.108,0.670
2021-10-20T07:44:58.558,0.775,-0.099,0.669
2021-10-20T07:44:58.581,0.772,-0.112,0.662
2021-10-20T07:44:58.605,0.772,-0.122,0.662
2021-10-20T07:44:58.635,0.771,-0.119,0.662
2021-10-20T07:44:58.647,0.770,-0.119,0.658
2021-10-20T07:44:58.661,0.775,-0.112,0.657
2021-10-20T07:44:58.683,0.771,-0.104,0.661
2021-10-20T07:44:58.707,0.770,-0.107,0.662
2021-10-20T07:44:58.731,0.771,-0.115,0.658
2021-10-20T07:44:58.738,0.772,-0.119,0.659
2021-10-20T07:44:58.762,0.773,-0.117,0.655
2021-10-20T07:44:58.784,0.775,-0.120,0.652
2021-10-20T07:44:58.806,0.779,-0.123,0.652
2021-10-20T07:44:58.817,0.772,-0.114,0.656
2021-10-20T07:44:58.840,0.770,-0.114,0.659
2021-10-20T07:44:58.866,0.772,-0.120,0.655
2021-10-20T07:44:58.885,0.773,-0.122,0.655
2021-10-20T07:44:58.896,0.769,-0.115,0.659
2021-10-20T07:44:58.918,0.771,-0.117,0.660
2021-10-20T07:44:58.955,0.776,-0.120,0.655
2021-10-20T07:44:58.964,0.773,-0.111,0.655
2021-10-20T07:44:58.986,0.768,-0.112,0.662
2021-10-20T07:44:58.999,0.772,-0.121,0.665
2021-10-20T07:44:59.024,0.768,-0.119,0.675
2021-10-20T07:44:59.045,0.771,-0.140,0.698
2021-10-20T07:44:59.065,0.790,-0.192,0.722
2021-10-20T07:44:59.076,0.713,-0.229,0.930
2021-10-20T07:44:59.101,0.847,-0.239,1.023
2021-10-20T07:44:59.120,1.035,-0.092,0.977
2021-10-20T07:44:59.143,0.914,-0.340,1.146
2021-10-20T07:44:59.167,0.707,-0.183,1.149
2021-10-20T07:44:59.179,1.245,-0.206,0.978
2021-10-20T07:44:59.203,1.088,-0.373,0.656
2021-10-20T07:44:59.223,0.732,-0.355,0.433
2021-10-20T07:44:59.244,0.848,-0.485,0.508
2021-10-20T07:44:59.258,1.504,-0.286,1.002
2021-10-20T07:44:59.280,1.452,0.216,1.543
2021-10-20T07:44:59.301,0.155,-0.303,0.834
2021-10-20T07:44:59.324,0.024,-0.534,0.441
2021-10-20T07:44:59.335,0.312,-0.415,0.511
2021-10-20T07:44:59.358,0.562,-0.219,0.599
2021-10-20T07:44:59.379,0.688,-0.102,0.655
2021-10-20T07:44:59.403,0.840,-0.072,0.628
2021-10-20T07:44:59.428,0.966,-0.066,0.563
2021-10-20T07:44:59.438,1.065,-0.140,0.483
2021-10-20T07:44:59.458,1.154,-0.199,0.466
2021-10-20T07:44:59.480,1.238,-0.233,0.520
2021-10-20T07:44:59.510,1.388,-0.224,0.654
2021-10-20T07:44:59.516,1.596,-0.195,0.786
2021-10-20T07:44:59.537,1.781,0.184,0.840
2021-10-20T07:44:59.561,2.132,0.551,0.659
2021-10-20T07:44:59.594,2.023,0.808,0.185
2021-10-20T07:44:59.605,1.710,1.188,-0.558
2021-10-20T07:44:59.615,1.657,1.565,-1.082
2021-10-20T07:44:59.638,1.303,1.360,-1.091
2021-10-20T07:44:59.679,0.629,-0.061,-0.155
2021-10-20T07:44:59.685,0.498,-0.905,1.471
2021-10-20T07:44:59.697,0.253,-0.604,0.279
2021-10-20T07:44:59.718,1.698,0.117,0.989
2021-10-20T07:44:59.750,1.177,0.602,1.102
2021-10-20T07:44:59.765,0.604,-0.107,0.734
2021-10-20T07:44:59.775,0.788,-0.199,0.630
2021-10-20T07:44:59.797,0.866,-0.181,0.611
2021-10-20T07:44:59.819,0.797,-0.066,0.700
2021-10-20T07:44:59.841,0.770,-0.050,0.698
2021-10-20T07:44:59.865,0.778,-0.086,0.670
2021-10-20T07:44:59.875,0.781,-0.117,0.671
2021-10-20T07:44:59.902,0.777,-0.106,0.666
2021-10-20T07:44:59.921,0.773,-0.100,0.663
2021-10-20T07:44:59.942,0.776,-0.114,0.661
2021-10-20T07:44:59.953,0.777,-0.110,0.659
2021-10-20T07:44:59.978,0.772,-0.109,0.661
2021-10-20T07:44:59.999,0.772,-0.114,0.659
2021-10-20T07:45:00.025,0.773,-0.110,0.658
2021-10-20T07:45:00.043,0.771,-0.106,0.660
2021-10-20T07:45:00.054,0.771,-0.109,0.657
2021-10-20T07:45:00.077,0.773,-0.110,0.655
2021-10-20T07:45:00.099,0.776,-0.113,0.653
2021-10-20T07:45:00.122,0.777,-0.117,0.651
2021-10-20T07:45:00.134,0.778,-0.115,0.652
2021-10-20T07:45:00.157,0.778,-0.115,0.654
2021-10-20T07:45:00.178,0.780,-0.120,0.652
2021-10-20T07:45:00.203,0.779,-0.112,0.651
2021-10-20T07:45:00.216,0.777,-0.113,0.652
2021-10-20T07:45:00.236,0.775,-0.114,0.653
2021-10-20T07:45:00.262,0.774,-0.112,0.653
2021-10-20T07:45:00.279,0.776,-0.120,0.654
2021-10-20T07:45:00.305,0.773,-0.128,0.656
2021-10-20T07:45:00.315,0.775,-0.118,0.652
2021-10-20T07:45:00.336,0.776,-0.101,0.654
2021-10-20T07:45:00.358,0.776,-0.113,0.657
2021-10-20T07:45:00.382,0.776,-0.116,0.665
2021-10-20T07:45:00.395,0.775,-0.151,0.686
2021-10-20T07:45:00.415,0.783,-0.194,0.719
2021-10-20T07:45:00.439,0.732,-0.269,0.886
2021-10-20T07:45:00.460,0.859,-0.240,1.015
2021-10-20T07:45:00.481,0.973,-0.038,0.986
2021-10-20T07:45:00.493,0.841,-0.176,1.128
2021-10-20T07:45:00.515,0.698,-0.107,1.071
2021-10-20T07:45:00.539,1.234,-0.171,0.844
2021-10-20T07:45:00.560,1.115,-0.355,0.620
2021-10-20T07:45:00.572,0.820,-0.414,0.436
2021-10-20T07:45:00.594,0.781,-0.349,0.453
2021-10-20T07:45:00.620,1.156,-0.218,0.692
2021-10-20T07:45:00.640,1.789,0.245,1.456
2021-10-20T07:45:00.652,0.616,-0.206,1.043
2021-10-20T07:45:00.675,0.094,-0.517,0.484
2021-10-20T07:45:00.697,0.218,-0.484,0.441
2021-10-20T07:45:00.718,0.478,-0.337,0.539
2021-10-20T07:45:00.741,0.610,-0.254,0.611
2021-10-20T07:45:00.751,0.669,-0.246,0.623
2021-10-20T07:45:00.775,0.752,-0.175,0.656
2021-10-20T07:45:00.797,0.938,-0.012,0.689
2021-10-20T07:45:00.820,1.149,0.035,0.662
2021-10-20T07:45:00.829,1.236,-0.075,0.633
2021-10-20T07:45:00.861,1.281,-0.094,0.686
2021-10-20T07:45:00.879,1.432,-0.043,0.790
2021-10-20T07:45:00.900,1.651,0.158,0.862
2021-10-20T07:45:00.921,1.988,0.341,0.748
2021-10-20T07:45:00.934,2.136,0.378,0.313
2021-10-20T07:45:00.966,1.856,0.628,-0.322
2021-10-20T07:45:00.978,1.382,1.149,-0.849
2021-10-20T07:45:01.002,1.161,1.268,-1.012
2021-10-20T07:45:01.011,1.235,0.476,-0.806
2021-10-20T07:45:01.036,0.653,-0.244,0.521
2021-10-20T07:45:01.057,0.405,-0.816,1.355
2021-10-20T07:45:01.081,-0.271,0.237,0.235
2021-10-20T07:45:01.090,2.006,0.819,1.543
2021-10-20T07:45:01.117,0.721,0.028,0.825
2021-10-20T07:45:01.135,0.671,-0.145,0.636
2021-10-20T07:45:01.158,0.855,-0.300,0.551
2021-10-20T07:45:01.183,0.829,-0.071,0.684
2021-10-20T07:45:01.195,0.783,-0.063,0.701
2021-10-20T07:45:01.213,0.776,-0.075,0.670
2021-10-20T07:45:01.236,0.784,-0.100,0.668
2021-10-20T07:45:01.265,0.786,-0.107,0.662
2021-10-20T07:45:01.276,0.778,-0.094,0.663
2021-10-20T07:45:01.292,0.778,-0.113,0.658
2021-10-20T07:45:01.315,0.781,-0.118,0.654
2021-10-20T07:45:01.336,0.780,-0.118,0.651
2021-10-20T07:45:01.359,0.778,-0.119,0.652
2021-10-20T07:45:01.370,0.778,-0.116,0.652
2021-10-20T07:45:01.392,0.777,-0.111,0.652
2021-10-20T07:45:01.417,0.776,-0.111,0.653
2021-10-20T07:45:01.438,0.773,-0.108,0.653
2021-10-20T07:45:01.449,0.776,-0.110,0.654
2021-10-20T07:45:01.472,0.779,-0.112,0.651
2021-10-20T07:45:01.494,0.783,-0.115,0.651
2021-10-20T07:45:01.521,0.777,-0.116,0.649
2021-10-20T07:45:01.530,0.775,-0.113,0.652
2021-10-20T07:45:01.551,0.774,-0.114,0.653
2021-10-20T07:45:01.580,0.776,-0.113,0.655
2021-10-20T07:45:01.598,0.773,-0.110,0.654
2021-10-20T07:45:01.618,0.771,-0.113,0.659
2021-10-20T07:45:01.629,0.773,-0.117,0.655
2021-10-20T07:45:01.657,0.772,-0.117,0.654
2021-10-20T07:45:01.674,0.771,-0.109,0.658
2021-10-20T07:45:01.699,0.771,-0.111,0.662
2021-10-20T07:45:01.711,0.773,-0.122,0.668
2021-10-20T07:45:01.734,0.781,-0.142,0.673
2021-10-20T07:45:01.755,0.789,-0.157,0.700
2021-10-20T07:45:01.775,0.759,-0.259,0.824
2021-10-20T07:45:01.815,0.801,-0.245,0.960
2021-10-20T07:45:01.817,0.980,-0.095,0.947
2021-10-20T07:45:01.836,1.027,-0.134,1.071
2021-10-20T07:45:01.866,0.586,-0.263,1.211
2021-10-20T07:45:01.882,1.147,-0.229,1.078
2021-10-20T07:45:01.889,1.320,-0.430,0.770
2021-10-20T07:45:01.913,0.752,-0.357,0.479
2021-10-20T07:45:01.933,0.761,-0.400,0.451
2021-10-20T07:45:01.956,0.981,-0.440,0.695
2021-10-20T07:45:01.966,1.884,0.057,1.406
2021-10-20T07:45:01.992,0.733,-0.232,1.174
2021-10-20T07:45:02.014,0.027,-0.640,0.500
2021-10-20T07:45:02.035,0.117,-0.528,0.436
2021-10-20T07:45:02.065,0.416,-0.343,0.537
2021-10-20T07:45:02.077,0.604,-0.205,0.644
2021-10-20T07:45:02.091,0.713,-0.172,0.715
2021-10-20T07:45:02.115,0.825,-0.041,0.747
2021-10-20T07:45:02.136,1.000,0.117,0.744
2021-10-20T07:45:02.148,1.166,0.104,0.711
2021-10-20T07:45:02.169,1.243,-0.073,0.673
2021-10-20T07:45:02.192,1.297,-0.161,0.703
2021-10-20T07:45:02.215,1.524,-0.154,0.779
2021-10-20T07:45:02.237,1.783,0.182,0.822
2021-10-20T07:45:02.247,2.119,0.560,0.559
2021-10-20T07:45:02.272,2.082,0.656,-0.033
2021-10-20T07:45:02.294,1.575,1.085,-0.702
2021-10-20T07:45:02.316,1.516,1.322,-1.102
2021-10-20T07:45:02.328,1.497,1.226,-1.150
2021-10-20T07:45:02.349,0.335,0.138,-0.027
2021-10-20T07:45:02.380,0.371,-0.817,1.313
2021-10-20T07:45:02.395,1.807,0.159,0.818
2021-10-20T07:45:02.408,1.271,0.726,1.061
2021-10-20T07:45:02.428,0.535,-0.239,0.660
2021-10-20T07:45:02.453,0.787,-0.212,0.603
2021-10-20T07:45:02.473,0.887,-0.130,0.626
2021-10-20T07:45:02.496,0.796,-0.049,0.726
2021-10-20T07:45:02.509,0.783,-0.081,0.673
2021-10-20T07:45:02.537,0.784,-0.083,0.668
2021-10-20T07:45:02.552,0.785,-0.105,0.675
2021-10-20T07:45:02.576,0.785,-0.098,0.664
2021-10-20T07:45:02.587,0.783,-0.100,0.659
2021-10-20T07:45:02.615,0.780,-0.104,0.656
2021-10-20T07:45:02.632,0.773,-0.110,0.661
2021-10-20T07:45:02.654,0.773,-0.110,0.660
2021-10-20T07:45:02.676,0.776,-0.106,0.655
2021-10-20T07:45:02.692,0.775,-0.101,0.654
2021-10-20T07:45:02.715,0.774,-0.100,0.656
2021-10-20T07:45:02.733,0.771,-0.100,0.658
2021-10-20T07:45:02.754,0.772,-0.106,0.656
2021-10-20T07:45:02.769,0.778,-0.113,0.652
2021-10-20T07:45:02.790,0.776,-0.106,0.653
2021-10-20T07:45:02.810,0.775,-0.106,0.654
2021-10-20T07:45:02.832,0.776,-0.109,0.654
2021-10-20T07:45:02.845,0.777,-0.110,0.653
2021-10-20T07:45:02.871,0.778,-0.107,0.652
2021-10-20T07:45:02.891,0.775,-0.101,0.652
2021-10-20T07:45:02.914,0.772,-0.100,0.653
2021-10-20T07:45:02.935,0.774,-0.106,0.658
2021-10-20T07:45:02.947,0.773,-0.128,0.658
2021-10-20T07:45:02.968,0.772,-0.111,0.658
2021-10-20T07:45:02.992,0.771,-0.091,0.664
2021-10-20T07:45:03.015,0.781,-0.133,0.672
2021-10-20T07:45:03.025,0.802,-0.183,0.688
2021-10-20T07:45:03.047,0.747,-0.176,0.833
2021-10-20T07:45:03.070,0.807,-0.227,1.026
2021-10-20T07:45:03.094,0.972,-0.059,0.974
2021-10-20T07:45:03.115,0.975,-0.185,1.107
2021-10-20T07:45:03.125,0.662,-0.257,1.220
2021-10-20T07:45:03.148,1.098,-0.299,0.982
2021-10-20T07:45:03.169,1.273,-0.306,0.798
2021-10-20T07:45:03.192,0.836,-0.421,0.478
2021-10-20T07:45:03.203,0.732,-0.414,0.423
2021-10-20T07:45:03.225,1.027,-0.364,0.470
2021-10-20T07:45:03.248,1.856,0.245,1.499
2021-10-20T07:45:03.272,0.976,-0.127,1.322
2021-10-20T07:45:03.283,0.086,-0.707,0.523
2021-10-20T07:45:03.310,0.119,-0.555,0.417
2021-10-20T07:45:03.333,0.383,-0.348,0.509
2021-10-20T07:45:03.356,0.583,-0.254,0.590
2021-10-20T07:45:03.372,0.697,-0.186,0.677
2021-10-20T07:45:03.384,0.855,0.008,0.716
2021-10-20T07:45:03.409,1.061,0.142,0.696
2021-10-20T07:45:03.432,1.200,0.080,0.634
2021-10-20T07:45:03.454,1.252,-0.068,0.590
2021-10-20T07:45:03.465,1.271,-0.110,0.637
2021-10-20T07:45:03.486,1.471,-0.161,0.755
2021-10-20T07:45:03.508,1.775,-0.008,0.876
2021-10-20T07:45:03.530,2.047,0.398,0.801
2021-10-20T07:45:03.553,2.220,0.429,0.337
2021-10-20T07:45:03.567,1.904,0.785,-0.384
2021-10-20T07:45:03.594,1.556,1.250,-0.915
2021-10-20T07:45:03.612,1.284,1.384,-1.073
2021-10-20T07:45:03.632,1.363,0.748,-0.951
2021-10-20T07:45:03.643,0.196,-0.034,0.553
2021-10-20T07:45:03.665,0.197,-0.415,1.252
2021-10-20T07:45:03.689,1.642,0.099,0.896
2021-10-20T07:45:03.712,1.546,0.892,1.099
2021-10-20T07:45:03.724,0.569,-0.202,0.839
2021-10-20T07:45:03.747,0.771,-0.141,0.620
2021-10-20T07:45:03.767,0.867,-0.193,0.588
2021-10-20T07:45:03.790,0.778,-0.021,0.730
2021-10-20T07:45:03.813,0.770,-0.065,0.705
2021-10-20T07:45:03.824,0.780,-0.098,0.670
2021-10-20T07:45:03.847,0.774,-0.113,0.674
2021-10-20T07:45:03.870,0.774,-0.103,0.670
2021-10-20T07:45:03.909,0.775,-0.103,0.663
2021-10-20T07:45:03.911,0.774,-0.107,0.665
2021-10-20T07:45:03.925,0.772,-0.111,0.665
2021-10-20T07:45:03.947,0.773,-0.113,0.660
2021-10-20T07:45:03.977,0.771,-0.104,0.661
2021-10-20T07:45:03.981,0.771,-0.102,0.660
2021-10-20T07:45:04.003,0.773,-0.102,0.661
2021-10-20T07:45:04.027,0.771,-0.103,0.662
2021-10-20T07:45:04.049,0.773,-0.103,0.661
2021-10-20T07:45:04.072,0.774,-0.104,0.658
2021-10-20T07:45:04.084,0.774,-0.109,0.659
2021-10-20T07:45:04.108,0.774,-0.105,0.659
2021-10-20T07:45:04.130,0.772,-0.101,0.660
2021-10-20T07:45:04.152,0.771,-0.102,0.659
2021-10-20T07:45:04.161,0.769,-0.107,0.660
2021-10-20T07:45:04.183,0.771,-0.109,0.660
2021-10-20T07:45:04.215,0.771,-0.106,0.661
2021-10-20T07:45:04.231,0.770,-0.109,0.664
2021-10-20T07:45:04.253,0.771,-0.115,0.658
2021-10-20T07:45:04.263,0.771,-0.107,0.657
2021-10-20T07:45:04.285,0.773,-0.098,0.660
2021-10-20T07:45:04.307,0.772,-0.100,0.662
2021-10-20T07:45:04.330,0.767,-0.107,0.680
2021-10-20T07:45:04.340,0.777,-0.136,0.695
2021-10-20T07:45:04.365,0.777,-0.193,0.746
2021-10-20T07:45:04.385,0.759,-0.288,0.932
2021-10-20T07:45:04.406,0.903,-0.197,1.026
2021-10-20T07:45:04.419,1.010,-0.007,1.002
2021-10-20T07:45:04.446,0.742,-0.245,1.134
2021-10-20T07:45:04.465,0.783,-0.166,1.098
2021-10-20T07:45:04.490,1.299,-0.306,0.845
2021-10-20T07:45:04.510,0.989,-0.307,0.557
2021-10-20T07:45:04.525,0.714,-0.262,0.338
2021-10-20T07:45:04.545,0.868,-0.366,0.386
2021-10-20T07:45:04.565,1.300,-0.307,0.643
2021-10-20T07:45:04.589,1.788,0.172,1.502
2021-10-20T07:45:04.600,0.481,-0.363,0.909
2021-10-20T07:45:04.626,0.057,-0.587,0.412
2021-10-20T07:45:04.646,0.239,-0.420,0.447
2021-10-20T07:45:04.665,0.512,-0.255,0.538
2021-10-20T07:45:04.691,0.609,-0.175,0.608
2021-10-20T07:45:04.701,0.672,-0.065,0.650
2021-10-20T07:45:04.724,0.875,0.055,0.652
2021-10-20T07:45:04.746,1.071,0.058,0.630
2021-10-20T07:45:04.779,1.206,-0.011,0.568
2021-10-20T07:45:04.780,1.236,-0.096,0.536
2021-10-20T07:45:04.803,1.288,-0.123,0.603
2021-10-20T07:45:04.825,1.497,-0.152,0.717
2021-10-20T07:45:04.858,1.744,0.098,0.781
2021-10-20T07:45:04.860,2.016,0.425,0.624
2021-10-20T07:45:04.882,1.986,0.492,0.177
2021-10-20T07:45:04.904,1.780,0.962,-0.516
2021-10-20T07:45:04.929,1.443,1.417,-0.899
2021-10-20T07:45:04.950,1.392,1.272,-1.063
2021-10-20T07:45:04.961,0.734,0.392,-0.376
2021-10-20T07:45:04.981,0.519,-0.493,1.542
2021-10-20T07:45:05.004,0.789,-0.330,0.606
2021-10-20T07:45:05.028,2.270,0.267,0.867
2021-10-20T07:45:05.040,0.991,0.483,1.002
2021-10-20T07:45:05.062,0.588,-0.098,0.787
2021-10-20T07:45:05.087,0.813,-0.193,0.625
2021-10-20T07:45:05.106,0.876,-0.176,0.635
2021-10-20T07:45:05.127,0.775,-0.065,0.726
2021-10-20T07:45:05.139,0.777,-0.075,0.699
2021-10-20T07:45:05.162,0.771,-0.087,0.687
2021-10-20T07:45:05.185,0.772,-0.122,0.682
2021-10-20T07:45:05.208,0.766,-0.111,0.678
2021-10-20T07:45:05.220,0.767,-0.106,0.674
2021-10-20T07:45:05.245,0.768,-0.124,0.669
2021-10-20T07:45:05.264,0.770,-0.123,0.668
2021-10-20T07:45:05.286,0.766,-0.122,0.668
2021-10-20T07:45:05.297,0.763,-0.119,0.668
2021-10-20T07:45:05.319,0.762,-0.119,0.670
2021-10-20T07:45:05.345,0.764,-0.116,0.668
2021-10-20T07:45:05.366,0.766,-0.116,0.669
2021-10-20T07:45:05.390,0.766,-0.112,0.666
2021-10-20T07:45:05.398,0.765,-0.114,0.667
2021-10-20T07:45:05.422,0.767,-0.117,0.666
2021-10-20T07:45:05.443,0.768,-0.115,0.664
2021-10-20T07:45:05.466,0.769,-0.120,0.663
2021-10-20T07:45:05.478,0.769,-0.125,0.662
2021-10-20T07:45:05.503,0.771,-0.121,0.662
2021-10-20T07:45:05.522,0.769,-0.118,0.664
2021-10-20T07:45:05.544,0.767,-0.113,0.668
2021-10-20T07:45:05.575,0.769,-0.115,0.664
2021-10-20T07:45:05.577,0.768,-0.116,0.661
2021-10-20T07:45:05.601,0.764,-0.117,0.666
2021-10-20T07:45:05.625,0.765,-0.120,0.665
2021-10-20T07:45:05.649,0.764,-0.118,0.665
2021-10-20T07:45:05.657,0.761,-0.118,0.673
2021-10-20T07:45:05.680,0.765,-0.122,0.670
2021-10-20T07:45:05.704,0.764,-0.127,0.672
2021-10-20T07:45:05.726,0.769,-0.139,0.680
2021-10-20T07:45:05.739,0.776,-0.140,0.687
2021-10-20T07:45:05.759,0.772,-0.178,0.753
2021-10-20T07:45:05.781,0.750,-0.279,0.903
2021-10-20T07:45:05.803,0.886,-0.160,0.927
2021-10-20T07:45:05.828,1.042,-0.130,0.908
2021-10-20T07:45:05.837,0.751,-0.203,1.104
2021-10-20T07:45:05.863,0.647,-0.058,1.053
2021-10-20T07:45:05.883,1.249,-0.248,1.024
2021-10-20T07:45:05.905,1.231,-0.400,0.783
2021-10-20T07:45:05.915,0.721,-0.268,0.446
2021-10-20T07:45:05.940,0.778,-0.331,0.416
2021-10-20T07:45:05.963,1.056,-0.428,0.479
2021-10-20T07:45:05.985,1.819,0.077,1.315
2021-10-20T07:45:06.008,1.132,0.038,1.364
2021-10-20T07:45:06.019,0.177,-0.569,0.617
2021-10-20T07:45:06.041,0.170,-0.542,0.438
2021-10-20T07:45:06.062,0.423,-0.383,0.509
2021-10-20T07:45:06.086,0.613,-0.254,0.572
2021-10-20T07:45:06.095,0.686,-0.163,0.626
2021-10-20T07:45:06.123,0.839,-0.031,0.634
2021-10-20T07:45:06.140,1.019,0.111,0.611
2021-10-20T07:45:06.165,1.153,0.088,0.542
2021-10-20T07:45:06.174,1.224,-0.083,0.471
2021-10-20T07:45:06.201,1.190,-0.177,0.468
2021-10-20T07:45:06.219,1.279,-0.167,0.575
2021-10-20T07:45:06.242,1.519,-0.128,0.677
2021-10-20T07:45:06.265,1.759,0.175,0.702
2021-10-20T07:45:06.276,2.006,0.511,0.539
2021-10-20T07:45:06.299,1.986,0.665,0.144
2021-10-20T07:45:06.320,1.709,0.991,-0.399
2021-10-20T07:45:06.343,1.537,1.395,-0.875
2021-10-20T07:45:06.355,1.274,1.444,-0.978
2021-10-20T07:45:06.377,0.861,0.365,-0.410
2021-10-20T07:45:06.400,0.247,-0.912,1.608
2021-10-20T07:45:06.424,0.495,-0.939,0.677
2021-10-20T07:45:06.445,0.596,-0.044,0.041
2021-10-20T07:45:06.458,2.712,1.121,1.522
2021-10-20T07:45:06.478,0.757,0.091,0.821
2021-10-20T07:45:06.501,0.630,-0.195,0.648
2021-10-20T07:45:06.526,0.882,-0.230,0.585
2021-10-20T07:45:06.534,0.836,-0.072,0.661
2021-10-20T07:45:06.555,0.782,-0.058,0.705
2021-10-20T07:45:06.579,0.781,-0.064,0.675
2021-10-20T07:45:06.600,0.785,-0.097,0.663
2021-10-20T07:45:06.611,0.785,-0.106,0.667
2021-10-20T07:45:06.634,0.780,-0.096,0.656
2021-10-20T07:45:06.657,0.781,-0.097,0.657
2021-10-20T07:45:06.680,0.785,-0.107,0.654
2021-10-20T07:45:06.703,0.779,-0.102,0.653
2021-10-20T07:45:06.714,0.779,-0.102,0.655
2021-10-20T07:45:06.738,0.781,-0.098,0.655
2021-10-20T07:45:06.759,0.780,-0.089,0.656
2021-10-20T07:45:06.782,0.777,-0.089,0.656
2021-10-20T07:45:06.794,0.780,-0.094,0.655
2021-10-20T07:45:06.815,0.779,-0.093,0.653
2021-10-20T07:45:06.842,0.775,-0.093,0.656
2021-10-20T07:45:06.860,0.779,-0.099,0.652
2021-10-20T07:45:06.885,0.781,-0.093,0.649
2021-10-20T07:45:06.894,0.779,-0.095,0.652
2021-10-20T07:45:06.922,0.780,-0.098,0.650
2021-10-20T07:45:06.940,0.779,-0.095,0.651
2021-10-20T07:45:06.963,0.776,-0.097,0.654
2021-10-20T07:45:06.976,0.776,-0.105,0.651
2021-10-20T07:45:06.999,0.774,-0.101,0.656
2021-10-20T07:45:07.018,0.779,-0.105,0.652
2021-10-20T07:45:07.042,0.779,-0.094,0.651
2021-10-20T07:45:07.051,0.774,-0.083,0.657
2021-10-20T07:45:07.080,0.775,-0.095,0.659
2021-10-20T07:45:07.097,0.787,-0.104,0.664
2021-10-20T07:45:07.120,0.791,-0.125,0.676
2021-10-20T07:45:07.143,0.797,-0.135,0.712
2021-10-20T07:45:07.158,0.746,-0.217,0.892
2021-10-20T07:45:07.180,0.866,-0.219,0.959
2021-10-20T07:45:07.199,0.952,-0.014,0.924
2021-10-20T07:45:07.223,0.918,-0.197,1.110
2021-10-20T07:45:07.233,0.667,-0.259,1.108
2021-10-20T07:45:07.256,1.231,-0.141,0.953
2021-10-20T07:45:07.281,1.192,-0.360,0.670
2021-10-20T07:45:07.301,0.707,-0.221,0.406
2021-10-20T07:45:07.335,0.778,-0.296,0.390
2021-10-20T07:45:07.336,0.986,-0.313,0.539
2021-10-20T07:45:07.357,1.902,0.101,1.278
2021-10-20T07:45:07.380,0.855,-0.095,1.151
2021-10-20T07:45:07.402,0.168,-0.484,0.521
2021-10-20T07:45:07.414,0.169,-0.484,0.439
2021-10-20T07:45:07.435,0.432,-0.350,0.526
2021-10-20T07:45:07.458,0.620,-0.220,0.604
2021-10-20T07:45:07.488,0.669,-0.202,0.632
2021-10-20T07:45:07.493,0.754,-0.135,0.652
2021-10-20T07:45:07.513,0.959,0.013,0.680
2021-10-20T07:45:07.535,1.175,0.055,0.653
2021-10-20T07:45:07.559,1.272,-0.039,0.590
2021-10-20T07:45:07.580,1.289,-0.149,0.566
2021-10-20T07:45:07.593,1.352,-0.164,0.618
2021-10-20T07:45:07.614,1.485,-0.064,0.703
2021-10-20T07:45:07.637,1.667,0.167,0.734
2021-10-20T07:45:07.660,1.904,0.354,0.566
2021-10-20T07:45:07.673,1.892,0.534,0.199
2021-10-20T07:45:07.692,1.591,0.836,-0.264
2021-10-20T07:45:07.715,1.477,1.026,-0.750
2021-10-20T07:45:07.737,1.376,1.055,-0.926
