time,x-accel,y-accel,z-accel
1616796975324,0.6586914,-0.21740723,0.72888184
1616796975353,0.6611328,-0.2142334,0.7294922
1616796975354,0.6608887,-0.22680664,0.7347412
1616796975382,0.6611328,-0.23156738,0.73413086
1616796975384,0.6563721,-0.2163086,0.73339844
1616796975414,0.65112305,-0.21203613,0.7324219
1616796975443,0.6549072,-0.2166748,0.73010254
1616796975444,0.664917,-0.22583008,0.7305908
1616796975474,0.65625,-0.21325684,0.7331543
1616796975503,0.65405273,-0.20324707,0.73339844
1616796975534,0.6586914,-0.20935059,0.7393799
1616796975534,0.6623535,-0.22143555,0.73132324
1616796975564,0.65722656,-0.20666504,0.7324219
1616796975564,0.6608887,-0.2084961,0.7303467
1616796975593,0.66796875,-0.21472168,0.72875977
1616796975622,0.663208,-0.20715332,0.7260742
1616796975623,0.664917,-0.21887207,0.7305908
1616796975652,0.66955566,-0.22106934,0.7293701
1616796975681,0.6705322,-0.21679688,0.7261963
1616796975682,0.671875,-0.22106934,0.72924805
1616796975713,0.67407227,-0.21252441,0.7302246
1616796975744,0.67089844,-0.20507812,0.7282715
1616796975744,0.6693115,-0.20495605,0.7266846
1616796975774,0.6608887,-0.1998291,0.729126
1616796975804,0.66259766,-0.19140625,0.72631836
1616796975804,0.6623535,-0.19055176,0.72558594
1616796975832,0.67541504,-0.20703125,0.72094727
1616796975862,0.67700195,-0.21398926,0.72216797
1616796975863,0.66796875,-0.2084961,0.7324219
1616796975894,0.6715088,-0.21850586,0.72875977
1616796975924,0.68029785,-0.22485352,0.7258301
1616796975924,0.6798096,-0.21264648,0.7302246
1616796975953,0.6834717,-0.20874023,0.7227783
1616796975983,0.6816406,-0.20166016,0.7188721
1616796975983,0.67700195,-0.1986084,0.72314453
1616796976013,0.68188477,-0.2055664,0.7207031
1616796976126,0.68078613,-0.20666504,0.7225342
1616796976126,0.6665039,-0.1998291,0.72387695
1616796976127,0.6687012,-0.19543457,0.7253418
1616796976127,0.6746826,-0.2055664,0.72509766
1616796976127,0.6689453,-0.21496582,0.72351074
1616796976132,0.65405273,-0.20324707,0.7342529
1616796976164,0.65478516,-0.20031738,0.73779297
1616796976165,0.65930176,-0.19958496,0.73168945
1616796976194,0.6563721,-0.19238281,0.72839355
1616796976196,0.65075684,-0.1763916,0.7261963
1616796976224,0.6607666,-0.18249512,0.7269287
1616796976254,0.67297363,-0.20703125,0.7270508
1616796976254,0.6705322,-0.2109375,0.7376709
1616796976284,0.6722412,-0.21228027,0.7406006
1616796976314,0.6833496,-0.21594238,0.73620605
1616796976314,0.66638184,-0.20288086,0.736084
1616796976342,0.6583252,-0.19873047,0.74157715
1616796976372,0.6574707,-0.20007324,0.7435303
1616796976374,0.65527344,-0.20056152,0.74035645
1616796976403,0.6529541,-0.20227051,0.74108887
1616796976433,0.6553955,-0.20227051,0.7421875
1616796976434,0.64733887,-0.20568848,0.7459717
1616796976463,0.6409912,-0.20263672,0.7528076
1616796976493,0.6409912,-0.19567871,0.7519531
1616796976494,0.64367676,-0.19213867,0.74731445
1616796976524,0.64697266,-0.19104004,0.7475586
1616796976554,0.6468506,-0.19689941,0.7504883
1616796976554,0.64489746,-0.19274902,0.7508545
1616796976583,0.6427002,-0.19921875,0.75683594
1616796976614,0.63671875,-0.20507812,0.7590332
1616796976614,0.63830566,-0.19592285,0.75598145
1616796976643,0.64575195,-0.19165039,0.7528076
1616796976672,0.64331055,-0.19494629,0.75109863
1616796976674,0.6398926,-0.1977539,0.7557373
1616796976702,0.6386719,-0.19799805,0.75390625
1616796976731,0.64038086,-0.19812012,0.751709
1616796976732,0.64245605,-0.20336914,0.7524414
1616796976761,0.6390381,-0.20703125,0.7570801
1616796976791,0.6380615,-0.2019043,0.7550049
1616796976855,0.6409912,-0.19311523,0.75305176
1616796976855,0.6401367,-0.19812012,0.7545166
1616796976855,0.63830566,-0.20227051,0.7576904
1616796976856,0.6286621,-0.19750977,0.75561523
1616796976884,0.5500488,-0.16247559,0.7528076
1616796976914,0.6203613,-0.19934082,0.7486572
1616796976914,0.7467041,-0.25024414,0.71643066
1616796976943,0.6998291,-0.2310791,0.7142334
1616796976944,0.72558594,-0.23010254,0.7044678
1616796976974,0.7159424,-0.23864746,0.694458
1616796977003,0.6990967,-0.25769043,0.69262695
1616796977003,0.7032471,-0.24926758,0.69555664
1616796977031,0.6958008,-0.25317383,0.6956787
1616796977061,0.6866455,-0.24890137,0.7036133
1616796977064,0.6855469,-0.23376465,0.70092773
1616796977122,0.6834717,-0.22106934,0.7038574
1616796977123,0.6855469,-0.22265625,0.7015381
1616796977124,0.68151855,-0.2211914,0.70288086
1616796977152,0.67749023,-0.2208252,0.7059326
1616796977182,0.67871094,-0.21411133,0.70788574
1616796977184,0.6855469,-0.21484375,0.7108154
1616796977242,0.68688965,-0.21826172,0.7114258
1616796977243,0.6846924,-0.21252441,0.70910645
1616796977244,0.68115234,-0.20666504,0.70654297
1616796977272,0.6809082,-0.21044922,0.7076416
1616796977302,0.68481445,-0.21691895,0.71154785
1616796977303,0.68566895,-0.22106934,0.71154785
1616796977332,0.6824951,-0.21166992,0.7133789
1616796977362,0.68322754,-0.20141602,0.7163086
1616796977363,0.6824951,-0.19763184,0.71569824
1616796977393,0.6817627,-0.20227051,0.71643066
1616796977422,0.67211914,-0.20117188,0.7188721
1616796977423,0.6743164,-0.19946289,0.71875
1616796977451,0.68444824,-0.19335938,0.7192383
1616796977481,0.6824951,-0.19946289,0.71984863
1616796977484,0.67126465,-0.19165039,0.72229004
1616796977514,0.67407227,-0.1907959,0.72265625
1616796977544,0.6824951,-0.18798828,0.71728516
1616796977544,0.6837158,-0.18664551,0.71435547
1616796977574,0.68078613,-0.18408203,0.72180176
1616796977604,0.678833,-0.18701172,0.7200928
1616796977604,0.6793213,-0.17443848,0.7122803
1616796977632,0.6849365,-0.16882324,0.7081299
1616796977662,0.6870117,-0.18225098,0.71069336
1616796977663,0.68774414,-0.2133789,0.71777344
1616796977692,0.678833,-0.22009277,0.7258301
1616796977722,0.67858887,-0.21032715,0.7282715
1616796977724,0.67749023,-0.2010498,0.7272949
1616796977752,0.682251,-0.19055176,0.72717285
1616796977753,0.6726074,-0.19018555,0.72961426
1616796977784,0.6685791,-0.18225098,0.73132324
1616796977814,0.66381836,-0.17749023,0.73999023
1616796977814,0.6678467,-0.1730957,0.7420654
1616796977844,0.6697998,-0.17541504,0.73986816
1616796977873,0.6678467,-0.17260742,0.7425537
1616796977874,0.661499,-0.1763916,0.7451172
1616796977933,0.6628418,-0.16760254,0.7470703
1616796977933,0.66503906,-0.16955566,0.74694824
1616796977934,0.6647949,-0.16320801,0.75427246
1616796977964,0.651001,-0.16601562,0.7503662
1616796977994,0.65063477,-0.15930176,0.75891113
1616796977994,0.6435547,-0.15393066,0.74938965
1616796978023,0.6491699,-0.14916992,0.76538086
1616796978054,0.6401367,-0.14624023,0.7595215
1616796978054,0.6398926,-0.14416504,0.7564697
1616796978082,0.6425781,-0.13574219,0.7615967
1616796978114,0.64953613,-0.13122559,0.76379395
1616796978114,0.64660645,-0.13110352,0.7635498
1616796978142,0.6385498,-0.1303711,0.76171875
1616796978174,0.64746094,-0.12524414,0.765625
1616796978174,0.6451416,-0.12683105,0.7651367
1616796978202,0.6401367,-0.12487793,0.7680664
1616796978231,0.64538574,-0.10913086,0.7624512
1616796978232,0.6434326,-0.107666016,0.76672363
1616796978263,0.64575195,-0.10449219,0.76538086
1616796978293,0.6431885,-0.09240723,0.76831055
1616796978293,0.6430664,-0.08959961,0.76953125
1616796978324,0.6422119,-0.084106445,0.772583
1616796978354,0.64294434,-0.08337402,0.77368164
1616796978354,0.6435547,-0.09106445,0.76831055
1616796978383,0.64416504,-0.0925293,0.7647705
1616796978412,0.6374512,-0.09460449,0.74853516
1616796978415,0.64904785,-0.09753418,0.77612305
1616796978473,0.6538086,-0.076660156,0.77612305
1616796978502,0.63513184,-0.13684082,0.75
1616796978504,0.6364746,-0.119018555,0.7735596
1616796978506,0.6397705,-0.1505127,0.78564453
1616796978506,0.6365967,-0.103393555,0.79797363
1616796978534,0.6257324,-0.11755371,0.7844238
1616796978563,0.633667,-0.14025879,0.78027344
1616796978564,0.6340332,-0.10632324,0.8117676
1616796978593,0.63305664,-0.10498047,0.8380127
1616796978621,0.63049316,-0.099853516,0.84020996
1616796978624,0.62280273,-0.19750977,0.8322754
1616796978683,0.6246338,-0.19885254,0.8937988
1616796978684,0.6086426,-0.19702148,0.90856934
1616796978687,0.62194824,-0.23168945,0.8758545
1616796978714,0.62597656,-0.25341797,0.8532715
1616796978744,0.6627197,-0.24353027,0.82128906
1616796978744,0.7093506,-0.22912598,0.80859375
1616796978773,0.7904053,-0.24499512,0.79296875
1616796978802,0.883667,-0.2821045,0.7524414
1616796978803,0.9819336,-0.2722168,0.7203369
1616796978864,0.9975586,-0.16381836,0.7183838
1616796978864,1.0321045,-0.29467773,0.6960449
1616796978894,1.1307373,-0.4263916,0.60791016
1616796978894,1.050415,-0.1932373,0.38830566
1616796978924,1.6566162,0.13684082,0.6743164
1616796978925,1.0787354,-0.7532959,1.1719971
1616796978953,-0.21350098,-0.72680664,0.5227051
1616796978983,0.38879395,-0.19372559,0.3527832
1616796978983,0.78222656,0.14221191,0.6398926
1616796979013,0.5390625,-0.056884766,0.58410645
1616796979042,0.35998535,-0.3083496,0.47521973
1616796979043,0.55200195,-0.4781494,0.54296875
1616796979073,0.7393799,-0.6072998,0.5698242
1616796979102,0.7071533,-0.70092773,0.5267334
1616796979103,0.76049805,-0.78601074,0.4650879
1616796979131,0.8913574,-0.6855469,0.43823242
1616796979163,0.96777344,-0.5509033,0.46679688
1616796979164,1.1625977,-0.4918213,0.46936035
1616796979194,1.2766113,-0.2857666,0.40075684
1616796979224,1.380249,-0.14611816,0.2791748
1616796979224,1.5640869,-0.12145996,0.09082031
1616796979254,1.7348633,-0.06738281,-0.18737793
1616796979284,1.8592529,-0.08068848,-0.5247803
1616796979312,2.3116455,0.6738281,-1.4849854
1616796979343,2.1325684,-0.27893066,-0.55566406
1616796979344,0.3449707,-1.1251221,2.13562
1616796979347,1.390625,-0.1940918,0.9141846
1616796979374,0.69628906,0.12658691,0.5706787
1616796979374,0.65649414,-0.42468262,0.6459961
1616796979404,0.8388672,-0.020874023,0.6418457
1616796979434,0.75805664,-0.0513916,0.7281494
1616796979434,0.727417,-0.21594238,0.72302246
1616796979464,0.75268555,-0.11218262,0.6795654
1616796979494,0.75891113,-0.123046875,0.70739746
1616796979494,0.75927734,-0.21411133,0.70458984
1616796979524,0.75964355,-0.18896484,0.69384766
1616796979583,0.7578125,-0.15771484,0.68566895
1616796979586,0.75146484,-0.13208008,0.69433594
1616796979586,0.7435303,-0.13366699,0.68969727
1616796979614,0.73339844,-0.14672852,0.69140625
1616796979614,0.72302246,-0.15905762,0.69055176
1616796979641,0.7125244,-0.16418457,0.6953125
1616796979702,0.71203613,-0.16442871,0.7039795
1616796979703,0.711792,-0.15942383,0.7015381
1616796979703,0.7133789,-0.15966797,0.6953125
1616796979733,0.70874023,-0.16271973,0.6972656
1616796979733,0.7022705,-0.16174316,0.7005615
1616796979766,0.69836426,-0.16430664,0.7032471
1616796979794,0.6968994,-0.17651367,0.7015381
1616796979794,0.6953125,-0.17077637,0.69921875
1616796979823,0.6981201,-0.17602539,0.7043457
1616796979851,0.69921875,-0.17785645,0.7039795
1616796979854,0.70007324,-0.17944336,0.7044678
1616796979884,0.6998291,-0.16967773,0.7095947
1616796979914,0.70092773,-0.16638184,0.70703125
1616796979914,0.6994629,-0.1694336,0.7088623
1616796979943,0.70336914,-0.16845703,0.7084961
1616796979972,0.7032471,-0.17211914,0.7097168
1616796979973,0.7032471,-0.18017578,0.71118164
1616796980002,0.7050781,-0.18127441,0.7102051
1616796980032,0.7084961,-0.17114258,0.70861816
1616796980033,0.7076416,-0.16821289,0.7039795
1616796980062,0.6951904,-0.18127441,0.7133789
1616796980064,0.70983887,-0.17810059,0.74523926
1616796980094,0.758667,-0.13586426,0.7840576
1616796980124,0.7368164,-0.14453125,0.8527832
1616796980124,0.71154785,-0.21496582,0.9501953
1616796980154,0.7023926,-0.20141602,1.0648193
1616796980184,0.6899414,-0.18005371,1.1486816
1616796980184,0.6326904,-0.1427002,1.2133789
1616796980214,0.5187988,-0.12463379,1.2489014
1616796980244,0.7973633,-0.1607666,1.1027832
1616796980244,1.3599854,-0.17468262,0.95532227
1616796980274,0.9400635,-0.30187988,0.8654785
1616796980304,0.8220215,-0.2664795,0.7869873
1616796980304,1.317749,-0.29248047,0.8248291
1616796980333,1.7086182,-0.48510742,1.0367432
1616796980361,1.298706,0.43725586,1.3463135
1616796980363,-0.5258789,0.32421875,0.7281494
1616796980423,-0.21643066,-0.14892578,0.5621338
1616796980424,0.69873047,0.16479492,0.8598633
1616796980424,0.708374,0.076660156,0.8475342
1616796980453,0.36193848,-0.32080078,0.6335449
1616796980483,0.4366455,-0.53967285,0.6212158
1616796980483,0.71972656,-0.7194824,0.6652832
1616796980514,0.8138428,-0.873291,0.6555176
1616796980543,0.8798828,-0.9141846,0.64733887
1616796980544,1.0258789,-0.8574219,0.6392822
1616796980574,1.1165771,-0.8132324,0.6053467
1616796980604,1.2030029,-0.72094727,0.618042
1616796980604,1.472168,-0.70788574,0.57702637
1616796980632,1.716919,-0.6171875,0.42700195
1616796980661,1.7724609,-0.5194092,0.17053223
1616796980664,1.751831,-0.4605713,-0.19494629
1616796980694,1.8221436,-0.32739258,-0.47607422
1616796980724,1.8562012,-0.28381348,-0.72094727
1616796980754,1.7319336,-0.21789551,-0.88793945
1616796980756,1.6610107,-0.15710449,-0.75842285
1616796980756,0.8701172,0.1619873,0.3215332
1616796980784,-1.7652588,0.3531494,3.1090088
1616796980841,0.33520508,-1.6872559,0.8312988
1616796980844,3.5759277,0.22021484,0.81311035
1616796980873,1.4191895,-0.0546875,1.1916504
1616796980875,0.41381836,-0.88513184,0.6053467
1616796980875,0.8989258,0.38134766,0.6378174
1616796980904,0.77160645,-0.22351074,0.82128906
1616796980933,0.7017822,-0.15637207,0.7844238
1616796980963,0.7080078,-0.12634277,0.77563477
1616796980963,0.70825195,-0.15917969,0.75756836
1616796980993,0.6965332,-0.10119629,0.73083496
1616796980993,0.6672363,-0.0592041,0.73913574
1616796981022,0.6541748,-0.045166016,0.74035645
1616796981052,0.6520996,-0.051757812,0.74243164
1616796981054,0.6418457,-0.095947266,0.7507324
1616796981114,0.6455078,-0.10070801,0.7441406
1616796981114,0.65734863,-0.096191406,0.73950195
1616796981114,0.65771484,-0.091918945,0.73999023
1616796981143,0.66015625,-0.09680176,0.7438965
1616796981174,0.65930176,-0.09020996,0.74902344
1616796981175,0.66845703,-0.091918945,0.7425537
1616796981203,0.6739502,-0.11315918,0.74658203
1616796981233,0.67871094,-0.1328125,0.7449951
1616796981234,0.6777344,-0.13916016,0.7404785
1616796981263,0.68395996,-0.15563965,0.74560547
1616796981292,0.68029785,-0.1541748,0.7425537
1616796981293,0.68359375,-0.16064453,0.7392578
1616796981322,0.68200684,-0.1529541,0.7348633
1616796981352,0.67614746,-0.15856934,0.7363281
1616796981353,0.6690674,-0.1550293,0.7421875
1616796981381,0.6694336,-0.15222168,0.7402344
1616796981412,0.6715088,-0.15209961,0.7364502
1616796981413,0.6678467,-0.1550293,0.74194336
1616796981443,0.66015625,-0.15185547,0.74401855
1616796981473,0.65527344,-0.1574707,0.7487793
1616796981473,0.6574707,-0.14941406,0.74658203
1616796981504,0.6582031,-0.15539551,0.7491455
1616796981534,0.6546631,-0.14855957,0.7496338
1616796981536,0.65686035,-0.14196777,0.7468262
1616796981563,0.66589355,-0.14709473,0.75305176
1616796981592,0.6208496,-0.12414551,0.7442627
1616796981593,0.62805176,-0.14404297,0.7402344
1616796981623,0.6888428,-0.20043945,0.82458496
1616796981624,0.67419434,-0.20996094,0.8428955
1616796981654,0.6550293,-0.16247559,1.0667725
1616796981684,0.6633301,-0.16845703,1.0844727
1616796981684,0.66638184,-0.30334473,1.0871582
1616796981714,0.62316895,-0.26208496,1.1730957
1616796981744,0.5609131,-0.055786133,1.2513428
1616796981746,0.5397949,-0.12023926,1.1309814
1616796981774,1.017456,-0.16479492,0.96813965
1616796981802,1.2542725,0.005493164,0.85546875
1616796981864,0.9522705,-0.26184082,0.7125244
1616796981865,1.1340332,-0.18835449,0.6602783
1616796981866,1.017456,-0.14379883,0.6715088
1616796981867,1.7224121,-0.32751465,1.2301025
1616796981894,0.3083496,0.70874023,1.215332
1616796981924,-0.6333008,0.11682129,0.62609863
1616796981924,0.2331543,-0.021606445,0.71569824
1616796981954,0.7200928,0.42785645,0.9193115
1616796981983,0.50927734,0.1295166,0.7550049
1616796981983,0.5013428,-0.07714844,0.65649414
1616796982012,0.7438965,-0.0970459,0.74365234
1616796982044,0.89575195,-0.3803711,0.76953125
1616796982044,0.96276855,-0.57214355,0.7635498
1616796982073,1.1289062,-0.6503906,0.76220703
1616796982102,1.270874,-0.7519531,0.7246094
1616796982103,1.3734131,-0.7854004,0.7158203
1616796982134,1.6506348,-0.7696533,0.657959
1616796982165,1.7957764,-0.5324707,0.46154785
1616796982165,1.7598877,-0.2960205,0.1809082
1616796982194,1.7653809,-0.26135254,-0.14196777
1616796982224,1.7209473,-0.19482422,-0.4395752
1616796982224,1.6434326,-0.28955078,-0.60302734
1616796982254,1.5393066,-0.34143066,-0.64538574
1616796982314,1.2504883,0.22729492,-0.28527832
1616796982314,0.19091797,-0.5638428,1.0222168
1616796982315,-1.0107422,-1.1702881,1.4709473
1616796982316,0.7747803,-2.354004,0.60266113
1616796982344,1.9804688,0.94189453,0.91467285
1616796982373,1.5406494,0.76000977,1.0596924
1616796982373,0.62927246,-0.9987793,0.60791016
1616796982404,0.84350586,0.15722656,0.7072754
1616796982434,0.86413574,-0.48620605,0.8076172
1616796982434,0.71191406,-0.23547363,0.7607422
1616796982465,0.7261963,-0.15258789,0.7324219
1616796982494,0.7142334,-0.19921875,0.7305908
1616796982494,0.6984863,-0.15393066,0.7229004
1616796982524,0.6972656,-0.09899902,0.7178955
1616796982554,0.69262695,-0.10925293,0.7213135
1616796982556,0.6945801,-0.13513184,0.71728516
1616796982583,0.6954346,-0.14904785,0.7126465
1616796982611,0.6916504,-0.15075684,0.71875
1616796982614,0.69189453,-0.14367676,0.7142334
1616796982641,0.6999512,-0.15148926,0.70788574
1616796982672,0.6958008,-0.15783691,0.71313477
1616796982674,0.6968994,-0.17248535,0.713501
1616796982704,0.6998291,-0.17687988,0.7121582
1616796982734,0.6994629,-0.16821289,0.7121582
1616796982735,0.69921875,-0.16516113,0.71154785
1616796982763,0.70166016,-0.1784668,0.71240234
1616796982792,0.6949463,-0.18115234,0.7166748
1616796982793,0.69384766,-0.17578125,0.71813965
1616796982823,0.68640137,-0.17138672,0.71875
1616796982855,0.68566895,-0.17541504,0.7194824
1616796982855,0.6890869,-0.17944336,0.7188721
1616796982884,0.6878662,-0.18334961,0.7241211
1616796982914,0.68237305,-0.18029785,0.7249756
1616796982915,0.677124,-0.1739502,0.7191162
1616796982942,0.67822266,-0.18762207,0.72558594
1616796982972,0.6750488,-0.18261719,0.7303467
1616796982973,0.6746826,-0.17089844,0.7290039
1616796983002,0.67614746,-0.1661377,0.72473145
1616796983033,0.6767578,-0.17773438,0.72546387
1616796983034,0.66967773,-0.18066406,0.7182617
1616796983064,0.6677246,-0.17773438,0.7236328
1616796983094,0.664917,-0.16308594,0.72094727
1616796983094,0.64624023,-0.14916992,0.71203613
1616796983124,0.68444824,-0.16955566,0.7192383
1616796983124,0.73327637,-0.23071289,0.8186035
1616796983153,0.7159424,-0.22131348,0.9571533
1616796983182,0.68652344,-0.23583984,1.0351562
1616796983184,0.71191406,-0.3355713,1.0083008
