time,x-accel,y-accel,z-accel
1621872517546,-0.52893066,0.7089844,0.43286133
1621872517547,-0.52978516,0.71276855,0.43322754
1621872517575,-0.53125,0.711792,0.4321289
1621872517606,-0.5311279,0.7114258,0.43200684
1621872517608,-0.5291748,0.7108154,0.43103027
1621872517635,-0.5291748,0.71203613,0.43347168
1621872517666,-0.5280762,0.71118164,0.4326172
1621872517669,-0.5296631,0.71069336,0.43164062
1621872517726,-0.5292969,0.7114258,0.4338379
1621872517728,-0.53015137,0.7125244,0.43115234
1621872517731,-0.5316162,0.7114258,0.43347168
1621872517756,-0.5308838,0.7116699,0.43395996
1621872517785,-0.5288086,0.71191406,0.43237305
1621872517817,-0.52941895,0.7109375,0.43200684
1621872517819,-0.52819824,0.71118164,0.43408203
1621872517845,-0.5300293,0.7108154,0.43225098
1621872517848,-0.53027344,0.7108154,0.43139648
1621872517876,-0.5296631,0.711792,0.43237305
1621872517905,-0.5296631,0.71276855,0.4329834
1621872517908,-0.53015137,0.7108154,0.43347168
1621872517935,-0.5307617,0.7105713,0.4333496
1621872517966,-0.5307617,0.7126465,0.43188477
1621872517969,-0.529541,0.7122803,0.43188477
1621872517995,-0.52978516,0.71191406,0.43395996
1621872518026,-0.5299072,0.71191406,0.43286133
1621872518026,-0.5311279,0.71240234,0.43237305
1621872518055,-0.5305176,0.7113037,0.43249512
1621872518085,-0.5292969,0.7122803,0.4338379
1621872518087,-0.53063965,0.7114258,0.4329834
1621872518116,-0.5308838,0.70996094,0.43322754
1621872518146,-0.5283203,0.71118164,0.4338379
1621872518146,-0.52770996,0.7113037,0.43115234
1621872518176,-0.5291748,0.7108154,0.43237305
1621872518205,-0.5305176,0.71203613,0.43371582
1621872518207,-0.5292969,0.7114258,0.43164062
1621872518235,-0.5283203,0.711792,0.43188477
1621872518266,-0.5303955,0.7121582,0.43249512
1621872518268,-0.53063965,0.7113037,0.43359375
1621872518295,-0.5296631,0.7121582,0.43273926
1621872518325,-0.53015137,0.713501,0.43347168
1621872518328,-0.52941895,0.7114258,0.43139648
1621872518355,-0.5308838,0.71203613,0.43359375
1621872518386,-0.5303955,0.7122803,0.4338379
1621872518386,-0.52893066,0.7114258,0.4326172
1621872518415,-0.5299072,0.7116699,0.43115234
1621872518446,-0.5311279,0.71203613,0.43273926
1621872518447,-0.5291748,0.7122803,0.43322754
1621872518476,-0.53015137,0.7121582,0.43237305
1621872518536,-0.5292969,0.7113037,0.43237305
1621872518537,-0.5296631,0.7121582,0.4326172
1621872518540,-0.52941895,0.7108154,0.43249512
1621872518566,-0.52978516,0.7109375,0.43273926
1621872518569,-0.5283203,0.7105713,0.43151855
1621872518626,-0.5308838,0.7108154,0.4329834
1621872518628,-0.5313721,0.7109375,0.43249512
1621872518629,-0.53063965,0.71313477,0.43237305
1621872518655,-0.529541,0.7125244,0.43310547
1621872518686,-0.5296631,0.7102051,0.43151855
1621872518686,-0.5300293,0.71118164,0.4309082
1621872518715,-0.52905273,0.7114258,0.43115234
1621872518746,-0.5292969,0.71154785,0.43273926
1621872518746,-0.52905273,0.71240234,0.4333496
1621872518776,-0.5292969,0.7113037,0.43408203
1621872518805,-0.5299072,0.71191406,0.4329834
1621872518835,-0.5296631,0.7104492,0.43188477
1621872518837,-0.529541,0.7105713,0.43188477
1621872518866,-0.53125,0.7114258,0.43237305
1621872518869,-0.53100586,0.7113037,0.4342041
1621872518895,-0.5300293,0.7116699,0.43371582
1621872518926,-0.53027344,0.7116699,0.43310547
1621872518956,-0.5299072,0.7113037,0.4321289
1621872518958,-0.5300293,0.7109375,0.43164062
1621872518985,-0.5296631,0.7113037,0.43151855
1621872519016,-0.5299072,0.71118164,0.43359375
1621872519017,-0.52978516,0.7116699,0.4342041
1621872519045,-0.53063965,0.7116699,0.4326172
1621872519076,-0.53063965,0.7113037,0.4329834
1621872519079,-0.5308838,0.7126465,0.43322754
1621872519105,-0.5286865,0.7113037,0.43200684
1621872519137,-0.52856445,0.711792,0.4326172
1621872519140,-0.5291748,0.7116699,0.43395996
1621872519165,-0.5296631,0.7102051,0.4333496
1621872519195,-0.52978516,0.7104492,0.4333496
1621872519197,-0.53015137,0.7104492,0.43481445
1621872519225,-0.5300293,0.71118164,0.43371582
1621872519256,-0.53027344,0.70996094,0.43225098
1621872519256,-0.5311279,0.71118164,0.43286133
1621872519284,-0.5291748,0.71203613,0.4321289
1621872519314,-0.5308838,0.71154785,0.43286133
1621872519315,-0.5296631,0.71069336,0.4329834
1621872519344,-0.5299072,0.7125244,0.43188477
1621872519374,-0.5291748,0.71118164,0.43225098
1621872519376,-0.5308838,0.71118164,0.4329834
1621872519404,-0.529541,0.7104492,0.4333496
1621872519434,-0.52941895,0.71118164,0.4333496
1621872519435,-0.5292969,0.71203613,0.43347168
1621872519464,-0.53100586,0.71069336,0.43432617
1621872519494,-0.5305176,0.71154785,0.43371582
1621872519495,-0.529541,0.711792,0.4326172
1621872519524,-0.53027344,0.711792,0.43151855
1621872519554,-0.5303955,0.7110596,0.43444824
1621872519556,-0.5300293,0.71154785,0.4338379
1621872519584,-0.529541,0.7125244,0.4333496
1621872519614,-0.53027344,0.7126465,0.4329834
1621872519616,-0.53186035,0.7122803,0.4317627
1621872519645,-0.53027344,0.7116699,0.43200684
1621872519676,-0.52905273,0.7128906,0.43225098
1621872519677,-0.53063965,0.71240234,0.43237305
1621872519705,-0.53015137,0.711792,0.4333496
1621872519736,-0.5307617,0.7113037,0.43481445
1621872519738,-0.53100586,0.71118164,0.43359375
1621872519765,-0.5291748,0.7113037,0.4329834
1621872519796,-0.5296631,0.7110596,0.4329834
1621872519796,-0.5300293,0.7110596,0.43139648
1621872519825,-0.5300293,0.7109375,0.43286133
1621872519855,-0.5308838,0.71240234,0.43347168
1621872519859,-0.52941895,0.71203613,0.43322754
1621872519885,-0.52905273,0.71032715,0.43200684
1621872519916,-0.53015137,0.7113037,0.43359375
1621872519917,-0.529541,0.71240234,0.43164062
1621872519945,-0.529541,0.7113037,0.43359375
1621872519976,-0.53015137,0.7122803,0.43444824
1621872519977,-0.529541,0.71240234,0.43225098
1621872520005,-0.52978516,0.7114258,0.43078613
1621872520036,-0.52941895,0.7114258,0.4312744
1621872520037,-0.52978516,0.7110596,0.4329834
1621872520065,-0.5308838,0.7121582,0.43322754
1621872520096,-0.52905273,0.71240234,0.4333496
1621872520097,-0.5300293,0.7102051,0.43286133
1621872520125,-0.5296631,0.710083,0.43225098
1621872520156,-0.53015137,0.7110596,0.43322754
1621872520158,-0.52856445,0.7110596,0.43322754
1621872520185,-0.529541,0.71154785,0.43359375
1621872520216,-0.5296631,0.71240234,0.4342041
1621872520217,-0.52856445,0.7110596,0.43273926
1621872520245,-0.5300293,0.71118164,0.43347168
1621872520276,-0.53015137,0.71240234,0.43273926
1621872520278,-0.53027344,0.7126465,0.43493652
1621872520305,-0.5305176,0.71191406,0.43273926
1621872520335,-0.52941895,0.7104492,0.43188477
1621872520337,-0.52941895,0.71032715,0.4317627
1621872520366,-0.5303955,0.7116699,0.4321289
1621872520396,-0.5300293,0.7113037,0.43249512
1621872520399,-0.5305176,0.7113037,0.4321289
1621872520425,-0.5311279,0.7113037,0.4321289
1621872520456,-0.5300293,0.71069336,0.43359375
1621872520458,-0.53015137,0.7114258,0.4321289
1621872520485,-0.53063965,0.711792,0.43286133
1621872520516,-0.5296631,0.7116699,0.4342041
1621872520517,-0.5305176,0.7095947,0.43359375
1621872520545,-0.5307617,0.7109375,0.4329834
1621872520576,-0.53015137,0.71154785,0.43310547
1621872520576,-0.5303955,0.7113037,0.43310547
1621872520605,-0.52905273,0.7114258,0.43164062
1621872520635,-0.5292969,0.7108154,0.43273926
1621872520637,-0.5296631,0.7125244,0.4321289
1621872520666,-0.52978516,0.71203613,0.4338379
1621872520695,-0.53015137,0.71118164,0.4345703
1621872520698,-0.53027344,0.71069336,0.43164062
1621872520725,-0.5307617,0.71069336,0.43359375
1621872520755,-0.5303955,0.7114258,0.43408203
1621872520786,-0.53063965,0.7110596,0.43310547
1621872520788,-0.53015137,0.7108154,0.43188477
1621872520816,-0.5307617,0.7116699,0.4329834
1621872520817,-0.5308838,0.7105713,0.43322754
1621872520845,-0.5307617,0.71069336,0.43469238
1621872520876,-0.53125,0.7105713,0.4342041
1621872520876,-0.53015137,0.7102051,0.43432617
1621872520905,-0.5296631,0.71118164,0.43225098
1621872520935,-0.5303955,0.71203613,0.43286133
1621872520937,-0.52893066,0.7126465,0.43322754
1621872520965,-0.53015137,0.7108154,0.43200684
1621872520995,-0.5300293,0.7102051,0.43359375
1621872520996,-0.5308838,0.7109375,0.43347168
1621872521025,-0.53027344,0.71154785,0.43359375
1621872521055,-0.5308838,0.71032715,0.43310547
1621872521060,-0.5311279,0.7097168,0.43286133
1621872521085,-0.53015137,0.71118164,0.43273926
1621872521116,-0.52941895,0.7105713,0.4326172
1621872521119,-0.529541,0.7122803,0.43518066
1621872521145,-0.52905273,0.71154785,0.4345703
1621872521176,-0.5300293,0.7105713,0.43371582
1621872521178,-0.529541,0.7114258,0.4333496
1621872521205,-0.5308838,0.71032715,0.4342041
1621872521236,-0.5317383,0.7113037,0.4333496
1621872521236,-0.53015137,0.7104492,0.43347168
1621872521266,-0.5311279,0.710083,0.43347168
1621872521296,-0.52856445,0.71118164,0.43371582
1621872521297,-0.5286865,0.71118164,0.43310547
1621872521325,-0.5303955,0.7109375,0.43371582
1621872521356,-0.52978516,0.71069336,0.43371582
1621872521359,-0.5300293,0.7109375,0.43408203
1621872521385,-0.53125,0.71154785,0.4329834
1621872521415,-0.53063965,0.71069336,0.43188477
1621872521419,-0.5299072,0.7092285,0.43273926
1621872521445,-0.5292969,0.7113037,0.43408203
1621872521476,-0.53125,0.7122803,0.43225098
1621872521476,-0.5291748,0.71154785,0.43286133
1621872521505,-0.5300293,0.71069336,0.43347168
1621872521535,-0.53100586,0.71154785,0.43444824
1621872521536,-0.5308838,0.7109375,0.43371582
1621872521566,-0.5307617,0.7109375,0.43310547
1621872521596,-0.5296631,0.71276855,0.4326172
1621872521596,-0.5292969,0.70996094,0.43432617
1621872521625,-0.5300293,0.7104492,0.4342041
1621872521656,-0.5303955,0.7122803,0.4329834
1621872521658,-0.5316162,0.7122803,0.43408203
1621872521685,-0.53125,0.7108154,0.43469238
1621872521715,-0.5303955,0.7095947,0.43322754
1621872521718,-0.53063965,0.7109375,0.4342041
1621872521745,-0.5296631,0.71118164,0.4333496
1621872521774,-0.5292969,0.71032715,0.4338379
1621872521806,-0.53015137,0.7113037,0.4326172
1621872521807,-0.5308838,0.7113037,0.43395996
1621872521835,-0.5313721,0.7108154,0.43371582
1621872521866,-0.5296631,0.7097168,0.43408203
1621872521869,-0.52978516,0.7122803,0.43225098
1621872521895,-0.5311279,0.7109375,0.43273926
1621872521925,-0.5292969,0.7105713,0.4345703
1621872521927,-0.53027344,0.7114258,0.43310547
1621872521955,-0.5299072,0.71069336,0.43371582
1621872521985,-0.5300293,0.71118164,0.4338379
1621872521988,-0.52978516,0.7110596,0.4338379
1621872522015,-0.5286865,0.7110596,0.43432617
1621872522045,-0.5292969,0.70983887,0.43286133
1621872522048,-0.53100586,0.7102051,0.4333496
1621872522075,-0.53125,0.7110596,0.43347168
1621872522105,-0.5305176,0.7104492,0.4326172
1621872522106,-0.5299072,0.7104492,0.43371582
1621872522135,-0.5300293,0.7121582,0.43237305
1621872522166,-0.5299072,0.7105713,0.43359375
1621872522169,-0.5308838,0.70996094,0.4326172
1621872522195,-0.5307617,0.71154785,0.43249512
1621872522225,-0.53027344,0.7093506,0.4338379
1621872522228,-0.5307617,0.71032715,0.43359375
1621872522255,-0.5299072,0.7110596,0.43249512
1621872522286,-0.5303955,0.7102051,0.4333496
1621872522288,-0.53027344,0.71118164,0.43408203
1621872522315,-0.52978516,0.7110596,0.4338379
1621872522346,-0.53063965,0.7110596,0.43322754
1621872522348,-0.5311279,0.7108154,0.43273926
1621872522375,-0.53100586,0.7108154,0.43347168
1621872522406,-0.5303955,0.71154785,0.43408203
1621872522406,-0.5299072,0.710083,0.43322754
1621872522435,-0.5299072,0.71191406,0.43395996
1621872522466,-0.5291748,0.7114258,0.43310547
1621872522469,-0.5299072,0.70996094,0.4326172
1621872522495,-0.53027344,0.71069336,0.43188477
1621872522525,-0.5299072,0.7116699,0.43371582
1621872522526,-0.5299072,0.71118164,0.4333496
1621872522555,-0.53149414,0.7109375,0.43310547
1621872522586,-0.5303955,0.7102051,0.4326172
1621872522586,-0.5307617,0.7125244,0.4333496
1621872522615,-0.5292969,0.7121582,0.43249512
1621872522645,-0.53015137,0.71154785,0.4326172
1621872522646,-0.53027344,0.7095947,0.43408203
1621872522675,-0.5307617,0.7097168,0.4338379
1621872522706,-0.5307617,0.7110596,0.43359375
1621872522707,-0.529541,0.71203613,0.4342041
1621872522735,-0.5317383,0.71118164,0.43359375
1621872522766,-0.5311279,0.7109375,0.43310547
1621872522768,-0.53015137,0.71069336,0.43371582
1621872522795,-0.529541,0.70996094,0.4333496
1621872522826,-0.5303955,0.70983887,0.4345703
1621872522826,-0.5296631,0.71154785,0.4342041
1621872522855,-0.5292969,0.7121582,0.43286133
1621872522885,-0.53015137,0.7102051,0.43225098
1621872522886,-0.53063965,0.7105713,0.4326172
1621872522915,-0.53015137,0.7114258,0.43225098
1621872522946,-0.5292969,0.7114258,0.43200684
1621872522948,-0.5291748,0.71069336,0.4333496
1621872522975,-0.5299072,0.71191406,0.43554688
1621872523005,-0.5300293,0.711792,0.43347168
1621872523007,-0.5307617,0.7104492,0.4333496
1621872523035,-0.5296631,0.71118164,0.43286133
1621872523066,-0.5303955,0.7102051,0.43359375
1621872523068,-0.53027344,0.7105713,0.43481445
1621872523095,-0.5311279,0.7093506,0.4345703
1621872523125,-0.52978516,0.7089844,0.43273926
1621872523128,-0.5303955,0.70983887,0.4338379
1621872523156,-0.5300293,0.7104492,0.43395996
1621872523185,-0.5296631,0.70996094,0.43530273
1621872523186,-0.53015137,0.70983887,0.43615723
1621872523215,-0.5303955,0.70983887,0.4366455
1621872523245,-0.5305176,0.70996094,0.4338379
1621872523248,-0.5311279,0.70983887,0.43566895
1621872523277,-0.5311279,0.710083,0.43481445
1621872523336,-0.53125,0.70983887,0.43603516
1621872523338,-0.5300293,0.70996094,0.4338379
1621872523340,-0.5284424,0.7093506,0.43408203
1621872523366,-0.5300293,0.70947266,0.43469238
1621872523367,-0.5303955,0.7102051,0.43518066
1621872523395,-0.5311279,0.70996094,0.43310547
1621872523425,-0.5308838,0.7089844,0.43469238
1621872523428,-0.5321045,0.7109375,0.43566895
1621872523456,-0.5307617,0.7092285,0.4333496
1621872523487,-0.5303955,0.7108154,0.43359375
1621872523489,-0.5303955,0.7110596,0.43359375
1621872523515,-0.5292969,0.7138672,0.43273926
1621872523546,-0.5291748,0.7141113,0.43164062
1621872523549,-0.52893066,0.7167969,0.4326172
1621872523575,-0.5274658,0.7150879,0.43164062
1621872523606,-0.5280762,0.7171631,0.430542
1621872523607,-0.5258789,0.7252197,0.4338379
1621872523635,-0.5196533,0.74890137,0.4423828
1621872523667,-0.52612305,0.7438965,0.43676758
1621872523669,-0.5305176,0.73583984,0.42712402
1621872523695,-0.53430176,0.73876953,0.42297363
1621872523726,-0.54003906,0.7305908,0.42138672
1621872523726,-0.5440674,0.73046875,0.4116211
1621872523756,-0.5531006,0.727417,0.40527344
1621872523785,-0.56030273,0.72717285,0.40344238
1621872523788,-0.5675049,0.73046875,0.39575195
1621872523815,-0.57263184,0.7347412,0.3848877
1621872523845,-0.5192871,0.7593994,0.40576172
1621872523849,-0.48657227,0.74523926,0.40026855
1621872523875,-0.43481445,0.7952881,0.37939453
1621872523905,-0.38415527,0.8297119,0.368042
1621872523907,-0.34118652,0.8405762,0.35339355
1621872523935,-0.32592773,0.8294678,0.328125
1621872523966,-0.34924316,0.854126,0.30895996
1621872523968,-0.41394043,0.8013916,0.31958008
1621872523995,-0.47314453,0.7758789,0.32080078
1621872524026,-0.5197754,0.7923584,0.31518555
1621872524026,-0.58166504,0.74401855,0.32946777
1621872524055,-0.6047363,0.80493164,0.31298828
1621872524086,-0.6237793,0.8400879,0.2965088
1621872524087,-0.5689697,0.7685547,0.27490234
1621872524114,-0.52783203,0.7687988,0.23693848
1621872524146,-0.48815918,0.7766113,0.2241211
1621872524149,-0.46850586,0.7706299,0.2253418
1621872524175,-0.48242188,0.76257324,0.23986816
1621872524205,-0.5001221,0.7578125,0.25524902
1621872524207,-0.52233887,0.74768066,0.26428223
1621872524236,-0.5909424,0.8737793,0.25720215
1621872524266,-0.65686035,0.7236328,0.28515625
1621872524266,-0.670166,0.6652832,0.2692871
1621872524295,-0.69055176,0.6645508,0.24389648
1621872524326,-0.8232422,0.6641846,0.23132324
1621872524326,-1.1217041,0.46105957,0.24829102
1621872524355,-0.9466553,0.64245605,0.12719727
1621872524385,-0.54296875,0.60839844,0.65808105
1621872524388,-0.46850586,0.63171387,0.62072754
1621872524415,-0.5505371,0.66308594,0.48950195
1621872524445,-0.5656738,0.6842041,0.43725586
1621872524448,-0.56225586,0.701416,0.42077637
1621872524475,-0.5595703,0.7182617,0.40283203
1621872524506,-0.5616455,0.7011719,0.43347168
1621872524506,-0.55285645,0.68774414,0.45910645
1621872524536,-0.5489502,0.68603516,0.45922852
1621872524566,-0.5456543,0.694458,0.44665527
1621872524567,-0.54663086,0.69177246,0.4494629
1621872524595,-0.54711914,0.68115234,0.45715332
1621872524626,-0.54577637,0.68395996,0.45593262
1621872524628,-0.5444336,0.6887207,0.44970703
1621872524656,-0.5422363,0.6939697,0.44604492
1621872524685,-0.541626,0.69506836,0.44836426
1621872524687,-0.54260254,0.69018555,0.4567871
1621872524715,-0.5428467,0.6859131,0.46105957
1621872524746,-0.5444336,0.6904297,0.45898438
1621872524749,-0.5407715,0.69470215,0.45544434
1621872524775,-0.5422363,0.6945801,0.45214844
1621872524805,-0.5440674,0.6921387,0.4506836
1621872524835,-0.5447998,0.69140625,0.44921875
1621872524838,-0.5460205,0.68969727,0.4473877
1621872524866,-0.5473633,0.68896484,0.446167
1621872524869,-0.5477295,0.69140625,0.4453125
1621872524895,-0.5488281,0.68981934,0.44726562
1621872524926,-0.5496826,0.69189453,0.44506836
1621872524956,-0.5482178,0.69348145,0.44250488
1621872524958,-0.5480957,0.69262695,0.44543457
1621872524985,-0.5484619,0.6904297,0.446167
1621872525016,-0.5473633,0.6925049,0.44384766
1621872525016,-0.5477295,0.6933594,0.44311523
1621872525046,-0.5488281,0.6954346,0.44140625
1621872525076,-0.54907227,0.6954346,0.44250488
1621872525077,-0.5463867,0.69592285,0.44128418
1621872525105,-0.54467773,0.6966553,0.4440918
1621872525136,-0.54589844,0.6984863,0.44213867
1621872525139,-0.54589844,0.69970703,0.43920898
1621872525165,-0.5444336,0.70373535,0.4354248
1621872525196,-0.5460205,0.70544434,0.4354248
1621872525197,-0.5439453,0.71032715,0.43237305
1621872525225,-0.5328369,0.7249756,0.43493652
1621872525256,-0.5234375,0.7609863,0.43847656
1621872525259,-0.5439453,0.7939453,0.47851562
1621872525285,-0.5299072,0.7871094,0.52453613
1621872525316,-0.5467529,0.7076416,0.46557617
1621872525316,-0.57958984,0.78552246,0.38208008
1621872525345,-0.5842285,0.89245605,0.36193848
1621872525376,-0.6451416,0.7753906,0.32250977
1621872525379,-0.6871338,0.76538086,0.27526855
1621872525405,-0.7266846,0.7196045,0.23608398
1621872525436,-0.74121094,0.6380615,0.19311523
1621872525438,-0.81555176,0.6516113,0.12426758
1621872525465,-0.85058594,0.6816406,0.07922363
1621872525496,-0.82836914,0.7062988,0.06726074
1621872525499,-0.7733154,0.71936035,0.09460449
1621872525525,-0.68896484,0.7718506,0.15332031
1621872525556,-0.52001953,0.7595215,0.21166992
1621872525558,-0.328125,0.8149414,0.2277832
1621872525585,-0.14794922,0.798584,0.22924805
1621872525616,-0.07299805,0.9013672,0.24450684
1621872525617,-0.087890625,0.9328613,0.25585938
1621872525646,-0.22705078,0.89416504,0.25878906
1621872525675,-0.4708252,0.9543457,0.30541992
1621872525677,-0.5710449,0.7904053,0.33288574
1621872525705,-0.64331055,0.79626465,0.3482666
1621872525736,-0.64733887,0.8208008,0.3519287
1621872525738,-0.6574707,0.82543945,0.33081055
1621872525765,-0.64086914,0.81726074,0.30871582
