time,x-gyro,y-gyro,z-gyro
1607443640604,-119.00915,-326.70734,47.088417
1607443640633,64.14634,38.307926,51.036587
1607443640663,-150.57927,-134.54268,52.17988
1607443640664,-8.170732,-31.539635,21.234756
1607443640694,-17.317074,-38.55183,15.716464
1607443640724,-3.4298782,-23.125,12.896341
1607443640724,4.756098,-21.036587,8.490854
1607443640753,-2.804878,-8.734756,0.8231707
1607443640784,-5.609756,3.6890244,-4.3445125
1607443640784,-1.0365853,-0.86890244,-1.8292683
1607443640812,-1.2347561,0.83841467,-0.04573171
1607443640842,-3.5060976,2.195122,0.5640244
1607443640843,-4.131098,1.6768293,1.4786586
1607443640873,-4.085366,2.362805,1.402439
1607443640902,-3.4146342,2.667683,0.65548784
1607443640905,-2.682927,2.1493902,0.41158536
1607443640934,-2.5304878,1.3262196,0.47256097
1607443640963,-2.637195,1.2957318,0.6402439
1607443640966,-2.9268293,0.6859756,1.0365853
1607443640994,-2.682927,-0.13719513,1.3414634
1607443641023,-2.3475611,-0.625,1.5548781
1607443641025,-2.2256098,-1.0365853,1.4786586
1607443641053,-1.722561,-2.0884147,1.7073171
1607443641054,-1.4481708,-2.804878,1.8140244
1607443641082,-1.3414634,-2.6067073,1.5396342
1607443641112,-0.99085367,-1.9054879,0.9756098
1607443641114,-0.5792683,-2.1189024,0.625
1607443641144,-0.6402439,-1.2804878,0.27439025
1607443641173,-0.85365856,-0.36585367,-0.27439025
1607443641176,-0.92987806,0.0,-0.5945122
1607443641204,-1.2347561,0.0,-0.65548784
1607443641233,-1.7530488,0.33536586,-0.85365856
1607443641235,-1.9207318,0.32012194,-0.6859756
1607443641262,-2.7896342,0.42682928,-0.38109756
1607443641294,-3.7195122,-0.076219514,0.15243903
1607443641295,-4.085366,-1.0823171,0.4878049
1607443641324,-3.5060976,-1.9969512,0.5487805
1607443641356,-3.6432927,-2.9115853,1.417683
1607443641356,-10.259147,-3.5365853,3.1859758
1607443641383,-25.564026,-29.664635,0.12195122
1607443641414,-29.72561,-61.448174,6.0365853
1607443641414,-14.817074,-56.0061,14.054878
1607443641443,-18.567074,-52.240856,17.469513
1607443641474,-32.012196,-147.8811,27.591465
1607443641474,-17.92683,-256.57013,62.698174
1607443641504,13.948171,-304.17685,98.643295
1607443641534,21.158537,-294.14636,125.7622
1607443641534,8.033537,-336.50916,130.1067
1607443641565,-18.47561,-341.0061,91.768295
1607443641594,-16.60061,-254.17683,39.90854
1607443641594,-16.417683,-119.496956,19.771341
1607443641624,-0.19817074,-60.0,51.32622
1607443641653,-25.746952,31.920732,73.96342
1607443641657,-32.362804,84.847565,68.78049
1607443641684,122.68293,98.73476,-0.09146342
1607443641713,66.631096,109.67988,-56.493904
1607443641715,70.18293,154.92378,-97.40854
1607443641744,101.06708,177.92683,-125.3811
1607443641772,109.40549,189.63416,-133.91768
1607443641774,119.28354,203.94818,-129.66464
1607443641804,129.93903,216.96646,-116.78354
1607443641834,108.10976,228.44513,-98.14024
1607443641834,82.439026,231.31097,-79.64939
1607443641864,63.5061,234.42073,-58.00305
1607443641866,58.368904,234.63416,-30.853659
1607443641895,71.06708,238.09451,-14.329268
1607443641924,63.582317,224.69513,-4.375
1607443641926,27.256098,202.27135,11.341464
1607443641954,1.1585366,138.3994,34.60366
1607443641984,25.868902,91.3872,48.689026
1607443641984,9.634147,47.911587,54.80183
1607443642014,-60.07622,-5.640244,50.594513
1607443642043,-83.42988,-36.905487,11.646341
1607443642045,-82.66769,-45.259148,-18.27744
1607443642073,-70.30488,-231.17378,46.67683
1607443642104,15.97561,-139.87805,41.234756
1607443642105,-64.63415,-90.82317,48.185978
1607443642134,-60.50305,-94.496956,60.914635
1607443642164,-13.978659,-39.115856,16.67683
1607443642164,-0.10670732,-40.30488,19.771341
1607443642193,12.408537,-8.658537,15.716464
1607443642223,-6.9817076,-4.1768293,2.378049
1607443642224,-8.521341,-3.3689024,-1.7530488
1607443642254,-5.9451222,-4.375,-2.3018293
1607443642283,-3.3689024,-1.0518293,-0.86890244
1607443642283,-2.4237804,2.362805,0.35060975
1607443642313,-2.7743902,2.210366,0.5335366
1607443642344,-2.5,1.9207318,0.80792683
1607443642344,-2.042683,1.1432927,0.7621951
1607443642374,-1.7530488,0.15243903,0.5487805
1607443642404,-1.5243902,1.0670732,0.015243903
1607443642404,-1.4939024,1.4481708,-0.16768293
1607443642434,-1.5853659,1.402439,0.06097561
1607443642463,-1.7378049,1.0823171,0.38109756
1607443642463,-1.5091463,0.79268295,0.5030488
1607443642492,-1.1128049,-0.030487806,0.73170733
1607443642524,-0.99085367,-0.65548784,1.0365853
1607443642524,-1.2042683,-1.25,1.402439
1607443642554,-1.1890244,-1.097561,1.1737806
1607443642584,-0.86890244,-1.3109757,0.7621951
1607443642584,-0.5487805,-1.8597561,0.5640244
1607443642614,-0.35060975,-2.317073,0.5030488
1607443642643,-0.19817074,-2.042683,0.06097561
1607443642646,0.076219514,-1.9054879,-0.30487806
1607443642673,0.12195122,-2.4390244,-0.33536586
1607443642675,-0.06097561,-1.402439,-0.42682928
1607443642704,-0.44207317,-1.3414634,-0.45731708
1607443642733,-0.6707317,-0.7012195,-0.6097561
1607443642736,-1.0670732,-0.77743906,-0.5640244
1607443642764,-1.6158537,-0.38109756,-0.27439025
1607443642792,-2.4847562,0.12195122,-0.030487806
1607443642794,-3.0945122,0.5640244,0.19817074
1607443642824,-2.8963416,-0.16768293,0.41158536
1607443642853,-2.2256098,-1.9969512,1.1432927
1607443642856,-4.496951,-2.5457318,2.3932927
1607443642884,-38.490856,-47.393295,-6.9817076
1607443642914,-46.82927,-90.0,-1.9664634
1607443642914,-32.987804,-71.935974,18.246952
1607443642943,-44.435978,-81.57012,30.304878
1607443642974,-48.338417,-126.75305,43.216465
1607443642974,-25.899391,-179.66464,68.65854
1607443643003,30.213415,-236.89024,106.12805
1607443643032,69.268295,-305.3811,136.96646
1607443643034,67.19512,-327.57623,123.00305
1607443643064,77.24085,-258.79575,64.00915
1607443643094,1.0823171,-127.77439,20.746952
1607443643094,-28.140245,-57.743904,85.121956
1607443643124,-18.856709,1.4481708,123.49086
1607443643153,-87.22561,-4.542683,94.54269
1607443643154,68.67378,60.518295,32.621952
1607443643184,111.326225,68.44512,-44.192074
1607443643214,43.368904,85.1372,-79.86281
1607443643214,74.67988,120.0,-110.92988
1607443643243,97.33232,139.2683,-130.74695
1607443643272,102.6372,159.69513,-135.04573
1607443643275,110.67073,179.66464,-123.32317
1607443643303,96.89024,200.68597,-96.66159
1607443643332,77.75915,218.76524,-63.338417
1607443643334,76.55488,229.57318,-30.914635
1607443643362,68.73476,264.14636,-0.21341464
1607443643392,74.64939,259.6189,16.67683
1607443643393,79.74085,233.42989,14.054878
1607443643423,71.06708,219.52745,14.054878
1607443643423,76.61585,190.32013,28.567074
1607443643453,92.972565,155.28964,50.548782
1607443643483,101.29573,124.77135,77.28659
1607443643484,97.07317,88.10976,104.085365
1607443643512,80.426834,50.47256,117.45427
1607443643542,-16.920732,5.8841467,98.84147
1607443643545,-106.143295,-29.832317,34.90854
1607443643574,-97.301834,-62.60671,-40.137196
1607443643604,-50.53354,-32.57622,-42.530487
1607443643604,-207.92683,-318.10977,59.28354
1607443643634,49.87805,-65.32012,55.22866
1607443643664,-85.67073,-101.08232,40.92988
1607443643664,-64.25305,-102.0122,47.17988
1607443643694,-42.45427,-50.685978,38.07927
1607443643723,-24.237806,-27.5,34.512196
1607443643724,-11.371951,-24.573172,19.634148
1607443643752,-9.542684,-29.466465,8.67378
1607443643782,-10.304878,-23.70427,-0.19817074
1607443643784,-8.155488,8.521341,-5.518293
1607443643814,4.878049,23.323172,-0.39634147
1607443643844,0.24390244,2.667683,-0.44207317
1607443643844,-2.057927,2.7134147,-0.6402439
1607443643874,-2.0884147,3.3993902,0.30487806
1607443643903,-1.6615855,2.698171,0.13719513
1607443643903,-1.8597561,2.7134147,-0.18292683
1607443643933,-2.1493902,3.125,-0.13719513
1607443643964,-2.3932927,2.4237804,0.36585367
1607443643964,-2.1341465,1.8292683,0.5792683
1607443643994,-1.9207318,1.5243902,0.5640244
1607443644023,-1.570122,0.8231707,0.5487805
1607443644023,-1.0670732,0.10670732,0.5487805
1607443644053,-0.6402439,-0.99085367,0.71646345
1607443644083,-0.28963414,-2.2560976,0.91463417
1607443644085,0.24390244,-3.460366,0.8993903
1607443644114,0.15243903,-3.5518293,1.2957318
1607443644144,-0.27439025,-4.0701222,2.195122
1607443644146,-0.27439025,-4.283537,2.5609756
1607443644174,-0.030487806,-4.2987804,2.1493902
1607443644204,-0.076219514,-3.0335367,1.2957318
1607443644204,-0.04573171,-1.6310976,0.33536586
1607443644233,-0.25914633,-0.6859756,-0.33536586
1607443644234,-0.51829267,-0.6859756,-0.5030488
1607443644264,-0.71646345,-0.91463417,-0.5792683
1607443644294,-0.7012195,-1.097561,-0.47256097
1607443644295,-0.83841467,-0.80792683,-0.35060975
1607443644324,-0.5792683,-1.3262196,0.09146342
1607443644354,-0.22865854,-2.667683,0.41158536
1607443644356,0.5792683,-3.5213416,0.42682928
1607443644384,1.2042683,-4.4664636,0.5487805
1607443644414,0.7621951,-4.740854,0.45731708
1607443644414,0.42682928,-3.9176831,0.27439025
1607443644444,1.2652439,-5.167683,0.09146342
1607443644474,3.6737807,-6.4481707,1.1737806
1607443644474,-3.1707318,-16.67683,1.4329269
1607443644503,-9.771341,-37.987804,3.5365853
1607443644535,-7.896342,-36.219513,11.112805
1607443644535,-1.3871951,-40.045734,14.085366
1607443644563,-11.768293,-111.189026,14.72561
1607443644594,-16.67683,-152.46951,26.295732
1607443644594,-29.344513,-229.81708,35.868904
1607443644623,-45.89939,-270.7622,35.57927
1607443644654,-34.542683,-323.65854,26.814026
1607443644654,9.009147,-353.30792,-2.317073
1607443644685,47.77439,-333.24695,-27.835367
1607443644714,74.176834,-315.39636,-32.530487
1607443644714,56.47866,-242.59148,-25.899391
1607443644742,68.39939,-86.539635,-4.1463413
1607443644772,111.15854,-33.23171,75.54878
1607443644773,123.07927,46.98171,137.97256
1607443644804,48.5061,181.37195,148.35367
1607443644834,48.460365,185.97562,118.94817
1607443644835,53.70427,177.02745,73.07927
1607443644864,62.92683,194.14635,14.237805
1607443644894,46.905487,232.72867,-33.70427
1607443644895,63.795734,243.125,-64.5122
1607443644924,87.439026,237.82013,-73.185974
1607443644924,90.381096,241.96648,-68.47561
1607443644954,78.125,243.2622,-57.073174
1607443644984,65.426834,234.00916,-42.560978
1607443644984,65.80793,230.60976,-26.75305
1607443645014,68.064026,247.83537,-3.5518293
1607443645044,86.03659,228.65854,17.682928
1607443645044,99.1311,210.1677,27.85061
1607443645074,91.26524,191.82927,30.335367
1607443645103,49.05488,154.42073,42.82012
1607443645105,59.893295,108.94817,52.591465
1607443645134,60.94512,70.36585,61.920734
1607443645164,48.368904,28.82622,57.042683
1607443645164,6.158537,-6.0670733,43.048782
1607443645194,-47.77439,-37.362804,7.22561
1607443645224,-72.972565,-72.46951,-51.6311
1607443645224,-127.8811,-277.0427,12.408537
1607443645252,-1.7073171,-182.80489,35.0
1607443645283,-77.05793,1.8902439,58.993904
1607443645283,-34.969513,-106.46342,45.07622
1607443645313,-8.871951,-29.862806,2.3475611
1607443645342,-10.457317,-25.121952,16.920732
1607443645344,0.076219514,-6.1890244,13.1402445
1607443645373,-7.9115853,-10.320122,4.115854
1607443645404,-11.219512,-4.634146,-1.7835367
1607443645404,-6.6768293,8.277439,-5.304878
1607443645434,-4.1768293,2.1189024,-3.887195
1607443645463,-2.5304878,1.2042683,-1.875
1607443645463,1.9207318,5.7469516,0.35060975
1607443645494,1.3109757,5.0914636,0.41158536
1607443645524,-1.570122,4.375,-0.5487805
1607443645524,-1.9054879,5.7317076,-0.6859756
1607443645553,-1.7530488,5.5792685,-0.9603659
1607443645583,-1.570122,6.006098,-0.99085367
1607443645584,-1.6158537,6.0518293,-0.6859756
1607443645613,-2.057927,5.670732,-0.39634147
1607443645643,-2.027439,3.8567073,-0.09146342
1607443645644,-1.875,2.804878,0.18292683
1607443645674,-1.3567073,1.4786586,0.625
1607443645704,-1.3871951,1.6768293,0.6097561
1607443645706,-1.9359757,2.7439024,0.076219514
1607443645734,-2.0731707,2.210366,-0.09146342
1607443645734,-1.7682927,1.7682927,-0.12195122
1607443645763,-1.6615855,1.4634147,-0.076219514
1607443645792,-1.1737806,0.51829267,0.09146342
1607443645793,-0.6402439,-0.47256097,0.35060975
1607443645823,-0.5792683,-1.0670732,0.73170733
1607443645852,-0.5792683,-0.94512194,0.6859756
1607443645854,-0.6707317,-1.3567073,0.8231707
1607443645882,-0.6707317,-2.1493902,0.8993903
1607443645912,-0.5640244,-2.987805,1.1280488
1607443645915,-0.5792683,-3.582317,1.3414634
1607443645943,0.030487806,-4.222561,1.3414634
1607443645972,0.4878049,-5.0762196,0.94512194
1607443645973,0.5335366,-5.27439,0.9603659
1607443646002,-0.21341464,-5.5792685,1.25
1607443646035,-0.77743906,-5.8231707,1.3109757
1607443646035,-0.5487805,-5.2286587,1.3719512
1607443646064,-0.39634147,-4.527439,1.6158537
1607443646094,-1.5091463,-4.847561,2.7286587
1607443646094,-2.1036587,-6.2042685,3.3841465
1607443646123,-1.9817073,-11.539635,4.2073174
1607443646153,-17.621952,-41.432926,-1.8597561
1607443646155,-10.106708,-92.65244,3.3993902
1607443646182,5.7164636,-100.0,8.246951
1607443646212,4.6951222,-113.17073,10.106708
1607443646214,-15.97561,-159.84756,23.841463
1607443646243,-40.35061,-136.72256,47.042683
1607443646272,82.69817,-109.11586,88.201225
1607443646273,-29.283537,-337.89636,126.493904
1607443646303,-69.32927,-381.4634,137.13416
1607443646333,-32.164635,-357.8811,109.78659
1607443646333,-7.22561,-281.73782,71.143295
1607443646363,-28.978659,-151.17378,51.28049
1607443646392,-50.27439,-71.15854,42.80488
1607443646394,-70.060974,12.865854,35.47256
1607443646424,-39.253048,56.509148,16.09756
1607443646454,96.326225,86.28049,-34.496952
1607443646455,44.664635,100.71647,-64.42073
1607443646482,33.567074,141.9817,-87.926834
1607443646512,56.737804,171.37195,-111.03659
1607443646514,65.18293,195.19818,-121.61586
1607443646544,74.39024,208.90245,-118.65854
1607443646544,74.87805,213.0183,-104.314026
1607443646574,69.07012,219.32927,-96.41769
1607443646603,39.90854,229.48172,-77.118904
1607443646603,97.71342,223.36891,-51.417683
1607443646632,97.743904,215.21342,-31.646341
1607443646662,81.875,213.0183,-17.591463
1607443646663,87.13415,227.0427,-4.5731707
1607443646692,101.89024,219.81708,14.954268
1607443646722,101.98171,177.82013,35.73171
1607443646723,103.643295,124.801834,43.689026
1607443646753,54.115856,97.37805,47.896343
1607443646782,-79.58842,69.19208,61.371952
1607443646783,-102.301834,-0.85365856,22.911587
1607443646813,-194.7561,-69.69512,-20.091463
1607443646844,-139.39024,-253.09451,35.487804
1607443646844,12.926829,-201.64635,47.60671
1607443646874,-22.42378,-44.832317,35.47256
1607443646904,-34.923782,-135.39635,4.405488
1607443646904,-20.045732,-200.3811,24.603659
1607443646933,-143.82622,-98.246956,115.7622
1607443646963,3.140244,27.759148,47.65244
1607443646964,-4.9695125,21.72256,7.5609756
1607443646992,-18.917683,-5.640244,2.210366
1607443647024,-16.20427,-8.82622,-4.4512196
1607443647025,-2.804878,3.932927,-3.7195122
1607443647054,-2.804878,1.7682927,-2.4847562
1607443647084,-1.5396342,4.375,0.5030488
1607443647084,-0.27439025,9.801829,2.2713416
1607443647113,-1.7987806,8.902439,1.6768293
1607443647144,-1.570122,5.1981707,1.417683
1607443647144,-3.0487804,4.878049,0.27439025
1607443647174,-3.887195,5.8231707,0.35060975
1607443647203,-4.908537,6.432927,0.71646345
1607443647204,-5.670732,6.402439,0.99085367
1607443647236,-5.5792685,5.503049,0.7469512
1607443647264,-5.27439,4.4359756,0.27439025
1607443647265,-4.9390244,3.8414636,0.39634147
1607443647294,-4.72561,3.582317,0.625
1607443647294,-4.710366,3.0335367,0.88414633
1607443647323,-4.2073174,2.317073,1.0518293
1607443647353,-3.887195,1.1890244,1.1585366
1607443647354,-3.6890244,0.73170733,1.1432927
1607443647383,-3.1859758,-0.35060975,0.6402439
1607443647412,-3.1859758,-0.85365856,0.39634147
1607443647415,-2.9420733,-1.3871951,0.076219514
1607443647444,-2.5457318,-1.9817073,-0.65548784
1607443647474,-1.6920732,-2.8963416,-1.4786586
1607443647475,-1.2652439,-3.765244,-2.0884147
1607443647503,-1.5091463,-3.6737807,-2.3475611
1607443647532,-1.9664634,-2.8658538,-2.1036587
1607443647534,-2.0731707,-2.7743902,-2.1189024
1607443647563,-1.9664634,-3.4146342,-2.652439
1607443647594,-1.4329269,-3.8567073,-2.9115853
1607443647594,-0.36585367,-3.8109758,-2.317073
1607443647622,-2.2256098,-8.20122,-3.2164636
1607443647655,-33.048782,-36.966465,-8.887196
1607443647655,-28.353659,-56.798782,-4.1920733
1607443647683,-4.222561,-59.45122,3.9634147
1607443647713,17.34756,-60.33537,12.393293
1607443647713,36.128048,-23.521341,31.996952
1607443647742,70.71647,-47.439026,77.60671
1607443647773,26.12805,-217.8811,132.82013
1607443647775,-37.515244,-326.7683,166.73781
1607443647806,-65.1372,-374.69513,160.1677
1607443647834,-35.960365,-309.67987,99.5122
1607443647834,-27.743902,-166.18903,67.37805
1607443647864,-63.5061,-58.719513,86.29573
1607443647894,-71.75305,0.7621951,87.77439
1607443647894,-67.59146,39.664635,62.698174
1607443647923,197.72867,78.246956,-5.8841467
1607443647953,103.97866,70.50305,-67.164635
1607443647954,89.52744,113.84147,-110.3811
1607443647983,124.32927,144.83232,-144.66464
1607443648013,135.96037,171.1433,-162.94208
1607443648016,142.46951,191.03659,-164.61891
1607443648044,137.30183,206.11281,-141.37195
1607443648074,115.289635,231.75305,-104.34451
1607443648076,101.6311,248.21648,-69.54269
1607443648104,93.85671,260.8384,-42.57622
1607443648104,82.972565,265.73172,-18.917683
1607443648134,73.246956,249.35976,-3.948171
1607443648164,54.69512,243.56708,8.506098
1607443648164,13.216464,226.84451,30.396341
1607443648194,39.115856,164.57318,40.73171
1607443648223,38.765244,107.04269,55.350613
1607443648224,26.570122,38.948174,71.17378
1607443648254,-1.2042683,-1.5243902,78.67378
1607443648284,-35.503048,-25.0,63.795734
1607443648286,-46.737804,-31.280489,-2.4390244
1607443648314,-218.75,-263.70428,20.746952
1607443648343,-191.0061,-349.84756,60.045734
1607443648346,120.97561,56.67683,65.67073
1607443648374,-173.3994,-195.03049,59.32927
1607443648404,0.8231707,-24.32927,17.835367
1607443648404,-10.381098,-37.987804,17.45427
1607443648434,-7.789634,-17.759148,10.07622
1607443648464,1.8902439,-4.5731707,5.304878
1607443648464,-12.743903,-13.567074,-5.1067076
1607443648494,2.957317,11.981708,-1.7987806
1607443648524,-1.2347561,4.5884147,-3.0640244
1607443648525,-3.1097562,6.7073174,-1.9512196
1607443648553,-3.5518293,6.0823174,0.13719513
1607443648584,-2.987805,6.0365853,1.1737806
1607443648585,-2.8810976,4.8323174,1.2042683
1607443648614,-2.7743902,4.6036587,1.402439
1607443648643,-3.5060976,4.542683,1.570122
1607443648643,-3.628049,3.7042685,1.8597561
1607443648673,-2.9420733,1.3567073,1.9664634
1607443648702,-2.1189024,-0.015243903,1.3871951
1607443648703,-1.7682927,-0.38109756,1.097561
1607443648733,-1.6158537,-1.402439,1.3262196
1607443648763,-1.3567073,-2.820122,1.9359757
