time,x-accel,y-accel,z-accel
1626907651716,0.31030273,0.22949219,0.92370605
1626907651746,0.31152344,0.22973633,0.9238281
1626907651747,0.31140137,0.22607422,0.9250488
1626907651775,0.31262207,0.22827148,0.9238281
1626907651806,0.3092041,0.22924805,0.92333984
1626907651806,0.3092041,0.23034668,0.9238281
1626907651836,0.3104248,0.2298584,0.9227295
1626907651866,0.31030273,0.22912598,0.92419434
1626907651867,0.31176758,0.22705078,0.9248047
1626907651895,0.3121338,0.22595215,0.9239502
1626907651926,0.3112793,0.22741699,0.92211914
1626907651926,0.3128662,0.22644043,0.92248535
1626907651956,0.31323242,0.22509766,0.9250488
1626907651986,0.3112793,0.22644043,0.9232178
1626907651986,0.30969238,0.22741699,0.9232178
1626907652016,0.31018066,0.22558594,0.9251709
1626907652046,0.31079102,0.22595215,0.9226074
1626907652046,0.31152344,0.22558594,0.9226074
1626907652076,0.31079102,0.22509766,0.92370605
1626907652106,0.3104248,0.22607422,0.9243164
1626907652106,0.30944824,0.22570801,0.9234619
1626907652135,0.30822754,0.2253418,0.9226074
1626907652166,0.30847168,0.22558594,0.92211914
1626907652167,0.30871582,0.22717285,0.9219971
1626907652196,0.30688477,0.22753906,0.92285156
1626907652196,0.31103516,0.22619629,0.9234619
1626907652225,0.31079102,0.22619629,0.9226074
1626907652255,0.30981445,0.2265625,0.92285156
1626907652257,0.31103516,0.2232666,0.9248047
1626907652286,0.31274414,0.22375488,0.92333984
1626907652316,0.31396484,0.22302246,0.92297363
1626907652316,0.31420898,0.22375488,0.9246826
1626907652346,0.31567383,0.22265625,0.9250488
1626907652376,0.31567383,0.22155762,0.9246826
1626907652376,0.31774902,0.22094727,0.9246826
1626907652406,0.3182373,0.21948242,0.9243164
1626907652436,0.31762695,0.21936035,0.92285156
1626907652436,0.3166504,0.22106934,0.92333984
1626907652466,0.31591797,0.22094727,0.9238281
1626907652496,0.31555176,0.21911621,0.92529297
1626907652496,0.31799316,0.21862793,0.92456055
1626907652525,0.3178711,0.21972656,0.9244385
1626907652556,0.31811523,0.21984863,0.9256592
1626907652557,0.31689453,0.21948242,0.923584
1626907652586,0.31677246,0.21887207,0.9234619
1626907652616,0.31713867,0.21936035,0.9238281
1626907652616,0.31713867,0.22021484,0.9232178
1626907652646,0.31750488,0.21850586,0.9255371
1626907652675,0.3157959,0.21862793,0.923584
1626907652676,0.3161621,0.21948242,0.9234619
1626907652706,0.31518555,0.21875,0.9234619
1626907652736,0.31347656,0.22094727,0.9250488
1626907652736,0.31481934,0.22009277,0.9234619
1626907652766,0.31433105,0.21862793,0.923584
1626907652795,0.31274414,0.22009277,0.9243164
1626907652797,0.31262207,0.22192383,0.9248047
1626907652825,0.31311035,0.22302246,0.923584
1626907652856,0.31140137,0.22167969,0.92370605
1626907652857,0.3109131,0.22180176,0.9232178
1626907652885,0.31237793,0.22241211,0.9239502
1626907652915,0.3128662,0.22021484,0.9250488
1626907652916,0.31152344,0.21887207,0.9244385
1626907652945,0.30981445,0.22058105,0.92407227
1626907652975,0.30895996,0.22192383,0.9256592
1626907652977,0.3088379,0.22229004,0.9259033
1626907653006,0.30700684,0.22387695,0.92419434
1626907653036,0.30651855,0.22277832,0.9250488
1626907653036,0.30786133,0.22473145,0.9243164
1626907653066,0.3095703,0.2241211,0.9255371
1626907653066,0.30859375,0.22167969,0.9265137
1626907653096,0.30810547,0.21838379,0.9259033
1626907653126,0.30871582,0.21716309,0.92749023
1626907653126,0.3071289,0.2175293,0.9277344
1626907653156,0.30603027,0.21789551,0.92541504
1626907653186,0.3031006,0.21765137,0.9272461
1626907653186,0.303833,0.21765137,0.9259033
1626907653216,0.30493164,0.21618652,0.9256592
1626907653246,0.30334473,0.21923828,0.9276123
1626907653247,0.3013916,0.21948242,0.92749023
1626907653275,0.30419922,0.21655273,0.92822266
1626907653306,0.303833,0.21728516,0.92736816
1626907653306,0.30297852,0.21801758,0.92785645
1626907653335,0.30639648,0.2175293,0.9260254
1626907653366,0.30285645,0.21691895,0.9277344
1626907653366,0.30078125,0.21679688,0.9283447
1626907653396,0.3031006,0.21044922,0.92785645
1626907653426,0.30371094,0.21289062,0.92626953
1626907653426,0.30285645,0.2109375,0.927124
1626907653456,0.3034668,0.21081543,0.92944336
1626907653486,0.30578613,0.21118164,0.9260254
1626907653486,0.30529785,0.21008301,0.9283447
1626907653515,0.30371094,0.20898438,0.9284668
1626907653546,0.30566406,0.21044922,0.92871094
1626907653547,0.30944824,0.2084961,0.9291992
1626907653576,0.31103516,0.20495605,0.9284668
1626907653606,0.31066895,0.20349121,0.92907715
1626907653606,0.3112793,0.20361328,0.9281006
1626907653636,0.31262207,0.20202637,0.9289551
1626907653666,0.3145752,0.20129395,0.9293213
1626907653666,0.31433105,0.2019043,0.9265137
1626907653696,0.31359863,0.20288086,0.9283447
1626907653726,0.31604004,0.2019043,0.93115234
1626907653726,0.31689453,0.20056152,0.9293213
1626907653756,0.31848145,0.19958496,0.93029785
1626907653786,0.3190918,0.1973877,0.93029785
1626907653786,0.3173828,0.19799805,0.9291992
1626907653815,0.31347656,0.19909668,0.9284668
1626907653846,0.31420898,0.19970703,0.9289551
1626907653847,0.31518555,0.20031738,0.93066406
1626907653876,0.31628418,0.2006836,0.9296875
1626907653876,0.31555176,0.19958496,0.9295654
1626907653906,0.31359863,0.19958496,0.9263916
1626907653936,0.31176758,0.19824219,0.92944336
1626907653937,0.3092041,0.20361328,0.9295654
1626907653966,0.31115723,0.20666504,0.92822266
1626907653996,0.30932617,0.21154785,0.92858887
1626907653996,0.3067627,0.21496582,0.928833
1626907654026,0.3059082,0.21691895,0.9277344
1626907654056,0.3083496,0.21350098,0.92749023
1626907654057,0.31054688,0.2142334,0.92736816
1626907654086,0.31152344,0.21484375,0.9293213
1626907654116,0.31018066,0.21435547,0.9281006
1626907654116,0.3050537,0.21789551,0.92749023
1626907654146,0.30236816,0.22180176,0.92785645
1626907654176,0.30163574,0.22399902,0.9272461
1626907654176,0.30078125,0.22338867,0.9283447
1626907654206,0.2998047,0.22338867,0.92871094
1626907654236,0.2965088,0.22705078,0.92529297
1626907654236,0.29040527,0.22802734,0.92297363
1626907654266,0.29284668,0.2208252,0.9239502
1626907654296,0.29797363,0.21557617,0.92871094
1626907654296,0.29284668,0.22167969,0.92407227
1626907654326,0.2932129,0.22229004,0.92663574
1626907654356,0.29833984,0.21887207,0.93029785
1626907654357,0.29870605,0.2154541,0.92993164
1626907654386,0.29882812,0.22009277,0.9284668
1626907654416,0.30249023,0.22045898,0.93066406
1626907654416,0.30419922,0.21862793,0.9298096
1626907654446,0.30236816,0.21899414,0.92871094
1626907654476,0.30065918,0.22180176,0.9295654
1626907654476,0.29943848,0.21960449,0.92944336
1626907654506,0.29882812,0.21936035,0.92944336
1626907654536,0.3001709,0.21899414,0.9300537
1626907654536,0.3017578,0.21899414,0.9284668
1626907654565,0.2980957,0.22021484,0.92871094
1626907654596,0.30090332,0.22058105,0.93273926
1626907654596,0.3034668,0.22180176,0.9354248
1626907654626,0.3104248,0.21972656,0.9362793
1626907654656,0.3079834,0.2208252,0.9346924
1626907654657,0.28234863,0.22741699,0.9217529
1626907654685,0.26123047,0.23730469,0.9133301
1626907654686,0.25915527,0.23876953,0.9116211
1626907654716,0.26574707,0.23535156,0.9161377
1626907654746,0.24316406,0.24145508,0.90722656
1626907654747,0.23474121,0.25,0.8984375
1626907654776,0.15112305,0.31726074,0.88183594
1626907654805,0.100097656,0.15881348,0.9674072
1626907654806,0.11254883,0.111083984,1.0236816
1626907654836,0.15454102,0.22314453,1.0766602
1626907654865,0.15136719,0.22155762,1.1635742
1626907654866,0.19555664,0.1550293,1.1309814
1626907654896,0.6368408,0.15124512,1.3051758
1626907654926,1.0668945,0.20397949,1.4764404
1626907654926,0.53430176,0.45739746,1.1831055
1626907654956,0.28198242,2.0280762,3.0878906
1626907654986,-0.73986816,1.3609619,1.9884033
1626907654986,-1.0012207,0.27001953,0.9984131
1626907655016,-0.24438477,0.11340332,1.4627686
1626907655046,0.03515625,0.072631836,1.2913818
1626907655047,0.20507812,-0.048950195,1.0395508
1626907655076,0.7636719,0.22241211,1.2736816
1626907655106,1.387085,0.76257324,1.3503418
1626907655106,1.9300537,0.9609375,1.008667
1626907655136,2.6374512,0.010498047,-0.025146484
1626907655166,2.5531006,0.059448242,-1.2824707
1626907655166,2.5897217,0.31225586,-0.9987793
1626907655196,1.8664551,0.85058594,-0.037597656
1626907655226,-2.4377441,0.60510254,0.3996582
1626907655226,0.5214844,-3.5213623,1.8026123
1626907655256,2.93042,-0.114746094,3.2746582
1626907655286,1.1425781,2.24646,1.5454102
1626907655286,0.05834961,-0.6452637,1.0540771
1626907655316,0.44787598,0.5878906,0.99365234
1626907655346,0.43115234,0.34655762,1.0904541
1626907655347,0.33312988,0.31237793,0.9628906
1626907655375,0.2487793,0.3218994,0.8708496
1626907655405,0.24279785,0.24853516,0.9034424
1626907655406,0.2763672,0.27368164,0.92529297
1626907655436,0.25976562,0.24768066,0.9057617
1626907655466,0.26611328,0.25842285,0.9180908
1626907655466,0.26782227,0.25439453,0.928833
1626907655496,0.28771973,0.27612305,0.92858887
1626907655526,0.3178711,0.28588867,0.94555664
1626907655527,0.28015137,0.26538086,0.93066406
1626907655555,0.2965088,0.2755127,0.9223633
1626907655556,0.28771973,0.29089355,0.90515137
1626907655585,0.28735352,0.274292,0.9107666
1626907655615,0.29589844,0.25305176,0.92285156
1626907655616,0.30566406,0.24902344,0.9243164
1626907655646,0.30041504,0.26123047,0.9139404
1626907655676,0.28881836,0.25219727,0.9075928
1626907655676,0.29248047,0.27026367,0.9008789
1626907655706,0.29418945,0.26757812,0.89868164
1626907655736,0.28515625,0.26220703,0.8984375
1626907655737,0.24853516,0.25048828,0.8963623
1626907655765,0.24694824,0.20703125,0.92736816
1626907655796,0.22363281,0.18432617,0.9334717
1626907655796,0.20324707,0.20092773,0.94970703
1626907655826,0.12646484,0.29016113,0.96777344
1626907655856,0.13098145,0.26513672,0.97387695
1626907655857,0.075805664,0.44299316,0.8909912
1626907655886,0.13830566,0.33374023,1.0292969
1626907655916,0.861084,-0.025146484,1.548584
1626907655916,1.9327393,-0.103759766,2.144165
1626907655946,0.9378662,1.1750488,2.0568848
1626907655976,0.34899902,1.6851807,1.9737549
1626907655976,2.0512695,2.397583,3.7924805
1626907656006,-0.6956787,0.40429688,2.2055664
1626907656036,-0.7348633,-0.28808594,1.2679443
1626907656037,0.13720703,0.20935059,1.4580078
1626907656066,0.4650879,0.55114746,1.2729492
1626907656096,0.588501,0.48999023,0.9033203
1626907656096,0.66052246,0.50109863,0.88842773
1626907656126,1.036499,0.7833252,1.5692139
1626907656156,1.8631592,1.270874,2.3598633
1626907656156,2.6865234,0.8138428,2.1932373
1626907656185,3.395752,-0.36218262,1.1352539
1626907656216,3.999878,0.20080566,-0.30236816
1626907656216,3.9105225,0.41430664,-1.7508545
1626907656246,3.4134521,-0.40368652,-1.5931396
1626907656276,1.0748291,1.0170898,-1.4125977
1626907656276,-0.9987793,-1.9536133,-0.31591797
1626907656306,3.232666,-3.4995117,3.5201416
1626907656336,3.1590576,2.3520508,3.1517334
1626907656337,-0.08093262,-0.15576172,0.44250488
1626907656366,0.32287598,0.2697754,0.81274414
1626907656366,0.45983887,0.4378662,1.0529785
1626907656396,0.35412598,0.29296875,0.95166016
1626907656426,0.2977295,0.27282715,0.9116211
1626907656427,0.26293945,0.2479248,0.9251709
1626907656455,0.28295898,0.25915527,0.93652344
1626907656486,0.29467773,0.22619629,0.94506836
1626907656486,0.28186035,0.25402832,0.93151855
1626907656516,0.28588867,0.23706055,0.9251709
1626907656546,0.28100586,0.23876953,0.9139404
1626907656547,0.28771973,0.23132324,0.923584
1626907656575,0.296875,0.24133301,0.91796875
1626907656606,0.3071289,0.2154541,0.9263916
1626907656606,0.3013916,0.22766113,0.9227295
1626907656636,0.29309082,0.21557617,0.9239502
1626907656666,0.30847168,0.22802734,0.91674805
1626907656666,0.30212402,0.24731445,0.9102783
1626907656696,0.2845459,0.24023438,0.91174316
1626907656726,0.27526855,0.25231934,0.9055176
1626907656726,0.2434082,0.23449707,0.9091797
1626907656756,0.234375,0.22131348,0.91955566
1626907656786,0.20166016,0.1895752,0.9256592
1626907656786,0.17736816,0.23815918,0.9503174
1626907656816,0.18725586,0.27453613,0.9645996
1626907656846,0.22216797,0.21838379,0.975708
1626907656847,0.060424805,0.6392822,0.8918457
1626907656876,0.07348633,0.36413574,0.9901123
1626907656906,0.6016846,-0.2692871,1.4283447
1626907656906,1.7998047,0.49084473,2.1331787
1626907656936,1.2828369,1.1300049,2.274414
1626907656965,0.08117676,2.2919922,1.5003662
1626907656966,2.0859375,3.227417,3.4354248
1626907656996,-0.7486572,0.9938965,1.7817383
1626907657026,-0.9686279,-0.1640625,0.88391113
1626907657026,-0.103149414,0.075805664,1.2712402
1626907657056,0.26708984,0.32800293,1.2749023
1626907657086,0.37072754,0.3623047,0.95861816
1626907657086,0.46679688,0.27612305,1.0310059
1626907657116,0.84106445,0.45043945,1.5368652
1626907657146,1.3526611,0.98864746,2.0566406
1626907657147,2.1763916,1.0646973,2.1820068
1626907657176,3.090332,0.58935547,1.5888672
1626907657176,3.8590088,-0.0037841797,0.103393555
1626907657206,3.9378662,-0.33410645,-1.6796875
1626907657236,3.7827148,-0.5140381,-1.4002686
1626907657237,1.7462158,0.798584,-2.4420166
1626907657266,-0.12768555,-2.024292,1.0421143
1626907657296,3.4212646,-2.9510498,3.951538
1626907657296,2.0802002,1.9953613,2.0239258
1626907657326,0.18481445,0.16552734,0.9178467
1626907657356,0.4440918,0.35546875,1.0272217
1626907657357,0.37353516,0.33117676,0.9815674
1626907657386,0.30480957,0.3642578,0.9211426
1626907657416,0.26428223,0.31311035,0.9013672
1626907657416,0.25915527,0.27575684,0.9165039
1626907657446,0.27490234,0.2446289,0.93395996
1626907657476,0.26843262,0.3034668,0.89624023
1626907657476,0.26611328,0.3178711,0.89208984
1626907657506,0.2767334,0.3206787,0.90026855
1626907657536,0.2730713,0.30480957,0.9053955
1626907657537,0.3017578,0.28479004,0.9304199
1626907657566,0.30090332,0.27624512,0.92370605
1626907657596,0.29907227,0.2816162,0.9190674
1626907657597,0.28625488,0.28405762,0.91186523
1626907657626,0.272583,0.28894043,0.8997803
1626907657656,0.27160645,0.28601074,0.8944092
1626907657656,0.27331543,0.28833008,0.8911133
1626907657686,0.26501465,0.29382324,0.8814697
1626907657716,0.2557373,0.28198242,0.8886719
1626907657716,0.24597168,0.2750244,0.9022217
1626907657746,0.23046875,0.27600098,0.9144287
1626907657776,0.2548828,0.25512695,0.9259033
1626907657776,0.16333008,0.16833496,0.9272461
1626907657806,0.1171875,0.3317871,0.93859863
1626907657836,0.16235352,0.1081543,1.0023193
1626907657837,-0.03930664,0.5999756,0.9588623
1626907657866,-0.011474609,0.40893555,0.8878174
1626907657896,0.17126465,0.053955078,1.223999
1626907657896,1.498169,-0.3918457,2.1462402
1626907657926,1.5689697,0.7631836,2.0476074
1626907657956,0.07922363,1.4542236,1.2867432
1626907657956,0.9454346,2.6013184,2.161377
1626907657986,2.1104736,2.1064453,3.6221924
1626907658016,-1.0198975,0.13671875,1.0819092
1626907658016,-0.42590332,-0.19873047,0.56030273
1626907658046,0.32763672,0.28222656,0.9875488
1626907658047,0.5389404,0.5932617,0.9526367
1626907658076,0.5300293,0.6876221,0.82373047
1626907658106,0.75390625,0.7628174,1.0648193
1626907658106,1.0645752,0.8400879,1.4417725
1626907658136,1.6164551,1.0345459,1.967041
1626907658166,2.3100586,1.0385742,2.0584717
1626907658166,3.050415,0.23217773,1.317627
1626907658196,3.650879,0.0871582,-0.19970703
1626907658226,3.583252,-0.11999512,-1.4609375
1626907658227,3.2628174,-0.8010254,-1.1547852
1626907658256,1.3297119,1.0076904,-1.708252
1626907658286,-0.8289795,-1.5900879,-0.7664795
1626907658286,3.1938477,-3.4378662,3.9804688
1626907658316,2.9593506,2.0498047,3.00354
1626907658346,0.59814453,-0.06286621,1.6103516
1626907658347,0.32128906,0.31445312,0.84228516
1626907658376,0.3864746,0.37890625,0.97473145
1626907658406,0.32263184,0.3182373,0.9560547
1626907658406,0.2310791,0.3618164,0.8522949
1626907658436,0.25634766,0.29833984,0.8959961
1626907658466,0.26452637,0.23522949,0.93310547
1626907658466,0.2886963,0.27026367,0.93310547
1626907658496,0.27038574,0.29663086,0.91186523
1626907658526,0.2932129,0.2890625,0.9205322
1626907658527,0.28637695,0.29333496,0.9187012
1626907658556,0.27197266,0.27392578,0.91186523
1626907658586,0.28955078,0.28393555,0.9193115
1626907658586,0.2750244,0.26818848,0.911499
1626907658616,0.29016113,0.25964355,0.9178467
1626907658646,0.27172852,0.27246094,0.9075928
1626907658646,0.26696777,0.27038574,0.9063721
1626907658676,0.27331543,0.27624512,0.89575195
1626907658706,0.27819824,0.27783203,0.8919678
1626907658706,0.28686523,0.25756836,0.90966797
1626907658736,0.2779541,0.2479248,0.911499
1626907658766,0.26257324,0.2520752,0.9178467
1626907658766,0.2680664,0.23144531,0.9213867
1626907658796,0.21582031,0.15466309,0.9342041
1626907658826,0.1842041,0.1932373,0.9498291
1626907658827,0.171875,0.35510254,0.9522705
1626907658856,0.12939453,0.29284668,0.99072266
1626907658856,-0.022094727,0.62402344,0.8970947
1626907658886,0.05114746,0.30993652,1.0465088
1626907658916,0.9682617,-0.54833984,1.6595459
1626907658917,1.9678955,0.1496582,2.2591553
1626907658946,0.70410156,1.3636475,1.8239746
1626907658976,0.22314453,2.0222168,1.2935791
1626907658976,2.3513184,2.6660156,3.7818604
1626907659006,-0.18811035,1.2091064,2.13208
1626907659036,-0.763916,0.2166748,0.43493652
1626907659037,-0.096069336,0.2915039,0.7159424
1626907659066,0.27722168,0.5999756,1.0057373
1626907659096,0.47009277,0.5623779,0.9494629
1626907659097,0.5357666,0.3581543,0.94311523
1626907659126,0.7381592,0.3798828,1.1959229
1626907659156,1.0771484,0.69018555,1.6662598
1626907659157,1.5933838,0.95544434,2.0372314
1626907659186,2.2774658,0.85546875,2.088501
1626907659216,3.2755127,0.7047119,1.626709
1626907659216,3.892334,0.7207031,-0.14562988
1626907659246,3.7928467,-0.05444336,-1.810669
1626907659276,3.4337158,-0.4423828,-1.5401611
1626907659276,1.5406494,0.97143555,-1.9528809
1626907659306,-0.32373047,-1.7420654,-0.05114746
1626907659336,3.2944336,-3.72583,3.999878
1626907659337,2.64917,1.9379883,2.5239258
1626907659366,0.21716309,-0.041625977,0.72351074
1626907659396,0.33972168,0.33081055,0.90148926
1626907659397,0.38928223,0.33447266,1.0362549
1626907659426,0.33984375,0.33813477,0.9494629
1626907659456,0.22607422,0.3256836,0.8696289
1626907659457,0.25915527,0.2758789,0.9121094
1626907659486,0.2677002,0.22375488,0.9440918
1626907659516,0.3005371,0.23937988,0.9539795
1626907659516,0.25439453,0.2836914,0.9038086
1626907659546,0.27844238,0.2845459,0.914917
1626907659576,0.26342773,0.28955078,0.9069824
1626907659576,0.2701416,0.24829102,0.927124
