time,x-gyro,y-gyro,z-gyro
1631716068858,-11.829268,180.42683,71.051834
1631716068887,-23.506098,181.90549,74.34451
1631716068889,-25.320122,176.73781,72.5
1631716068918,-7.896342,159.1311,72.6372
1631716068947,-12.621951,146.64635,85.54878
1631716068949,-24.603659,148.35367,91.097565
1631716068977,-4.9695125,148.94818,82.37805
1631716068980,5.0609756,142.43903,78.97866
1631716069007,3.6890244,132.46951,86.326225
1631716069038,12.698171,124.96951,95.71647
1631716069040,26.082317,112.77439,98.551834
1631716069067,27.789635,88.018295,95.076225
1631716069098,23.368902,54.80183,89.20732
1631716069099,19.72561,18.20122,77.37805
1631716069127,25.198172,-10.381098,45.182926
1631716069158,32.82012,-52.2561,0.16768293
1631716069159,-13.7652445,-87.37805,-50.289635
1631716069187,-92.13415,-21.631098,-82.46951
1631716069217,-18.67378,-60.411587,-83.14024
1631716069220,42.17988,-110.18293,-21.585367
1631716069248,41.417683,-120.01524,21.067074
1631716069279,27.698172,-51.55488,-8.780488
1631716069279,-21.859756,-34.64939,-3.7042685
1631716069308,38.018295,-19.375,4.3445125
1631716069338,5.640244,-20.57927,-0.5792683
1631716069342,8.734756,-12.484756,-6.8445125
1631716069367,15.609756,-3.3384147,-11.219512
1631716069397,17.942074,0.5792683,-9.908537
1631716069399,16.707317,2.7286587,-6.631098
1631716069427,9.634147,2.9268293,-2.3932927
1631716069457,6.265244,2.4847562,-0.94512194
1631716069458,5.7317076,1.6615855,-3.125
1631716069487,7.9725614,1.5396342,-6.5091467
1631716069517,7.530488,1.0213414,-6.737805
1631716069519,4.5731707,0.04573171,-4.1615853
1631716069548,1.2804878,-0.15243903,-1.6920732
1631716069577,-0.21341464,0.16768293,-1.5396342
1631716069579,1.7682927,1.1280488,-3.3993902
1631716069608,3.2317073,1.8140244,-4.9542685
1631716069638,2.515244,1.2804878,-4.5731707
1631716069642,1.6310976,0.94512194,-4.405488
1631716069667,3.6432927,1.0365853,-5.960366
1631716069697,4.02439,1.3109757,-7.1036587
1631716069699,4.756098,1.5243902,-7.5762196
1631716069727,3.445122,1.0060976,-7.0884147
1631716069758,4.740854,0.13719513,-7.22561
1631716069759,5.2286587,0.0,-6.753049
1631716069787,3.2164636,0.06097561,-5.1981707
1631716069818,3.140244,-0.015243903,-5.4268293
1631716069819,2.9420733,-0.22865854,-5.8689027
1631716069848,4.10061,-0.73170733,-6.768293
1631716069850,4.8170733,-1.6615855,-7.3018293
1631716069877,4.542683,-3.4908538,-6.6615853
1631716069908,3.7195122,-6.402439,-6.8597565
1631716069910,3.902439,-8.978659,-6.9512196
1631716069938,4.420732,-11.996951,-7.8201222
1631716069967,3.2317073,-16.341463,-8.429878
1631716069969,0.25914633,-23.399391,-6.6920733
1631716069997,-1.8292683,-34.771343,-6.112805
1631716070028,-7.698171,-49.710365,-3.6585367
1631716070030,-9.862805,-64.29878,0.44207317
1631716070057,-7.804878,-78.00305,-4.4664636
1631716070088,0.18292683,-92.66769,-16.25
1631716070090,12.118903,-110.71647,-26.20427
1631716070117,25.564026,-135.25916,-43.612804
1631716070147,39.72561,-166.99695,-66.097565
1631716070149,56.814026,-196.15854,-87.77439
1631716070177,83.58232,-216.31097,-110.94512
1631716070207,108.15549,-226.66159,-126.814026
1631716070208,129.92378,-218.79573,-130.88416
1631716070250,132.5,-201.43294,-126.097565
1631716070266,122.8811,-153.47562,-116.996956
1631716070268,138.90244,-109.29878,-50.182926
1631716070296,77.80488,41.920734,109.34451
1631716070326,134.6494,79.847565,165.91464
1631716070328,157.11891,60.50305,134.78659
1631716070357,59.786587,76.371956,112.393295
1631716070386,37.911587,107.2561,84.58842
1631716070388,42.896343,136.99695,64.039635
1631716070417,23.795732,159.25305,66.90549
1631716070447,11.52439,162.0427,79.268295
1631716070448,-1.8292683,167.71342,86.75305
1631716070477,-8.368902,183.97867,86.73781
1631716070508,0.36585367,187.6372,83.85671
1631716070509,-6.25,178.62805,85.48781
1631716070538,-16.478659,165.86891,91.12805
1631716070597,-29.192074,154.98476,97.2561
1631716070598,-37.682926,146.93597,103.39939
1631716070599,-34.085365,144.10062,112.6372
1631716070627,-23.948172,146.99695,124.64939
1631716070629,-3.3841465,146.79878,132.08842
1631716070657,12.667684,139.57318,130.60976
1631716070687,7.408537,119.10061,125.83842
1631716070689,11.189025,91.98171,131.55489
1631716070717,43.109756,53.55183,150.50305
1631716070747,56.310978,-1.9664634,156.82927
1631716070748,45.411587,-42.134148,130.59451
1631716070777,32.240856,-42.545734,85.79269
1631716070808,43.887196,-63.567074,43.75
1631716070810,-42.77439,-100.45732,18.856709
1631716070867,30.045732,-98.85671,-15.564025
1631716070870,138.06403,-87.72866,-40.35061
1631716070870,73.76524,-132.22562,-23.490854
1631716070897,9.679878,-92.6372,-16.310976
1631716070899,9.344512,-36.6311,-21.341463
1631716070928,53.185978,-0.6859756,-6.3414636
1631716070958,30.091465,-10.655488,-1.722561
1631716070960,-0.7621951,-12.42378,3.582317
1631716070989,12.530488,-4.253049,-3.5060976
1631716071018,5.1981707,-4.6036587,-6.783537
1631716071019,13.033537,-4.4664636,-8.704268
1631716071047,15.182927,-7.881098,-11.692074
1631716071077,17.256098,-4.4664636,-12.073171
1631716071079,13.612805,1.570122,-11.478659
1631716071137,11.95122,6.112805,-11.8902445
1631716071138,10.304878,6.8292685,-10.929878
1631716071141,7.85061,5.625,-7.9725614
1631716071167,2.195122,3.9634147,-3.948171
1631716071197,2.0884147,2.057927,-3.6890244
1631716071199,3.9786587,1.2804878,-4.512195
1631716071227,3.460366,1.0670732,-3.582317
1631716071258,-0.22865854,0.33536586,-1.8140244
1631716071259,0.92987806,0.0,-2.8963416
1631716071287,2.957317,0.36585367,-4.740854
1631716071317,1.8445122,-0.79268295,-5.030488
1631716071318,2.4237804,-2.2713416,-4.8018293
1631716071347,2.835366,-2.987805,-4.740854
1631716071407,3.2317073,-3.3384147,-5.396342
1631716071407,3.765244,-3.460366,-5.990854
1631716071410,6.1890244,-3.612805,-6.615854
1631716071436,5.27439,-2.7439024,-6.615854
1631716071438,3.307927,-2.2560976,-6.387195
1631716071467,2.5762196,-3.6737807,-6.280488
1631716071498,4.6189027,-6.097561,-6.128049
1631716071498,4.222561,-7.698171,-5.670732
1631716071527,4.054878,-8.353659,-5.4573174
1631716071558,2.7134147,-10.060976,-6.158537
1631716071558,3.8109758,-13.185976,-8.658537
1631716071587,2.2865853,-17.37805,-9.908537
1631716071617,-1.402439,-21.463415,-8.307927
1631716071618,-6.5091467,-25.35061,-4.634146
1631716071677,-10.533537,-33.628048,-2.2713416
1631716071677,-11.875,-46.493904,-2.1036587
1631716071680,-11.722561,-60.89939,-3.948171
1631716071707,-7.8353662,-74.05488,-10.929878
1631716071738,-0.625,-85.97561,-16.844513
1631716071740,6.753049,-98.21647,-24.893293
1631716071767,14.908537,-116.08232,-37.759148
1631716071798,28.353659,-137.78964,-52.225613
1631716071799,36.890244,-162.54573,-63.75
1631716071828,43.65854,-190.57927,-77.393295
1631716071830,58.384148,-215.68597,-90.80793
1631716071857,85.685974,-223.84146,-106.20427
1631716071887,117.5,-210.48781,-119.32927
1631716071889,123.414635,-191.67683,-109.58842
1631716071947,102.54573,-155.18294,-91.29573
1631716071948,95.243904,-122.37805,-71.85976
1631716071950,46.20427,-17.195122,28.246952
1631716071977,93.15549,112.42378,99.222565
1631716072008,136.03659,67.66769,91.722565
1631716072010,46.707317,57.545734,80.45732
1631716072038,23.246952,85.99085,62.667683
1631716072068,33.39939,120.73171,46.387196
1631716072069,17.987804,147.43903,49.817074
1631716072097,13.810976,153.56708,65.25915
1631716072127,24.588415,152.95732,80.518295
1631716072129,14.664635,159.83232,90.19817
1631716072157,9.939025,164.35976,90.960365
1631716072187,13.841464,158.52135,87.59147
1631716072218,-5.609756,149.40549,86.17378
1631716072219,-20.609756,142.51524,81.17378
1631716072248,-16.143293,138.0183,73.689026
1631716072249,-18.185976,140.85367,70.45732
1631716072277,-15.731708,146.32622,61.05183
1631716072308,-15.0152445,143.46037,48.262196
1631716072309,-40.792683,144.98476,50.091465
1631716072338,-25.990854,142.21037,49.390244
1631716072367,12.957317,126.31098,28.780489
1631716072369,15.0,108.44512,8.384147
1631716072397,11.707317,93.78049,1.3414634
1631716072428,34.84756,50.0,-4.02439
1631716072430,55.091465,-10.121951,-24.542683
1631716072457,17.073172,-20.045732,-54.466465
1631716072487,-42.911587,-0.38109756,-66.539635
1631716072489,-159.45122,-57.37805,-55.914635
1631716072517,-171.47867,-78.597565,-51.310978
1631716072550,49.771343,-118.58232,-33.39939
1631716072550,150.76219,-125.54878,22.835367
1631716072576,105.121956,7.378049,-11.920732
1631716072607,-98.185974,8.948171,-5.89939
1631716072607,55.823174,-5.8231707,-5.9451222
1631716072636,6.3719516,-10.289635,-7.9115853
1631716072666,12.881098,-1.1890244,-0.38109756
1631716072668,15.091464,-1.0670732,5.2591467
1631716072697,8.856708,-1.4634147,5.625
1631716072726,3.1097562,0.076219514,4.283537
1631716072756,0.77743906,0.41158536,1.1432927
1631716072757,-0.51829267,0.35060975,-1.2804878
1631716072759,0.18292683,0.10670732,-2.042683
1631716072787,-0.6402439,-0.04573171,-1.0365853
1631716072846,-0.8993903,0.33536586,-0.24390244
1631716072848,-0.51829267,1.1890244,-0.36585367
1631716072849,0.5945122,1.1432927,-0.30487806
1631716072876,0.5030488,0.8231707,0.36585367
1631716072878,0.38109756,1.6310976,0.21341464
1631716072907,-0.015243903,2.1036587,0.39634147
1631716072936,-0.12195122,1.8902439,0.9756098
1631716072938,-0.47256097,1.8292683,1.0060976
1631716072967,-1.4634147,1.5853659,0.99085367
1631716072996,-0.24390244,0.92987806,0.73170733
1631716072998,-0.79268295,0.6859756,0.88414633
1631716073027,-1.2957318,0.5030488,0.85365856
1631716073056,-1.9969512,0.21341464,0.7469512
1631716073058,-1.6006098,-0.04573171,0.0
1631716073087,0.30487806,-0.12195122,-1.1585366
1631716073116,0.28963414,-0.19817074,-1.4329269
1631716073118,-0.09146342,-0.19817074,-1.5243902
1631716073147,-0.13719513,-0.28963414,-2.1036587
1631716073176,0.6707317,-1.0060976,-2.8658538
1631716073178,1.6920732,-1.5396342,-3.460366
1631716073207,1.7378049,-1.5548781,-3.5518293
1631716073236,1.8140244,-1.6463414,-3.887195
1631716073238,2.3932927,-1.6768293,-4.664634
1631716073266,3.0487804,-1.8140244,-5.4115853
1631716073296,2.7743902,-2.057927,-5.4420733
1631716073298,2.4695122,-3.3689024,-4.893293
1631716073327,2.8810976,-5.640244,-4.2987804
1631716073367,3.6737807,-7.5609756,-4.6189027
1631716073367,4.115854,-8.810976,-6.097561
1631716073392,4.405488,-9.237805,-8.109756
1631716073416,3.445122,-9.878049,-10.213415
1631716073419,1.9664634,-10.914635,-12.896341
1631716073447,1.1128049,-14.45122,-17.042683
1631716073477,-2.027439,-22.621952,-20.533537
1631716073479,-8.978659,-35.47256,-19.862804
1631716073508,-12.667684,-51.82927,-13.079268
1631716073537,-11.17378,-71.95122,-9.64939
1631716073540,-0.6402439,-90.83842,-16.75305
1631716073567,9.131098,-108.67378,-22.728659
1631716073596,17.439024,-125.50305,-30.198172
1631716073598,21.265244,-143.07927,-40.22866
1631716073628,25.914635,-159.5427,-48.887196
1631716073657,31.448172,-174.58842,-55.50305
1631716073658,35.625,-189.28354,-61.966465
1631716073687,46.35671,-194.43597,-65.71646
1631716073688,54.161587,-184.0244,-68.125
1631716073717,61.036587,-173.33842,-70.289635
1631716073746,64.86281,-155.36586,-74.02439
1631716073748,52.65244,-119.87805,-72.02744
1631716073777,27.560976,-64.5122,-55.10671
1631716073806,25.228659,46.67683,-12.027439
1631716073808,71.051834,120.45732,35.137196
1631716073837,85.25915,107.51524,50.70122
1631716073868,28.765245,92.789635,62.37805
1631716073869,7.3323174,118.00305,64.34451
1631716073897,33.65854,130.99086,60.442074
1631716073927,21.661587,122.65244,68.52134
1631716073928,-3.8567073,122.37805,80.64024
1631716073957,-5.152439,129.7561,82.07317
1631716073986,-1.7835367,130.85367,78.35366
1631716073988,-1.2652439,124.95427,75.79269
1631716074017,-14.969513,122.02744,74.00915
1631716074047,-17.088415,121.82927,69.45122
1631716074048,-13.125,118.81098,66.69208
1631716074077,-16.890244,115.77744,70.0
1631716074107,-13.1402445,112.789635,72.31708
1631716074108,-8.871951,109.314026,72.28659
1631716074137,-7.682927,103.94817,70.914635
1631716074168,-6.890244,96.92073,67.82012
1631716074169,-6.7073174,89.72561,63.125
1631716074197,-11.356708,89.92378,59.344513
1631716074228,-13.597561,95.30488,55.92988
1631716074230,-14.131098,84.801834,51.173782
1631716074257,-17.042683,70.289635,45.914635
1631716074288,-13.917684,62.743904,41.371952
1631716074289,-12.42378,53.765244,39.618904
1631716074318,-8.506098,39.72561,36.219513
1631716074348,-7.7591467,29.710367,30.807928
1631716074349,-8.567074,17.530489,20.304878
1631716074377,-9.375,11.493903,7.667683
1631716074409,-14.3902445,4.4359756,-3.3384147
1631716074409,-15.731708,-10.746951,-13.7957325
1631716074437,-17.362804,-24.740854,-23.384148
1631716074466,-1.5243902,-51.28049,-37.911587
1631716074468,46.875,-77.210365,-51.707317
1631716074497,17.667683,-77.14939,-42.134148
1631716074527,68.61281,-89.40549,-27.42378
1631716074529,60.884148,-112.301834,-1.3414634
1631716074557,51.47866,-90.426834,-5.640244
1631716074587,19.161587,-61.082317,-17.774391
1631716074589,13.704268,-26.341463,-4.72561
1631716074617,50.746952,0.41158536,6.7987804
1631716074619,-1.8445122,-4.908537,5.8231707
1631716074647,5.503049,-5.2134147,1.4329269
1631716074677,12.911586,-1.402439,-6.9359756
1631716074679,11.875,-1.8140244,-9.283537
1631716074707,12.759147,-3.1707318,-8.75
1631716074738,10.685976,-4.390244,-7.1341467
1631716074739,6.60061,-2.2560976,-6.60061
1631716074767,11.2652445,1.7835367,-8.033537
1631716074797,11.219512,3.582317,-8.231708
1631716074799,11.2652445,4.4664636,-8.658537
1631716074827,11.189025,4.3292685,-9.359756
1631716074857,4.1615853,3.125,-6.5701222
1631716074859,2.804878,0.4878049,-4.054878
1631716074887,3.0792685,-0.15243903,-3.4298782
1631716074917,3.5365853,0.10670732,-3.7957318
1631716074920,3.9176831,-0.19817074,-4.6951222
1631716074948,5.762195,-0.39634147,-6.1890244
1631716074977,6.920732,-0.36585367,-7.362805
1631716074978,4.862805,-0.36585367,-7.3170733
1631716075007,2.515244,-0.16768293,-6.753049
1631716075037,2.7591465,-0.13719513,-7.3475614
1631716075039,5.0609756,-0.51829267,-8.856708
1631716075067,5.2591467,-1.2652439,-9.085366
1631716075097,4.771342,-1.9054879,-8.292683
1631716075099,4.2073174,-1.9207318,-7.637195
1631716075127,4.2073174,-2.012195,-7.1341467
1631716075158,4.375,-3.2469513,-6.60061
1631716075159,5.030488,-5.167683,-5.914634
1631716075187,2.6067073,-6.4481707,-5.0609756
1631716075218,2.5,-6.7073174,-6.1737804
1631716075222,1.6768293,-8.04878,-6.6768293
1631716075247,2.4390244,-11.661586,-8.612805
1631716075277,0.9756098,-15.213415,-9.573171
1631716075280,-1.417683,-17.774391,-9.237805
1631716075307,-4.02439,-21.72256,-10.091464
1631716075338,-8.582317,-31.295732,-10.533537
1631716075338,-11.082317,-42.469513,-7.042683
1631716075367,-12.195122,-54.80183,-1.097561
1631716075428,-13.490854,-71.17378,-0.19817074
1631716075430,-4.1920733,-89.07012,-12.103659
1631716075432,7.515244,-107.576225,-20.396341
1631716075457,13.20122,-128.75,-30.213415
1631716075458,22.484756,-150.99086,-42.8811
1631716075517,29.070122,-174.39024,-53.719513
1631716075518,37.07317,-202.07318,-64.63415
1631716075520,46.814026,-227.6372,-72.66769
1631716075547,69.69512,-237.97256,-78.15549
1631716075577,98.30793,-223.84146,-82.42378
1631716075578,104.43598,-205.33537,-72.256096
1631716075607,87.02744,-170.41159,-58.689026
1631716075608,57.042683,-122.98781,-40.670734
1631716075637,4.253049,-9.45122,-13.536586
1631716075668,74.45122,105.01524,14.756098
1631716075669,106.28049,94.95427,23.384148
1631716075697,28.460367,94.939026,44.832317
1631716075727,44.466465,129.0244,58.78049
1631716075728,77.46951,148.38416,65.868904
1631716075757,51.310978,142.56097,75.83842
1631716075787,32.2561,141.03659,80.92988
1631716075788,33.125,152.65244,79.29878
1631716075817,18.27744,159.32927,74.496956
1631716075848,17.45427,159.71037,68.79573
1631716075848,24.588415,161.79878,69.375
1631716075877,15.365854,162.85062,78.94817
1631716075907,0.79268295,164.2683,85.914635
1631716075909,-6.8140244,161.4177,83.75
1631716075937,-15.35061,152.85062,78.551834
1631716075967,-38.5061,147.08842,73.35366
1631716075968,-59.588417,146.26524,64.496956
1631716075996,-53.170734,140.92989,54.05488
1631716076026,-42.530487,127.14939,53.35366
1631716076057,-41.707317,113.643295,66.96646
1631716076058,-27.210367,103.97866,86.78354
1631716076087,-1.5548781,87.07317,108.09451
1631716076088,31.768293,63.30793,125.289635
1631716076147,63.00305,26.783537,136.11281
1631716076148,75.960365,-16.006098,133.2317
1631716076149,68.79573,-44.969513,104.72561
1631716076177,71.50915,-61.0061,58.185978
1631716076209,-34.771343,-86.722565,4.771342
1631716076209,-76.73781,-84.48171,-47.530487
1631716076236,78.67378,-87.42378,-47.60671
1631716076266,51.036587,-135.21342,8.079268
1631716076267,23.887196,-97.72866,-0.85365856
1631716076296,-12.881098,-61.265244,-18.810976
1631716076326,32.60671,-17.667683,0.13719513
1631716076327,68.064026,1.0518293,2.8506098
1631716076357,-11.829268,-6.2042685,4.710366
1631716076386,-0.19817074,-0.32012194,6.1890244
1631716076416,-5.9451222,3.5518293,2.5
1631716076417,-5.640244,1.4329269,2.682927
1631716076446,-3.0640244,-1.5091463,4.9237804
1631716076447,-2.4085367,-3.7957318,5.2591467
1631716076476,0.22865854,-7.667683,3.7042685
1631716076506,3.307927,-5.35061,-0.7012195
1631716076508,2.042683,-4.420732,-3.4298782
1631716076536,7.0884147,-5.4268293,-5.4573174
1631716076566,10.823171,-5.792683,-5.640244
1631716076568,10.045732,-4.72561,-5.4115853
1631716076596,4.710366,-4.268293,-4.222561
1631716076598,7.0884147,-4.984756,-3.612805
1631716076626,12.454268,-4.527439,-6.8597565
1631716076657,7.987805,-3.3689024,-8.323171
1631716076686,8.490854,-1.2957318,-8.47561
1631716076687,11.051829,-0.24390244,-11.32622
1631716076717,12.179878,3.1707318,-13.932927
1631716076718,10.533537,5.5640244,-13.353659
1631716076747,10.030488,5.152439,-12.317074
1631716076776,13.384147,3.3841465,-13.780488
1631716076778,15.0457325,3.0335367,-13.871951
1631716076807,10.97561,2.5914636,-11.310976
1631716076838,9.329268,1.4786586,-9.146341
1631716076841,7.7439027,0.91463417,-7.530488
1631716076866,5.472561,0.7012195,-6.143293
1631716076896,4.420732,-0.13719513,-5.503049
1631716076898,4.8323174,-2.4542685,-4.740854
1631716076926,4.984756,-5.2591467,-4.4664636
1631716076956,4.908537,-7.164634,-4.862805
1631716076958,3.7957318,-8.445122,-5.5640244
1631716076987,4.771342,-10.137196,-7.1189027
1631716077017,7.881098,-12.164635,-9.131098
1631716077018,6.280488,-13.917684,-9.603659
1631716077047,2.1493902,-16.021341,-8.460366
1631716077077,-0.8231707,-20.228659,-7.3475614
1631716077078,-3.7042685,-25.640245,-6.265244
1631716077107,-8.887196,-32.240856,-3.5670733
1631716077137,-11.615854,-41.47866,-0.8993903
1631716077138,-12.957317,-52.621952,-2.1341465
1631716077166,-11.478659,-63.125,-5.487805
1631716077196,-12.621951,-74.20732,-7.179878
1631716077198,-6.0670733,-85.27439,-11.905488
1631716077226,-0.27439025,-100.85366,-19.375
1631716077256,8.704268,-118.201225,-26.265245
