time,x-gyro,y-gyro,z-gyro
1614287535862,36.57012,-3.4146342,-10.137196
1614287535863,29.10061,-25.365854,25.0
1614287535891,9.710366,-49.405487,76.61585
1614287535921,-1.722561,-52.60671,108.85671
1614287535922,-29.87805,-35.289635,89.81708
1614287535949,-41.082317,-14.10061,48.65854
1614287535979,-11.935976,-1.9207318,17.97256
1614287535982,19.10061,2.1493902,-3.323171
1614287536009,24.161587,10.030488,-26.463415
1614287536042,45.640244,22.759148,-27.987806
1614287536070,40.015244,14.435976,22.835367
1614287536074,-19.161587,18.582317,-5.625
1614287536100,7.9573174,24.283537,-27.987806
1614287536102,-4.3140244,2.4695122,-10.27439
1614287536128,-5.27439,-0.6859756,-3.2317073
1614287536159,-2.9420733,0.77743906,-6.5701222
1614287536190,1.417683,13.323171,-18.246952
1614287536193,14.10061,34.420734,-33.414635
1614287536220,1.1890244,40.365856,-42.088417
1614287536249,-47.10366,35.442074,-43.323174
1614287536253,-75.57927,16.432928,-32.042683
1614287536278,-40.365856,-23.490854,13.079268
1614287536309,3.3689024,-60.0,58.97866
1614287536311,-16.387196,-67.94208,54.05488
1614287536339,-37.378048,-58.810978,30.945122
1614287536372,-25.868902,-56.112804,24.893293
1614287536373,-5.182927,-54.496952,24.588415
1614287536399,6.158537,-41.844513,15.990854
1614287536429,6.432927,-19.679878,3.0335367
1614287536433,3.932927,8.323171,-9.512196
1614287536459,6.3567076,33.20122,-19.314024
1614287536489,9.908537,45.94512,-22.65244
1614287536491,6.3719516,54.146343,-28.55183
1614287536520,3.6432927,63.018295,-42.439026
1614287536551,14.4207325,60.243904,-53.384148
1614287536556,14.908537,35.625,-58.59756
1614287536578,-14.115854,6.875,-57.560978
1614287536609,-11.204268,-19.542683,-26.371952
1614287536612,5.0762196,-44.634148,15.152439
1614287536639,-6.280488,-56.996952,32.942074
1614287536668,-14.817074,-57.5,35.92988
1614287536671,-7.22561,-55.990856,35.85366
1614287536700,5.4420733,-51.996952,32.317074
1614287536729,16.067074,-41.67683,23.90244
1614287536733,20.121952,-26.356709,14.92378
1614287536759,20.442074,-5.990854,9.557927
1614287536789,12.42378,18.810976,2.5914636
1614287536819,-3.902439,40.685978,-7.164634
1614287536823,-14.115854,53.475613,-13.75
1614287536848,-10.411586,56.463417,-17.30183
1614287536850,-0.13719513,51.737804,-21.036587
1614287536879,7.2865853,44.085365,-26.12805
1614287536909,70.960365,25.015245,2.2713416
1614287536911,146.58537,-112.48476,88.32317
1614287536938,0.5030488,-32.134148,25.243902
1614287536998,0.015243903,90.10671,-20.838415
1614287536999,-27.057928,7.6219516,-3.7804878
1614287537001,-11.646341,-7.3323174,-2.5
1614287537028,1.9664634,-12.103659,1.875
1614287537030,-0.09146342,-8.551829,-0.625
1614287537058,-8.064025,-0.25914633,-8.521341
1614287537088,-12.118903,2.682927,-11.554878
1614287537091,-13.429878,5.167683,-11.95122
1614287537119,-15.472561,5.5640244,-11.935976
1614287537150,-15.838415,2.7591465,-12.926829
1614287537153,-12.591464,1.2195122,-13.262196
1614287537178,-7.4237804,0.71646345,-9.603659
1614287537239,-6.753049,-0.79268295,-1.3262196
1614287537243,-7.3475614,-5.182927,12.22561
1614287537244,-6.6768293,-10.823171,26.996952
1614287537269,-1.5548781,-10.106708,34.07012
1614287537270,10.716464,-4.527439,31.72256
1614287537299,21.615854,-1.1128049,22.896341
1614287537329,22.271341,7.027439,11.829268
1614287537332,23.323172,18.841463,3.5670733
1614287537359,19.22256,15.807927,4.054878
1614287537390,6.9512196,5.8536587,6.890244
1614287537393,-0.06097561,2.1341465,2.667683
1614287537420,-2.1036587,0.32012194,-1.2957318
1614287537451,-2.042683,-0.38109756,-1.3719512
1614287537451,-0.51829267,0.6707317,-0.6097561
1614287537481,0.30487806,1.4634147,-0.19817074
1614287537508,0.12195122,0.5335366,0.0
1614287537511,-0.04573171,-0.77743906,0.33536586
1614287537541,0.13719513,-0.7469512,0.5487805
1614287537568,0.6402439,-0.22865854,0.80792683
1614287537570,0.77743906,-0.09146342,1.097561
1614287537599,0.85365856,-0.18292683,1.2347561
1614287537629,0.7469512,-0.30487806,1.0213414
1614287537632,0.28963414,-0.625,0.6859756
1614287537659,-0.21341464,-1.1737806,0.36585367
1614287537689,-0.65548784,-1.5243902,0.22865854
1614287537692,-0.85365856,-1.6463414,0.41158536
1614287537719,-0.99085367,-1.7378049,0.6097561
1614287537749,-1.0365853,-1.6768293,0.6707317
1614287537755,-0.9603659,-1.3719512,0.5487805
1614287537779,-1.0213414,-1.4634147,0.6707317
1614287537810,-1.2957318,-1.5548781,0.9756098
1614287537811,-0.85365856,-1.3871951,1.25
1614287537838,-0.6859756,-1.6463414,1.9359757
1614287537868,-1.402439,-2.4542685,2.7134147
1614287537870,-1.6463414,-2.667683,2.804878
1614287537899,-1.3414634,-2.4237804,2.4390244
1614287537931,-1.2347561,-2.1493902,2.1646342
1614287537932,-1.1585366,-2.027439,1.7987806
1614287537959,-1.9664634,-2.8506098,2.1493902
1614287537990,-3.0945122,-3.8567073,2.9115853
1614287537992,-3.140244,-3.582317,2.667683
1614287538019,-2.7439024,-3.628049,2.3475611
1614287538050,-3.6890244,-4.3445125,3.7957318
1614287538054,-4.6951222,-4.253049,4.908537
1614287538079,-4.131098,-3.125,4.0701222
1614287538111,-2.027439,-1.0060976,1.7835367
1614287538112,1.2195122,0.8993903,-0.27439025
1614287538141,2.042683,1.5396342,-0.47256097
1614287538171,0.80792683,1.3567073,-0.6859756
1614287538171,0.5792683,1.5548781,-1.2957318
1614287538199,0.71646345,2.1036587,-1.5091463
1614287538229,1.2042683,2.835366,-1.7378049
1614287538259,1.8140244,3.3536587,-1.8140244
1614287538262,2.195122,3.6432927,-1.8292683
1614287538289,2.057927,3.5518293,-1.722561
1614287538292,1.5853659,2.7286587,-1.3871951
1614287538319,0.625,1.5243902,-1.0823171
1614287538349,0.44207317,1.1280488,-0.94512194
1614287538379,0.91463417,1.5548781,-0.85365856
1614287538383,1.1280488,1.9512196,-0.8993903
1614287538409,0.80792683,1.9359757,-0.9756098
1614287538440,0.18292683,1.2957318,-0.83841467
1614287538442,-0.27439025,0.09146342,-0.30487806
1614287538469,0.04573171,-0.04573171,-0.10670732
1614287538502,-0.030487806,0.27439025,-0.30487806
1614287538503,-0.27439025,0.28963414,-0.35060975
1614287538529,-0.24390244,0.25914633,-0.38109756
1614287538559,-0.076219514,0.28963414,-0.38109756
1614287538562,0.41158536,0.44207317,-0.25914633
1614287538589,0.6097561,0.5487805,-0.24390244
1614287538619,0.24390244,0.6097561,-0.41158536
1614287538651,0.39634147,0.8993903,-0.5030488
1614287538655,0.99085367,1.3262196,-0.5030488
1614287538709,1.0213414,1.7530488,-0.7012195
1614287538710,0.45731708,1.9359757,-1.0518293
1614287538713,0.015243903,1.6768293,-1.0823171
1614287538715,0.24390244,1.2957318,-0.73170733
1614287538739,0.16768293,0.73170733,-0.41158536
1614287538771,-0.12195122,0.22865854,-0.15243903
1614287538799,-0.25914633,0.10670732,-0.16768293
1614287538802,-0.076219514,0.27439025,-0.18292683
1614287538828,-0.04573171,0.42682928,-0.18292683
1614287538859,-0.27439025,0.44207317,-0.35060975
1614287538862,-0.47256097,0.47256097,-0.42682928
1614287538890,-0.5640244,0.35060975,-0.33536586
1614287538919,-0.5640244,0.33536586,-0.27439025
1614287538922,-0.25914633,0.18292683,-0.28963414
1614287538949,0.0,0.10670732,-0.24390244
1614287538979,0.13719513,0.33536586,-0.15243903
1614287538982,0.10670732,0.25914633,-0.13719513
1614287539009,0.19817074,0.28963414,-0.09146342
1614287539040,0.38109756,0.51829267,-0.09146342
1614287539043,0.44207317,0.45731708,-0.12195122
1614287539069,0.15243903,0.04573171,-0.10670732
1614287539099,-0.16768293,-0.28963414,-0.12195122
1614287539129,-0.19817074,-0.15243903,-0.19817074
1614287539132,-0.13719513,-0.076219514,-0.21341464
1614287539160,-0.13719513,-0.10670732,-0.19817074
1614287539162,-0.030487806,-0.015243903,-0.09146342
1614287539189,0.030487806,0.15243903,-0.076219514
1614287539220,0.0,0.22865854,-0.06097561
1614287539222,0.076219514,0.30487806,0.0
1614287539249,0.030487806,0.22865854,0.04573171
1614287539281,0.06097561,0.18292683,0.076219514
1614287539282,0.13719513,0.19817074,0.04573171
1614287539309,0.06097561,0.18292683,-0.030487806
1614287539339,-0.04573171,-0.09146342,-0.04573171
1614287539343,-0.09146342,-0.79268295,0.16768293
1614287539369,-0.13719513,-0.5945122,0.33536586
1614287539400,0.32012194,-0.27439025,0.41158536
1614287539403,0.09146342,-2.378049,1.2042683
1614287539429,-4.283537,-10.777439,4.0701222
1614287539459,-11.143293,-24.496952,10.746951
1614287539463,-8.917684,-36.509148,30.106709
1614287539490,-0.36585367,-41.0061,58.582317
1614287539521,3.7347562,-39.22256,66.41769
1614287539523,0.73170733,-31.20427,49.634148
1614287539549,-3.932927,-19.17683,28.82622
1614287539580,-7.027439,-8.597561,15.426829
1614287539583,-7.1341467,-2.317073,10.609756
1614287539609,-6.6920733,0.77743906,8.094512
1614287539639,-8.7652445,2.515244,1.7682927
1614287539644,-9.969512,7.22561,-8.39939
1614287539669,-9.664635,19.466463,-19.679878
1614287539700,-5.640244,40.411587,-28.62805
1614287539703,0.5335366,68.14024,-49.710365
1614287539729,2.027439,90.685974,-81.44817
1614287539759,37.637196,95.45732,-68.67378
1614287539762,10.106708,41.265244,-15.106708
1614287539790,8.109756,38.35366,-31.631098
1614287539820,5.640244,50.50305,-54.48171
1614287539823,-5.655488,62.286587,-70.73171
1614287539849,-20.030489,62.942074,-73.61281
1614287539939,-41.371952,50.198174,-61.890244
1614287539942,-54.95427,31.966465,-41.310978
1614287539943,-56.75305,8.871951,-11.844513
1614287539943,-36.295734,-17.743902,26.60061
1614287539944,-13.612805,-48.018295,62.225613
1614287539970,-7.7591467,-76.935974,89.48171
1614287540001,-17.012196,-90.18293,91.89024
1614287540004,-23.871952,-84.16159,71.097565
1614287540029,-11.021341,-66.143295,41.432926
1614287540059,7.9268293,-40.89939,4.039634
1614287540089,71.26524,3.1097562,-18.82622
1614287540093,97.68293,33.993904,22.362806
1614287540179,-30.533537,47.286587,-27.804878
1614287540209,-9.359756,58.765244,-67.6372
1614287540214,-22.240854,47.484756,-74.23781
1614287540214,-33.521343,32.34756,-79.45122
1614287540241,-4.542683,9.10061,-62.19512
1614287540243,24.618902,-29.146341,-7.85061
1614287540247,22.02744,-63.125,53.887196
1614287540247,-8.948171,-67.393295,81.26524
1614287540269,-30.442074,-57.850613,81.92073
1614287540301,-28.414635,-56.768295,72.789635
1614287540304,-8.338415,-54.07012,52.789635
1614287540329,16.996952,-40.47256,24.756098
1614287540359,33.719513,-15.625,-4.710366
1614287540360,35.015244,16.310976,-29.375
1614287540389,24.893293,47.164635,-45.3811
1614287540419,11.051829,68.993904,-49.786587
1614287540422,57.34756,74.42073,-20.259148
1614287540448,21.981709,-15.335366,36.707317
1614287540509,-18.62805,28.932928,-37.530487
1614287540510,3.7347562,84.375,-64.46646
1614287540513,-77.68293,42.332317,-49.725613
1614287540539,-70.73171,13.338415,-47.865856
1614287540571,10.609756,-9.45122,-30.198172
1614287540572,36.935978,-45.975613,9.375
1614287540599,4.664634,-71.875,59.87805
1614287540631,-24.72561,-69.00915,96.11281
1614287540631,-44.375,-53.292683,99.83232
1614287540659,-54.268295,-44.573174,74.19208
1614287540689,-32.835365,-35.594513,33.185978
1614287540692,5.4573174,-20.685976,-11.295732
1614287540719,30.320122,0.06097561,-46.067074
1614287540778,41.05183,29.786587,-64.81708
1614287540779,64.81708,53.338417,-50.47256
1614287540781,96.310974,44.52744,44.039635
1614287540782,-37.393295,40.625,-13.277439
1614287540808,-0.24390244,49.634148,-59.02439
1614287540839,-47.286587,16.17378,-43.993904
1614287540869,-34.375,21.737806,-43.85671
1614287540872,5.35061,31.661587,-48.20122
1614287540899,16.067074,21.905489,-43.55183
1614287540929,5.670732,5.381098,-26.585367
1614287540959,-5.97561,-14.29878,11.631098
1614287540962,-15.777439,-31.12805,55.564026
1614287540989,-23.27744,-34.420734,77.881096
1614287540995,-25.533537,-26.524391,67.59146
1614287541019,-20.57927,-20.990854,36.57012
1614287541051,4.283537,-23.04878,10.182927
1614287541052,27.149391,-25.213415,-4.771342
1614287541081,25.47256,-19.146341,-12.652439
1614287541109,11.844513,-5.0609756,-14.695123
1614287541112,1.6310976,10.914635,-14.527439
1614287541142,7.9115853,21.890244,-12.195122
1614287541168,79.87805,12.286586,29.72561
1614287541170,38.307926,-7.1341467,38.993904
1614287541199,25.914635,25.731709,-6.402439
1614287541229,-2.2560976,1.722561,-9.92378
1614287541232,-20.335367,-14.92378,-7.240854
1614287541289,-16.875,-8.993902,-3.460366
1614287541290,0.92987806,-0.5792683,0.38109756
1614287541292,12.012196,3.4756098,4.893293
1614287541319,11.371951,3.307927,6.52439
1614287541349,5.137195,0.91463417,5.152439
1614287541353,0.09146342,-1.2804878,2.9268293
1614287541379,-1.0518293,-2.1493902,1.6463414
1614287541409,0.04573171,-1.1432927,2.2713416
1614287541412,2.3932927,0.0,3.1707318
1614287541439,2.8658538,-0.33536586,2.8658538
1614287541499,0.71646345,-1.4786586,1.097561
1614287541502,-2.057927,-1.6920732,-0.73170733
1614287541505,-2.4237804,-1.6006098,-1.7530488
1614287541528,-3.7042685,-1.6310976,-3.1097562
1614287541530,-7.5,-3.262195,-5.289634
1614287541559,-13.429878,-5.2286587,-7.179878
1614287541589,-15.70122,-4.984756,-7.85061
1614287541593,-13.719513,-2.637195,-7.77439
1614287541621,-10.121951,-0.44207317,-7.77439
1614287541649,-8.414635,0.13719513,-7.4237804
1614287541679,-9.45122,-0.8993903,-6.128049
1614287541679,-11.036586,-4.1768293,-4.634146
1614287541709,-11.2652445,-9.344512,-2.5
1614287541713,-8.948171,-11.95122,0.83841467
1614287541739,-2.1493902,-8.871951,2.8506098
1614287541770,7.77439,-2.5304878,4.359756
1614287541798,17.92683,4.9390244,7.393293
1614287541801,26.707317,10.823171,11.036586
1614287541829,28.67378,13.521341,13.018293
1614287541836,21.448172,13.810976,10.533537
1614287541919,8.978659,8.536586,5.396342
1614287541920,-1.6920732,0.5487805,0.22865854
1614287541924,-6.1890244,-3.307927,-2.057927
1614287541925,-3.2164636,-1.9817073,-1.1737806
1614287541951,0.77743906,0.21341464,0.25914633
1614287541952,1.2652439,0.77743906,0.39634147
1614287541979,-0.41158536,0.39634147,-0.22865854
1614287542009,-0.91463417,-0.16768293,-0.5792683
1614287542012,-0.33536586,-0.44207317,-0.32012194
1614287542039,0.30487806,-0.06097561,0.36585367
1614287542069,1.3871951,0.73170733,0.83841467
1614287542072,1.2652439,0.83841467,0.6707317
1614287542099,0.36585367,0.19817074,0.18292683
1614287542133,-0.73170733,-0.47256097,-0.5792683
1614287542133,-2.4695122,-1.4634147,-2.1189024
1614287542159,-5.487805,-3.460366,-3.7804878
1614287542190,-8.109756,-4.710366,-4.359756
1614287542192,-8.064025,-5.182927,-4.1615853
1614287542220,-11.935976,-8.887196,-2.362805
1614287542249,-18.917683,-24.420732,12.347561
1614287542253,-8.003049,-40.182926,40.32012
1614287542280,4.359756,-46.615856,64.314026
1614287542309,4.3445125,-50.77744,72.926834
1614287542313,-1.4634147,-49.25305,67.40854
1614287542339,-8.612805,-42.40854,59.32927
1614287542370,-8.460366,-30.97561,52.164635
1614287542372,-4.1463413,-19.344513,43.917683
1614287542399,2.0731707,-11.8902445,33.887196
1614287542429,5.2286587,-13.917684,23.582317
1614287542431,8.917684,-20.625,18.993902
1614287542459,11.051829,-24.435976,18.307928
1614287542489,8.292683,-21.432928,16.707317
1614287542490,3.4908538,-12.134147,13.246951
1614287542519,-1.0670732,-1.4939024,8.262196
1614287542609,-3.5365853,9.070122,0.36585367
1614287542616,-5.914634,19.359756,-13.185976
1614287542619,-7.8353662,32.45427,-27.942074
1614287542622,-1.3414634,61.661587,-49.17683
1614287542622,-0.5640244,93.76524,-88.76524
1614287542639,-6.585366,119.314026,-123.15549
1614287542669,12.606708,143.30794,-117.621956
1614287542700,14.542684,72.835365,-18.384148
1614287542702,6.9969516,-7.362805,2.9420733
1614287542729,6.4481707,-10.472561,-5.0609756
1614287542759,-11.920732,0.73170733,-8.856708
1614287542762,0.42682928,3.003049,-1.8902439
1614287542790,7.7134147,-0.92987806,4.679878
1614287542819,-0.8993903,-1.9207318,1.2195122
1614287542823,-2.7286587,-4.8170733,0.5792683
1614287542850,-2.057927,-8.018292,3.0335367
1614287542909,-4.2987804,-9.146341,3.8109758
1614287542910,-6.25,-10.929878,5.182927
1614287542913,-10.27439,-18.810976,11.280488
1614287542919,-14.801829,-29.710367,22.34756
1614287542942,-12.728659,-38.810978,37.210365
1614287542968,-4.756098,-50.487804,54.573174
1614287543001,4.1768293,-63.78049,63.78049
1614287543002,11.509147,-70.53354,63.61281
1614287543029,12.911586,-69.60366,59.435978
1614287543060,10.762196,-60.716465,50.685978
1614287543063,6.753049,-43.155487,37.134148
1614287543090,2.1493902,-21.783537,24.634148
1614287543120,-2.5914636,-4.1615853,15.823171
1614287543122,-4.375,8.003049,7.9420733
1614287543152,-5.7012196,17.820122,-5.0914636
1614287543180,-9.466464,25.15244,-21.783537
1614287543186,-6.8597565,45.716465,-36.844513
1614287543208,-2.835366,81.47866,-64.05488
1614287543238,-8.384147,109.847565,-102.66769
1614287543240,-9.984756,135.24391,-124.63415
1614287543269,26.067074,120.03049,-59.90854
1614287543301,-8.963415,6.6768293,4.009146
1614287543302,16.768293,-15.6402445,-0.80792683
1614287543329,-9.237805,1.8445122,-9.695122
1614287543359,-6.4939027,12.728659,-7.057927
1614287543362,7.3475614,8.841464,0.13719513
1614287543390,1.6920732,5.5487804,-1.7073171
1614287543419,-6.753049,4.847561,-6.402439
1614287543422,-6.0365853,6.021342,-7.9420733
1614287543450,-6.7987804,12.210366,-8.567074
1614287543479,-8.170732,16.310976,-8.064025
1614287543487,-10.335366,16.082317,-6.9817076
1614287543509,-10.106708,17.195122,-7.637195
1614287543539,-11.432927,19.52744,-9.02439
1614287543542,-16.082317,20.57927,-10.35061
1614287543569,-21.280489,19.085367,-11.737805
1614287543601,-22.896341,16.524391,-13.856708
1614287543601,-25.564026,12.957317,-16.524391
1614287543629,-38.292683,5.670732,-13.04878
1614287543659,-54.786587,-7.637195,3.4298782
1614287543662,-59.1311,-24.618902,31.478659
1614287543689,-33.932926,-42.286587,58.75
1614287543721,10.320122,-64.58842,75.45732
1614287543722,30.167685,-82.24085,63.765244
1614287543749,26.692074,-84.00915,25.640245
1614287543781,31.40244,-71.43293,-12.545732
1614287543787,40.22866,-56.539635,-31.112806
1614287543809,35.685978,-44.893295,-34.923782
1614287543839,23.917683,-28.871952,-34.466465
1614287543842,17.591463,-9.64939,-31.12805
1614287543869,10.045732,1.9512196,-23.490854
1614287543899,5.381098,10.716464,-23.064026
1614287543929,8.917684,21.692074,-32.439026
1614287543930,10.823171,25.884148,-37.789635
1614287543959,7.042683,18.67378,-32.713417
1614287543962,2.8810976,7.179878,-22.34756
1614287543989,-0.39634147,1.9359757,-13.338415
1614287544019,-7.4847565,3.7042685,-9.29878
1614287544023,-12.621951,7.9420733,-10.213415
