time,x-accel,y-accel,z-accel
1613743366704,0.9641113,0.6867676,0.8441162
1613743366733,1.3348389,0.55737305,0.7982178
1613743366764,1.560791,0.53015137,0.61486816
1613743366764,1.7209473,0.5053711,0.22766113
1613743366793,1.9135742,0.53552246,-0.033081055
1613743366824,1.7578125,0.41625977,-0.2668457
1613743366824,1.5466309,0.39318848,-0.40246582
1613743366854,0.5196533,0.6484375,0.39587402
1613743366883,-0.9979248,1.166748,1.9664307
1613743366883,0.708374,-1.3851318,2.1311035
1613743366912,0.9406738,1.112793,0.9071045
1613743366942,-0.22363281,0.6954346,0.68811035
1613743366943,0.12463379,-0.06677246,1.1341553
1613743366972,0.5118408,0.4708252,0.6723633
1613743367002,0.41015625,0.45812988,0.85058594
1613743367003,-0.11413574,0.6652832,0.92663574
1613743367034,0.26538086,0.4937744,0.8712158
1613743367034,0.19445801,0.41345215,0.8874512
1613743367061,0.20690918,0.5061035,0.8835449
1613743367093,0.20532227,0.5689697,0.83862305
1613743367093,0.18432617,0.5773926,0.835083
1613743367122,0.18823242,0.51257324,0.8387451
1613743367152,0.18078613,0.49438477,0.8380127
1613743367153,0.17297363,0.48571777,0.83532715
1613743367184,0.16711426,0.47973633,0.8424072
1613743367213,0.16821289,0.47924805,0.8463135
1613743367213,0.15722656,0.475708,0.8413086
1613743367242,0.15344238,0.50146484,0.8300781
1613743367271,0.15161133,0.4934082,0.833374
1613743367273,0.15197754,0.48376465,0.8498535
1613743367302,0.14648438,0.48010254,0.85498047
1613743367331,0.14672852,0.4650879,0.8590088
1613743367335,0.14855957,0.4666748,0.8577881
1613743367364,0.14855957,0.47045898,0.859375
1613743367393,0.13842773,0.46032715,0.8586426
1613743367396,0.13598633,0.45129395,0.8652344
1613743367424,0.13769531,0.4482422,0.86657715
1613743367454,0.15039062,0.44873047,0.8666992
1613743367454,0.13439941,0.44433594,0.86816406
1613743367483,0.13500977,0.44799805,0.8701172
1613743367514,0.15234375,0.45251465,0.86816406
1613743367514,0.15942383,0.44433594,0.87280273
1613743367543,0.18981934,0.42712402,0.8807373
1613743367572,0.17224121,0.42529297,0.8841553
1613743367573,0.17102051,0.4390869,0.8718262
1613743367604,0.17565918,0.44250488,0.87524414
1613743367634,0.17126465,0.43774414,0.8729248
1613743367634,0.16748047,0.43798828,0.8671875
1613743367664,0.17382812,0.48291016,0.8670654
1613743367693,0.15820312,0.5263672,0.87402344
1613743367693,0.17016602,0.52233887,0.8873291
1613743367721,0.1665039,0.4744873,0.8840332
1613743367751,0.11999512,0.4807129,0.9173584
1613743367753,0.1418457,0.5515137,0.92736816
1613743367782,0.053100586,0.6173096,1.0101318
1613743367783,-0.08654785,0.64489746,1.2171631
1613743367812,-0.047851562,0.7241211,1.1588135
1613743367844,0.09020996,0.71447754,1.1279297
1613743367844,0.32885742,0.92944336,1.1383057
1613743367873,0.4083252,1.0632324,1.3077393
1613743367903,0.5239258,1.0314941,1.4604492
1613743367903,0.08081055,1.637207,0.68237305
1613743367932,-0.23620605,0.37353516,0.23364258
1613743367962,-0.27478027,0.6483154,0.7097168
1613743367963,-0.23706055,0.600708,0.60583496
1613743367992,-0.23632812,0.4128418,0.67993164
1613743368023,-0.122558594,0.47546387,0.7540283
1613743368023,0.038085938,0.48815918,0.79089355
1613743368052,0.1505127,0.43371582,0.802124
1613743368081,0.30358887,0.4790039,0.83447266
1613743368083,0.46142578,0.60424805,0.8642578
1613743368112,0.59472656,0.67297363,0.88049316
1613743368142,0.7260742,0.7355957,0.8885498
1613743368143,0.8171387,0.7233887,0.8572998
1613743368172,0.8543701,0.7529297,0.8277588
1613743368202,0.86938477,0.76330566,0.765625
1613743368205,0.91064453,0.741333,0.74816895
1613743368233,0.9486084,0.6534424,0.73498535
1613743368262,0.9641113,0.53479004,0.73498535
1613743368264,1.0280762,0.37805176,0.7602539
1613743368292,1.0634766,0.2199707,0.7565918
1613743368321,1.1096191,0.09875488,0.76171875
1613743368322,1.0983887,0.08618164,0.73742676
1613743368353,0.9610596,0.11633301,0.6639404
1613743368382,0.8479004,0.2376709,0.5965576
1613743368412,0.7369385,0.26733398,0.57141113
1613743368413,0.50927734,0.13464355,0.6602783
1613743368444,-0.3692627,0.50842285,1.109375
1613743368444,-1.3632812,0.7609863,1.288208
1613743368473,-1.0024414,-0.13061523,1.2557373
1613743368502,1.451416,0.12585449,1.7779541
1613743368503,0.30859375,1.7943115,0.87145996
1613743368531,0.19555664,-0.614624,1.3280029
1613743368564,0.4383545,0.6796875,0.7747803
1613743368564,0.51013184,0.5526123,0.8555908
1613743368593,0.2828369,0.57470703,0.8625488
1613743368623,0.22546387,0.48010254,0.9243164
1613743368623,0.2199707,0.4091797,0.9255371
1613743368654,0.2397461,0.45776367,0.8590088
1613743368654,0.23828125,0.536499,0.80407715
1613743368683,0.23522949,0.53393555,0.82214355
1613743368711,0.22241211,0.54833984,0.81677246
1613743368712,0.22033691,0.5345459,0.8190918
1613743368742,0.21386719,0.51794434,0.8178711
1613743368771,0.20935059,0.5083008,0.81188965
1613743368773,0.21228027,0.4703369,0.8338623
1613743368802,0.20544434,0.4708252,0.83154297
1613743368831,0.21057129,0.48510742,0.83044434
1613743368832,0.20776367,0.4831543,0.83703613
1613743368864,0.20397949,0.48376465,0.8358154
1613743368893,0.20898438,0.48120117,0.8409424
1613743368895,0.20837402,0.4654541,0.84973145
1613743368923,0.20605469,0.45825195,0.85046387
1613743368953,0.20703125,0.45202637,0.8543701
1613743368955,0.2088623,0.44580078,0.8552246
1613743368984,0.21142578,0.446167,0.85595703
1613743369012,0.21044922,0.44836426,0.8601074
1613743369012,0.21008301,0.4522705,0.85302734
1613743369042,0.20605469,0.45373535,0.8529053
1613743369072,0.20874023,0.46325684,0.8508301
1613743369076,0.2199707,0.45422363,0.852417
1613743369103,0.22314453,0.44140625,0.8630371
1613743369134,0.21643066,0.44274902,0.86499023
1613743369134,0.21606445,0.453125,0.85839844
1613743369163,0.21557617,0.44152832,0.8552246
1613743369194,0.21484375,0.45507812,0.8508301
1613743369194,0.20495605,0.48693848,0.84765625
1613743369223,0.20336914,0.4864502,0.84680176
1613743369253,0.18615723,0.51123047,0.86450195
1613743369253,0.16223145,0.49926758,0.8679199
1613743369282,0.18151855,0.5404053,0.8642578
1613743369311,0.17529297,0.4906006,0.88830566
1613743369312,0.22277832,0.51916504,0.86621094
1613743369341,0.22607422,0.5272217,0.8880615
1613743369372,0.1986084,0.5699463,0.9888916
1613743369373,0.2142334,0.6242676,1.036499
1613743369404,0.22570801,0.6369629,1.0689697
1613743369404,0.13623047,0.63391113,1.0570068
1613743369434,0.16870117,0.22424316,1.0911865
1613743369463,0.5406494,0.15576172,1.1461182
1613743369464,0.8413086,0.33032227,1.1036377
1613743369492,1.0959473,0.1348877,1.0839844
1613743369521,1.210083,-0.041137695,1.2248535
1613743369523,0.74108887,0.604126,1.0786133
1613743369553,0.71398926,1.9002686,1.1679688
1613743369583,-0.62524414,0.23522949,1.2188721
1613743369583,-1.2121582,-0.37243652,0.35339355
1613743369614,-0.014526367,0.21520996,0.95825195
1613743369643,0.10229492,0.8171387,0.9312744
1613743369643,0.040771484,0.4222412,0.66625977
1613743369674,0.36401367,0.24609375,0.8520508
1613743369703,0.6639404,0.42529297,1.0681152
1613743369705,0.86157227,0.3927002,1.1433105
1613743369732,0.9538574,0.32641602,1.1330566
1613743369761,1.0692139,0.3433838,1.161499
1613743369763,1.3861084,0.4560547,1.1169434
1613743369791,1.8146973,0.5151367,0.7260742
1613743369822,2.3431396,0.5440674,0.26464844
1613743369823,2.4570312,0.3939209,-0.12866211
1613743369853,2.348999,0.29943848,-0.4819336
1613743369882,2.440796,0.40527344,-0.68847656
1613743369883,1.059082,0.16552734,-0.19812012
1613743369913,-2.230713,1.5206299,2.099121
1613743369973,0.11022949,-0.72094727,1.5687256
1613743369974,2.6207275,0.3647461,1.7253418
1613743369974,-0.26965332,1.0667725,0.8876953
1613743370004,0.1932373,-0.2689209,1.0456543
1613743370004,0.5093994,0.84924316,0.5222168
1613743370032,0.31298828,0.6427002,0.8952637
1613743370061,0.22705078,0.6191406,0.89282227
1613743370063,0.24560547,0.59594727,0.7930908
1613743370094,0.2512207,0.56018066,0.82263184
1613743370123,0.2397461,0.5722656,0.7869873
1613743370124,0.23034668,0.58154297,0.79785156
1613743370153,0.21362305,0.5640869,0.78515625
1613743370154,0.2109375,0.52905273,0.7989502
1613743370183,0.21057129,0.5095215,0.81066895
1613743370214,0.22009277,0.5501709,0.79748535
1613743370214,0.23547363,0.5550537,0.7967529
1613743370272,0.20837402,0.51208496,0.80737305
1613743370275,0.18859863,0.5040283,0.8144531
1613743370275,0.19702148,0.5229492,0.8126221
1613743370304,0.18237305,0.48669434,0.8255615
1613743370333,0.1907959,0.48095703,0.84191895
1613743370333,0.20214844,0.50598145,0.83154297
1613743370364,0.19921875,0.50634766,0.8231201
1613743370393,0.20251465,0.51416016,0.8302002
1613743370393,0.1973877,0.4996338,0.82263184
1613743370423,0.20837402,0.49975586,0.82922363
1613743370453,0.21520996,0.5024414,0.8347168
1613743370454,0.20495605,0.4987793,0.8300781
1613743370483,0.21289062,0.49890137,0.82873535
1613743370514,0.22253418,0.49694824,0.83154297
1613743370514,0.22106934,0.49401855,0.83740234
1613743370543,0.21801758,0.50231934,0.8364258
1613743370572,0.20800781,0.49658203,0.83032227
1613743370575,0.20654297,0.49572754,0.84033203
1613743370604,0.21118164,0.5070801,0.835083
1613743370634,0.20178223,0.5031738,0.826416
1613743370634,0.22131348,0.50561523,0.829834
1613743370663,0.20581055,0.5106201,0.8372803
1613743370693,0.23620605,0.53808594,0.822876
1613743370693,0.23852539,0.54785156,0.829834
1613743370722,0.25402832,0.54455566,0.8482666
1613743370751,0.21044922,0.5227051,0.88256836
1613743370753,0.21728516,0.58703613,0.88879395
1613743370784,0.13635254,0.6821289,0.9230957
1613743370813,-0.09240723,0.6879883,1.1466064
1613743370813,-0.028076172,0.74121094,1.1469727
1613743370843,0.02746582,1.0437012,1.0965576
1613743370871,0.028320312,0.6386719,1.2237549
1613743370872,0.7126465,0.19677734,1.3690186
1613743370901,1.4818115,0.8737793,1.6149902
1613743370933,1.0804443,1.2774658,1.4177246
1613743370934,0.35681152,1.130127,1.4257812
1613743370964,0.34033203,1.5979004,0.5517578
1613743370964,-0.87072754,0.6107178,0.59521484
1613743370994,-0.772583,0.15319824,0.32348633
1613743371024,-0.24633789,0.6604004,0.99853516
1613743371024,-0.36572266,0.8310547,0.9519043
1613743371056,-0.115722656,0.075927734,0.88464355
1613743371113,0.15075684,0.16247559,1.0720215
1613743371113,0.32641602,0.10070801,1.2198486
1613743371116,0.51123047,-0.08178711,1.3491211
1613743371144,0.70092773,-0.10266113,1.4853516
1613743371144,0.91638184,-0.044189453,1.6759033
1613743371174,1.1239014,0.028930664,1.6950684
1613743371203,1.4619141,0.24133301,1.4666748
1613743371203,1.8242188,0.25341797,1.0147705
1613743371234,2.239502,0.16394043,0.67297363
1613743371262,2.4683838,0.103271484,0.31726074
1613743371263,2.5717773,-0.20422363,0.016845703
1613743371293,2.755127,-0.40161133,-0.36193848
1613743371324,2.1577148,0.4173584,-0.47912598
1613743371324,-0.40319824,0.28967285,0.685791
1613743371354,-1.6569824,1.142334,1.7521973
1613743371383,2.8493652,0.29882812,1.4688721
1613743371384,0.57922363,0.94140625,1.3874512
1613743371414,0.09484863,-0.35046387,1.1943359
1613743371444,0.39672852,0.95007324,0.5854492
1613743371444,0.3413086,0.5109863,0.9649658
1613743371472,0.25598145,0.45983887,0.9190674
1613743371502,0.23718262,0.5357666,0.8178711
1613743371503,0.2376709,0.4901123,0.8436279
1613743371533,0.23718262,0.50268555,0.8364258
1613743371564,0.23046875,0.51672363,0.8162842
1613743371564,0.22155762,0.5163574,0.8125
1613743371593,0.21435547,0.49230957,0.8255615
1613743371623,0.22424316,0.4790039,0.83984375
1613743371624,0.21862793,0.47839355,0.83044434
1613743371652,0.21411133,0.49658203,0.8255615
1613743371682,0.21350098,0.5,0.8215332
1613743371683,0.2154541,0.491333,0.8289795
1613743371712,0.21313477,0.493042,0.82958984
1613743371713,0.20776367,0.49719238,0.8276367
1613743371743,0.20605469,0.49645996,0.8269043
1613743371772,0.20788574,0.49499512,0.8309326
1613743371773,0.21130371,0.49084473,0.8421631
1613743371801,0.20507812,0.48950195,0.8342285
1613743371833,0.20458984,0.49890137,0.8288574
1613743371834,0.21472168,0.48950195,0.8417969
1613743371862,0.21350098,0.48815918,0.8391113
1613743371892,0.21069336,0.5001221,0.8286133
1613743371893,0.21765137,0.49719238,0.83251953
1613743371924,0.20690918,0.49609375,0.83618164
1613743371953,0.21105957,0.50061035,0.83032227
1613743371953,0.21105957,0.49230957,0.8322754
1613743371982,0.21459961,0.50097656,0.8338623
1613743372012,0.20874023,0.49987793,0.8255615
1613743372012,0.20898438,0.50891113,0.81970215
1613743372044,0.21533203,0.51000977,0.8203125
1613743372073,0.22070312,0.5126953,0.81689453
1613743372074,0.22619629,0.53100586,0.8240967
1613743372102,0.21777344,0.5340576,0.82128906
1613743372131,0.21191406,0.5620117,0.8084717
1613743372133,0.21533203,0.62719727,0.79870605
1613743372162,0.15148926,0.64697266,0.83813477
1613743372192,0.09448242,0.6890869,0.9560547
1613743372194,0.099243164,0.6447754,1.0153809
1613743372223,0.09851074,0.6221924,1.0953369
1613743372253,0.12182617,0.7281494,1.0773926
1613743372253,0.114868164,0.6727295,1.0958252
1613743372283,0.31311035,0.3104248,0.9477539
1613743372311,0.70166016,-0.14111328,0.84851074
1613743372313,1.4638672,0.7022705,1.5292969
1613743372343,1.192749,0.5305176,1.1462402
1613743372374,0.69677734,0.2421875,1.043457
1613743372374,0.8699951,1.6883545,1.4876709
1613743372403,0.013183594,0.93652344,0.6933594
1613743372433,-1.083252,0.28393555,0.29309082
1613743372434,-0.6229248,0.37731934,0.3137207
1613743372462,0.022338867,0.83361816,0.77001953
1613743372491,0.022705078,0.7989502,0.84765625
1613743372493,0.107910156,0.14672852,0.9211426
1613743372523,0.33007812,0.15393066,1.1247559
1613743372524,0.6274414,0.14758301,1.3760986
1613743372554,0.8111572,0.11242676,1.4804688
1613743372584,0.885376,0.007446289,1.3942871
1613743372584,0.9700928,0.017944336,1.3520508
1613743372613,0.986084,0.20715332,1.3148193
1613743372642,1.1262207,0.30895996,1.3084717
1613743372643,1.3662109,0.3597412,1.2562256
1613743372672,1.5561523,0.24121094,0.984375
1613743372702,1.7236328,0.11633301,0.6972656
1613743372703,1.8808594,-0.055664062,0.46105957
1613743372732,2.0235596,-0.08178711,0.22753906
1613743372763,2.0026855,0.12597656,0.09411621
1613743372763,1.5531006,-0.017089844,0.056884766
1613743372794,-0.47937012,0.7784424,0.68151855
1613743372823,-2.197754,1.4481201,1.4562988
1613743372825,0.41992188,-0.32312012,0.5999756
1613743372854,1.2269287,1.0734863,1.2103271
1613743372883,-0.059814453,1.1855469,0.85791016
1613743372885,0.7675781,-0.37280273,1.3951416
1613743372914,0.3635254,0.5083008,1.0447998
1613743372943,0.41015625,0.4609375,1.020752
1613743372943,0.28723145,0.46166992,0.95825195
1613743372972,0.25646973,0.50683594,0.8590088
1613743373001,0.25439453,0.49389648,0.85510254
1613743373003,0.23852539,0.50219727,0.8355713
1613743373033,0.23059082,0.5279541,0.8104248
1613743373062,0.23181152,0.5283203,0.8201904
1613743373063,0.21691895,0.5070801,0.81677246
1613743373091,0.21374512,0.48254395,0.8293457
1613743373121,0.2133789,0.49438477,0.82910156
1613743373123,0.21435547,0.51123047,0.81799316
1613743373152,0.21179199,0.51745605,0.8123779
1613743373183,0.21032715,0.51794434,0.81481934
1613743373183,0.20678711,0.506958,0.8227539
1613743373212,0.20373535,0.5074463,0.82177734
1613743373242,0.20153809,0.51416016,0.8173828
1613743373243,0.19458008,0.51989746,0.8145752
1613743373274,0.20092773,0.51000977,0.82128906
1613743373274,0.19580078,0.5185547,0.8162842
1613743373303,0.19274902,0.5119629,0.8234863
1613743373333,0.19702148,0.49353027,0.8352051
1613743373334,0.19641113,0.49389648,0.8347168
1613743373362,0.19604492,0.5032959,0.8243408
1613743373394,0.18640137,0.5053711,0.82177734
1613743373394,0.18798828,0.49035645,0.8380127
1613743373423,0.21166992,0.4967041,0.83618164
1613743373453,0.21313477,0.5024414,0.8312988
1613743373453,0.19921875,0.50219727,0.8310547
1613743373484,0.19934082,0.5106201,0.8314209
1613743373514,0.20080566,0.5091553,0.8248291
1613743373514,0.21032715,0.5147705,0.826416
1613743373544,0.1965332,0.51867676,0.8215332
1613743373574,0.20092773,0.5172119,0.8190918
1613743373574,0.20947266,0.51379395,0.8178711
1613743373604,0.2052002,0.52648926,0.81640625
1613743373633,0.20861816,0.5407715,0.8140869
1613743373633,0.20837402,0.5430908,0.81848145
1613743373662,0.2076416,0.5587158,0.8126221
1613743373691,0.20373535,0.5749512,0.8339844
1613743373692,0.2006836,0.64489746,0.82543945
1613743373722,0.044799805,0.62683105,0.9451904
1613743373752,0.031982422,0.6187744,0.9420166
1613743373755,0.08276367,0.5887451,1.0860596
1613743373784,0.13171387,0.5130615,1.1021729
1613743373814,0.15124512,0.50427246,1.069458
1613743373814,0.19396973,0.68188477,1.001831
1613743373843,0.53930664,0.37670898,0.9719238
1613743373873,0.6809082,-0.1854248,0.5888672
1613743373873,1.7501221,0.7266846,1.5759277
1613743373902,1.5220947,0.41052246,1.4371338
1613743373934,0.20410156,0.3581543,1.0715332
1613743373934,0.53845215,2.1741943,1.4598389
1613743373963,-0.46679688,0.13232422,0.9178467
1613743373994,-1.029419,0.3626709,0.57055664
1613743373994,-0.37487793,0.5357666,0.70861816
1613743374025,-0.033203125,0.87841797,0.8496094
1613743374026,0.012084961,0.7121582,0.82873535
1613743374053,0.23400879,0.3585205,1.0144043
1613743374083,0.47766113,0.21264648,1.2042236
1613743374083,0.7105713,0.18701172,1.3376465
1613743374112,0.9622803,0.23510742,1.43396
1613743374144,1.0823975,0.29504395,1.376709
1613743374144,1.1915283,0.18603516,1.3198242
1613743374174,1.4801025,0.32080078,1.2335205
1613743374203,1.904541,0.52111816,0.8590088
1613743374203,2.2781982,0.42944336,0.43493652
1613743374231,2.435791,0.16772461,0.033935547
1613743374262,2.6086426,-0.048950195,-0.25756836
1613743374263,2.2695312,0.033325195,-0.27404785
1613743374292,0.953125,0.42260742,0.19836426
1613743374322,-1.9433594,0.50842285,1.494873
1613743374322,-0.21411133,-1.4053955,1.701416
1613743374353,2.1452637,1.0251465,1.2363281
1613743374383,0.032348633,2.1055908,0.6175537
1613743374383,0.46765137,-1.0354004,1.6756592
1613743374414,0.38659668,1.0750732,0.49523926
1613743374443,0.38183594,0.40124512,1.152832
1613743374443,0.1998291,0.5102539,0.8516846
1613743374472,0.20422363,0.55358887,0.814209
1613743374501,0.21740723,0.4970703,0.8536377
1613743374505,0.21984863,0.54418945,0.8175049
1613743374533,0.20996094,0.5662842,0.79382324
1613743374564,0.20910645,0.5625,0.7907715
1613743374564,0.21228027,0.57128906,0.78466797
1613743374593,0.21020508,0.5529785,0.795166
