time,x-gyro,y-gyro,z-gyro
1624121035268,62.469513,-254.95427,-91.951225
1624121035296,85.97561,-233.70427,-118.00305
1624121035325,94.78659,-174.39024,-124.496956
1624121035327,89.57317,-124.7561,-112.164635
1624121035355,40.92988,-55.03049,-55.457317
1624121035386,22.987806,8.094512,54.237804
1624121035415,70.70122,29.557928,89.29878
1624121035417,39.72561,44.07012,83.33842
1624121035445,-22.42378,76.40244,73.67378
1624121035446,-19.618902,113.56708,50.960365
1624121035475,-17.195122,136.78354,30.15244
1624121035505,-41.234756,146.72256,21.570122
1624121035510,-48.140244,150.8994,25.97561
1624121035535,-44.115856,152.21037,37.987804
1624121035566,-39.02439,152.21037,50.625
1624121035568,-33.70427,155.1677,58.5061
1624121035596,-29.070122,145.3811,62.134148
1624121035625,-22.789635,130.25916,69.98476
1624121035628,-9.02439,112.37805,81.02135
1624121035715,-2.6219513,87.07317,97.04269
1624121035745,-9.496951,81.15854,115.3811
1624121035748,-0.9603659,80.914635,118.73476
1624121035750,11.417684,76.85976,108.85671
1624121035775,9.878049,76.06708,97.46951
1624121035777,4.6189027,78.96342,87.72866
1624121035778,-2.317073,73.76524,79.893295
1624121035806,-9.92378,62.98781,73.85671
1624121035808,-10.289635,56.021343,69.77134
1624121035835,-4.3445125,57.698174,67.04269
1624121035866,-1.1890244,60.27439,63.018295
1624121035868,-5.472561,51.0061,55.335365
1624121035897,-3.1859758,41.6311,49.862804
1624121035898,3.1554878,34.634148,50.3811
1624121035925,12.743903,26.05183,53.97866
1624121035956,23.993902,19.435976,58.765244
1624121035957,26.219513,13.643293,64.02439
1624121035986,27.637196,9.115854,67.72866
1624121036016,30.228659,7.4847565,68.62805
1624121036017,24.771341,9.161586,68.064026
1624121036045,15.091464,13.307927,66.08232
1624121036076,19.25305,10.243902,58.048782
1624121036078,19.618902,-1.7987806,48.246952
1624121036105,12.240854,-15.503049,38.917683
1624121036135,11.707317,-27.85061,28.00305
1624121036137,16.295732,-48.90244,13.323171
1624121036165,20.091463,-82.89635,-3.8719513
1624121036196,16.935976,-98.52135,-11.082317
1624121036198,16.554878,-101.41769,-15.381098
1624121036225,42.789635,-112.85061,-33.810978
1624121036256,18.307928,-111.82927,-32.865856
1624121036259,-10.594512,-78.689026,-17.774391
1624121036286,-12.896341,-60.96037,-28.307928
1624121036315,-13.064025,-40.960365,-23.993902
1624121036317,-7.027439,-27.97256,-12.378049
1624121036345,-5.472561,-21.875,-7.987805
1624121036376,-12.77439,-18.338415,-3.2164636
1624121036377,-16.310976,-19.29878,6.0518293
1624121036405,-21.006098,-17.073172,11.814025
1624121036435,-20.198172,-12.362805,12.621951
1624121036437,-14.64939,-10.030488,9.969512
1624121036465,-8.658537,-9.847561,7.1951222
1624121036496,-2.8658538,-7.4847565,3.4756098
1624121036498,1.4939024,-4.496951,-0.44207317
1624121036525,4.268293,-1.875,-2.7743902
1624121036556,4.375,-4.9695125,-1.875
1624121036558,1.5091463,-10.243902,0.06097561
1624121036585,0.83841467,-11.8902445,0.41158536
1624121036616,2.195122,-8.323171,-0.88414633
1624121036617,2.8658538,-3.307927,-1.8902439
1624121036645,3.0335367,-0.5640244,-2.682927
1624121036675,4.893293,1.4939024,-4.222561
1624121036677,6.52439,4.8018293,-6.875
1624121036705,4.268293,7.2865853,-8.856708
1624121036736,4.5884147,8.170732,-10.07622
1624121036737,8.780488,8.47561,-12.057927
1624121036766,10.853659,8.902439,-12.652439
1624121036796,10.426829,8.521341,-11.463415
1624121036799,9.359756,7.1951222,-9.878049
1624121036825,9.664635,4.375,-8.445122
1624121036855,8.368902,1.9054879,-6.2195125
1624121036860,6.2347565,0.85365856,-4.405488
1624121036886,5.640244,0.92987806,-3.8414636
1624121036888,6.0518293,1.2652439,-4.3140244
1624121036915,5.7469516,1.4786586,-4.4664636
1624121036945,4.679878,1.4634147,-4.847561
1624121036947,4.862805,0.91463417,-6.3109756
1624121037006,6.539634,-1.1128049,-7.393293
1624121037008,6.9969516,-3.3993902,-7.698171
1624121037008,6.4634147,-4.496951,-7.9115853
1624121037036,6.52439,-5.137195,-8.658537
1624121037065,6.60061,-5.7164636,-9.435976
1624121037067,6.25,-5.990854,-9.695122
1624121037096,5.27439,-6.3719516,-10.381098
1624121037125,3.9786587,-8.185976,-11.371951
1624121037126,2.3475611,-12.652439,-12.530488
1624121037155,1.6310976,-20.167683,-13.414635
1624121037186,0.625,-31.981709,-13.658537
1624121037188,-0.41158536,-51.55488,-11.981708
1624121037216,2.195122,-78.93293,-8.841464
1624121037245,7.5,-109.664635,-7.515244
1624121037249,9.72561,-141.20427,-13.185976
1624121037306,-0.7012195,-163.55183,-23.795732
1624121037308,1.570122,-190.28964,-34.786587
1624121037309,11.539635,-224.78659,-42.14939
1624121037335,11.783537,-258.17075,-56.585365
1624121037366,19.664635,-270.42685,-95.076225
1624121037367,50.137196,-254.63416,-128.15549
1624121037395,59.87805,-221.46342,-142.21037
1624121037425,37.012196,-155.76219,-137.91159
1624121037427,23.064026,-93.21647,-122.8811
1624121037455,7.682927,-8.125,-52.19512
1624121037486,70.41159,86.493904,36.646343
1624121037488,113.49086,71.17378,40.137196
1624121037516,64.131096,64.96951,48.62805
1624121037546,31.783537,101.40244,66.26524
1624121037548,62.545734,129.60367,68.018295
1624121037575,68.8872,130.03049,68.47561
1624121037606,44.268295,126.143295,78.993904
1624121037610,46.935978,135.24391,92.621956
1624121037635,55.3811,146.9817,102.393295
1624121037666,51.707317,150.18294,106.60061
1624121037668,50.92988,149.39024,110.7622
1624121037695,46.432926,145.86891,116.25
1624121037725,42.073174,136.02135,120.94512
1624121037727,39.84756,125.35062,127.8811
1624121037755,24.268293,119.86281,129.78659
1624121037786,11.021341,117.98781,118.97866
1624121037788,7.9268293,114.29878,103.23171
1624121037815,-4.1463413,111.41769,92.59147
1624121037817,-14.664635,112.89635,88.61281
1624121037845,-16.265244,108.85671,86.35671
1624121037876,-17.179878,101.539635,87.53049
1624121037877,-16.783537,97.68293,91.539635
1624121037905,-8.353659,94.60366,92.926834
1624121037935,-1.8445122,84.16159,91.55488
1624121037936,-1.3109757,64.46646,93.35366
1624121037966,5.8384147,39.253048,103.35366
1624121037996,9.329268,12.210366,115.289635
1624121037998,14.847561,-19.009148,112.743904
1624121038026,31.371952,-54.725613,92.24085
1624121038056,39.22256,-91.02135,63.15549
1624121038060,22.317074,-117.17988,28.094513
1624121038115,30.228659,-110.59451,4.237805
1624121038146,27.911587,-96.3872,-9.634147
1624121038148,44.207317,-93.42988,-5.7469516
1624121038149,9.192074,-109.19208,2.378049
1624121038176,-12.881098,-79.496956,-17.271341
1624121038178,-31.75305,-53.567074,-27.637196
1624121038205,-16.707317,-46.20427,-8.47561
1624121038235,-5.5640244,-43.917683,-3.902439
1624121038236,1.3109757,-31.387196,-7.667683
1624121038267,16.661585,-16.356709,-9.146341
1624121038296,19.435976,-7.179878,-9.939025
1624121038298,15.106708,-5.152439,-7.012195
1624121038325,11.661586,-5.167683,-4.7865853
1624121038355,8.536586,-7.6067076,-4.5731707
1624121038359,8.429878,-4.268293,-6.6920733
1624121038415,11.463415,0.86890244,-10.472561
1624121038417,11.432927,4.283537,-11.539635
1624121038418,11.402439,3.4146342,-10.746951
1624121038445,12.637196,1.8445122,-9.801829
1624121038475,12.256098,1.5548781,-8.414635
1624121038478,11.692074,1.7073171,-7.4542685
1624121038505,11.432927,1.7378049,-6.9359756
1624121038535,10.426829,1.6158537,-6.432927
1624121038536,9.283537,1.3414634,-6.3719516
1624121038566,7.987805,0.15243903,-5.2591467
1624121038596,5.8384147,-1.0670732,-3.765244
1624121038597,4.054878,-2.1036587,-3.7347562
1624121038626,4.2073174,-3.9176831,-5.0609756
1624121038656,3.932927,-4.222561,-5.4420733
1624121038658,2.7439024,-4.4359756,-4.8170733
1624121038687,2.1036587,-5.121951,-4.375
1624121038688,1.8292683,-4.9390244,-4.3292685
1624121038716,3.0640244,-4.02439,-5.2439027
1624121038746,3.7347562,-3.5670733,-5.5640244
1624121038748,3.1859758,-3.7804878,-4.893293
1624121038776,3.0335367,-4.1920733,-4.7865853
1624121038806,2.7743902,-4.5884147,-4.847561
1624121038808,2.9725611,-4.64939,-5.4115853
1624121038835,3.3384147,-5.0,-5.960366
1624121038866,3.5060976,-5.4573174,-6.554878
1624121038868,3.7042685,-6.737805,-8.018292
1624121038895,3.2164636,-9.557927,-9.496951
1624121038925,3.125,-13.185976,-9.557927
1624121038926,2.682927,-18.185976,-8.04878
1624121038956,2.5457318,-25.762196,-7.012195
1624121038986,2.0731707,-35.47256,-7.1189027
1624121038988,2.042683,-44.939026,-8.597561
1624121039016,2.987805,-54.07012,-10.89939
1624121039046,5.137195,-64.64939,-13.902439
1624121039047,7.8201222,-75.92988,-17.362804
1624121039077,10.289635,-87.6372,-23.140244
1624121039106,10.70122,-100.85366,-31.021341
1624121039110,15.594513,-119.314026,-41.32622
1624121039135,23.90244,-142.30183,-51.52439
1624121039166,29.573172,-167.22562,-65.83842
1624121039168,38.20122,-193.79573,-85.22866
1624121039195,52.10366,-214.40549,-109.63415
1624121039225,76.189026,-216.79878,-129.58842
1624121039226,98.62805,-202.31708,-135.04573
1624121039255,107.40854,-149.92378,-128.75
1624121039286,128.30792,-95.01524,-107.95732
1624121039288,112.72866,-37.789635,-14.72561
1624121039316,92.51524,27.22561,131.32622
1624121039346,134.63416,26.280489,145.21342
1624121039348,121.3872,33.643295,110.45732
1624121039376,69.039635,76.34147,83.643295
1624121039406,53.932926,116.85976,53.673782
1624121039409,57.484756,131.26524,31.981709
1624121039435,47.118904,132.36281,34.542683
1624121039466,49.146343,134.71037,56.82927
1624121039467,61.737804,135.33537,88.414635
1624121039496,58.948174,134.87805,116.93598
1624121039525,55.060978,134.14635,129.43597
1624121039526,54.87805,126.57012,128.35367
1624121039555,48.490856,116.60061,125.25915
1624121039586,41.310978,109.42073,123.53659
1624121039588,37.591465,105.97561,123.61281
1624121039615,29.92378,104.34451,120.88415
1624121039646,17.164635,105.564026,111.23476
1624121039647,5.960366,105.04573,97.95732
1624121039676,-10.609756,98.84147,85.92988
1624121039678,-32.362804,89.69512,78.00305
1624121039705,-51.52439,76.11281,73.018295
1624121039735,-70.59451,65.03049,73.29269
1624121039736,-76.768295,76.12805,77.17988
1624121039766,-67.743904,94.435974,73.96342
1624121039796,-65.73171,100.57927,62.896343
1624121039798,-70.89939,98.67378,46.25
1624121039826,-76.143295,95.65549,26.996952
1624121039856,-78.62805,93.871956,6.3414636
1624121039858,-78.94817,85.472565,-18.262196
1624121039886,-80.92988,63.185978,-44.90854
1624121039916,-64.96951,45.990856,-70.121956
1624121039918,-27.256098,31.295732,-99.847565
1624121039945,9.878049,9.756098,-136.18903
1624121039975,49.1311,-6.6920733,-156.90549
1624121039978,63.90244,-22.073172,-136.81403
1624121040009,32.957317,-26.478659,-109.35976
1624121040035,81.875,-52.987804,-75.121956
1624121040036,25.15244,-98.35366,-37.012196
1624121040065,14.618903,-77.68293,-35.121952
1624121040096,26.05183,-54.832317,-36.25
1624121040097,48.140244,-31.417685,-17.012196
1624121040126,34.67988,-24.085367,-12.728659
1624121040156,23.490854,-16.890244,-12.667684
1624121040159,24.024391,-9.3902445,-11.737805
1624121040185,24.557928,-5.137195,-11.112805
1624121040215,18.948172,-4.862805,-8.521341
1624121040217,10.137196,-6.7987804,-5.304878
1624121040245,7.789634,-8.460366,-4.664634
1624121040276,11.356708,-12.027439,-7.1189027
1624121040278,10.213415,-6.128049,-5.8231707
1624121040305,8.185976,-1.2042683,-4.2073174
1624121040336,10.823171,-0.04573171,-5.792683
1624121040337,10.198171,0.71646345,-5.472561
1624121040366,7.14939,1.3262196,-3.582317
1624121040396,5.807927,2.8658538,-2.9725611
1624121040398,8.490854,4.542683,-5.2439027
1624121040425,9.771341,5.5945125,-7.3018293
1624121040455,7.804878,6.2195125,-7.042683
1624121040457,5.5640244,5.2134147,-5.625
1624121040485,3.7195122,3.8719513,-4.2073174
1624121040516,3.0792685,3.582317,-3.6737807
1624121040517,2.652439,3.9176831,-3.6432927
1624121040546,2.317073,3.887195,-3.902439
1624121040576,2.2713416,3.5365853,-4.4664636
1624121040578,3.307927,2.6067073,-5.396342
1624121040605,4.0701222,1.722561,-5.914634
1624121040636,3.7042685,1.1128049,-5.396342
1624121040639,2.5762196,0.22865854,-4.420732
1624121040665,2.1493902,-0.33536586,-4.4817076
1624121040667,2.5,-0.5030488,-5.0914636
1624121040695,2.5762196,-1.2957318,-5.625
1624121040726,3.003049,-3.0792685,-6.097561
1624121040728,3.277439,-4.679878,-6.2042685
1624121040756,3.9939024,-5.4115853,-6.7225614
1624121040785,4.222561,-5.89939,-7.1036587
1624121040787,3.9939024,-6.6615853,-6.9664636
1624121040816,3.4756098,-8.292683,-6.9969516
1624121040846,2.5914636,-11.844513,-7.3475614
1624121040848,2.6219513,-17.545732,-10.731708
1624121040876,1.1432927,-27.606709,-14.481708
1624121040906,-0.41158536,-47.17988,-14.893293
1624121040909,1.8597561,-72.57622,-13.155488
1624121040936,5.609756,-99.710365,-11.966464
1624121040966,7.804878,-127.08842,-12.820123
1624121040968,2.210366,-145.86891,-25.030489
1624121040996,0.32012194,-163.49086,-39.786587
1624121041026,5.015244,-187.07318,-46.920734
1624121041028,9.237805,-213.61281,-54.512196
1624121041056,10.70122,-236.40245,-76.11281
1624121041086,15.030488,-244.80183,-103.79573
1624121041087,16.310976,-232.53049,-122.89635
1624121041118,12.22561,-199.74086,-132.56097
1624121041145,-15.259147,-134.45122,-129.81708
1624121041147,-38.82622,-49.618904,-95.18293
1624121041206,39.573174,31.310976,15.70122
1624121041266,117.02744,58.475613,70.50305
1624121041267,63.42988,51.265244,79.268295
1624121041296,18.932928,75.79269,84.96951
1624121041296,40.990856,110.45732,76.996956
1624121041300,46.341465,130.36586,67.256096
1624121041326,27.012196,139.07013,62.40854
1624121041329,23.338415,148.6433,63.414635
1624121041330,19.32927,158.21646,68.56708
1624121041355,7.3323174,161.60062,70.868904
1624121041386,5.4573174,159.34451,71.11281
1624121041388,2.7286587,154.35976,74.16159
1624121041416,-7.408537,149.43597,78.14024
1624121041446,-13.185976,144.42073,83.17073
1624121041448,-21.75305,135.1067,89.67988
1624121041476,-49.02439,132.3933,95.79269
1624121041506,-61.112804,142.42378,92.85061
1624121041509,-38.887196,148.96342,76.90549
1624121041535,-29.496952,136.93597,57.34756
1624121041566,-43.567074,119.46647,43.55183
1624121041568,-52.439026,112.42378,37.80488
1624121041596,-48.490856,101.951225,37.286587
1624121041597,-35.82317,73.85671,33.97866
1624121041625,-21.996952,31.646341,25.411587
1624121041656,-25.030489,0.41158536,20.655489
1624121041658,-1.8140244,-39.72561,3.765244
1624121041685,9.405488,-97.07317,-23.429878
1624121041716,5.381098,-116.90549,-35.868904
1624121041718,38.246952,-96.585365,-34.253048
1624121041745,64.268295,-100.53354,-28.155489
1624121041776,36.189026,-109.98476,-20.259148
1624121041778,34.634148,-70.94512,-35.457317
1624121041805,32.80488,-29.618902,-39.085365
1624121041835,45.27439,-17.896341,-13.018293
1624121041838,20.274391,-10.929878,-8.094512
1624121041867,12.804878,-9.146341,-5.89939
1624121041896,14.253049,-2.804878,-5.9451222
1624121041898,13.810976,3.2317073,-8.414635
1624121041925,12.682927,2.3932927,-10.670732
1624121041955,11.478659,-0.06097561,-11.631098
1624121041957,11.25,2.8506098,-11.631098
1624121041985,10.609756,6.417683,-11.341464
1624121042015,10.762196,8.506098,-11.707317
1624121042017,11.935976,9.817074,-11.448171
1624121042045,10.792684,8.521341,-9.588415
1624121042075,7.240854,5.792683,-7.77439
1624121042077,4.0701222,4.085366,-6.4481707
1624121042105,4.237805,3.6890244,-6.0518293
1624121042135,7.22561,3.948171,-7.240854
1624121042136,7.0884147,3.6432927,-6.6615853
1624121042166,5.670732,3.0182927,-6.0670733
1624121042195,6.6615853,2.8658538,-6.4481707
1624121042225,7.164634,2.8963416,-6.5701222
1624121042227,7.4695125,3.1554878,-6.7073174
1624121042255,6.128049,2.7439024,-5.4420733
1624121042257,4.512195,2.1036587,-3.9634147
1624121042285,4.237805,1.6920732,-3.6585367
1624121042316,4.009146,1.570122,-3.5670733
1624121042318,3.628049,1.2957318,-3.140244
1624121042345,2.7896342,0.92987806,-2.3932927
1624121042377,2.652439,0.5487805,-2.8810976
1624121042378,3.3384147,0.27439025,-4.1615853
1624121042406,3.6737807,0.38109756,-5.365854
1624121042436,3.5213416,0.22865854,-5.89939
1624121042465,3.3536587,0.36585367,-6.4939027
1624121042466,3.1859758,1.3262196,-7.865854
1624121042468,2.8658538,1.8140244,-9.588415
1624121042496,1.2804878,0.36585367,-10.152439
1624121042525,-1.3262196,-4.634146,-8.963415
1624121042556,-0.80792683,-15.07622,-7.6219516
1624121042559,-0.36585367,-31.509148,-10.990854
1624121042585,0.18292683,-62.37805,-18.368902
1624121042587,2.317073,-113.871956,-21.036587
1624121042616,6.9817076,-147.22562,-24.359756
1624121042646,0.80792683,-156.02135,-34.48171
1624121042647,5.3201222,-151.67683,-45.47256
1624121042676,30.060976,-142.69818,-54.435978
1624121042706,69.45122,-115.73171,-55.213417
1624121042707,85.83842,-79.42073,-38.414635
1624121042735,74.95427,-52.713417,0.33536586
1624121042766,77.14939,-47.82012,46.539635
1624121042768,77.69817,-27.057928,56.707317
1624121042795,67.36281,1.3719512,42.073174
1624121042825,55.65549,30.015245,30.54878
1624121042827,53.917683,47.713417,30.868902
1624121042856,51.0061,59.634148,45.487804
1624121042886,48.246952,65.35061,63.125
1624121042888,42.835365,67.743904,76.90549
1624121042916,37.743904,69.435974,84.87805
1624121042946,34.268295,69.78659,87.926834
1624121042949,27.881098,68.04878,90.39635
1624121042975,13.445123,71.371956,88.643295
1624121043006,6.768293,77.881096,79.87805
1624121043010,0.12195122,76.02135,65.79269
1624121043035,-9.070122,66.935974,54.90854
1624121043071,-19.237804,59.420734,52.957317
1624121043073,-15.213415,56.768295,53.78049
1624121043095,-7.698171,49.32927,50.3811
1624121043125,-10.228659,40.289635,46.463417
1624121043126,-11.875,41.737804,45.89939
1624121043155,-14.435976,50.94512,45.57927
1624121043187,-6.0518293,49.588417,38.185978
1624121043187,5.2134147,40.30488,30.70122
1624121043216,11.859756,39.05488,33.85671
1624121043247,22.286587,33.932926,43.460365
1624121043247,33.003048,17.637196,50.670734
1624121043275,34.557926,8.734756,55.884148
1624121043306,32.240856,22.97256,61.859756
1624121043309,31.966465,30.411587,63.185978
1624121043335,31.371952,19.87805,57.393295
1624121043365,37.118904,14.176829,46.189026
1624121043367,40.167683,12.881098,34.146343
1624121043395,34.984756,6.7987804,19.390244
1624121043426,25.533537,4.9237804,5.8384147
1624121043427,17.957317,2.957317,-4.405488
1624121043456,13.307927,-8.307927,-18.643293
1624121043461,2.698171,-11.371951,-35.716465
1624121043486,-10.487805,-9.740854,-50.823174
1624121043516,-25.381098,-20.853659,-61.20427
1624121043517,-42.530487,-38.262196,-60.640244
1624121043546,-49.95427,-31.981709,-43.85671
1624121043576,-29.603659,-28.62805,-16.844513
1624121043578,-11.006098,-70.0,2.5457318
1624121043606,-2.4390244,-67.560974,13.155488
1624121043635,-4.634146,-44.771343,-0.91463417
1624121043639,-3.8719513,-40.503048,-10.487805
1624121043666,5.8536587,-33.85671,-12.560976
1624121043695,10.731708,-13.338415,-15.0152445
