time,x-gyro,y-gyro,z-gyro
2021-07-27T16:07:14.288,0.976,-0.061,-1.220
2021-07-27T16:07:14.312,0.884,-0.213,-1.067
2021-07-27T16:07:14.333,0.732,-0.305,-0.884
2021-07-27T16:07:14.356,0.518,-0.274,-0.640
2021-07-27T16:07:14.380,0.030,-0.183,-0.213
2021-07-27T16:07:14.391,-0.457,-0.061,0.152
2021-07-27T16:07:14.412,-0.701,0.000,0.305
2021-07-27T16:07:14.435,-1.098,0.213,0.366
2021-07-27T16:07:14.456,-1.646,0.518,0.396
2021-07-27T16:07:14.468,-1.707,0.610,0.305
2021-07-27T16:07:14.491,-1.402,0.732,0.061
2021-07-27T16:07:14.513,-0.884,0.762,-0.152
2021-07-27T16:07:14.548,-0.549,0.701,-0.305
2021-07-27T16:07:14.551,-0.213,0.671,-0.457
2021-07-27T16:07:14.569,-0.183,0.640,-0.518
2021-07-27T16:07:14.592,-0.366,0.671,-0.457
2021-07-27T16:07:14.616,-0.579,0.640,-0.335
2021-07-27T16:07:14.626,-0.854,0.732,-0.305
2021-07-27T16:07:14.649,-1.220,1.006,-0.427
2021-07-27T16:07:14.673,-1.860,1.738,-0.762
2021-07-27T16:07:14.694,-2.165,3.506,-1.037
2021-07-27T16:07:14.705,-1.646,3.872,-1.372
2021-07-27T16:07:14.727,-1.159,4.055,-1.402
2021-07-27T16:07:14.750,-1.768,5.091,-0.701
2021-07-27T16:07:14.773,-2.744,5.640,0.152
2021-07-27T16:07:14.794,-3.140,6.220,0.823
2021-07-27T16:07:14.806,-3.567,8.476,1.860
2021-07-27T16:07:14.828,-3.689,12.012,2.927
2021-07-27T16:07:14.851,-3.171,15.396,3.750
2021-07-27T16:07:14.873,-3.140,18.232,4.787
2021-07-27T16:07:14.885,-4.512,20.427,6.860
2021-07-27T16:07:14.907,-3.811,19.909,7.896
2021-07-27T16:07:14.932,-4.360,18.750,8.902
2021-07-27T16:07:14.952,-3.750,13.201,8.354
2021-07-27T16:07:14.964,-2.348,3.628,7.927
2021-07-27T16:07:14.986,-5.305,-3.384,8.933
2021-07-27T16:07:15.010,-3.811,-7.713,10.427
2021-07-27T16:07:15.032,-1.951,-15.396,14.268
2021-07-27T16:07:15.052,-9.848,-19.573,16.280
2021-07-27T16:07:15.065,-5.854,-18.659,18.140
2021-07-27T16:07:15.087,-9.055,-19.055,20.610
2021-07-27T16:07:15.110,-7.470,-19.604,22.195
2021-07-27T16:07:15.132,-3.963,-19.543,19.421
2021-07-27T16:07:15.144,-3.720,-18.049,17.866
2021-07-27T16:07:15.180,-3.018,-15.640,16.433
2021-07-27T16:07:15.188,-1.982,-12.470,15.945
2021-07-27T16:07:15.210,-1.494,-10.030,15.671
2021-07-27T16:07:15.221,-2.591,-8.262,14.756
2021-07-27T16:07:15.247,-3.293,-5.945,14.543
2021-07-27T16:07:15.267,-3.293,-4.055,14.451
2021-07-27T16:07:15.300,-2.774,-2.226,14.177
2021-07-27T16:07:15.301,-2.988,0.061,13.476
2021-07-27T16:07:15.323,-2.256,1.768,11.159
2021-07-27T16:07:15.346,-0.366,3.018,7.104
2021-07-27T16:07:15.369,0.671,5.213,3.720
2021-07-27T16:07:15.391,1.006,7.470,1.189
2021-07-27T16:07:15.402,1.951,9.116,-0.915
2021-07-27T16:07:15.424,2.835,10.183,-3.232
2021-07-27T16:07:15.447,3.140,11.098,-5.701
2021-07-27T16:07:15.469,2.835,12.012,-7.591
2021-07-27T16:07:15.481,2.774,13.598,-9.024
2021-07-27T16:07:15.503,4.390,15.366,-10.152
2021-07-27T16:07:15.526,5.610,16.067,-10.915
2021-07-27T16:07:15.549,7.317,17.134,-12.195
2021-07-27T16:07:15.571,9.756,16.524,-13.293
2021-07-27T16:07:15.583,9.695,16.616,-14.146
2021-07-27T16:07:15.605,9.817,15.030,-15.366
2021-07-27T16:07:15.627,9.939,12.226,-17.043
2021-07-27T16:07:15.651,9.756,11.098,-17.043
2021-07-27T16:07:15.671,8.354,4.573,-15.244
2021-07-27T16:07:15.684,0.793,-12.043,-11.585
2021-07-27T16:07:15.706,-3.537,-30.854,-8.902
2021-07-27T16:07:15.729,-4.787,-17.409,-5.640
2021-07-27T16:07:15.740,-2.866,-18.811,-3.841
2021-07-27T16:07:15.775,-3.567,-12.378,-3.079
2021-07-27T16:07:15.785,0.427,-3.567,-4.207
2021-07-27T16:07:15.807,3.140,1.220,-5.122
2021-07-27T16:07:15.818,2.591,0.915,-4.817
2021-07-27T16:07:15.841,2.256,-1.402,-3.659
2021-07-27T16:07:15.875,2.591,-8.598,-1.524
2021-07-27T16:07:15.886,4.085,-19.482,0.488
2021-07-27T16:07:15.908,1.372,-23.537,3.293
2021-07-27T16:07:15.920,1.585,-22.957,4.878
2021-07-27T16:07:15.942,4.238,-22.896,4.116
2021-07-27T16:07:15.976,4.726,-20.274,3.018
2021-07-27T16:07:15.987,4.238,-16.738,2.348
2021-07-27T16:07:15.998,2.104,-12.530,2.439
2021-07-27T16:07:16.021,0.671,-8.171,2.348
2021-07-27T16:07:16.048,-0.915,-3.963,1.982
2021-07-27T16:07:16.077,-1.890,0.122,1.128
2021-07-27T16:07:16.078,-3.018,2.165,1.280
2021-07-27T16:07:16.100,-4.848,3.354,2.165
2021-07-27T16:07:16.137,-5.610,5.915,0.732
2021-07-27T16:07:16.144,-5.457,8.659,-2.195
2021-07-27T16:07:16.155,-5.579,9.329,-4.787
2021-07-27T16:07:16.178,1.128,3.780,-8.963
2021-07-27T16:07:16.213,16.220,-8.963,-15.915
2021-07-27T16:07:16.223,35.549,-28.963,-23.567
2021-07-27T16:07:16.246,54.756,-58.933,-27.378
2021-07-27T16:07:16.257,65.457,-89.116,-29.116
2021-07-27T16:07:16.280,102.683,-91.951,-32.530
2021-07-27T16:07:16.302,131.951,-77.378,-35.884
2021-07-27T16:07:16.325,147.652,-48.811,-36.372
2021-07-27T16:07:16.336,125.610,-7.165,2.957
2021-07-27T16:07:16.358,-5.884,45.427,103.110
2021-07-27T16:07:16.381,18.110,71.128,178.262
2021-07-27T16:07:16.403,64.543,78.415,214.634
2021-07-27T16:07:16.415,27.652,82.530,227.226
2021-07-27T16:07:16.437,15.427,83.598,205.457
2021-07-27T16:07:16.459,17.927,76.463,162.652
2021-07-27T16:07:16.494,19.848,71.616,110.854
2021-07-27T16:07:16.495,23.110,85.793,61.159
2021-07-27T16:07:16.516,13.780,99.512,29.939
2021-07-27T16:07:16.538,0.823,101.616,18.811
2021-07-27T16:07:16.561,7.988,104.268,18.902
2021-07-27T16:07:16.595,15.366,103.750,31.646
2021-07-27T16:07:16.598,6.646,94.360,58.537
2021-07-27T16:07:16.616,5.701,84.207,89.390
2021-07-27T16:07:16.650,10.915,76.524,118.963
2021-07-27T16:07:16.662,15.518,64.482,143.689
2021-07-27T16:07:16.673,34.116,52.835,158.354
2021-07-27T16:07:16.698,74.512,43.659,154.421
2021-07-27T16:07:16.719,102.835,30.488,135.000
2021-07-27T16:07:16.741,88.110,12.226,109.634
2021-07-27T16:07:16.764,63.689,4.695,77.348
2021-07-27T16:07:16.774,59.177,-2.805,39.116
2021-07-27T16:07:16.797,72.713,-31.585,7.043
2021-07-27T16:07:16.819,88.780,-40.244,-0.976
2021-07-27T16:07:16.842,-38.018,-50.152,-3.293
2021-07-27T16:07:16.854,59.512,-122.591,-35.915
2021-07-27T16:07:16.876,-3.323,-10.823,-0.915
2021-07-27T16:07:16.899,-18.506,-64.116,13.628
2021-07-27T16:07:16.921,11.037,-55.884,1.341
2021-07-27T16:07:16.933,-5.335,-25.213,3.354
2021-07-27T16:07:16.955,-6.707,-13.902,1.829
2021-07-27T16:07:16.977,-1.402,-11.494,-1.341
2021-07-27T16:07:17.000,3.415,-7.439,-3.232
2021-07-27T16:07:17.011,0.976,-5.488,-2.652
2021-07-27T16:07:17.033,-0.061,-4.116,-1.799
2021-07-27T16:07:17.056,0.915,-3.537,-2.530
2021-07-27T16:07:17.079,-0.335,-3.445,-3.537
2021-07-27T16:07:17.101,-5.457,-3.049,-4.146
2021-07-27T16:07:17.112,-9.756,-2.104,-3.537
2021-07-27T16:07:17.134,-12.195,-0.854,-1.433
2021-07-27T16:07:17.158,-13.140,0.549,0.671
2021-07-27T16:07:17.179,-12.470,1.159,2.378
2021-07-27T16:07:17.191,-10.823,0.976,3.445
2021-07-27T16:07:17.215,-8.780,0.579,3.750
2021-07-27T16:07:17.239,-6.799,0.091,3.537
2021-07-27T16:07:17.258,-4.939,-0.152,3.445
2021-07-27T16:07:17.270,-3.720,-0.701,3.415
2021-07-27T16:07:17.292,-2.104,-1.189,3.201
2021-07-27T16:07:17.314,-0.884,-1.646,2.744
2021-07-27T16:07:17.338,-0.762,-2.165,2.713
2021-07-27T16:07:17.359,-1.402,-2.683,3.415
2021-07-27T16:07:17.371,-1.921,-3.720,4.756
2021-07-27T16:07:17.397,-1.829,-5.488,5.640
2021-07-27T16:07:17.416,-0.518,-6.402,5.823
2021-07-27T16:07:17.438,-0.091,-7.195,5.488
2021-07-27T16:07:17.450,-0.091,-7.500,6.616
2021-07-27T16:07:17.482,0.488,-7.500,7.073
2021-07-27T16:07:17.495,4.665,-7.927,6.280
2021-07-27T16:07:17.529,7.652,-12.104,10.457
2021-07-27T16:07:17.530,1.433,-19.116,19.848
2021-07-27T16:07:17.552,3.110,-30.884,24.116
2021-07-27T16:07:17.573,12.805,-48.537,23.049
2021-07-27T16:07:17.596,26.616,-72.805,22.439
2021-07-27T16:07:17.619,47.378,-111.280,24.085
2021-07-27T16:07:17.630,66.280,-152.256,27.134
2021-07-27T16:07:17.653,89.604,-199.482,28.720
2021-07-27T16:07:17.675,101.677,-250.030,35.854
2021-07-27T16:07:17.697,112.530,-281.341,56.707
2021-07-27T16:07:17.719,92.744,-271.159,92.561
2021-07-27T16:07:17.731,88.659,-239.939,114.299
2021-07-27T16:07:17.753,107.317,-206.494,119.726
2021-07-27T16:07:17.776,189.970,-50.396,135.457
2021-07-27T16:07:17.787,161.311,121.372,140.335
2021-07-27T16:07:17.820,45.610,82.988,105.610
2021-07-27T16:07:17.832,90.488,81.341,17.012
2021-07-27T16:07:17.855,108.049,122.774,-68.963
2021-07-27T16:07:17.876,41.341,140.793,-116.280
2021-07-27T16:07:17.888,17.287,160.122,-145.366
2021-07-27T16:07:17.923,19.909,180.762,-142.073
2021-07-27T16:07:17.935,16.616,201.463,-87.439
2021-07-27T16:07:17.957,29.604,223.049,1.098
2021-07-27T16:07:17.968,44.787,234.604,71.372
2021-07-27T16:07:17.989,41.768,232.927,83.994
2021-07-27T16:07:18.034,36.799,222.226,53.963
2021-07-27T16:07:18.036,38.171,207.348,19.390
2021-07-27T16:07:18.047,30.000,191.616,-5.671
2021-07-27T16:07:18.069,9.024,183.872,-45.152
2021-07-27T16:07:18.093,-11.768,174.299,-90.732
2021-07-27T16:07:18.124,-10.366,146.433,-96.982
2021-07-27T16:07:18.126,-12.012,106.768,-41.829
2021-07-27T16:07:18.148,-15.823,49.787,34.817
2021-07-27T16:07:18.170,-26.982,-29.939,76.280
2021-07-27T16:07:18.193,-45.915,-82.866,77.805
2021-07-27T16:07:18.214,52.927,-85.396,40.701
2021-07-27T16:07:18.226,-18.963,-59.817,13.415
2021-07-27T16:07:18.273,-128.201,-127.226,-36.585
2021-07-27T16:07:18.274,65.000,-127.530,-15.152
2021-07-27T16:07:18.293,43.262,-69.634,18.902
2021-07-27T16:07:18.305,17.927,-74.085,2.195
2021-07-27T16:07:18.327,-50.823,-44.146,14.299
2021-07-27T16:07:18.350,-14.756,-31.768,16.006
2021-07-27T16:07:18.372,-18.537,-18.140,13.537
2021-07-27T16:07:18.383,-16.494,-14.604,10.091
2021-07-27T16:07:18.406,-11.799,-12.226,5.122
2021-07-27T16:07:18.429,-7.378,-11.677,1.829
2021-07-27T16:07:18.451,-10.945,-9.756,1.921
2021-07-27T16:07:18.473,-13.171,-7.896,2.957
2021-07-27T16:07:18.485,-9.268,-5.274,2.713
2021-07-27T16:07:18.507,-5.274,-3.841,1.707
2021-07-27T16:07:18.541,-4.604,-3.293,0.671
2021-07-27T16:07:18.542,-2.896,-3.415,0.030
2021-07-27T16:07:18.564,-2.439,-3.994,0.457
2021-07-27T16:07:18.586,-2.256,-4.024,1.037
2021-07-27T16:07:18.608,-0.854,-3.872,1.006
2021-07-27T16:07:18.642,1.768,-3.750,-0.427
2021-07-27T16:07:18.645,6.159,-4.116,-2.957
2021-07-27T16:07:18.671,10.518,-5.305,-5.274
2021-07-27T16:07:18.689,12.165,-7.073,-4.756
2021-07-27T16:07:18.710,9.817,-7.896,-2.287
2021-07-27T16:07:18.749,6.646,-7.622,-0.488
2021-07-27T16:07:18.750,4.299,-7.378,0.976
2021-07-27T16:07:18.766,2.713,-6.860,2.226
2021-07-27T16:07:18.788,1.159,-6.646,3.506
2021-07-27T16:07:18.811,-1.098,-7.287,5.823
2021-07-27T16:07:18.845,-2.866,-9.848,8.140
2021-07-27T16:07:18.846,-1.524,-17.348,12.287
2021-07-27T16:07:18.867,1.799,-29.329,14.604
2021-07-27T16:07:18.892,16.463,-41.433,14.360
2021-07-27T16:07:18.900,21.677,-59.329,17.683
2021-07-27T16:07:18.924,33.506,-92.226,23.567
2021-07-27T16:07:18.946,53.171,-125.701,28.720
2021-07-27T16:07:18.969,70.000,-165.915,42.713
2021-07-27T16:07:18.979,86.433,-213.933,62.134
2021-07-27T16:07:19.004,115.030,-249.543,86.037
2021-07-27T16:07:19.025,112.012,-245.396,111.982
2021-07-27T16:07:19.047,105.762,-222.591,128.354
2021-07-27T16:07:19.070,118.720,-201.829,137.713
2021-07-27T16:07:19.081,142.561,-161.799,116.037
2021-07-27T16:07:19.103,122.744,5.000,70.396
2021-07-27T16:07:19.126,-3.323,19.055,4.055
2021-07-27T16:07:19.160,35.793,-3.841,-85.518
2021-07-27T16:07:19.171,75.610,40.488,-143.354
2021-07-27T16:07:19.182,11.982,69.390,-147.287
2021-07-27T16:07:19.216,11.128,97.287,-134.329
2021-07-27T16:07:19.228,32.043,127.744,-98.811
2021-07-27T16:07:19.241,20.976,152.957,-43.140
2021-07-27T16:07:19.262,22.165,177.256,7.896
2021-07-27T16:07:19.306,28.659,194.085,44.695
2021-07-27T16:07:19.307,27.470,206.921,68.293
2021-07-27T16:07:19.329,31.220,221.037,80.457
2021-07-27T16:07:19.340,39.085,230.854,92.226
2021-07-27T16:07:19.362,50.701,237.043,106.707
2021-07-27T16:07:19.386,72.104,244.726,116.585
2021-07-27T16:07:19.407,90.122,246.128,118.384
2021-07-27T16:07:19.418,99.970,246.433,114.451
2021-07-27T16:07:19.441,100.457,249.634,107.500
2021-07-27T16:07:19.463,100.640,234.787,98.537
2021-07-27T16:07:19.486,75.671,191.433,94.512
2021-07-27T16:07:19.497,21.677,127.622,102.073
2021-07-27T16:07:19.523,-26.890,41.159,116.860
2021-07-27T16:07:19.565,-21.524,-47.835,114.878
2021-07-27T16:07:19.566,182.104,-104.238,109.817
2021-07-27T16:07:19.587,51.159,-32.683,159.116
2021-07-27T16:07:19.598,-151.860,-71.128,97.805
2021-07-27T16:07:19.622,7.073,-140.366,1.585
2021-07-27T16:07:19.644,-75.213,-46.280,6.220
2021-07-27T16:07:19.667,-52.500,-80.579,4.817
2021-07-27T16:07:19.678,59.787,-61.921,1.250
2021-07-27T16:07:19.700,-29.695,-21.555,7.561
2021-07-27T16:07:19.722,-8.537,-19.451,8.171
2021-07-27T16:07:19.745,-12.774,-12.287,5.701
2021-07-27T16:07:19.767,-4.848,-11.433,2.713
2021-07-27T16:07:19.779,-1.890,-10.793,0.884
2021-07-27T16:07:19.801,-0.213,-10.061,0.457
2021-07-27T16:07:19.823,0.000,-9.512,0.945
2021-07-27T16:07:19.835,0.671,-9.024,2.195
2021-07-27T16:07:19.868,-1.098,-7.805,3.659
2021-07-27T16:07:19.879,-1.677,-6.951,4.268
2021-07-27T16:07:19.902,-1.402,-6.555,4.146
2021-07-27T16:07:19.925,-1.159,-7.226,2.652
2021-07-27T16:07:19.936,-1.341,-6.890,1.128
2021-07-27T16:07:19.969,-1.555,-6.341,1.250
2021-07-27T16:07:19.981,-1.372,-5.762,0.823
2021-07-27T16:07:20.003,-0.640,-5.335,0.762
2021-07-27T16:07:20.014,-0.884,-6.159,1.677
2021-07-27T16:07:20.039,-1.433,-6.738,2.378
2021-07-27T16:07:20.060,-2.043,-6.829,3.110
2021-07-27T16:07:20.082,-2.500,-7.165,4.177
2021-07-27T16:07:20.093,-3.293,-7.866,5.152
2021-07-27T16:07:20.116,-3.506,-8.659,6.738
2021-07-27T16:07:20.139,-3.872,-9.665,8.262
2021-07-27T16:07:20.161,-3.811,-9.939,9.177
2021-07-27T16:07:20.184,-1.494,-11.341,9.421
2021-07-27T16:07:20.195,-1.006,-14.451,11.524
2021-07-27T16:07:20.217,-0.091,-21.585,15.732
2021-07-27T16:07:20.240,4.451,-30.152,18.201
2021-07-27T16:07:20.273,15.884,-41.280,16.890
2021-07-27T16:07:20.275,34.787,-60.152,13.720
2021-07-27T16:07:20.320,44.939,-89.970,18.171
2021-07-27T16:07:20.329,54.024,-125.000,29.543
2021-07-27T16:07:20.342,74.329,-173.598,44.817
2021-07-27T16:07:20.352,82.683,-206.646,53.140
2021-07-27T16:07:20.386,85.122,-222.896,66.524
2021-07-27T16:07:20.397,87.683,-221.951,86.555
2021-07-27T16:07:20.420,83.293,-207.744,110.091
2021-07-27T16:07:20.442,53.354,-198.232,133.049
2021-07-27T16:07:20.453,73.537,-165.244,131.463
2021-07-27T16:07:20.488,134.329,-4.024,119.604
2021-07-27T16:07:20.498,39.116,5.701,74.512
2021-07-27T16:07:20.521,62.317,22.835,-0.762
2021-07-27T16:07:20.532,25.976,55.976,-41.951
2021-07-27T16:07:20.554,16.707,88.384,-68.841
2021-07-27T16:07:20.588,29.329,120.671,-79.878
2021-07-27T16:07:20.599,28.567,150.366,-70.854
2021-07-27T16:07:20.611,31.463,176.250,-51.890
2021-07-27T16:07:20.634,34.970,197.226,-27.683
2021-07-27T16:07:20.657,31.037,214.207,-1.585
2021-07-27T16:07:20.680,22.561,225.640,12.409
2021-07-27T16:07:20.700,11.677,230.671,-0.244
2021-07-27T16:07:20.712,0.305,231.280,-28.262
2021-07-27T16:07:20.735,-13.841,226.768,-52.317
2021-07-27T16:07:20.757,-28.049,220.122,-66.860
2021-07-27T16:07:20.802,-39.116,218.902,-73.659
2021-07-27T16:07:20.803,-54.268,214.421,-73.567
2021-07-27T16:07:20.813,-51.829,188.994,-72.652
2021-07-27T16:07:20.836,-16.433,139.939,-65.213
2021-07-27T16:07:20.859,20.915,71.799,-48.445
2021-07-27T16:07:20.870,31.555,-11.890,-26.738
2021-07-27T16:07:20.903,-14.390,-93.537,0.915
2021-07-27T16:07:20.914,0.610,-150.793,23.018
2021-07-27T16:07:20.936,-66.311,-98.780,46.860
2021-07-27T16:07:20.948,-132.073,-116.067,-6.738
2021-07-27T16:07:20.970,102.774,-174.573,-39.360
2021-07-27T16:07:20.994,37.835,-75.884,6.799
2021-07-27T16:07:21.014,44.085,-75.061,-11.646
2021-07-27T16:07:21.037,1.616,-71.799,-10.427
2021-07-27T16:07:21.049,6.159,-32.957,-1.372
2021-07-27T16:07:21.071,-37.287,-29.848,11.524
2021-07-27T16:07:21.094,-10.000,-21.037,9.146
2021-07-27T16:07:21.116,-18.415,-17.256,7.073
2021-07-27T16:07:21.127,1.921,-11.585,-1.006
2021-07-27T16:07:21.150,0.671,-11.555,-2.378
2021-07-27T16:07:21.172,-5.091,-12.866,2.134
2021-07-27T16:07:21.195,-6.341,-11.555,4.939
2021-07-27T16:07:21.206,-2.927,-9.329,3.811
2021-07-27T16:07:21.229,-1.280,-8.628,2.683
2021-07-27T16:07:21.251,-0.945,-8.079,2.317
2021-07-27T16:07:21.274,-2.470,-7.348,2.622
2021-07-27T16:07:21.296,-3.659,-6.738,2.927
2021-07-27T16:07:21.340,-3.476,-5.762,2.409
2021-07-27T16:07:21.352,-3.354,-4.787,2.043
2021-07-27T16:07:21.353,-3.293,-4.787,2.287
2021-07-27T16:07:21.375,-1.098,-5.274,1.555
2021-07-27T16:07:21.386,0.274,-5.732,0.976
2021-07-27T16:07:21.408,-0.823,-6.433,1.463
2021-07-27T16:07:21.430,-2.134,-6.921,2.683
2021-07-27T16:07:21.453,-2.500,-7.348,4.146
2021-07-27T16:07:21.464,-2.561,-7.165,5.976
2021-07-27T16:07:21.488,-2.500,-6.860,7.439
2021-07-27T16:07:21.509,-2.896,-6.707,9.116
2021-07-27T16:07:21.537,-2.043,-6.220,10.091
2021-07-27T16:07:21.553,-3.567,-8.171,12.866
2021-07-27T16:07:21.566,-4.360,-12.561,18.354
2021-07-27T16:07:21.588,-5.061,-19.390,24.390
2021-07-27T16:07:21.611,6.860,-33.659,23.018
2021-07-27T16:07:21.633,28.415,-68.506,18.902
2021-07-27T16:07:21.644,43.628,-101.098,13.689
2021-07-27T16:07:21.668,52.866,-138.750,12.774
2021-07-27T16:07:21.689,55.518,-177.927,27.165
2021-07-27T16:07:21.713,57.317,-217.896,50.183
2021-07-27T16:07:21.723,59.543,-251.250,73.750
2021-07-27T16:07:21.746,39.726,-251.768,86.890
2021-07-27T16:07:21.768,48.201,-239.329,97.348
2021-07-27T16:07:21.812,45.793,-229.146,105.274
2021-07-27T16:07:21.815,30.244,-177.165,118.049
2021-07-27T16:07:21.828,102.439,31.159,119.116
2021-07-27T16:07:21.847,-20.610,53.354,90.335
2021-07-27T16:07:21.869,-14.848,33.323,14.726
2021-07-27T16:07:21.893,12.104,80.793,-56.646
2021-07-27T16:07:21.916,-59.055,101.982,-87.012
2021-07-27T16:07:21.928,-56.433,123.323,-119.116
2021-07-27T16:07:21.948,-50.976,143.079,-134.177
2021-07-27T16:07:21.970,-65.732,160.457,-124.177
2021-07-27T16:07:21.982,-63.018,180.579,-103.171
2021-07-27T16:07:22.015,-66.677,194.726,-75.671
2021-07-27T16:07:22.028,-58.659,207.591,-52.470
2021-07-27T16:07:22.049,-42.896,216.494,-40.488
2021-07-27T16:07:22.060,-25.396,219.299,-37.317
2021-07-27T16:07:22.083,-2.378,218.049,-42.104
2021-07-27T16:07:22.105,20.396,212.500,-52.287
2021-07-27T16:07:22.129,34.604,204.268,-62.591
2021-07-27T16:07:22.152,30.945,190.335,-70.274
2021-07-27T16:07:22.162,19.146,161.677,-73.841
2021-07-27T16:07:22.184,21.768,117.134,-66.494
2021-07-27T16:07:22.208,24.268,63.902,-43.110
2021-07-27T16:07:22.241,-19.634,-20.061,-6.921
2021-07-27T16:07:22.257,-131.311,-113.445,41.890
2021-07-27T16:07:22.263,-94.634,-147.744,53.841
2021-07-27T16:07:22.297,-64.116,-87.683,19.939
2021-07-27T16:07:22.308,-7.805,-121.067,-41.555
2021-07-27T16:07:22.319,62.896,-134.238,-19.299
2021-07-27T16:07:22.341,50.000,-52.317,-0.488
2021-07-27T16:07:22.375,26.341,-75.640,-9.726
2021-07-27T16:07:22.387,-32.866,-47.134,9.726
2021-07-27T16:07:22.409,-43.872,-38.659,18.872
2021-07-27T16:07:22.421,-13.720,-19.604,10.518
2021-07-27T16:07:22.443,-8.506,-11.098,8.171
2021-07-27T16:07:22.469,-8.506,-12.195,6.616
2021-07-27T16:07:22.489,-2.409,-10.244,3.628
2021-07-27T16:07:22.499,-0.488,-11.829,2.774
2021-07-27T16:07:22.533,-3.018,-11.707,5.274
2021-07-27T16:07:22.544,-4.970,-9.268,6.829
2021-07-27T16:07:22.568,-2.713,-6.921,4.146
2021-07-27T16:07:22.578,-3.262,-5.183,2.195
2021-07-27T16:07:22.601,-4.970,-4.909,2.409
2021-07-27T16:07:22.635,-5.701,-5.335,2.927
2021-07-27T16:07:22.646,-6.006,-5.488,1.555
2021-07-27T16:07:22.669,-5.732,-3.445,2.287
2021-07-27T16:07:22.680,-6.159,-2.287,2.165
2021-07-27T16:07:22.703,-6.921,-1.921,3.689
2021-07-27T16:07:22.727,-5.671,-2.805,3.537
2021-07-27T16:07:22.749,-1.250,-5.244,1.768
2021-07-27T16:07:22.760,2.195,-7.165,2.409
2021-07-27T16:07:22.784,0.183,-7.104,5.579
2021-07-27T16:07:22.804,-3.140,-6.555,7.805
2021-07-27T16:07:22.827,-6.098,-6.220,11.555
2021-07-27T16:07:22.838,-4.207,-6.220,13.293
2021-07-27T16:07:22.861,0.274,-6.890,16.220
2021-07-27T16:07:22.884,4.909,-11.524,22.195
2021-07-27T16:07:22.907,1.860,-20.762,32.927
2021-07-27T16:07:22.917,11.128,-40.793,32.896
2021-07-27T16:07:22.939,41.250,-80.762,28.933
2021-07-27T16:07:22.961,53.567,-130.183,30.396
2021-07-27T16:07:22.984,64.085,-173.049,41.250
2021-07-27T16:07:23.007,63.537,-197.957,70.732
2021-07-27T16:07:23.019,31.921,-219.512,90.854
2021-07-27T16:07:23.041,19.756,-219.390,97.957
2021-07-27T16:07:23.066,36.799,-211.707,109.177
2021-07-27T16:07:23.086,0.823,-208.079,123.110
2021-07-27T16:07:23.098,60.335,-125.976,127.835
2021-07-27T16:07:23.119,104.207,3.720,105.274
2021-07-27T16:07:23.141,37.835,3.018,63.811
2021-07-27T16:07:23.164,42.713,27.805,-4.268
2021-07-27T16:07:23.175,11.799,55.793,-61.067
2021-07-27T16:07:23.197,8.171,84.878,-99.909
2021-07-27T16:07:23.220,14.451,122.134,-112.561
2021-07-27T16:07:23.243,15.396,153.598,-102.043
2021-07-27T16:07:23.265,26.860,177.043,-79.299
2021-07-27T16:07:23.276,31.524,197.195,-48.415
2021-07-27T16:07:23.300,25.000,211.250,-21.616
2021-07-27T16:07:23.322,21.341,218.933,-18.110
2021-07-27T16:07:23.345,23.293,218.720,-36.524
2021-07-27T16:07:23.355,21.768,207.744,-62.287
2021-07-27T16:07:23.377,14.055,194.665,-85.701
2021-07-27T16:07:23.399,7.805,182.896,-101.189
2021-07-27T16:07:23.423,-1.738,170.152,-100.366
2021-07-27T16:07:23.434,-21.250,152.043,-89.848
2021-07-27T16:07:23.457,-25.335,116.860,-81.128
2021-07-27T16:07:23.480,-9.116,65.884,-74.848
2021-07-27T16:07:23.504,2.896,7.073,-64.817
2021-07-27T16:07:23.524,-7.348,-41.585,-50.274
2021-07-27T16:07:23.536,-19.604,-80.854,-43.659
2021-07-27T16:07:23.558,-70.000,-148.567,-39.756
2021-07-27T16:07:23.581,-131.189,-99.909,-11.890
2021-07-27T16:07:23.603,-139.024,-114.146,-56.585
2021-07-27T16:07:23.616,71.372,-152.317,-19.543
2021-07-27T16:07:23.637,97.957,-80.915,20.213
2021-07-27T16:07:23.660,84.177,-85.945,-24.878
2021-07-27T16:07:23.682,-90.884,-46.494,10.884
2021-07-27T16:07:23.692,-46.555,-75.823,17.134
2021-07-27T16:07:23.716,2.256,-29.604,13.963
2021-07-27T16:07:23.741,4.177,-20.732,12.165
2021-07-27T16:07:23.760,-8.354,-15.976,8.018
2021-07-27T16:07:23.771,-5.122,-12.713,5.335
2021-07-27T16:07:23.794,-2.378,-11.524,3.110
2021-07-27T16:07:23.817,-4.329,-10.701,4.482
2021-07-27T16:07:23.840,-3.780,-8.445,4.146
2021-07-27T16:07:23.867,-2.622,-6.768,2.439
2021-07-27T16:07:23.884,-2.073,-5.854,1.189
2021-07-27T16:07:23.895,-2.287,-5.061,1.128
2021-07-27T16:07:23.930,-2.805,-3.720,1.372
2021-07-27T16:07:23.941,-3.628,-2.043,1.555
2021-07-27T16:07:23.952,-4.116,-0.823,0.915
2021-07-27T16:07:23.975,-4.177,0.091,0.610
2021-07-27T16:07:23.997,-3.933,0.488,0.884
2021-07-27T16:07:24.019,-3.079,-0.305,1.280
2021-07-27T16:07:24.031,-1.677,-1.433,1.616
