time,x-gyro,y-gyro,z-gyro
1627924636944,-0.30487806,0.030487806,0.04573171
1627924636975,-0.41158536,0.09146342,0.04573171
1627924636979,-0.6402439,0.15243903,-0.030487806
1627924637004,-0.65548784,0.18292683,-0.04573171
1627924637034,-0.7012195,0.24390244,-0.04573171
1627924637037,-0.65548784,0.22865854,-0.04573171
1627924637065,-0.625,0.24390244,-0.015243903
1627924637094,-0.6859756,0.24390244,-0.06097561
1627924637098,-0.83841467,0.25914633,-0.12195122
1627924637124,-0.9756098,0.24390244,-0.15243903
1627924637156,-1.0518293,0.19817074,-0.10670732
1627924637157,-0.8231707,0.15243903,-0.015243903
1627924637184,-0.5640244,0.18292683,-0.015243903
1627924637215,-0.51829267,0.18292683,0.0
1627924637218,-0.42682928,0.12195122,0.04573171
1627924637245,-0.32012194,0.09146342,0.04573171
1627924637276,-0.19817074,0.09146342,0.04573171
1627924637278,-0.13719513,0.15243903,-0.015243903
1627924637307,-0.030487806,0.13719513,0.04573171
1627924637335,0.04573171,0.16768293,0.18292683
1627924637337,0.076219514,0.10670732,0.15243903
1627924637364,0.10670732,0.09146342,0.13719513
1627924637395,0.10670732,0.06097561,0.12195122
1627924637397,-0.13719513,0.16768293,0.04573171
1627924637424,-0.41158536,0.19817074,0.030487806
1627924637454,-0.5030488,0.15243903,0.015243903
1627924637456,-0.625,0.10670732,-0.015243903
1627924637485,-0.65548784,0.10670732,-0.030487806
1627924637515,-0.71646345,0.09146342,-0.015243903
1627924637544,-0.7469512,0.13719513,-0.04573171
1627924637548,-0.7469512,0.21341464,-0.12195122
1627924637573,-0.79268295,0.22865854,-0.12195122
1627924637605,-0.77743906,0.22865854,-0.04573171
1627924637609,-0.625,0.18292683,-0.09146342
1627924637636,-0.65548784,0.24390244,-0.06097561
1627924637637,-0.51829267,0.27439025,-0.13719513
1627924637664,-0.5030488,0.22865854,-0.10670732
1627924637693,-0.38109756,0.15243903,-0.04573171
1627924637695,-0.25914633,0.12195122,-0.076219514
1627924637724,-0.21341464,0.10670732,-0.06097561
1627924637755,-0.30487806,0.15243903,-0.04573171
1627924637757,-0.35060975,0.22865854,-0.12195122
1627924637784,-0.36585367,0.24390244,-0.06097561
1627924637815,-0.36585367,0.25914633,-0.09146342
1627924637817,-0.44207317,0.22865854,-0.13719513
1627924637848,-0.51829267,0.25914633,-0.21341464
1627924637874,-0.5945122,0.21341464,-0.16768293
1627924637876,-0.5030488,0.18292683,-0.10670732
1627924637904,-0.44207317,0.18292683,-0.16768293
1627924637933,-0.44207317,0.27439025,-0.10670732
1627924637935,-0.44207317,0.21341464,-0.06097561
1627924637964,-0.41158536,0.21341464,-0.015243903
1627924638024,-0.30487806,0.15243903,-0.015243903
1627924638027,-0.21341464,0.21341464,0.030487806
1627924638028,-0.35060975,0.24390244,0.0
1627924638056,-0.42682928,0.25914633,-0.076219514
1627924638057,-0.42682928,0.24390244,-0.04573171
1627924638087,-0.5030488,0.16768293,-0.04573171
1627924638118,-0.5487805,0.16768293,-0.10670732
1627924638121,-0.6707317,0.22865854,-0.19817074
1627924638144,-0.7621951,0.24390244,-0.12195122
1627924638174,-0.7621951,0.19817074,-0.076219514
1627924638177,-0.7012195,0.15243903,-0.04573171
1627924638234,-0.7012195,0.15243903,-0.04573171
1627924638235,-0.83841467,0.16768293,-0.076219514
1627924638237,-0.83841467,0.22865854,-0.04573171
1627924638264,-0.79268295,0.22865854,-0.06097561
1627924638295,-0.7621951,0.21341464,-0.06097561
1627924638297,-0.71646345,0.19817074,-0.030487806
1627924638324,-0.65548784,0.12195122,0.0
1627924638355,-0.625,0.22865854,-0.030487806
1627924638357,-0.5945122,0.24390244,0.0
1627924638384,-0.5945122,0.22865854,-0.030487806
1627924638414,-0.6097561,0.18292683,-0.04573171
1627924638415,-0.5945122,0.18292683,-0.030487806
1627924638444,-0.4878049,0.18292683,-0.076219514
1627924638474,-0.5335366,0.18292683,-0.06097561
1627924638477,-0.5487805,0.12195122,0.015243903
1627924638504,-0.38109756,0.09146342,0.0
1627924638534,-0.39634147,0.06097561,-0.030487806
1627924638565,-0.6097561,0.16768293,-0.09146342
1627924638569,-0.79268295,0.21341464,-0.16768293
1627924638594,-0.8993903,0.18292683,-0.18292683
1627924638597,-0.8231707,0.22865854,-0.16768293
1627924638624,-0.77743906,0.18292683,-0.12195122
1627924638654,-0.7012195,0.15243903,-0.15243903
1627924638685,-0.6402439,0.13719513,-0.09146342
1627924638687,-0.47256097,0.16768293,-0.04573171
1627924638717,-0.25914633,0.18292683,0.030487806
1627924638744,0.04573171,0.28963414,0.16768293
1627924638747,0.42682928,0.33536586,0.18292683
1627924638774,0.6859756,0.32012194,0.28963414
1627924638805,0.77743906,0.41158536,0.38109756
1627924638807,0.7469512,0.5945122,0.41158536
1627924638835,0.41158536,0.6402439,0.22865854
1627924638866,0.22865854,0.625,0.10670732
1627924638868,-0.13719513,0.5487805,-0.030487806
1627924638894,-0.30487806,0.4878049,0.030487806
1627924638924,-0.36585367,0.45731708,0.04573171
1627924638927,-0.65548784,0.4878049,-0.030487806
1627924638954,-1.097561,0.45731708,-0.09146342
1627924638983,-1.4939024,0.36585367,-0.19817074
1627924638985,-1.722561,0.19817074,-0.30487806
1627924639015,-2.0884147,-0.030487806,-0.38109756
1627924639048,-2.5304878,-0.13719513,-0.44207317
1627924639053,-2.5762196,-0.38109756,-0.6097561
1627924639074,-2.5762196,-0.65548784,-0.73170733
1627924639104,-2.3018293,-0.7621951,-0.6097561
1627924639107,-2.179878,-1.0365853,-0.42682928
1627924639133,-2.2713416,-1.1737806,-0.5335366
1627924639163,-2.378049,-1.3719512,-0.47256097
1627924639165,-2.4542685,-1.6615855,-0.625
1627924639193,-2.2560976,-1.9054879,-0.6859756
1627924639225,-1.7378049,-2.195122,-0.35060975
1627924639227,-1.0518293,-2.5304878,0.16768293
1627924639283,-0.36585367,-2.7591465,0.51829267
1627924639286,0.19817074,-2.8506098,0.625
1627924639286,0.7012195,-3.2164636,0.88414633
1627924639319,1.1432927,-3.6890244,1.2042683
1627924639345,1.4329269,-4.496951,1.6768293
1627924639348,1.7987806,-5.640244,2.362805
1627924639379,1.0823171,-7.3323174,3.307927
1627924639403,-0.06097561,-9.756098,4.4359756
1627924639405,-1.6463414,-13.185976,5.5792685
1627924639434,13.506098,-12.057927,7.77439
1627924639463,-1.0670732,-15.823171,5.990854
1627924639465,-14.45122,-22.179878,3.3841465
1627924639493,-17.606709,-27.545732,2.7439024
1627924639526,-22.804878,-32.54573,1.8597561
1627924639527,-25.670732,-37.911587,1.6158537
1627924639554,-22.957317,-38.841465,3.0945122
1627924639588,-18.90244,-36.615856,4.664634
1627924639588,-15.182927,-34.57317,5.8536587
1627924639614,-12.240854,-31.844513,6.646342
1627924639645,-10.655488,-28.59756,6.60061
1627924639646,-10.6402445,-24.939026,6.3109756
1627924639674,-13.185976,-21.524391,5.533537
1627924639703,-18.018293,-18.75,3.7042685
1627924639706,-22.606709,-15.884147,1.0670732
1627924639733,-27.515245,-12.545732,-2.1189024
1627924639765,-31.387196,-8.490854,-5.5792685
1627924639767,-32.865856,-4.420732,-8.978659
1627924639794,-36.814026,-0.51829267,-12.743903
1627924639826,-39.359756,2.820122,-15.97561
1627924639830,-37.82012,5.7164636,-18.59756
1627924639855,-34.435978,7.85061,-21.12805
1627924639883,-31.295732,9.359756,-24.039635
1627924639885,-29.52744,11.707317,-26.387196
1627924639914,-29.679878,14.64939,-28.506098
1627924639944,-30.457317,16.875,-30.853659
1627924639946,-29.375,20.411587,-34.115856
1627924639974,-29.390245,23.429878,-37.835365
1627924640005,-30.57927,25.167683,-41.844513
1627924640007,-28.55183,27.286587,-46.40244
1627924640034,-30.274391,27.256098,-50.868904
1627924640066,-28.810976,26.112806,-53.490856
1627924640067,-24.664635,22.591463,-55.137196
1627924640094,-21.72256,16.814024,-56.52439
1627924640126,-20.365854,7.393293,-56.371952
1627924640128,-13.67378,-3.003049,-47.911587
1627924640155,1.0365853,4.3292685,-31.356709
1627924640184,12.698171,8.887196,-29.268293
1627924640188,24.557928,14.054878,-22.85061
1627924640215,27.271341,25.335367,-13.643293
1627924640249,30.47256,33.932926,-7.667683
1627924640252,36.98171,35.716465,-5.533537
1627924640275,49.496952,30.182928,-3.612805
1627924640304,52.621952,22.865854,-0.04573171
1627924640307,46.310978,17.865854,4.115854
1627924640334,31.09756,13.75,7.8353662
1627924640363,26.615854,12.896341,7.637195
1627924640365,27.012196,13.170732,3.8109758
1627924640395,26.280489,13.170732,-0.6402439
1627924640424,25.625,12.286586,-2.3475611
1627924640426,20.640244,9.3902445,-1.402439
1627924640454,6.7073174,5.4115853,-0.7012195
1627924640484,-11.006098,1.9664634,-1.3414634
1627924640488,-15.868903,0.41158536,-0.7621951
1627924640520,-16.95122,-0.5945122,-0.4878049
1627924640545,-13.39939,-1.8292683,0.06097561
1627924640546,-9.176829,-2.9420733,0.88414633
1627924640575,-6.4939027,-3.948171,1.402439
1627924640633,-5.0,-4.771342,1.5853659
1627924640637,-4.054878,-4.8170733,1.5243902
1627924640638,-4.72561,-4.1920733,0.9603659
1627924640663,-4.3292685,-2.5304878,0.10670732
1627924640665,-3.4298782,-1.2347561,-0.22865854
1627924640694,-2.027439,-0.51829267,0.04573171
1627924640725,-0.6402439,0.076219514,-0.015243903
1627924640727,-0.15243903,0.27439025,-0.41158536
1627924640754,-0.6707317,-0.09146342,-0.8231707
1627924640786,-1.7682927,-0.7012195,-1.1890244
1627924640789,-2.5457318,-1.6158537,-1.3567073
1627924640814,-4.8323174,-2.9268293,-1.5091463
1627924640845,-7.2865853,-4.862805,-1.2195122
1627924640846,-11.006098,-8.064025,-0.06097561
1627924640876,-18.978659,-12.256098,1.5396342
1627924640905,-24.283537,-15.990854,3.3689024
1627924640907,-25.137196,-17.530489,4.2987804
1627924640934,-20.182928,-18.04878,5.1981707
1627924640965,-17.164635,-20.564024,6.920732
1627924640966,-16.570122,-24.756098,9.29878
1627924640995,-20.655489,-31.585367,11.036586
1627924641024,-19.25305,-44.100613,10.137196
1627924641027,-23.871952,-58.75,6.0518293
1627924641055,-15.685976,-63.582317,4.237805
1627924641085,-10.0152445,-67.57622,3.8719513
1627924641088,-12.256098,-75.7622,-0.09146342
1627924641114,-16.890244,-81.02135,-5.6859756
1627924641144,-19.085367,-77.393295,-8.445122
1627924641147,-21.67683,-69.78659,-10.030488
1627924641174,-25.045732,-59.60366,-13.064025
1627924641205,-28.109756,-48.810978,-18.765244
1627924641207,-37.19512,-39.009148,-28.353659
1627924641235,-50.868904,-27.073172,-40.92988
1627924641264,-61.661587,-15.0,-53.689026
1627924641267,-72.17988,-7.1341467,-66.06708
1627924641295,-82.27135,-0.39634147,-78.27744
1627924641324,-73.14024,5.518293,-85.53354
1627924641326,-75.39634,10.198171,-91.84451
1627924641354,-85.60976,17.42378,-98.04878
1627924641383,-95.518295,27.439026,-101.20427
1627924641386,-101.189026,35.365856,-98.56708
1627924641414,-103.09451,41.798782,-87.68293
1627924641449,-90.85366,47.19512,-68.10976
1627924641453,-72.256096,50.884148,-44.52744
1627924641504,-56.55488,54.100613,-24.29878
1627924641505,-41.996952,54.923782,-10.152439
1627924641508,-33.765244,53.20122,-4.1463413
1627924641534,-32.682926,52.911587,-6.9664636
1627924641564,-33.064026,51.72256,-16.814024
1627924641595,-34.7561,49.298782,-29.466465
1627924641598,-35.716465,47.225613,-40.30488
1627924641624,-39.771343,43.85671,-46.493904
1627924641654,-43.765244,39.344513,-47.210365
1627924641657,-41.09756,35.32012,-42.942074
1627924641686,-34.878048,31.158537,-35.792683
1627924641720,-29.771341,27.865854,-28.429878
1627924641721,-27.896341,26.234756,-23.155489
1627924641744,-28.689026,26.615854,-21.32622
1627924641774,-31.82927,27.362806,-21.82927
1627924641780,-33.42988,28.094513,-23.460367
1627924641804,-33.048782,28.887196,-26.280489
1627924641834,-33.109756,28.00305,-28.82622
1627924641836,-33.32317,24.024391,-29.024391
1627924641866,-24.17683,15.365854,-30.213415
1627924641893,51.067074,11.844513,-56.585365
1627924641896,63.948174,10.6402445,-105.53354
1627924641924,5.4573174,3.8414636,-136.90549
1627924641954,7.3475614,1.9359757,-115.472565
1627924641957,37.743904,19.22256,-63.064026
1627924641987,-6.0365853,10.213415,-17.57622
1627924642013,-31.021341,-11.189025,10.121951
1627924642015,-21.539635,-26.067074,16.036585
1627924642044,-10.823171,-25.77744,17.5
1627924642078,-5.8536587,-18.125,17.789635
1627924642082,-1.9664634,-8.185976,13.597561
1627924642104,12.317074,4.3292685,5.990854
1627924642133,20.228659,13.04878,-0.73170733
1627924642135,12.256098,14.527439,-5.121951
1627924642164,3.0487804,13.185976,-8.170732
1627924642194,2.012195,10.426829,-7.5762196
1627924642196,2.4542685,6.280488,-3.5670733
1627924642224,2.6067073,4.1615853,-0.7012195
1627924642284,2.7743902,4.085366,0.06097561
1627924642289,-7.9115853,4.0701222,-1.3567073
1627924642289,-14.070123,3.8109758,-2.4390244
1627924642292,-14.832317,2.9725611,-2.5762196
1627924642317,-14.3902445,2.0884147,-1.8902439
1627924642344,-12.896341,1.3109757,-0.6707317
1627924642374,-11.8902445,0.42682928,0.38109756
1627924642380,-10.6402445,0.04573171,0.47256097
1627924642404,-7.2103662,0.10670732,0.38109756
1627924642433,-4.1768293,-0.04573171,0.5487805
1627924642435,-1.3719512,0.16768293,0.22865854
1627924642464,0.91463417,0.5640244,-0.18292683
1627924642496,1.1128049,0.8993903,-0.83841467
1627924642497,0.8993903,1.2804878,-1.3262196
1627924642524,0.0,1.6615855,-1.5243902
1627924642555,-1.2042683,2.0731707,-1.6768293
1627924642557,-1.7987806,2.1493902,-1.7835367
1627924642584,-1.4939024,2.1341465,-1.4939024
1627924642615,-1.1890244,1.7530488,-1.097561
1627924642617,-1.7073171,0.9756098,-0.91463417
1627924642647,-2.2713416,-0.71646345,-1.0060976
1627924642675,-1.5853659,-4.131098,-1.417683
1627924642678,-0.6859756,-5.4115853,-2.0884147
1627924642704,0.5030488,-8.536586,-1.9359757
1627924642734,-0.88414633,-11.112805,-1.402439
1627924642737,-6.097561,-16.890244,2.027439
1627924642794,-13.719513,-26.859756,8.094512
1627924642824,-33.963417,-40.655487,10.304878
1627924642826,-41.6311,-57.30183,7.6067076
1627924642828,-47.865856,-79.00915,0.80792683
1627924642856,-40.609756,-82.46951,-3.8262196
1627924642883,-31.646341,-79.176834,-8.292683
1627924642884,-24.45122,-70.746956,-12.179878
1627924642919,-28.353659,-60.243904,-17.545732
1627924642921,-36.859756,-47.713417,-25.106709
1627924642944,-45.15244,-35.92988,-34.512196
1627924642975,-53.140244,-26.371952,-44.740856
1627924642979,-64.10061,-19.359756,-54.725613
1627924643004,-78.07927,-13.506098,-64.20732
1627924643035,-84.90854,-8.445122,-71.3872
1627924643037,-79.34451,-4.8018293,-75.09147
1627924643064,-63.65854,-1.25,-75.15244
1627924643093,-56.890244,2.9725611,-73.70427
1627924643096,-52.17988,8.064025,-68.597565
1627924643125,-45.746952,14.801829,-57.45427
1627924643153,-39.832317,20.838415,-40.625
1627924643157,-31.95122,27.088415,-19.542683
1627924643184,-26.783537,34.435978,-1.402439
1627924643213,-26.844513,41.15854,5.2286587
1627924643216,-29.115854,47.17988,0.5335366
1627924643245,-28.27744,52.225613,-11.783537
1627924643275,-26.585367,55.0,-26.463415
1627924643277,-26.646341,56.935978,-38.42988
1627924643305,-26.280489,56.890244,-44.740856
1627924643394,-26.875,53.719513,-45.121952
1627924643396,-28.064026,49.588417,-41.021343
1627924643398,-28.582317,44.878048,-35.77744
1627924643400,-29.268293,42.240856,-33.27744
1627924643401,-32.865856,40.487804,-35.259148
1627924643425,-36.996952,38.292683,-39.17683
1627924643455,-40.487804,35.77744,-42.088417
1627924643457,-44.588417,33.216465,-42.896343
1627924643484,-43.567074,30.716465,-40.685978
1627924643515,-40.594513,27.134148,-35.85366
1627924643517,-36.60061,22.22561,-29.115854
1627924643544,-33.932926,14.29878,-22.286587
1627924643605,-26.036587,3.0792685,-20.564024
1627924643609,157.7744,-7.4542685,-56.0061
1627924643613,131.95122,3.262195,-113.597565
1627924643635,53.521343,2.8810976,-84.28354
1627924643637,10.198171,9.3902445,-40.198174
1627924643664,-21.40244,-14.115854,-14.253049
1627924643694,-30.320122,-31.981709,12.14939
1627924643697,-16.737804,-34.664635,15.945123
1627924643724,-5.27439,-24.786587,14.771342
1627924643755,-4.496951,-12.606708,10.54878
1627924643758,4.10061,-1.722561,4.679878
1627924643784,6.402439,4.222561,0.24390244
1627924643816,5.7164636,6.7987804,-2.7591465
1627924643817,8.109756,8.353659,-3.003049
1627924643847,9.634147,7.667683,-0.35060975
1627924643875,7.698171,6.006098,2.4847562
1627924643877,6.646342,5.167683,3.1554878
1627924643904,7.164634,5.1067076,2.7134147
1627924643934,5.8384147,4.4817076,1.8597561
1627924643937,-3.1097562,3.7804878,-0.35060975
1627924643964,-8.277439,3.003049,-1.25
1627924643994,-8.079268,1.9359757,-0.5792683
1627924643996,-9.176829,1.2347561,0.27439025
1627924644024,-7.9725614,0.8993903,1.0518293
1627924644053,-6.097561,0.8231707,1.0213414
1627924644055,-3.2317073,0.86890244,0.91463417
1627924644083,-1.7987806,1.2042683,0.6402439
1627924644120,0.19817074,1.402439,0.65548784
1627924644121,1.7987806,1.5548781,0.6707317
1627924644144,1.2042683,1.7682927,0.030487806
1627924644174,0.8993903,1.9054879,-0.5945122
1627924644182,1.097561,2.057927,-1.0670732
1627924644203,0.28963414,2.1189024,-1.570122
1627924644235,0.83841467,1.6615855,-1.7073171
1627924644237,0.5487805,1.3871951,-2.0731707
1627924644264,-1.0518293,0.5792683,-2.2408538
1627924644294,-1.4786586,-1.0365853,-1.722561
1627924644296,-1.3871951,-2.820122,-1.5396342
1627924644324,-2.3932927,-5.0762196,-1.7530488
1627924644354,-2.2256098,-7.698171,-1.8597561
1627924644357,-3.445122,-11.295732,-1.6006098
1627924644386,-16.75305,-18.810976,0.44207317
1627924644415,-32.54573,-29.969513,6.097561
1627924644417,-42.042683,-45.716465,11.25
1627924644474,-31.981709,-65.060974,16.875
1627924644478,-62.240856,-105.335365,17.698172
1627924644478,-85.88415,-127.48476,11.158537
1627924644504,-58.62805,-118.42988,3.3536587
1627924644534,-30.960367,-104.375,-1.3567073
1627924644565,-29.939026,-93.2622,-8.079268
1627924644568,-40.868904,-79.54269,-14.481708
1627924644595,-47.957317,-67.37805,-20.807928
1627924644624,-57.439026,-59.618904,-26.432928
1627924644625,-58.871952,-52.8811,-30.47256
1627924644656,-53.262196,-46.05183,-34.878048
1627924644684,-50.685978,-42.469513,-37.77439
1627924644688,-20.365854,-37.957317,-33.79573
1627924644714,3.445122,-25.990854,-28.582317
1627924644745,17.804878,-9.268292,-25.35061
1627924644747,14.588415,12.789635,-21.570122
1627924644774,6.3414636,37.667683,-25.807928
1627924644804,1.9054879,55.0,-32.8811
1627924644807,-0.99085367,78.42988,-31.32622
1627924644834,-12.820123,86.3872,-33.018295
1627924644864,-25.228659,94.1311,-33.185978
1627924644866,-21.631098,97.560974,-27.865854
1627924644895,-22.439024,90.45732,-21.67683
1627924644923,-16.082317,83.21647,-12.591464
1627924644925,-9.786586,71.84451,-1.5853659
1627924644954,-8.429878,60.57927,7.637195
1627924644984,-6.585366,52.545734,12.804878
1627924644988,-4.3292685,46.448174,14.664635
1627924645014,-2.8506098,42.591465,16.631098
1627924645048,-3.125,40.77744,19.52744
1627924645053,-2.5304878,39.832317,22.42378
1627924645074,-0.19817074,39.253048,24.969513
1627924645105,2.3018293,38.689026,28.04878
1627924645106,5.289634,35.92988,31.493904
1627924645134,7.027439,27.667683,32.97256
1627924645163,7.027439,13.018293,30.274391
