time,x-accel,y-accel,z-accel
2021-10-05T06:12:02.405,0.661,-0.417,0.907
2021-10-05T06:12:02.427,0.673,-0.431,0.977
2021-10-05T06:12:02.450,0.731,-0.451,1.060
2021-10-05T06:12:02.472,0.839,-0.484,1.185
2021-10-05T06:12:02.484,1.150,-0.541,1.368
2021-10-05T06:12:02.507,2.020,-0.636,1.588
2021-10-05T06:12:02.530,2.743,-0.162,1.507
2021-10-05T06:12:02.552,2.460,0.474,0.683
2021-10-05T06:12:02.575,1.963,0.785,-0.247
2021-10-05T06:12:02.586,1.989,0.869,-0.702
2021-10-05T06:12:02.608,2.295,0.914,-0.398
2021-10-05T06:12:02.630,1.886,0.021,0.021
2021-10-05T06:12:02.653,0.730,-1.093,0.677
2021-10-05T06:12:02.664,-0.825,0.733,1.919
2021-10-05T06:12:02.687,-0.153,0.215,1.426
2021-10-05T06:12:02.709,1.681,1.216,1.162
2021-10-05T06:12:02.732,0.706,-0.824,1.221
2021-10-05T06:12:02.754,0.280,-1.061,0.564
2021-10-05T06:12:02.765,1.162,0.021,1.181
2021-10-05T06:12:02.788,0.414,-0.406,0.823
2021-10-05T06:12:02.810,0.476,-0.380,0.930
2021-10-05T06:12:02.832,0.524,-0.338,0.899
2021-10-05T06:12:02.855,0.481,-0.346,0.842
2021-10-05T06:12:02.866,0.459,-0.363,0.821
2021-10-05T06:12:02.889,0.459,-0.382,0.797
2021-10-05T06:12:02.911,0.461,-0.368,0.804
2021-10-05T06:12:02.934,0.439,-0.383,0.800
2021-10-05T06:12:02.956,0.447,-0.379,0.797
2021-10-05T06:12:02.967,0.466,-0.354,0.809
2021-10-05T06:12:02.990,0.460,-0.353,0.814
2021-10-05T06:12:03.012,0.443,-0.361,0.810
2021-10-05T06:12:03.035,0.432,-0.353,0.816
2021-10-05T06:12:03.058,0.432,-0.339,0.832
2021-10-05T06:12:03.069,0.430,-0.339,0.824
2021-10-05T06:12:03.091,0.424,-0.354,0.821
2021-10-05T06:12:03.114,0.419,-0.362,0.822
2021-10-05T06:12:03.148,0.427,-0.359,0.822
2021-10-05T06:12:03.148,0.420,-0.349,0.832
2021-10-05T06:12:03.170,0.415,-0.388,0.836
2021-10-05T06:12:03.193,0.434,-0.393,0.853
2021-10-05T06:12:03.215,0.417,-0.374,0.892
2021-10-05T06:12:03.237,0.395,-0.247,0.951
2021-10-05T06:12:03.260,0.380,-0.100,1.003
2021-10-05T06:12:03.271,0.394,-0.223,1.015
2021-10-05T06:12:03.294,0.400,-0.373,1.000
2021-10-05T06:12:03.316,0.400,-0.438,1.036
2021-10-05T06:12:03.340,0.345,-0.540,1.122
2021-10-05T06:12:03.350,0.295,-0.540,1.175
2021-10-05T06:12:03.384,0.206,-0.557,1.196
2021-10-05T06:12:03.409,-0.042,0.001,0.996
2021-10-05T06:12:03.418,1.033,-0.134,0.629
2021-10-05T06:12:03.441,3.245,-1.087,0.707
2021-10-05T06:12:03.451,2.568,-1.018,1.007
2021-10-05T06:12:03.474,1.221,-1.536,1.564
2021-10-05T06:12:03.498,0.430,-1.401,1.143
2021-10-05T06:12:03.519,1.290,-1.113,1.400
2021-10-05T06:12:03.541,-0.802,-0.883,0.574
2021-10-05T06:12:03.552,-0.704,-0.493,0.462
2021-10-05T06:12:03.575,-0.062,-0.294,0.622
2021-10-05T06:12:03.597,0.172,-0.399,0.697
2021-10-05T06:12:03.620,0.185,-0.364,0.704
2021-10-05T06:12:03.642,0.259,-0.227,0.759
2021-10-05T06:12:03.654,0.523,-0.211,0.881
2021-10-05T06:12:03.676,0.677,-0.290,1.042
2021-10-05T06:12:03.698,0.808,-0.378,1.190
2021-10-05T06:12:03.721,0.932,-0.439,1.351
2021-10-05T06:12:03.744,1.170,-0.437,1.542
2021-10-05T06:12:03.755,1.855,-0.478,1.689
2021-10-05T06:12:03.778,2.849,-0.030,1.660
2021-10-05T06:12:03.800,3.401,0.477,0.819
2021-10-05T06:12:03.822,2.922,1.108,-0.336
2021-10-05T06:12:03.845,2.293,1.567,-1.217
2021-10-05T06:12:03.856,2.323,0.751,-0.937
2021-10-05T06:12:03.879,2.006,-0.763,0.049
2021-10-05T06:12:03.901,0.057,0.589,0.866
2021-10-05T06:12:03.924,-0.972,0.579,2.127
2021-10-05T06:12:03.946,1.736,1.668,1.032
2021-10-05T06:12:03.957,1.509,-0.936,1.484
2021-10-05T06:12:03.980,0.349,-1.731,0.415
2021-10-05T06:12:04.003,1.275,0.363,1.141
2021-10-05T06:12:04.025,0.619,-0.453,0.952
2021-10-05T06:12:04.047,0.585,-0.312,0.980
2021-10-05T06:12:04.059,0.547,-0.369,0.837
2021-10-05T06:12:04.081,0.521,-0.274,0.853
2021-10-05T06:12:04.103,0.504,-0.308,0.832
2021-10-05T06:12:04.126,0.484,-0.344,0.798
2021-10-05T06:12:04.138,0.486,-0.330,0.801
2021-10-05T06:12:04.171,0.471,-0.340,0.817
2021-10-05T06:12:04.182,0.475,-0.364,0.795
2021-10-05T06:12:04.205,0.470,-0.375,0.779
2021-10-05T06:12:04.228,0.466,-0.362,0.779
2021-10-05T06:12:04.238,0.461,-0.338,0.798
2021-10-05T06:12:04.272,0.436,-0.326,0.811
2021-10-05T06:12:04.283,0.436,-0.329,0.821
2021-10-05T06:12:04.307,0.440,-0.336,0.826
2021-10-05T06:12:04.328,0.433,-0.349,0.825
2021-10-05T06:12:04.351,0.448,-0.348,0.832
2021-10-05T06:12:04.362,0.459,-0.349,0.836
2021-10-05T06:12:04.385,0.455,-0.400,0.818
2021-10-05T06:12:04.407,0.433,-0.461,0.850
2021-10-05T06:12:04.430,0.384,-0.358,0.941
2021-10-05T06:12:04.441,0.366,-0.116,1.051
2021-10-05T06:12:04.464,0.381,-0.097,1.088
2021-10-05T06:12:04.497,0.379,-0.301,1.067
2021-10-05T06:12:04.510,0.351,-0.413,1.097
2021-10-05T06:12:04.531,0.267,-0.525,1.202
2021-10-05T06:12:04.565,0.096,-0.643,1.213
2021-10-05T06:12:04.566,-0.138,-0.453,1.041
2021-10-05T06:12:04.588,0.453,-0.355,0.655
2021-10-05T06:12:04.612,3.508,-0.636,0.589
2021-10-05T06:12:04.633,3.179,-0.891,1.015
2021-10-05T06:12:04.656,1.273,-1.543,1.568
2021-10-05T06:12:04.667,-0.004,-1.507,1.283
2021-10-05T06:12:04.691,1.791,-0.761,1.489
2021-10-05T06:12:04.712,0.367,-1.191,1.094
2021-10-05T06:12:04.735,-0.717,-0.595,0.403
2021-10-05T06:12:04.746,-0.410,-0.260,0.481
2021-10-05T06:12:04.768,0.159,-0.386,0.592
2021-10-05T06:12:04.792,0.221,-0.382,0.606
2021-10-05T06:12:04.813,0.074,-0.159,0.630
2021-10-05T06:12:04.836,0.288,-0.130,0.770
2021-10-05T06:12:04.847,0.689,-0.236,0.985
2021-10-05T06:12:04.870,0.811,-0.214,1.119
2021-10-05T06:12:04.903,0.825,-0.259,1.217
2021-10-05T06:12:04.914,0.950,-0.389,1.397
2021-10-05T06:12:04.926,1.374,-0.395,1.740
2021-10-05T06:12:04.948,2.495,-0.355,2.043
2021-10-05T06:12:04.971,3.432,0.055,1.682
2021-10-05T06:12:04.993,3.383,0.521,0.202
2021-10-05T06:12:05.016,2.584,1.628,-1.094
2021-10-05T06:12:05.027,2.588,1.231,-1.446
2021-10-05T06:12:05.050,2.730,-0.285,-1.041
2021-10-05T06:12:05.072,0.522,1.055,0.247
2021-10-05T06:12:05.096,-0.072,0.212,2.626
2021-10-05T06:12:05.117,2.236,0.607,1.203
2021-10-05T06:12:05.128,0.953,-1.328,1.137
2021-10-05T06:12:05.151,0.530,-1.385,0.460
2021-10-05T06:12:05.173,1.149,0.518,1.240
2021-10-05T06:12:05.196,0.473,-0.608,0.858
2021-10-05T06:12:05.218,0.500,-0.369,0.922
2021-10-05T06:12:05.230,0.579,-0.325,0.846
2021-10-05T06:12:05.252,0.535,-0.383,0.823
2021-10-05T06:12:05.274,0.528,-0.375,0.792
2021-10-05T06:12:05.297,0.492,-0.380,0.799
2021-10-05T06:12:05.320,0.470,-0.395,0.791
2021-10-05T06:12:05.331,0.466,-0.394,0.782
2021-10-05T06:12:05.353,0.470,-0.373,0.787
2021-10-05T06:12:05.376,0.463,-0.366,0.792
2021-10-05T06:12:05.398,0.453,-0.348,0.798
2021-10-05T06:12:05.421,0.441,-0.354,0.809
2021-10-05T06:12:05.432,0.437,-0.345,0.810
2021-10-05T06:12:05.455,0.440,-0.361,0.816
2021-10-05T06:12:05.477,0.437,-0.357,0.821
2021-10-05T06:12:05.500,0.441,-0.364,0.821
2021-10-05T06:12:05.522,0.438,-0.386,0.819
2021-10-05T06:12:05.534,0.443,-0.399,0.832
2021-10-05T06:12:05.556,0.437,-0.443,0.817
2021-10-05T06:12:05.579,0.430,-0.440,0.842
2021-10-05T06:12:05.601,0.397,-0.324,0.948
2021-10-05T06:12:05.612,0.394,-0.152,1.033
2021-10-05T06:12:05.635,0.395,-0.204,1.033
2021-10-05T06:12:05.657,0.394,-0.419,1.016
2021-10-05T06:12:05.680,0.355,-0.451,1.045
2021-10-05T06:12:05.702,0.276,-0.552,1.125
2021-10-05T06:12:05.713,0.085,-0.754,1.103
2021-10-05T06:12:05.735,-0.092,-0.525,1.006
2021-10-05T06:12:05.758,0.648,-0.716,0.646
2021-10-05T06:12:05.781,3.703,-0.602,0.629
2021-10-05T06:12:05.815,2.930,-0.879,1.041
2021-10-05T06:12:05.817,1.033,-1.592,1.610
2021-10-05T06:12:05.837,-0.171,-1.471,1.207
2021-10-05T06:12:05.860,1.913,-0.776,1.523
2021-10-05T06:12:05.882,0.452,-1.282,1.113
2021-10-05T06:12:05.905,-0.611,-0.660,0.462
2021-10-05T06:12:05.916,-0.284,-0.261,0.456
2021-10-05T06:12:05.938,0.266,-0.413,0.532
2021-10-05T06:12:05.961,0.395,-0.569,0.563
2021-10-05T06:12:05.983,0.273,-0.368,0.572
2021-10-05T06:12:06.006,0.349,-0.134,0.679
2021-10-05T06:12:06.017,0.721,-0.195,0.879
2021-10-05T06:12:06.040,0.958,-0.373,1.050
2021-10-05T06:12:06.062,0.948,-0.382,1.185
2021-10-05T06:12:06.085,0.998,-0.395,1.358
2021-10-05T06:12:06.119,1.283,-0.396,1.632
2021-10-05T06:12:06.120,2.262,-0.385,1.820
2021-10-05T06:12:06.141,3.558,-0.154,1.511
2021-10-05T06:12:06.164,3.393,0.502,0.248
2021-10-05T06:12:06.187,2.340,1.681,-0.910
2021-10-05T06:12:06.220,2.415,1.059,-1.326
2021-10-05T06:12:06.222,2.850,0.462,-0.712
2021-10-05T06:12:06.242,1.590,0.159,0.047
2021-10-05T06:12:06.265,-0.290,-0.638,1.384
2021-10-05T06:12:06.288,-1.397,0.704,1.643
2021-10-05T06:12:06.310,2.084,2.296,1.237
2021-10-05T06:12:06.322,2.069,-0.497,2.021
2021-10-05T06:12:06.343,0.625,-2.959,0.106
2021-10-05T06:12:06.366,0.999,0.930,1.203
2021-10-05T06:12:06.388,0.541,-0.707,0.839
2021-10-05T06:12:06.400,0.612,-0.227,1.014
2021-10-05T06:12:06.422,0.522,-0.366,0.845
2021-10-05T06:12:06.445,0.479,-0.347,0.845
2021-10-05T06:12:06.467,0.506,-0.326,0.828
2021-10-05T06:12:06.489,0.489,-0.364,0.798
2021-10-05T06:12:06.501,0.482,-0.358,0.806
2021-10-05T06:12:06.523,0.463,-0.396,0.792
2021-10-05T06:12:06.546,0.457,-0.399,0.785
2021-10-05T06:12:06.568,0.460,-0.398,0.780
2021-10-05T06:12:06.591,0.460,-0.399,0.785
2021-10-05T06:12:06.602,0.458,-0.368,0.785
2021-10-05T06:12:06.625,0.449,-0.364,0.796
2021-10-05T06:12:06.647,0.447,-0.362,0.806
2021-10-05T06:12:06.669,0.453,-0.370,0.799
2021-10-05T06:12:06.692,0.444,-0.415,0.793
2021-10-05T06:12:06.703,0.442,-0.431,0.811
2021-10-05T06:12:06.726,0.437,-0.421,0.842
2021-10-05T06:12:06.748,0.442,-0.354,0.883
2021-10-05T06:12:06.771,0.408,-0.266,0.922
2021-10-05T06:12:06.793,0.399,-0.219,0.984
2021-10-05T06:12:06.805,0.409,-0.185,1.021
2021-10-05T06:12:06.827,0.401,-0.362,1.017
2021-10-05T06:12:06.849,0.380,-0.444,0.997
2021-10-05T06:12:06.872,0.359,-0.383,1.075
2021-10-05T06:12:06.895,0.207,-0.556,1.190
2021-10-05T06:12:06.906,-0.007,-0.665,1.096
2021-10-05T06:12:06.940,-0.167,-0.550,0.869
2021-10-05T06:12:06.951,2.287,-0.257,0.528
2021-10-05T06:12:06.973,3.725,-0.516,0.656
2021-10-05T06:12:06.996,2.002,-1.261,1.403
2021-10-05T06:12:07.007,0.341,-1.607,1.624
2021-10-05T06:12:07.029,0.994,-1.400,1.129
2021-10-05T06:12:07.052,1.445,-1.311,1.426
2021-10-05T06:12:07.075,-0.211,-0.894,0.631
2021-10-05T06:12:07.097,-0.503,-0.206,0.371
2021-10-05T06:12:07.108,0.009,-0.200,0.424
2021-10-05T06:12:07.142,0.297,-0.406,0.494
2021-10-05T06:12:07.154,0.295,-0.412,0.567
2021-10-05T06:12:07.176,0.250,-0.276,0.653
2021-10-05T06:12:07.187,0.587,-0.259,0.831
2021-10-05T06:12:07.210,0.836,-0.326,1.015
2021-10-05T06:12:07.232,0.938,-0.361,1.176
2021-10-05T06:12:07.255,0.966,-0.383,1.309
2021-10-05T06:12:07.277,1.170,-0.409,1.503
2021-10-05T06:12:07.288,1.858,-0.498,1.675
2021-10-05T06:12:07.311,2.921,-0.157,1.729
2021-10-05T06:12:07.333,3.461,0.568,0.922
2021-10-05T06:12:07.356,2.898,1.230,-0.413
2021-10-05T06:12:07.379,2.336,1.694,-1.340
2021-10-05T06:12:07.390,2.500,0.767,-1.067
2021-10-05T06:12:07.412,2.127,-0.167,-0.165
2021-10-05T06:12:07.435,0.349,0.451,0.580
2021-10-05T06:12:07.457,-0.508,0.226,2.468
2021-10-05T06:12:07.480,1.568,0.963,0.738
2021-10-05T06:12:07.491,1.816,-1.243,1.671
2021-10-05T06:12:07.514,0.945,-1.705,0.527
2021-10-05T06:12:07.536,0.808,0.632,1.089
2021-10-05T06:12:07.558,0.552,-0.616,0.874
2021-10-05T06:12:07.581,0.551,-0.354,0.881
2021-10-05T06:12:07.592,0.519,-0.365,0.799
2021-10-05T06:12:07.615,0.477,-0.390,0.822
2021-10-05T06:12:07.637,0.506,-0.389,0.802
2021-10-05T06:12:07.660,0.488,-0.400,0.777
2021-10-05T06:12:07.683,0.470,-0.416,0.775
2021-10-05T06:12:07.694,0.449,-0.448,0.756
2021-10-05T06:12:07.716,0.455,-0.411,0.760
2021-10-05T06:12:07.738,0.454,-0.389,0.777
2021-10-05T06:12:07.761,0.457,-0.396,0.775
2021-10-05T06:12:07.784,0.456,-0.369,0.772
2021-10-05T06:12:07.794,0.452,-0.383,0.771
2021-10-05T06:12:07.816,0.456,-0.373,0.797
2021-10-05T06:12:07.839,0.446,-0.353,0.823
2021-10-05T06:12:07.862,0.440,-0.391,0.810
2021-10-05T06:12:07.874,0.443,-0.463,0.806
2021-10-05T06:12:07.896,0.452,-0.436,0.854
2021-10-05T06:12:07.918,0.418,-0.347,0.926
2021-10-05T06:12:07.941,0.394,-0.256,0.959
2021-10-05T06:12:07.963,0.392,-0.222,1.016
2021-10-05T06:12:07.975,0.411,-0.174,1.036
2021-10-05T06:12:07.997,0.396,-0.388,1.047
2021-10-05T06:12:08.019,0.344,-0.470,1.068
2021-10-05T06:12:08.042,0.236,-0.511,1.180
2021-10-05T06:12:08.064,0.017,-0.728,1.072
2021-10-05T06:12:08.077,-0.169,-0.810,0.879
2021-10-05T06:12:08.098,1.465,-0.625,0.577
2021-10-05T06:12:08.120,3.841,-0.408,0.660
2021-10-05T06:12:08.143,2.547,-1.174,1.277
2021-10-05T06:12:08.166,0.778,-1.791,1.794
2021-10-05T06:12:08.178,0.706,-1.295,1.288
2021-10-05T06:12:08.200,1.417,-1.249,1.511
2021-10-05T06:12:08.222,-0.335,-1.110,0.688
2021-10-05T06:12:08.245,-0.646,-0.470,0.385
2021-10-05T06:12:08.267,0.052,-0.379,0.538
2021-10-05T06:12:08.279,0.229,-0.508,0.515
2021-10-05T06:12:08.301,0.151,-0.437,0.530
2021-10-05T06:12:08.324,0.281,-0.321,0.621
2021-10-05T06:12:08.346,0.622,-0.343,0.809
2021-10-05T06:12:08.368,0.811,-0.350,0.983
2021-10-05T06:12:08.380,0.889,-0.373,1.118
2021-10-05T06:12:08.402,0.996,-0.442,1.303
2021-10-05T06:12:08.425,1.228,-0.333,1.550
2021-10-05T06:12:08.447,2.089,-0.394,1.730
2021-10-05T06:12:08.470,3.282,-0.079,1.761
2021-10-05T06:12:08.481,3.781,0.596,0.832
2021-10-05T06:12:08.503,3.025,1.341,-0.461
2021-10-05T06:12:08.526,2.086,1.608,-1.516
2021-10-05T06:12:08.548,2.610,0.587,-1.076
2021-10-05T06:12:08.571,2.312,-0.487,-0.008
2021-10-05T06:12:08.582,0.049,0.396,0.627
2021-10-05T06:12:08.605,-0.785,0.927,2.385
2021-10-05T06:12:08.627,1.908,1.530,0.977
2021-10-05T06:12:08.650,1.961,-1.486,1.783
2021-10-05T06:12:08.661,0.166,-2.040,-0.143
2021-10-05T06:12:08.683,1.261,0.973,1.485
2021-10-05T06:12:08.706,0.448,-0.818,0.724
2021-10-05T06:12:08.728,0.548,-0.227,0.981
2021-10-05T06:12:08.751,0.489,-0.462,0.799
2021-10-05T06:12:08.762,0.497,-0.346,0.834
2021-10-05T06:12:08.784,0.503,-0.387,0.823
2021-10-05T06:12:08.807,0.499,-0.377,0.789
2021-10-05T06:12:08.830,0.465,-0.396,0.783
2021-10-05T06:12:08.852,0.452,-0.402,0.794
2021-10-05T06:12:08.863,0.438,-0.408,0.791
2021-10-05T06:12:08.886,0.449,-0.386,0.791
2021-10-05T06:12:08.908,0.443,-0.392,0.785
2021-10-05T06:12:08.931,0.439,-0.380,0.793
2021-10-05T06:12:08.953,0.441,-0.370,0.798
2021-10-05T06:12:08.965,0.440,-0.380,0.799
2021-10-05T06:12:08.987,0.429,-0.383,0.816
2021-10-05T06:12:09.009,0.440,-0.370,0.848
2021-10-05T06:12:09.032,0.450,-0.405,0.850
2021-10-05T06:12:09.055,0.445,-0.413,0.868
2021-10-05T06:12:09.066,0.439,-0.391,0.884
2021-10-05T06:12:09.088,0.410,-0.294,0.911
2021-10-05T06:12:09.111,0.396,-0.323,0.959
2021-10-05T06:12:09.133,0.418,-0.213,0.996
2021-10-05T06:12:09.156,0.445,-0.315,1.007
2021-10-05T06:12:09.167,0.398,-0.529,0.994
2021-10-05T06:12:09.190,0.346,-0.474,1.064
2021-10-05T06:12:09.212,0.186,-0.682,1.182
2021-10-05T06:12:09.234,-0.111,-0.721,1.114
2021-10-05T06:12:09.257,0.272,-0.574,0.815
2021-10-05T06:12:09.269,3.304,-0.410,0.624
2021-10-05T06:12:09.302,3.403,-0.839,1.051
2021-10-05T06:12:09.314,1.472,-1.712,1.680
2021-10-05T06:12:09.336,0.361,-1.772,1.400
2021-10-05T06:12:09.358,1.529,-0.962,1.483
2021-10-05T06:12:09.370,0.288,-1.041,1.052
2021-10-05T06:12:09.392,-0.589,-0.633,0.414
2021-10-05T06:12:09.415,-0.162,-0.405,0.440
2021-10-05T06:12:09.437,0.222,-0.461,0.479
2021-10-05T06:12:09.448,0.276,-0.480,0.503
2021-10-05T06:12:09.472,0.291,-0.351,0.550
2021-10-05T06:12:09.493,0.484,-0.296,0.668
2021-10-05T06:12:09.516,0.750,-0.354,0.822
2021-10-05T06:12:09.538,0.912,-0.457,0.995
2021-10-05T06:12:09.549,1.044,-0.467,1.197
2021-10-05T06:12:09.572,1.213,-0.358,1.428
2021-10-05T06:12:09.594,1.739,-0.417,1.660
2021-10-05T06:12:09.616,2.848,-0.498,1.797
2021-10-05T06:12:09.639,3.156,0.428,1.362
2021-10-05T06:12:09.650,3.013,0.861,0.249
2021-10-05T06:12:09.673,2.547,1.336,-0.748
2021-10-05T06:12:09.695,2.695,1.453,-1.232
2021-10-05T06:12:09.718,2.521,0.898,-0.514
2021-10-05T06:12:09.740,1.597,-0.330,0.650
2021-10-05T06:12:09.751,-0.533,-0.075,1.579
2021-10-05T06:12:09.774,-1.245,0.736,1.496
2021-10-05T06:12:09.796,2.851,1.815,1.395
2021-10-05T06:12:09.819,1.571,-2.208,1.523
2021-10-05T06:12:09.842,0.254,-1.412,0.024
2021-10-05T06:12:09.853,1.418,1.212,1.611
2021-10-05T06:12:09.876,0.344,-1.095,0.679
2021-10-05T06:12:09.898,0.528,-0.247,0.928
2021-10-05T06:12:09.921,0.474,-0.392,0.800
2021-10-05T06:12:09.943,0.520,-0.332,0.852
2021-10-05T06:12:09.955,0.507,-0.375,0.818
2021-10-05T06:12:09.977,0.496,-0.407,0.770
2021-10-05T06:12:10.000,0.464,-0.427,0.770
2021-10-05T06:12:10.022,0.453,-0.459,0.754
2021-10-05T06:12:10.045,0.460,-0.440,0.743
2021-10-05T06:12:10.056,0.462,-0.423,0.752
2021-10-05T06:12:10.078,0.455,-0.441,0.749
2021-10-05T06:12:10.112,0.452,-0.418,0.755
2021-10-05T06:12:10.124,0.462,-0.389,0.777
2021-10-05T06:12:10.135,0.456,-0.393,0.774
2021-10-05T06:12:10.157,0.452,-0.408,0.777
2021-10-05T06:12:10.179,0.447,-0.427,0.785
2021-10-05T06:12:10.202,0.467,-0.408,0.812
2021-10-05T06:12:10.225,0.456,-0.429,0.841
2021-10-05T06:12:10.236,0.436,-0.358,0.867
2021-10-05T06:12:10.258,0.383,-0.269,0.932
2021-10-05T06:12:10.281,0.395,-0.277,0.988
2021-10-05T06:12:10.314,0.397,-0.317,1.010
2021-10-05T06:12:10.326,0.368,-0.451,1.017
2021-10-05T06:12:10.337,0.390,-0.505,1.066
2021-10-05T06:12:10.360,0.285,-0.472,1.188
2021-10-05T06:12:10.382,0.092,-0.575,1.207
2021-10-05T06:12:10.404,-0.321,-0.717,1.047
2021-10-05T06:12:10.427,0.496,-0.700,0.694
2021-10-05T06:12:10.438,3.691,-0.359,0.569
2021-10-05T06:12:10.461,3.049,-0.839,1.090
2021-10-05T06:12:10.483,1.216,-1.622,1.710
2021-10-05T06:12:10.506,0.213,-1.518,1.367
2021-10-05T06:12:10.528,1.957,-1.294,1.447
2021-10-05T06:12:10.539,0.534,-1.328,1.089
2021-10-05T06:12:10.562,-0.661,-0.580,0.338
2021-10-05T06:12:10.585,-0.424,-0.330,0.324
2021-10-05T06:12:10.607,0.224,-0.539,0.443
2021-10-05T06:12:10.630,0.373,-0.628,0.520
2021-10-05T06:12:10.641,0.249,-0.396,0.565
2021-10-05T06:12:10.664,0.394,-0.281,0.679
2021-10-05T06:12:10.686,0.652,-0.375,0.847
2021-10-05T06:12:10.708,0.851,-0.423,1.064
2021-10-05T06:12:10.731,0.923,-0.320,1.279
2021-10-05T06:12:10.742,1.036,-0.228,1.529
2021-10-05T06:12:10.765,1.549,-0.323,1.730
2021-10-05T06:12:10.787,2.563,-0.445,1.755
2021-10-05T06:12:10.809,3.755,0.073,1.539
2021-10-05T06:12:10.832,4.000,0.868,0.280
2021-10-05T06:12:10.844,3.040,2.085,-1.099
2021-10-05T06:12:10.867,2.585,1.611,-2.101
2021-10-05T06:12:10.889,2.399,0.331,-0.534
2021-10-05T06:12:10.911,0.846,-0.639,1.264
2021-10-05T06:12:10.922,-1.456,0.479,2.277
2021-10-05T06:12:10.944,0.790,0.409,0.472
2021-10-05T06:12:10.968,2.474,-0.327,1.777
2021-10-05T06:12:10.990,0.611,-1.807,0.591
2021-10-05T06:12:11.012,1.223,0.234,1.111
2021-10-05T06:12:11.023,0.597,-0.249,0.943
2021-10-05T06:12:11.046,0.511,-0.440,0.973
2021-10-05T06:12:11.069,0.502,-0.444,0.821
2021-10-05T06:12:11.091,0.494,-0.393,0.802
2021-10-05T06:12:11.113,0.499,-0.387,0.813
2021-10-05T06:12:11.136,0.488,-0.416,0.782
2021-10-05T06:12:11.147,0.471,-0.442,0.751
2021-10-05T06:12:11.171,0.451,-0.439,0.773
2021-10-05T06:12:11.192,0.442,-0.420,0.784
2021-10-05T06:12:11.215,0.438,-0.419,0.769
2021-10-05T06:12:11.226,0.443,-0.401,0.770
2021-10-05T06:12:11.248,0.440,-0.392,0.778
2021-10-05T06:12:11.271,0.429,-0.374,0.791
2021-10-05T06:12:11.293,0.428,-0.368,0.808
2021-10-05T06:12:11.316,0.429,-0.383,0.806
2021-10-05T06:12:11.327,0.439,-0.406,0.800
2021-10-05T06:12:11.349,0.441,-0.384,0.830
2021-10-05T06:12:11.372,0.432,-0.429,0.847
2021-10-05T06:12:11.394,0.434,-0.432,0.865
2021-10-05T06:12:11.417,0.382,-0.329,0.920
2021-10-05T06:12:11.428,0.342,-0.241,1.042
2021-10-05T06:12:11.451,0.370,-0.164,1.078
2021-10-05T06:12:11.473,0.386,-0.368,1.069
2021-10-05T06:12:11.496,0.358,-0.532,1.051
2021-10-05T06:12:11.518,0.294,-0.495,1.148
2021-10-05T06:12:11.529,0.136,-0.662,1.246
2021-10-05T06:12:11.552,-0.087,-0.703,1.121
2021-10-05T06:12:11.574,-0.047,-0.590,0.727
2021-10-05T06:12:11.609,2.868,-0.354,0.619
2021-10-05T06:12:11.610,3.417,-0.647,0.850
2021-10-05T06:12:11.631,1.790,-1.527,1.610
2021-10-05T06:12:11.654,0.323,-1.873,1.573
2021-10-05T06:12:11.676,1.499,-1.137,1.349
2021-10-05T06:12:11.698,0.635,-1.107,1.185
2021-10-05T06:12:11.709,-0.602,-0.699,0.382
2021-10-05T06:12:11.731,-0.339,-0.416,0.365
2021-10-05T06:12:11.754,0.206,-0.443,0.480
2021-10-05T06:12:11.776,0.334,-0.498,0.531
2021-10-05T06:12:11.800,0.256,-0.391,0.551
2021-10-05T06:12:11.811,0.420,-0.322,0.673
2021-10-05T06:12:11.833,0.740,-0.354,0.884
2021-10-05T06:12:11.856,0.868,-0.346,1.085
2021-10-05T06:12:11.878,0.962,-0.372,1.250
2021-10-05T06:12:11.901,1.076,-0.376,1.484
2021-10-05T06:12:11.912,1.584,-0.297,1.735
2021-10-05T06:12:11.935,2.604,-0.266,1.816
2021-10-05T06:12:11.957,3.479,0.324,1.442
2021-10-05T06:12:11.980,3.558,0.868,0.132
2021-10-05T06:12:12.002,2.578,1.901,-1.063
2021-10-05T06:12:12.013,2.444,1.424,-1.609
2021-10-05T06:12:12.036,2.484,0.367,-0.429
2021-10-05T06:12:12.059,1.350,-0.428,0.813
2021-10-05T06:12:12.081,-0.817,0.623,1.666
2021-10-05T06:12:12.103,-0.465,0.160,1.221
2021-10-05T06:12:12.115,2.439,0.831,1.236
2021-10-05T06:12:12.137,1.522,-2.212,1.322
2021-10-05T06:12:12.160,0.736,-0.250,0.782
2021-10-05T06:12:12.182,0.751,-0.067,0.899
2021-10-05T06:12:12.204,0.499,-0.515,0.841
2021-10-05T06:12:12.216,0.495,-0.439,0.796
2021-10-05T06:12:12.238,0.500,-0.395,0.812
2021-10-05T06:12:12.261,0.530,-0.391,0.818
2021-10-05T06:12:12.283,0.516,-0.424,0.758
2021-10-05T06:12:12.306,0.489,-0.441,0.726
2021-10-05T06:12:12.317,0.462,-0.486,0.710
2021-10-05T06:12:12.340,0.445,-0.504,0.695
2021-10-05T06:12:12.362,0.476,-0.472,0.709
2021-10-05T06:12:12.385,0.490,-0.441,0.738
2021-10-05T06:12:12.396,0.483,-0.423,0.755
2021-10-05T06:12:12.418,0.473,-0.417,0.750
2021-10-05T06:12:12.441,0.482,-0.407,0.767
2021-10-05T06:12:12.464,0.481,-0.396,0.780
