time,x-accel,y-accel,z-accel
1635860958229,0.62854004,-0.2565918,0.72180176
1635860958259,0.62109375,-0.2680664,0.7171631
1635860958261,0.6263428,-0.26464844,0.71655273
1635860958290,0.6307373,-0.2578125,0.7227783
1635860958291,0.6340332,-0.25512695,0.7237549
1635860958319,0.6296387,-0.23950195,0.7315674
1635860958349,0.6109619,-0.24414062,0.7265625
1635860958350,0.5911865,-0.25378418,0.7281494
1635860958379,0.61083984,-0.23291016,0.73864746
1635860958409,0.6184082,-0.21777344,0.7434082
1635860958410,0.61535645,-0.21069336,0.74450684
1635860958439,0.6179199,-0.20385742,0.75024414
1635860958470,0.61938477,-0.20117188,0.7583008
1635860958500,0.6246338,-0.19299316,0.76342773
1635860958502,0.6213379,-0.19128418,0.7657471
1635860958530,0.64208984,-0.17944336,0.76220703
1635860958530,0.6414795,-0.19152832,0.7495117
1635860958559,0.63256836,-0.20202637,0.7459717
1635860958590,0.6191406,-0.1998291,0.7598877
1635860958592,0.6044922,-0.19458008,0.7675781
1635860958619,0.61364746,-0.17956543,0.7640381
1635860958650,0.6430664,-0.17126465,0.74243164
1635860958651,0.670166,-0.16723633,0.7330322
1635860958679,0.67614746,-0.19384766,0.7191162
1635860958709,0.68151855,-0.21240234,0.7121582
1635860958710,0.68774414,-0.20019531,0.7116699
1635860958739,0.6923828,-0.20776367,0.71203613
1635860958770,0.71875,-0.20874023,0.7191162
1635860958771,0.774292,-0.24523926,0.732666
1635860958800,0.86120605,-0.33666992,0.72717285
1635860958829,1.0222168,-0.46484375,0.73010254
1635860958831,1.2219238,-0.4892578,0.77441406
1635860958860,1.2436523,-0.5345459,0.7454834
1635860958890,1.3045654,-0.6470947,0.8125
1635860958891,1.0111084,-0.62072754,0.638916
1635860958919,1.0335693,-0.99853516,1.15625
1635860958950,1.0843506,-1.404541,1.2894287
1635860958953,-0.29467773,-0.7340088,0.53930664
1635860958979,0.06567383,-0.061767578,0.77453613
1635860959010,0.33947754,-0.24133301,0.8786621
1635860959010,0.32592773,-0.30786133,0.7305908
1635860959039,0.5126953,-0.09057617,0.7429199
1635860959070,0.7150879,-0.009277344,0.7609863
1635860959071,0.88708496,-0.024047852,0.71972656
1635860959099,1.0855713,-0.055664062,0.7161865
1635860959130,1.1098633,-0.13342285,0.6263428
1635860959131,1.2028809,-0.14013672,0.6374512
1635860959159,1.3409424,-0.18530273,0.6254883
1635860959190,1.3436279,-0.38269043,0.53515625
1635860959191,1.3289795,-0.4165039,0.52124023
1635860959219,1.2807617,-0.34936523,0.48376465
1635860959249,1.3162842,-0.29858398,0.48254395
1635860959250,1.2945557,-0.19958496,0.45812988
1635860959279,1.2387695,-0.12463379,0.38500977
1635860959280,1.1932373,-0.17749023,0.2602539
1635860959309,1.1689453,-0.22253418,0.12390137
1635860959339,1.145874,-0.22106934,0.030883789
1635860959339,1.0855713,-0.23266602,-0.033569336
1635860959369,1.017456,-0.2578125,-0.064941406
1635860959399,0.9515381,-0.2886963,-0.016479492
1635860959400,0.8997803,-0.3154297,0.064819336
1635860959429,0.8204346,-0.41064453,0.060913086
1635860959459,0.711792,-0.58166504,0.203125
1635860959460,0.40563965,-0.39770508,0.7355957
1635860959489,-0.072753906,-0.5633545,1.5062256
1635860959519,0.15002441,0.29711914,1.380249
1635860959520,1.3918457,0.9904785,1.1130371
1635860959549,1.2767334,0.35888672,1.1835938
1635860959579,0.7564697,-0.6385498,0.82177734
1635860959580,0.7976074,-0.54211426,0.76745605
1635860959609,0.74365234,-0.4519043,0.70336914
1635860959639,0.60498047,-0.44458008,0.6491699
1635860959640,0.69189453,-0.19299316,0.772583
1635860959669,0.7297363,-0.16955566,0.7836914
1635860959699,0.6821289,-0.19396973,0.77075195
1635860959700,0.67578125,-0.24084473,0.7532959
1635860959729,0.6557617,-0.24536133,0.751709
1635860959759,0.64489746,-0.24804688,0.73413086
1635860959760,0.6517334,-0.21203613,0.7392578
1635860959789,0.6516113,-0.18066406,0.7562256
1635860959819,0.65734863,-0.17089844,0.7525635
1635860959820,0.6529541,-0.17114258,0.74768066
1635860959849,0.64160156,-0.1842041,0.74450684
1635860959879,0.63916016,-0.1784668,0.74780273
1635860959880,0.62841797,-0.17199707,0.75561523
1635860959909,0.6296387,-0.17016602,0.756958
1635860959939,0.6315918,-0.17297363,0.7486572
1635860959940,0.6278076,-0.18115234,0.7498779
1635860959969,0.6234131,-0.18115234,0.7498779
1635860960000,0.61499023,-0.18200684,0.7498779
1635860960001,0.614624,-0.17370605,0.7524414
1635860960059,0.61901855,-0.17297363,0.7590332
1635860960060,0.62561035,-0.17138672,0.75964355
1635860960061,0.61865234,-0.17602539,0.75390625
1635860960089,0.6015625,-0.18261719,0.7503662
1635860960119,0.60009766,-0.17419434,0.7591553
1635860960149,0.6237793,-0.15734863,0.7762451
1635860960151,0.63171387,-0.1652832,0.767334
1635860960152,0.6229248,-0.18469238,0.75805664
1635860960179,0.6308594,-0.17016602,0.760376
1635860960209,0.64086914,-0.15759277,0.75927734
1635860960210,0.63916016,-0.15576172,0.7602539
1635860960240,0.62280273,-0.17150879,0.7602539
1635860960270,0.6143799,-0.18835449,0.75512695
1635860960271,0.63952637,-0.16467285,0.77075195
1635860960299,0.64941406,-0.14782715,0.7624512
1635860960329,0.6435547,-0.13574219,0.76708984
1635860960330,0.63049316,-0.14050293,0.7766113
1635860960359,0.6352539,-0.13623047,0.7857666
1635860960419,0.6932373,-0.16247559,0.795166
1635860960421,0.78308105,-0.2454834,0.81604004
1635860960422,0.8529053,-0.31860352,0.8239746
1635860960450,1.0263672,-0.3741455,0.81591797
1635860960450,1.2231445,-0.34362793,0.8096924
1635860960480,1.1729736,-0.3166504,0.6842041
1635860960509,1.2342529,-0.32080078,0.689209
1635860960511,1.0419922,-0.40563965,0.50024414
1635860960539,1.1833496,-0.7501221,1.0474854
1635860960570,0.9362793,-1.1674805,0.9519043
1635860960571,-0.025268555,-0.4642334,0.42358398
1635860960599,0.32080078,0.091308594,0.6710205
1635860960630,0.5531006,-0.12207031,0.80249023
1635860960630,0.560791,-0.21179199,0.69873047
1635860960659,0.54174805,-0.040527344,0.5866699
1635860960691,0.60791016,-0.003540039,0.5554199
1635860960691,0.88635254,-0.037597656,0.6357422
1635860960720,1.0593262,-0.099853516,0.6068115
1635860960749,1.0299072,-0.16552734,0.5131836
1635860960751,1.0708008,-0.08581543,0.54089355
1635860960779,1.2038574,-0.11462402,0.5706787
1635860960810,1.1730957,-0.22595215,0.5274658
1635860960811,1.1130371,-0.18969727,0.5313721
1635860960839,1.0803223,-0.17114258,0.57836914
1635860960870,1.1362305,-0.13513184,0.6647949
1635860960871,1.168457,-0.14050293,0.70007324
1635860960899,1.0655518,-0.13989258,0.6365967
1635860960930,1.008667,-0.10864258,0.59594727
1635860960930,1.0187988,-0.14697266,0.58935547
1635860960960,0.9963379,-0.17651367,0.5415039
1635860960989,0.92456055,-0.16149902,0.43603516
1635860960990,0.9147949,-0.14892578,0.35827637
1635860961019,0.99279785,-0.1184082,0.3408203
1635860961050,0.9844971,-0.103271484,0.27246094
1635860961051,0.9182129,-0.083740234,0.16186523
1635860961080,0.92211914,-0.048950195,0.13513184
1635860961109,0.9490967,0.049804688,0.1015625
1635860961111,1.0148926,0.08544922,0.015258789
1635860961139,0.9400635,-0.13269043,0.32177734
1635860961169,0.27478027,-0.30529785,0.9663086
1635860961171,-0.0234375,-0.4116211,1.24646
1635860961200,0.4053955,-0.6060791,0.7385254
1635860961200,1.204834,-0.48156738,0.8688965
1635860961229,1.0766602,0.043701172,1.0410156
1635860961260,0.8841553,0.047729492,0.9597168
1635860961260,0.78125,-0.336792,0.80578613
1635860961289,0.81591797,-0.29711914,0.7825928
1635860961320,0.77526855,-0.2767334,0.73669434
1635860961321,0.6948242,-0.25390625,0.7368164
1635860961349,0.62646484,-0.23449707,0.732666
1635860961380,0.6097412,-0.22033691,0.7355957
1635860961381,0.6480713,-0.21679688,0.74243164
1635860961410,0.6660156,-0.22338867,0.7463379
1635860961439,0.66625977,-0.2199707,0.7602539
1635860961441,0.6743164,-0.20458984,0.75427246
1635860961469,0.66296387,-0.17504883,0.75756836
1635860961500,0.65356445,-0.1607666,0.7657471
1635860961501,0.640625,-0.17956543,0.75878906
1635860961529,0.6314697,-0.19396973,0.73828125
1635860961559,0.6201172,-0.1973877,0.73547363
1635860961561,0.625,-0.19006348,0.74157715
1635860961589,0.6253662,-0.20092773,0.73742676
1635860961619,0.6287842,-0.20019531,0.7429199
1635860961621,0.6320801,-0.18249512,0.74487305
1635860961649,0.6281738,-0.17541504,0.7492676
1635860961679,0.6138916,-0.18493652,0.7501221
1635860961682,0.6086426,-0.19482422,0.75024414
1635860961709,0.6147461,-0.20092773,0.7491455
1635860961740,0.61828613,-0.2019043,0.7537842
1635860961740,0.62524414,-0.1850586,0.7557373
1635860961770,0.6258545,-0.17700195,0.7529297
1635860961800,0.6130371,-0.18029785,0.7501221
1635860961801,0.6135254,-0.17712402,0.75341797
1635860961829,0.6119385,-0.17736816,0.7609863
1635860961859,0.61035156,-0.1763916,0.7669678
1635860961861,0.61279297,-0.17492676,0.7718506
1635860961889,0.60876465,-0.17993164,0.77246094
1635860961920,0.5900879,-0.18713379,0.78686523
1635860961921,0.57910156,-0.1673584,0.80615234
1635860961950,0.59106445,-0.13598633,0.8104248
1635860961979,0.6065674,-0.13659668,0.80944824
1635860961981,0.592041,-0.15588379,0.8125
1635860962009,0.5809326,-0.15258789,0.82507324
1635860962040,0.61572266,-0.17553711,0.8565674
1635860962040,0.73999023,-0.25146484,0.8931885
1635860962069,0.87475586,-0.4197998,0.9090576
1635860962072,1.0773926,-0.5102539,0.89160156
1635860962099,1.3635254,-0.49121094,0.90771484
1635860962130,1.3001709,-0.39465332,0.79711914
1635860962131,1.1801758,-0.35681152,0.6789551
1635860962159,0.8565674,-0.60827637,0.751709
1635860962189,1.4492188,-1.2591553,1.2680664
1635860962190,0.09301758,-0.74328613,0.4984131
1635860962219,0.14978027,0.19189453,0.5029297
1635860962250,0.43286133,0.03112793,0.6497803
1635860962250,0.45507812,-0.321167,0.5842285
1635860962280,0.54016113,-0.1817627,0.5394287
1635860962309,0.59277344,-0.09313965,0.49658203
1635860962311,0.73168945,-0.18188477,0.49816895
1635860962339,0.9536133,-0.2512207,0.5058594
1635860962369,1.0152588,-0.31970215,0.43847656
1635860962400,1.0557861,-0.35498047,0.42077637
1635860962402,1.157959,-0.39196777,0.46520996
1635860962429,1.18396,-0.45043945,0.48217773
1635860962430,1.1640625,-0.44604492,0.5004883
1635860962460,1.2111816,-0.43103027,0.5463867
1635860962490,1.2370605,-0.4312744,0.5649414
1635860962491,1.2287598,-0.41357422,0.56726074
1635860962519,1.1429443,-0.3922119,0.52246094
1635860962550,1.0841064,-0.36169434,0.4868164
1635860962551,1.0891113,-0.3798828,0.4781494
1635860962580,1.1364746,-0.37646484,0.47790527
1635860962609,1.0048828,-0.29101562,0.36413574
1635860962611,0.93078613,-0.20837402,0.29345703
1635860962640,0.9782715,-0.21362305,0.28234863
1635860962670,1.0112305,-0.28771973,0.20678711
1635860962671,1.0148926,-0.20947266,0.09863281
1635860962699,1.0255127,-0.18774414,-0.015136719
1635860962730,1.0731201,-0.15539551,-0.12365723
1635860962730,1.1608887,0.00048828125,-0.18261719
1635860962760,1.2626953,0.0748291,-0.036254883
1635860962790,0.94921875,-0.21728516,0.53637695
1635860962791,0.122558594,-0.352417,1.2744141
1635860962822,-0.40478516,-0.32666016,1.8227539
1635860962849,0.63500977,0.57714844,0.74316406
1635860962851,1.6712646,0.24389648,1.147583
1635860962880,1.0679932,-0.42541504,1.0258789
1635860962909,0.77856445,-0.50891113,0.77648926
1635860962911,0.708374,-0.3404541,0.7595215
1635860962939,0.7036133,-0.5406494,0.6468506
1635860962970,0.6912842,-0.37402344,0.68896484
1635860962973,0.68029785,-0.2857666,0.73095703
1635860962999,0.6713867,-0.22644043,0.7540283
1635860963030,0.68847656,-0.22229004,0.76745605
1635860963030,0.65148926,-0.25708008,0.7414551
1635860963059,0.64123535,-0.2849121,0.7246094
1635860963061,0.6431885,-0.2697754,0.7253418
1635860963089,0.6508789,-0.23608398,0.7322998
1635860963120,0.647583,-0.2241211,0.73999023
1635860963121,0.638916,-0.234375,0.7258301
1635860963149,0.6378174,-0.2454834,0.71875
1635860963209,0.63256836,-0.24902344,0.7219238
1635860963241,0.6451416,-0.22827148,0.7302246
1635860963241,0.6409912,-0.22436523,0.7347412
1635860963243,0.63586426,-0.2163086,0.7408447
1635860963270,0.62719727,-0.21716309,0.74194336
1635860963272,0.62841797,-0.21923828,0.7344971
1635860963300,0.63183594,-0.20996094,0.74279785
1635860963300,0.6320801,-0.20532227,0.74609375
1635860963329,0.6191406,-0.2133789,0.7397461
1635860963359,0.6107178,-0.22033691,0.7368164
1635860963361,0.62158203,-0.20715332,0.74365234
1635860963389,0.62976074,-0.1953125,0.74853516
1635860963419,0.61535645,-0.21130371,0.7458496
1635860963421,0.61169434,-0.21777344,0.7425537
1635860963449,0.6130371,-0.21154785,0.74450684
1635860963480,0.626709,-0.1854248,0.75476074
1635860963481,0.6203613,-0.19018555,0.7583008
1635860963509,0.61499023,-0.20227051,0.7636719
1635860963540,0.6290283,-0.18493652,0.7593994
1635860963541,0.64575195,-0.16320801,0.7565918
1635860963570,0.63012695,-0.16394043,0.760376
1635860963600,0.6126709,-0.18310547,0.7886963
1635860963600,0.61572266,-0.21606445,0.78796387
1635860963629,0.6324463,-0.17932129,0.7630615
1635860963660,0.6723633,-0.15966797,0.7628174
1635860963662,0.6541748,-0.1784668,0.74694824
1635860963689,0.664917,-0.20458984,0.7429199
1635860963720,0.7565918,-0.2816162,0.7655029
1635860963721,0.8417969,-0.31689453,0.7685547
1635860963749,0.9633789,-0.4029541,0.7696533
1635860963779,1.1879883,-0.46936035,0.8199463
1635860963781,1.2526855,-0.475708,0.78125
1635860963809,1.3406982,-0.59936523,0.7836914
1635860963839,1.2067871,-0.7845459,0.58032227
1635860963841,1.2341309,-1.1074219,0.92614746
1635860963870,1.2218018,-1.3648682,1.0605469
1635860963900,-0.060180664,-0.62060547,0.42590332
1635860963902,0.2824707,0.010375977,0.72265625
1635860963929,0.3786621,-0.27819824,0.8009033
1635860963960,0.32177734,-0.41381836,0.6444092
1635860963963,0.41174316,-0.29125977,0.59033203
1635860963989,0.53479004,-0.30358887,0.5656738
1635860964020,0.73327637,-0.25549316,0.5913086
1635860964021,0.9482422,-0.24926758,0.58251953
1635860964050,1.0275879,-0.3881836,0.5341797
1635860964052,1.0598145,-0.34655762,0.54504395
1635860964079,1.1307373,-0.29284668,0.56921387
1635860964110,1.1760254,-0.4017334,0.57373047
1635860964111,1.2838135,-0.4156494,0.6044922
1635860964139,1.5100098,-0.42919922,0.6065674
1635860964170,1.6494141,-0.4008789,0.4781494
1635860964172,1.6168213,-0.2199707,0.25341797
1635860964199,1.536499,-0.05883789,0.055786133
1635860964229,1.463501,0.010986328,-0.08337402
1635860964230,1.4438477,0.026977539,-0.1171875
1635860964260,1.3835449,-0.05847168,-0.14025879
1635860964290,1.2796631,-0.024658203,-0.26306152
1635860964291,1.2497559,-0.004272461,-0.35742188
1635860964319,1.2602539,-0.09313965,-0.2322998
1635860964349,0.9317627,-0.32922363,0.66638184
1635860964351,0.03894043,-0.58813477,1.2237549
1635860964379,0.28649902,0.111450195,1.0823975
1635860964410,1.2587891,0.39453125,1.005127
1635860964411,1.3266602,-0.59069824,0.9716797
1635860964439,0.7351074,-0.5218506,0.6916504
1635860964470,0.68188477,-0.025878906,0.80688477
1635860964471,0.6694336,-0.31152344,0.7116699
1635860964499,0.7219238,-0.2130127,0.74072266
1635860964529,0.6859131,-0.21594238,0.73132324
1635860964530,0.65563965,-0.24121094,0.73779297
1635860964559,0.65625,-0.18835449,0.7573242
1635860964590,0.6713867,-0.22692871,0.7368164
1635860964590,0.6690674,-0.28100586,0.7030029
1635860964620,0.6734619,-0.24365234,0.72436523
1635860964649,0.6690674,-0.2163086,0.73327637
1635860964652,0.6590576,-0.21569824,0.7305908
1635860964679,0.65527344,-0.21508789,0.72509766
1635860964709,0.65771484,-0.2055664,0.7305908
1635860964710,0.64868164,-0.20495605,0.7298584
1635860964739,0.6364746,-0.20935059,0.7331543
1635860964769,0.638916,-0.2084961,0.7340088
1635860964770,0.6376953,-0.21130371,0.72888184
1635860964799,0.6308594,-0.2232666,0.7277832
1635860964829,0.63671875,-0.22009277,0.7249756
1635860964830,0.6390381,-0.21069336,0.732666
1635860964859,0.6378174,-0.20544434,0.7315674
1635860964889,0.6326904,-0.20043945,0.73413086
1635860964890,0.6265869,-0.21105957,0.7342529
1635860964919,0.62561035,-0.2064209,0.74108887
1635860964949,0.63378906,-0.20117188,0.7470703
1635860964950,0.63793945,-0.21252441,0.734375
1635860964979,0.63793945,-0.21118164,0.7310791
1635860964979,0.6356201,-0.20959473,0.73583984
1635860965009,0.63305664,-0.20910645,0.73913574
1635860965038,0.6402588,-0.19958496,0.73986816
1635860965039,0.64294434,-0.1973877,0.7322998
1635860965069,0.64746094,-0.1862793,0.7355957
1635860965099,0.6275635,-0.18847656,0.7564697
1635860965100,0.60388184,-0.18737793,0.7836914
1635860965129,0.6014404,-0.19006348,0.7753906
1635860965158,0.62646484,-0.15612793,0.7689209
1635860965160,0.6376953,-0.15698242,0.774292
1635860965189,0.6311035,-0.19592285,0.7770996
1635860965219,0.6287842,-0.22436523,0.7890625
1635860965220,0.696167,-0.22631836,0.8026123
1635860965249,0.81469727,-0.30859375,0.8125
1635860965279,0.8778076,-0.4116211,0.81811523
1635860965309,1.1489258,-0.38598633,0.8306885
1635860965310,1.3668213,-0.4654541,0.8618164
1635860965339,1.3885498,-0.5270996,0.9094238
1635860965340,0.97680664,-0.46020508,0.6660156
1635860965369,1.033081,-1.1494141,0.9421387
1635860965429,0.48791504,-1.1768799,0.79333496
1635860965430,0.1640625,-0.19116211,0.71984863
1635860965431,0.39343262,0.10229492,0.94763184
1635860965459,0.33288574,0.017089844,0.89660645
1635860965460,0.3425293,0.09240723,0.84643555
1635860965489,0.44921875,0.07556152,0.8280029
1635860965519,0.5695801,0.07897949,0.8145752
1635860965520,0.6660156,0.1427002,0.8013916
1635860965549,0.836792,0.17102051,0.8048096
1635860965579,0.9663086,0.08850098,0.75439453
1635860965580,1.0227051,0.0061035156,0.685791
1635860965609,1.09729,-0.026489258,0.6812744
1635860965639,1.2084961,-0.072631836,0.6965332
1635860965639,1.2672119,-0.123168945,0.66308594
1635860965669,1.2075195,-0.14672852,0.59350586
1635860965699,1.1907959,-0.17919922,0.59936523
1635860965700,1.2093506,-0.23022461,0.6254883
1635860965729,1.1340332,-0.20056152,0.5286865
1635860965759,1.1787109,-0.17541504,0.43847656
1635860965760,1.2910156,-0.15979004,0.30871582
1635860965789,1.3591309,-0.08300781,0.057128906
1635860965819,1.4381104,0.060302734,-0.2064209
1635860965820,1.4278564,0.18725586,-0.42333984
1635860965849,1.5012207,0.19616699,-0.539917
1635860965850,1.4755859,0.010375977,-0.522583
1635860965879,0.90808105,-0.7453613,0.54663086
1635860965909,-0.19299316,-1.0863037,1.2227783
1635860965910,0.27001953,-0.7652588,0.567749
1635860965939,1.6345215,0.22961426,1.1392822
1635860965969,1.1291504,-0.14648438,1.0378418
1635860965970,0.6855469,-0.58166504,0.7126465
1635860965999,0.7993164,-0.024780273,0.8413086
1635860966028,0.708374,-0.32006836,0.7462158
1635860966030,0.65405273,-0.3013916,0.7183838
1635860966059,0.61816406,-0.27392578,0.7133789
1635860966089,0.63830566,-0.22851562,0.7558594
1635860966089,0.6192627,-0.22668457,0.7687988
1635860966119,0.6459961,-0.25,0.7467041
1635860966149,0.67126465,-0.2680664,0.7331543
1635860966150,0.64624023,-0.2685547,0.7331543
1635860966179,0.63256836,-0.26062012,0.7298584
1635860966209,0.64086914,-0.25170898,0.7233887
1635860966210,0.6401367,-0.24328613,0.7307129
1635860966239,0.6296387,-0.24987793,0.73168945
1635860966269,0.61206055,-0.2614746,0.7192383
1635860966270,0.6123047,-0.2689209,0.7150879
