time,x-gyro,y-gyro,z-gyro
1629558224849,39.009148,-185.54878,-78.44512
1629558224849,44.832317,-212.10367,-96.875
1629558224880,56.0061,-218.9177,-121.60061
1629558224912,75.335365,-198.33842,-141.64635
1629558224912,103.97866,-169.61891,-154.80183
1629558224939,122.621956,-139.58842,-154.86281
1629558224940,108.00305,-104.16159,-125.564026
1629558224970,94.7561,-39.45122,-53.185978
1629558225000,85.472565,71.722565,57.92683
1629558225001,124.92378,88.70427,81.34147
1629558225029,112.56098,83.90244,74.92378
1629558225119,66.79878,113.993904,77.72866
1629558225121,61.768295,137.48476,63.23171
1629558225122,60.609756,148.38416,54.45122
1629558225149,59.009148,152.40854,62.012196
1629558225151,69.63415,148.00305,77.256096
1629558225152,74.02439,147.40854,95.518295
1629558225179,86.85976,155.1677,108.65854
1629558225181,107.835365,153.03354,118.21647
1629558225211,114.32927,138.82622,131.7683
1629558225211,111.29573,130.09146,144.71037
1629558225239,115.19817,124.32927,153.38416
1629558225270,106.41769,108.125,160.12195
1629558225273,86.29573,86.3872,161.82927
1629558225299,73.96342,84.67988,160.92989
1629558225329,55.350613,88.71951,160.53354
1629558225330,25.685976,79.64939,153.18597
1629558225360,-3.8719513,67.91159,140.2744
1629558225389,-29.603659,66.08232,130.25916
1629558225391,-50.518295,66.96646,123.2622
1629558225419,-68.93293,64.176834,113.643295
1629558225480,-82.53049,62.82012,99.039635
1629558225481,-88.35366,77.07317,87.926834
1629558225483,-77.80488,93.33842,75.243904
1629558225510,-77.48476,73.8872,59.237804
1629558225512,-84.375,41.25,45.838417
1629558225539,-63.064026,20.518293,25.121952
1629558225569,-25.533537,3.2469513,-9.496951
1629558225572,0.25914633,-13.963415,-46.966465
1629558225599,40.85366,-27.65244,-86.82927
1629558225659,98.35366,-33.47561,-118.30793
1629558225660,81.66159,-29.466465,-128.99391
1629558225664,48.70427,-34.268295,-114.176834
1629558225689,32.317074,-88.53659,-53.338417
1629558225690,25.457317,-102.77439,-21.40244
1629558225749,6.8292685,-66.676834,-40.594513
1629558225750,-6.0518293,-36.60061,-35.640244
1629558225780,-1.3109757,-21.539635,-14.801829
1629558225782,-3.8262196,-14.466464,-11.554878
1629558225810,3.9939024,-24.009148,-6.3262196
1629558225812,-2.3018293,-21.661587,-0.5945122
1629558225839,-8.125,-14.573171,0.94512194
1629558225869,-6.143293,-9.771341,0.65548784
1629558225871,-3.277439,-3.7957318,-1.1128049
1629558225899,4.679878,3.140244,-5.777439
1629558225930,8.719512,6.8140244,-8.39939
1629558225932,3.2164636,4.283537,-4.847561
1629558225960,-1.417683,1.6463414,-2.210366
1629558226019,1.0823171,4.359756,-4.4664636
1629558226020,3.1554878,5.7469516,-5.2134147
1629558226023,2.5762196,3.323171,-3.307927
1629558226023,2.5457318,2.3932927,-3.3841465
1629558226050,4.9237804,4.359756,-5.7469516
1629558226079,6.768293,6.9359756,-7.3323174
1629558226140,7.4390244,8.490854,-7.7286587
1629558226142,7.789634,8.551829,-7.4542685
1629558226143,6.7225614,6.8140244,-6.143293
1629558226169,4.1463413,4.6951222,-4.527439
1629558226171,3.6890244,3.1554878,-3.7195122
1629558226199,2.8963416,0.86890244,-3.7042685
1629558226201,3.292683,0.06097561,-4.664634
1629558226229,3.932927,0.32012194,-5.5792685
1629558226260,3.5670733,0.10670732,-5.5487804
1629558226261,3.3384147,-0.22865854,-5.807927
1629558226289,3.887195,0.04573171,-6.8140244
1629558226319,4.8323174,0.13719513,-7.9115853
1629558226321,4.9695125,-0.38109756,-8.536586
1629558226350,4.9237804,-1.6768293,-8.445122
1629558226381,4.8323174,-3.003049,-8.460366
1629558226382,6.52439,-2.987805,-10.365854
1629558226409,9.542684,-3.1707318,-12.652439
1629558226439,10.35061,-5.0762196,-13.887196
1629558226440,9.45122,-8.67378,-14.009147
1629558226469,10.914635,-13.841464,-15.411586
1629558226500,10.89939,-20.396341,-16.72256
1629558226502,11.631098,-29.512196,-17.5
1629558226529,12.728659,-42.240856,-17.5
1629558226560,13.704268,-58.70427,-17.42378
1629558226563,16.493902,-76.60061,-20.47256
1629558226589,22.256098,-91.46342,-26.890245
1629558226619,26.890245,-105.22866,-35.30488
1629558226622,29.72561,-119.77135,-50.487804
1629558226649,37.72866,-135.16768,-73.125
1629558226679,49.146343,-151.1433,-98.96342
1629558226680,57.8811,-165.1677,-126.64635
1629558226709,67.98781,-174.7561,-152.42378
1629558226739,71.12805,-169.11586,-166.3567
1629558226741,83.23171,-142.72867,-170.74695
1629558226769,74.52744,-109.268295,-150.22867
1629558226800,61.615856,-78.52135,-101.61585
1629558226801,99.14635,-34.1311,33.368904
1629558226829,124.02439,-6.7987804,137.04268
1629558226890,105.65549,-2.042683,134.58842
1629558226892,47.80488,18.67378,111.326225
1629558226893,13.04878,46.707317,83.84147
1629558226920,-0.076219514,68.20122,61.15854
1629558226922,-7.4695125,82.22561,56.371952
1629558226950,-5.015244,94.5122,62.484756
1629558226980,0.71646345,107.89635,71.310974
1629558226981,-4.5731707,121.11281,78.993904
1629558227040,-12.362805,131.09756,78.96342
1629558227042,-9.466464,134.84756,72.94208
1629558227043,-6.4634147,130.79268,74.40549
1629558227069,-7.22561,121.43293,83.73476
1629558227071,-12.332317,109.81708,90.50305
1629558227099,-15.213415,99.10061,85.914635
1629558227130,-11.60061,93.97866,73.84147
1629558227131,-17.637196,100.19817,68.38415
1629558227160,-31.493904,113.84147,70.289635
1629558227189,-30.47256,110.35061,69.39024
1629558227192,-29.283537,92.28659,70.44208
1629558227219,-28.780489,80.65549,72.65244
1629558227250,-28.170732,81.60061,72.743904
1629558227252,-33.643295,85.076225,69.893295
1629558227310,-39.146343,77.72866,59.52744
1629558227313,-42.45427,75.0,46.40244
1629558227316,-41.219513,78.71951,32.896343
1629558227339,-10.533537,66.50915,-2.682927
1629558227369,21.295732,50.411587,-47.088417
1629558227372,4.512195,49.48171,-57.210365
1629558227399,2.3018293,22.896341,-56.082317
1629558227445,38.20122,-9.039635,-66.96646
1629558227446,49.939026,-19.52744,-85.746956
1629558227460,-7.271342,-37.45427,-96.143295
1629558227489,-82.94208,-63.93293,-126.35671
1629558227492,-66.29573,-39.72561,-149.51219
1629558227519,-27.65244,-36.890244,-92.54573
1629558227550,26.112806,-74.52744,-17.45427
1629558227552,0.25914633,-24.085367,-6.3109756
1629558227579,-20.914635,-16.265244,-1.875
1629558227610,-16.79878,-29.740854,4.542683
1629558227612,-19.679878,-22.987806,6.387195
1629558227639,-14.847561,-18.429878,5.8231707
1629558227669,-9.45122,-13.018293,2.1189024
1629558227671,-4.268293,-7.240854,-2.5609756
1629558227699,0.5335366,-2.5914636,-3.8719513
1629558227729,1.2195122,-0.5487805,-2.2408538
1629558227731,0.076219514,-1.7073171,-1.4329269
1629558227760,-1.8445122,-2.7896342,-0.45731708
1629558227789,-2.0731707,-3.6890244,-0.015243903
1629558227790,-1.0365853,-3.5060976,-0.99085367
1629558227819,1.3567073,-0.80792683,-3.0182927
1629558227879,3.7804878,2.6067073,-4.2987804
1629558227882,5.4115853,5.2591467,-4.847561
1629558227883,6.417683,8.887196,-6.402439
1629558227910,7.9573174,11.539635,-8.902439
1629558227911,9.131098,10.579268,-9.618902
1629558227939,8.658537,7.393293,-8.170732
1629558227969,6.920732,3.5518293,-5.6859756
1629558227971,4.2073174,0.6097561,-3.2469513
1629558227999,3.0792685,-0.85365856,-2.9268293
1629558228030,2.7134147,-2.057927,-3.307927
1629558228060,2.012195,-3.612805,-3.0945122
1629558228064,1.7682927,-3.9786587,-2.9268293
1629558228067,2.9268293,-2.682927,-3.75
1629558228089,3.8719513,-0.85365856,-4.6189027
1629558228120,4.771342,0.92987806,-6.402439
1629558228121,5.792683,1.2195122,-8.689025
1629558228149,4.6036587,-0.30487806,-7.85061
1629558228179,3.5365853,-2.0731707,-6.3414636
1629558228181,2.9725611,-3.2469513,-6.112805
1629558228210,3.307927,-3.4298782,-7.3475614
1629558228239,4.1615853,-3.0640244,-8.1402445
1629558228241,4.009146,-4.039634,-7.1951222
1629558228269,2.652439,-7.652439,-5.2439027
1629558228301,0.99085367,-12.393293,-4.375
1629558228302,-0.030487806,-17.743902,-6.432927
1629558228330,-1.4481708,-26.539635,-10.0152445
1629558228360,-0.15243903,-39.969513,-12.804878
1629558228360,5.27439,-53.170734,-13.582317
1629558228389,7.9725614,-64.32927,-14.131098
1629558228419,10.777439,-73.597565,-16.036585
1629558228420,14.847561,-81.82927,-20.42683
1629558228450,16.646341,-91.29573,-25.243902
1629558228480,18.887196,-104.5122,-32.97256
1629558228480,19.664635,-123.689026,-43.170734
1629558228509,21.189024,-145.82318,-56.036587
1629558228540,26.20427,-167.72867,-73.810974
1629558228542,33.689026,-186.44818,-99.63415
1629558228569,44.512196,-193.33842,-128.15549
1629558228630,55.716465,-176.7683,-146.09756
1629558228632,62.14939,-155.09146,-150.56403
1629558228633,76.95122,-122.82012,-145.07622
1629558228660,102.301834,-86.50915,-125.64024
1629558228661,105.83842,-19.832317,-38.185978
1629558228689,104.039635,58.841465,65.88415
1629558228720,123.81098,52.317074,73.94817
1629558228722,87.80488,38.27744,65.79269
1629558228750,50.457317,67.71342,61.35671
1629558228780,47.835365,104.32927,46.600613
1629558228781,34.344513,124.176834,43.643295
1629558228809,26.493902,134.55792,57.393295
1629558228840,40.85366,130.04573,74.710365
1629558228841,44.161587,122.5,94.314026
1629558228869,39.17683,115.15244,104.28354
1629558228900,36.6311,113.871956,105.77744
1629558228901,31.12805,121.47866,103.21647
1629558228930,29.664635,124.54269,97.10366
1629558228932,25.060976,122.36281,96.23476
1629558228959,17.210367,118.58232,100.35061
1629558228990,8.689025,113.81098,103.15549
1629558228991,0.18292683,108.91769,101.06708
1629558229019,-13.612805,99.35976,95.48781
1629558229051,-29.817074,90.10671,89.176834
1629558229052,-40.35061,85.48781,84.10061
1629558229079,-48.85671,91.23476,86.57012
1629558229110,-53.23171,103.09451,95.01524
1629558229111,-51.707317,94.48171,94.451225
1629558229140,-59.786587,81.47866,89.78659
1629558229169,-58.55183,78.551834,81.35671
1629558229171,-50.65549,64.69512,63.841465
1629558229199,-47.82012,44.573174,44.344513
1629558229230,-41.753048,27.743902,28.185976
1629558229231,-31.67683,11.356708,13.109756
1629558229259,-21.036587,-4.8018293,-4.420732
1629558229290,-8.353659,-21.021341,-20.42683
1629558229290,43.216465,-52.14939,-45.182926
1629558229319,83.76524,-78.33842,-60.80793
1629558229349,90.1372,-63.78049,-74.86281
1629558229351,81.996956,-77.835365,-75.381096
1629558229379,34.618904,-96.35671,-43.628048
1629558229409,12.332317,-84.58842,-43.07927
1629558229410,-8.810976,-71.12805,-44.984756
1629558229439,1.570122,-44.832317,-33.262196
1629558229469,7.0731707,-18.185976,-13.75
1629558229471,-4.908537,-13.628049,-10.6402445
1629558229499,1.5243902,-8.307927,-11.143293
1629558229530,6.8292685,-3.6890244,-11.448171
1629558229531,12.256098,-0.32012194,-12.743903
1629558229559,14.664635,0.65548784,-13.39939
1629558229590,13.612805,3.3536587,-13.20122
1629558229591,14.695123,5.015244,-15.914635
1629558229620,17.073172,5.7317076,-19.29878
1629558229650,15.731708,6.265244,-18.094513
1629558229652,13.1402445,5.990854,-13.20122
1629558229679,11.021341,5.35061,-9.283537
1629558229710,7.8201222,3.7957318,-7.1951222
1629558229711,5.152439,2.362805,-6.417683
1629558229739,4.054878,1.9359757,-6.4481707
1629558229769,2.9420733,1.6006098,-5.7317076
1629558229771,2.8658538,1.3262196,-5.503049
1629558229859,3.4298782,1.402439,-5.670732
1629558229860,3.323171,1.25,-4.9695125
1629558229862,2.987805,1.0670732,-3.9939024
1629558229889,2.4237804,0.8231707,-3.1859758
1629558229891,1.402439,-0.015243903,-2.5914636
1629558229892,-0.44207317,-1.7835367,-1.9054879
1629558229919,-1.097561,-3.0487804,-1.875
1629558229920,0.35060975,-3.0792685,-3.7347562
1629558229950,1.6463414,-2.667683,-5.670732
1629558229980,1.8902439,-2.7134147,-6.753049
1629558229982,1.5548781,-3.3993902,-7.027439
1629558230009,1.2957318,-4.710366,-7.256098
1629558230039,1.3719512,-6.2042685,-7.652439
1629558230041,1.4329269,-7.6219516,-8.216464
1629558230100,2.4237804,-9.253049,-9.268292
1629558230100,4.8170733,-12.240854,-10.030488
1629558230103,4.9542685,-17.942074,-10.137196
1629558230129,4.542683,-25.594513,-10.487805
1629558230161,5.4573174,-35.335365,-11.493903
1629558230167,7.865854,-47.088417,-13.429878
1629558230190,11.051829,-59.969513,-16.432928
1629558230220,15.792684,-72.98781,-21.112806
1629558230222,20.914635,-84.86281,-25.35061
1629558230249,21.692074,-96.43293,-28.689026
1629558230279,21.72256,-113.00305,-32.69817
1629558230282,21.32622,-134.93903,-36.493904
1629558230309,24.009148,-160.96037,-43.048782
1629558230369,31.814026,-188.47562,-57.012196
1629558230370,43.536587,-216.40245,-78.14024
1629558230373,69.00915,-223.61281,-107.46951
1629558230399,92.72866,-202.8811,-126.35671
1629558230402,105.99085,-183.38416,-130.33537
1629558230430,127.72866,-153.49086,-124.496956
1629558230459,131.53964,-118.67378,-101.21951
1629558230461,104.02439,-38.97866,-49.48171
1629558230490,80.868904,87.04269,23.67378
1629558230518,124.5122,112.22561,24.618902
1629558230520,117.31708,103.826225,27.362806
1629558230549,85.01524,115.746956,50.685978
1629558230579,87.86585,128.10976,60.137196
1629558230580,91.29573,134.58842,68.2622
1629558230638,85.60976,137.72867,80.94512
1629558230639,83.71951,141.69208,91.46342
1629558230641,68.871956,147.72867,99.86281
1629558230669,53.536587,155.30489,105.48781
1629558230698,52.118904,157.53049,114.25305
1629558230700,43.384148,152.08842,128.91768
1629558230729,24.756098,147.42378,138.32318
1629558230758,17.591463,142.46951,133.8567
1629558230760,14.039635,132.30183,120.88415
1629558230789,-1.4634147,119.16159,109.95427
1629558230819,-16.859756,109.98476,103.21647
1629558230820,-26.95122,108.17073,100.57927
1629558230849,-43.70427,113.826225,105.09147
1629558230851,-56.890244,119.46647,111.585365
1629558230909,-61.234756,108.32317,109.14635
1629558230910,-69.710365,88.97866,96.96647
1629558230912,-72.51524,71.189026,77.28659
1629558230940,-67.04269,60.823174,56.493904
1629558230969,-48.673782,51.875,31.509148
1629558230971,-35.884148,23.338415,1.1280488
1629558230999,-29.344513,-10.609756,-28.429878
1629558231029,-3.6432927,-47.835365,-50.27439
1629558231031,87.54573,-85.50305,-62.97256
1629558231059,107.13415,-95.89939,-33.536587
1629558231089,97.789635,-89.00915,-10.746951
1629558231091,59.634148,-109.10061,-16.189024
1629558231119,16.158537,-82.75915,-39.28354
1629558231181,10.838415,17.545732,-38.948174
1629558231181,22.682928,-5.152439,-19.984756
1629558231182,10.838415,-9.161586,-20.091463
1629558231208,15.716464,-5.4573174,-20.381098
1629558231210,17.743902,-4.039634,-19.695122
1629558231239,18.262196,-6.631098,-18.033537
1629558231269,23.810976,-11.935976,-18.521341
1629558231270,14.161586,-6.4634147,-13.277439
1629558231299,4.542683,1.9969512,-11.52439
1629558231329,9.207317,5.030488,-14.115854
1629558231330,12.667684,9.542684,-11.067074
1629558231359,10.838415,8.536586,-7.9420733
1629558231388,7.5609756,5.7164636,-6.2195125
1629558231390,5.2591467,2.9115853,-4.740854
1629558231448,3.628049,1.3414634,-3.445122
1629558231450,2.4085367,0.38109756,-2.4237804
1629558231451,1.0670732,-0.85365856,-1.3109757
1629558231479,-0.99085367,-3.1097562,0.16768293
1629558231510,-2.4085367,-5.2134147,1.25
1629558231511,-3.5975611,-5.289634,1.8445122
1629558231540,-5.2439027,-5.2286587,2.7743902
1629558231599,-3.2469513,-4.268293,0.45731708
1629558231600,0.44207317,-2.362805,-2.9115853
1629558231602,2.5914636,-0.91463417,-4.9542685
1629558231629,3.8567073,-0.30487806,-6.52439
1629558231631,4.1920733,-0.625,-7.5914636
1629558231659,4.253049,-1.8292683,-9.009147
1629558231690,4.5731707,-3.932927,-11.158537
1629558231691,2.637195,-6.6920733,-11.981708
1629558231719,-0.36585367,-9.542684,-13.064025
1629558231749,-1.2042683,-12.469513,-15.27439
1629558231751,0.27439025,-16.920732,-17.22561
1629558231779,0.6707317,-24.207317,-16.692074
1629558231809,-0.36585367,-33.65854,-14.314025
1629558231811,-0.5945122,-44.90854,-12.560976
1629558231840,0.42682928,-58.612804,-12.804878
1629558231841,5.2591467,-73.70427,-15.823171
1629558231869,13.536586,-88.201225,-18.887196
1629558231901,13.612805,-98.35366,-19.085367
1629558231902,4.6036587,-104.7561,-18.536585
1629558231930,1.5853659,-110.77744,-20.228659
1629558231960,3.0792685,-125.54878,-30.70122
1629558231961,20.137196,-149.42073,-53.887196
1629558231989,24.283537,-178.99391,-72.926834
1629558232019,17.545732,-210.59451,-92.560974
1629558232022,24.557928,-216.78354,-118.10976
1629558232049,13.292684,-194.90854,-136.12805
1629558232080,41.371952,-173.65854,-157.51524
1629558232109,42.530487,-156.92073,-157.71342
1629558232110,-12.22561,-125.54878,-128.46037
1629558232140,-22.408537,-55.18293,-62.02744
1629558232142,25.0,51.935978,40.10671
1629558232169,73.91769,69.35976,79.314026
1629558232200,42.469513,35.92988,92.164635
1629558232201,-7.8353662,50.670734,108.04878
1629558232229,-11.234756,100.335365,105.41159
1629558232260,2.7286587,130.68597,86.17378
1629558232262,-12.362805,128.06403,74.20732
1629558232289,-35.762196,122.45427,74.60366
1629558232319,-42.469513,128.09451,74.11585
1629558232321,-41.112804,134.58842,67.94208
1629558232349,-39.832317,137.30183,61.20427
1629558232379,-37.69817,142.54573,58.27744
1629558232381,-36.78354,147.98781,57.439026
1629558232410,-34.817074,145.24391,54.48171
1629558232438,-29.87805,138.81097,51.890244
1629558232441,-27.408537,132.66768,50.594513
1629558232469,-21.67683,121.29574,44.298782
1629558232499,-17.65244,105.289635,31.768293
1629558232501,-20.274391,97.60671,18.59756
1629558232529,-35.685978,109.893295,17.042683
1629558232559,-54.390244,125.32012,26.006098
1629558232589,-50.960365,122.6372,29.25305
1629558232591,-35.92988,109.63415,30.990854
1629558232620,-32.057926,92.85061,36.661587
1629558232621,-33.216465,80.121956,38.871952
1629558232649,-27.393293,61.448174,27.408537
1629558232679,-20.990854,26.021341,3.5975611
1629558232681,-15.0,3.3993902,-18.582317
1629558232709,-8.551829,-11.341464,-36.875
1629558232739,4.253049,-44.237804,-75.99085
1629558232741,48.155487,-55.625,-135.3811
1629558232769,29.32927,-42.393295,-122.10366
1629558232799,-3.1707318,-93.33842,-48.27744
1629558232801,14.72561,-101.96647,-15.304878
1629558232830,9.573171,-63.185978,-25.884148
1629558232832,-8.323171,-34.67988,-19.405489
1629558232859,-1.875,-6.1737804,-5.2286587
1629558232889,-2.9115853,-7.3018293,-4.9542685
1629558232891,1.3871951,-5.6859756,-6.280488
1629558232919,2.1036587,0.15243903,-5.167683
1629558232950,5.8231707,0.12195122,-5.137195
1629558232951,10.685976,0.6097561,-7.667683
1629558232979,12.652439,2.2408538,-8.307927
1629558233010,11.219512,3.902439,-6.4939027
1629558233011,10.213415,6.8292685,-6.265244
1629558233069,9.756098,9.176829,-5.8689027
1629558233071,7.240854,7.9115853,-4.3445125
1629558233073,5.015244,4.664634,-3.765244
1629558233099,2.8506098,1.722561,-2.804878
1629558233129,1.5853659,0.13719513,-2.332317
1629558233130,2.042683,0.28963414,-3.4298782
1629558233159,3.277439,0.80792683,-5.2286587
1629558233188,3.9939024,0.94512194,-6.0518293
1629558233190,3.8109758,0.5945122,-6.295732
1629558233219,3.6890244,0.27439025,-6.646342
