time,x-accel,y-accel,z-accel
1614692617761,0.16625977,0.14746094,0.5003662
1614692617761,0.36169434,-0.7286377,0.6743164
1614692617787,0.084350586,-0.7072754,0.49047852
1614692617817,-0.16711426,-0.8824463,0.47790527
1614692617817,-0.3001709,-0.72961426,0.62231445
1614692617847,-0.4140625,-0.5065918,0.6743164
1614692617973,-0.62609863,-0.49487305,0.7841797
1614692617973,-0.8508301,-0.52526855,0.88708496
1614692617973,-0.95373535,-0.6328125,0.9300537
1614692617973,-1.0616455,-0.661499,0.9388428
1614692617974,-1.1417236,-0.6948242,0.90197754
1614692617974,-1.1119385,-0.7492676,0.8222656
1614692617974,-1.1085205,-0.7409668,0.739624
1614692617997,-1.2492676,-0.7279053,0.6636963
1614692618028,-1.4155273,-0.7138672,0.51171875
1614692618028,-1.5994873,-0.571167,0.2623291
1614692618057,-1.8608398,-0.42163086,0.00793457
1614692618086,-1.9133301,-0.3388672,-0.20422363
1614692618086,-1.7723389,-0.2685547,-0.14208984
1614692618116,-1.6245117,-0.1328125,-0.24621582
1614692618146,-0.26062012,-0.50598145,0.19140625
1614692618147,1.9417725,-0.3626709,2.5961914
1614692618175,-0.09509277,1.5015869,1.4394531
1614692618237,-2.4666748,-1.2515869,1.3565674
1614692618237,0.009155273,-1.9707031,0.664917
1614692618237,-0.77124023,0.87890625,1.3996582
1614692618267,-0.39050293,-0.98327637,0.65063477
1614692618269,-0.46105957,-0.5605469,0.8326416
1614692618297,-0.37670898,-0.47460938,0.88623047
1614692618328,-0.3133545,-0.5473633,0.8277588
1614692618328,-0.30822754,-0.48376465,0.82543945
1614692618357,-0.29699707,-0.5332031,0.80236816
1614692618387,-0.2886963,-0.5531006,0.76867676
1614692618387,-0.27685547,-0.5539551,0.7702637
1614692618416,-0.28564453,-0.54016113,0.7714844
1614692618445,-0.28320312,-0.5194092,0.7969971
1614692618447,-0.27990723,-0.51293945,0.79956055
1614692618476,-0.29284668,-0.51123047,0.79907227
1614692618507,-0.29492188,-0.5091553,0.78930664
1614692618507,-0.29406738,-0.5097656,0.79333496
1614692618536,-0.28771973,-0.50512695,0.796875
1614692618565,-0.29003906,-0.49731445,0.805542
1614692618567,-0.29260254,-0.49047852,0.8087158
1614692618626,-0.289917,-0.4946289,0.80615234
1614692618630,-0.27783203,-0.5001221,0.8063965
1614692618630,-0.28430176,-0.49938965,0.80529785
1614692618656,-0.28857422,-0.50268555,0.80651855
1614692618685,-0.28833008,-0.49243164,0.8093262
1614692618686,-0.30126953,-0.47631836,0.81640625
1614692618715,-0.3013916,-0.4810791,0.81604004
1614692618716,-0.30895996,-0.47131348,0.81274414
1614692618747,-0.303833,-0.46740723,0.8112793
1614692618778,-0.303833,-0.47888184,0.82336426
1614692618778,-0.31713867,-0.4724121,0.8109131
1614692618807,-0.31591797,-0.47070312,0.8121338
1614692618838,-0.3088379,-0.46655273,0.82214355
1614692618838,-0.31237793,-0.4736328,0.8170166
1614692618867,-0.31445312,-0.48937988,0.8067627
1614692618896,-0.31347656,-0.48901367,0.8067627
1614692618897,-0.30212402,-0.48999023,0.81188965
1614692618926,-0.30200195,-0.536499,0.829834
1614692618955,-0.30908203,-0.56433105,0.83239746
1614692618957,-0.28735352,-0.59277344,0.8814697
1614692618987,-0.19506836,-0.62768555,0.9494629
1614692619017,-0.13989258,-0.6022949,1.0452881
1614692619017,-0.028076172,-0.6043701,1.1933594
1614692619048,-0.06921387,-0.717041,1.1719971
1614692619077,-0.13354492,-0.8421631,1.151123
1614692619078,-0.27270508,-0.64367676,1.1123047
1614692619107,-0.67419434,-0.49926758,0.9638672
1614692619137,-0.86035156,-0.31359863,0.75720215
1614692619138,-1.3088379,-0.6168213,0.8442383
1614692619168,-1.2991943,-0.64538574,0.8482666
1614692619198,-0.7657471,-0.8659668,1.0789795
1614692619198,-0.08959961,-1.9197998,0.47338867
1614692619226,0.2619629,-0.36047363,0.36206055
1614692619255,0.7166748,-0.34106445,0.7550049
1614692619259,0.16882324,-0.48669434,0.6513672
1614692619286,-0.11254883,-0.7319336,0.68725586
1614692619317,-0.23144531,-0.70703125,0.7862549
1614692619317,-0.39904785,-0.27087402,0.92993164
1614692619346,-0.6218262,-0.33911133,1.0375977
1614692619378,-0.8613281,-0.40393066,1.1098633
1614692619378,-0.9758301,-0.42492676,1.0909424
1614692619406,-0.975708,-0.4597168,1.0552979
1614692619436,-1.0117188,-0.51989746,1.0074463
1614692619438,-1.0584717,-0.72473145,0.9012451
1614692619468,-1.1625977,-0.76049805,0.788208
1614692619497,-1.4483643,-0.6925049,0.62524414
1614692619498,-1.8908691,-0.6485596,0.32104492
1614692619527,-2.0709229,-0.5361328,-0.033813477
1614692619527,-2.34729,-0.24658203,-0.557251
1614692619557,-2.0600586,-0.265625,-0.53100586
1614692619587,-1.7955322,-0.1015625,-0.5683594
1614692619587,0.4116211,-0.6878662,0.07897949
1614692619617,0.552124,2.034546,3.163086
1614692619647,-2.9146729,-1.8498535,0.92004395
1614692619678,0.15649414,-0.5543213,0.30285645
1614692619680,-0.48706055,0.18127441,1.5111084
1614692619707,-0.63134766,-0.7089844,0.4741211
1614692619707,-0.33312988,-0.48242188,0.9199219
1614692619736,-0.34509277,-0.5834961,0.7194824
1614692619765,-0.34924316,-0.52441406,0.78063965
1614692619766,-0.3289795,-0.5205078,0.802124
1614692619797,-0.33239746,-0.55371094,0.75
1614692619827,-0.31799316,-0.54296875,0.7668457
1614692619827,-0.3203125,-0.529541,0.77246094
1614692619858,-0.3232422,-0.5136719,0.7840576
1614692619887,-0.33044434,-0.493042,0.795166
1614692619888,-0.32556152,-0.49682617,0.79418945
1614692619916,-0.3251953,-0.5036621,0.78222656
1614692619945,-0.32202148,-0.51257324,0.7784424
1614692619949,-0.31860352,-0.50476074,0.7940674
1614692619978,-0.32543945,-0.4970703,0.78601074
1614692620008,-0.31018066,-0.4996338,0.8013916
1614692620008,-0.3223877,-0.5032959,0.7828369
1614692620037,-0.3199463,-0.5053711,0.78723145
1614692620067,-0.3269043,-0.49682617,0.795166
1614692620067,-0.33007812,-0.4918213,0.7889404
1614692620097,-0.32543945,-0.49023438,0.798584
1614692620126,-0.3251953,-0.48962402,0.79833984
1614692620128,-0.32336426,-0.49243164,0.8022461
1614692620156,-0.33239746,-0.48962402,0.78845215
1614692620188,-0.31982422,-0.49719238,0.7976074
1614692620188,-0.328125,-0.49084473,0.7980957
1614692620217,-0.3297119,-0.4897461,0.7955322
1614692620247,-0.3310547,-0.48413086,0.8005371
1614692620248,-0.33312988,-0.4909668,0.7973633
1614692620277,-0.33459473,-0.49414062,0.79138184
1614692620277,-0.33972168,-0.49499512,0.7885742
1614692620306,-0.335083,-0.49768066,0.7883301
1614692620337,-0.32592773,-0.5241699,0.80029297
1614692620337,-0.31079102,-0.5727539,0.79797363
1614692620366,-0.32080078,-0.5736084,0.8165283
1614692620397,-0.24658203,-0.6599121,0.868042
1614692620397,-0.09777832,-0.61828613,1.1308594
1614692620426,-0.10217285,-0.6019287,1.1281738
1614692620487,-0.059814453,-0.55578613,1.1367188
1614692620487,-0.07409668,-0.7369385,1.0748291
1614692620490,-0.11779785,-0.8425293,1.0791016
1614692620517,-0.28808594,-0.52978516,1.001709
1614692620517,-0.7614746,-0.34960938,0.90844727
1614692620548,-1.237915,-0.43395996,0.82250977
1614692620577,-1.4599609,-0.8602295,0.97509766
1614692620577,-0.5291748,-0.73706055,1.1933594
1614692620607,-0.32629395,-1.3251953,0.96118164
1614692620667,0.33789062,-0.9667969,-0.07446289
1614692620668,0.3260498,0.0072021484,0.6906738
1614692620697,0.39831543,-0.92077637,0.5600586
1614692620697,-0.018066406,-0.84265137,0.44750977
1614692620698,-0.12817383,-0.9219971,0.5263672
1614692620728,-0.3145752,-0.66186523,0.66345215
1614692620757,-0.45251465,-0.41223145,0.7878418
1614692620758,-0.58740234,-0.40039062,0.9139404
1614692620788,-0.8430176,-0.49609375,1.0458984
1614692620817,-1.0212402,-0.5767822,1.1018066
1614692620817,-1.0782471,-0.5175781,1.1066895
1614692620846,-1.1009521,-0.5447998,1.0682373
1614692620876,-1.0820312,-0.70202637,0.9713135
1614692620877,-1.131958,-0.79455566,0.8774414
1614692620906,-1.2593994,-0.6899414,0.81640625
1614692620936,-1.3253174,-0.64575195,0.6673584
1614692620937,-1.6051025,-0.44006348,0.42785645
1614692620965,-1.7161865,-0.4107666,0.122680664
1614692620995,-1.7008057,-0.3218994,-0.11755371
1614692620997,-1.6529541,-0.2602539,-0.17114258
1614692621025,-1.5212402,-0.29187012,-0.01574707
1614692621028,-0.98791504,-0.36328125,0.25024414
1614692621057,0.3482666,-0.460083,0.5805664
1614692621087,2.730957,-1.010376,2.4433594
1614692621087,-0.9532471,1.9766846,0.9501953
1614692621116,-1.9648438,-1.9588623,1.3035889
1614692621145,0.046020508,-1.6472168,0.55529785
1614692621147,-1.1903076,1.5056152,1.0996094
1614692621176,0.052368164,-1.3930664,0.7982178
1614692621208,-0.626709,-0.37719727,0.75671387
1614692621208,-0.36499023,-0.42443848,0.9406738
1614692621237,-0.3322754,-0.50390625,0.8046875
1614692621266,-0.31054688,-0.49938965,0.8204346
1614692621267,-0.3034668,-0.5247803,0.7947998
1614692621296,-0.28979492,-0.53967285,0.7720947
1614692621327,-0.28735352,-0.5357666,0.77893066
1614692621328,-0.2886963,-0.5169678,0.78930664
1614692621356,-0.28918457,-0.50341797,0.802124
1614692621385,-0.28894043,-0.5029297,0.8092041
1614692621386,-0.28479004,-0.5061035,0.8022461
1614692621418,-0.28320312,-0.5148926,0.7890625
1614692621447,-0.28515625,-0.5098877,0.7949219
1614692621448,-0.2821045,-0.49987793,0.80810547
1614692621478,-0.27819824,-0.49829102,0.8084717
1614692621507,-0.2713623,-0.51293945,0.80249023
1614692621509,-0.27783203,-0.50683594,0.79748535
1614692621538,-0.28356934,-0.4970703,0.8109131
1614692621567,-0.2906494,-0.48913574,0.81677246
1614692621567,-0.27746582,-0.49169922,0.8171387
1614692621627,-0.2758789,-0.4918213,0.81726074
1614692621627,-0.29284668,-0.48095703,0.8144531
1614692621628,-0.29797363,-0.4642334,0.8223877
1614692621656,-0.28723145,-0.4671631,0.82458496
1614692621685,-0.27941895,-0.47485352,0.82373047
1614692621686,-0.27844238,-0.48608398,0.82263184
1614692621717,-0.2821045,-0.47973633,0.8216553
1614692621748,-0.28198242,-0.4716797,0.8253174
1614692621748,-0.27905273,-0.47802734,0.8253174
1614692621777,-0.28112793,-0.48937988,0.8165283
1614692621808,-0.2816162,-0.4925537,0.81677246
1614692621808,-0.2689209,-0.4958496,0.8286133
1614692621838,-0.26135254,-0.5362549,0.8321533
1614692621838,-0.26733398,-0.5415039,0.8343506
1614692621867,-0.27001953,-0.52770996,0.8339844
1614692621897,-0.21118164,-0.5970459,0.8864746
1614692621897,-0.16113281,-0.53552246,1.0179443
1614692621927,0.015380859,-0.6335449,1.251831
1614692621957,-0.049194336,-0.5748291,1.1518555
1614692621957,-0.02722168,-0.5880127,1.0251465
1614692621987,-0.06298828,-0.7095947,0.9752197
1614692622017,-0.13549805,-0.8590088,1.1569824
1614692622018,-0.57177734,-0.48962402,0.9102783
1614692622045,-0.8239746,-0.51782227,0.6569824
1614692622107,-1.091919,-0.49902344,0.7751465
1614692622108,-1.3168945,-0.88952637,0.8314209
1614692622111,-0.51086426,-0.52197266,1.1164551
1614692622167,-0.27404785,-1.8902588,0.5496826
1614692622167,0.061401367,-0.54052734,0.17297363
1614692622168,0.6088867,-0.23181152,0.6628418
1614692622197,0.14038086,-0.63220215,0.53308105
1614692622197,-0.20410156,-0.7038574,0.59375
1614692622228,-0.29833984,-0.8438721,0.5817871
1614692622257,-0.40808105,-0.48547363,0.6524658
1614692622259,-0.5385742,-0.33740234,0.8327637
1614692622317,-0.7980957,-0.4576416,0.9490967
1614692622317,-0.98205566,-0.68859863,0.9370117
1614692622348,-1.0800781,-0.7351074,0.9370117
1614692622348,-1.1177979,-0.62194824,0.9400635
1614692622376,-1.0631104,-0.7261963,0.8963623
1614692622376,-1.0311279,-0.8395996,0.80249023
1614692622405,-1.0499268,-0.8475342,0.72766113
1614692622436,-1.0610352,-0.7907715,0.6512451
1614692622437,-1.0820312,-0.74658203,0.5513916
1614692622466,-1.177002,-0.66381836,0.4293213
1614692622496,-1.2380371,-0.52124023,0.24707031
1614692622497,-1.2539062,-0.41638184,0.11291504
1614692622527,-1.267456,-0.36242676,0.0357666
1614692622557,-1.2213135,-0.31726074,0.0146484375
1614692622558,-1.1306152,-0.42895508,0.13293457
1614692622587,-0.8709717,-0.41845703,0.39941406
1614692622587,-0.55249023,-0.15966797,0.4423828
1614692622616,1.314331,-0.7877197,0.95214844
1614692622645,1.6396484,0.36743164,2.348755
1614692622646,-2.2331543,0.33862305,0.8430176
1614692622677,-0.53356934,-1.920166,1.0997314
1614692622706,-0.34155273,-1.2427979,0.87194824
1614692622707,-0.8175049,0.36340332,0.92871094
1614692622736,-0.14318848,-0.94311523,0.6094971
1614692622768,-0.5551758,-0.41809082,0.9160156
1614692622768,-0.33764648,-0.52453613,0.8934326
1614692622797,-0.34729004,-0.5354004,0.77453613
1614692622827,-0.35595703,-0.47070312,0.83703613
1614692622828,-0.34448242,-0.49987793,0.7919922
1614692622856,-0.31567383,-0.54589844,0.76623535
1614692622885,-0.29541016,-0.54541016,0.7786865
1614692622886,-0.2944336,-0.5358887,0.78149414
1614692622918,-0.3001709,-0.5258789,0.78271484
1614692622947,-0.3022461,-0.5229492,0.7833252
1614692622947,-0.30725098,-0.5036621,0.79260254
1614692622978,-0.29858398,-0.5081787,0.7969971
1614692623007,-0.29699707,-0.5144043,0.7897949
1614692623009,-0.29504395,-0.5187988,0.78686523
1614692623038,-0.29187012,-0.51293945,0.7923584
1614692623068,-0.2902832,-0.5144043,0.7956543
1614692623068,-0.2911377,-0.51953125,0.7895508
1614692623098,-0.29956055,-0.50756836,0.7918701
1614692623128,-0.30480957,-0.50061035,0.79870605
1614692623128,-0.2993164,-0.50878906,0.79870605
1614692623157,-0.30664062,-0.50842285,0.7956543
1614692623188,-0.31933594,-0.49938965,0.79211426
1614692623188,-0.3100586,-0.50097656,0.79785156
1614692623217,-0.30786133,-0.50671387,0.79541016
1614692623248,-0.31311035,-0.50720215,0.79382324
1614692623248,-0.31433105,-0.50354004,0.79296875
1614692623277,-0.30847168,-0.5032959,0.796875
1614692623306,-0.3067627,-0.5061035,0.7989502
1614692623307,-0.3137207,-0.51049805,0.7874756
1614692623336,-0.3149414,-0.506958,0.7874756
1614692623368,-0.31262207,-0.50219727,0.7998047
1614692623368,-0.31689453,-0.51464844,0.78552246
1614692623397,-0.30969238,-0.5258789,0.78466797
1614692623397,-0.3170166,-0.5083008,0.7891846
1614692623426,-0.32751465,-0.4918213,0.7928467
1614692623455,-0.32141113,-0.4991455,0.7927246
1614692623457,-0.3166504,-0.5169678,0.7904053
1614692623487,-0.3178711,-0.5275879,0.7923584
1614692623517,-0.30932617,-0.5452881,0.8041992
1614692623517,-0.30334473,-0.5447998,0.81469727
1614692623547,-0.2894287,-0.5058594,0.8502197
1614692623578,-0.21081543,-0.5362549,0.96118164
1614692623578,-0.24633789,-0.5776367,0.91516113
1614692623606,-0.30822754,-0.60754395,0.86657715
1614692623635,-0.08227539,-0.7528076,1.2507324
1614692623636,-0.23339844,-0.6911621,1.0540771
1614692623668,-0.22033691,-0.7104492,1.0334473
1614692623697,-0.29382324,-0.7264404,1.0070801
1614692623697,-0.6915283,-0.6356201,0.9139404
1614692623726,-1.0231934,-0.6608887,0.6463623
1614692623755,-0.9805908,-0.8117676,0.6563721
1614692623756,-1.3651123,-0.72888184,0.8942871
1614692623788,-0.69921875,-0.82958984,1.1967773
1614692623817,-0.11816406,-1.4082031,0.7161865
1614692623819,0.44543457,-0.6816406,0.22473145
1614692623847,0.4041748,-0.27160645,0.7423096
1614692623878,0.16125488,-0.677124,0.6575928
1614692623878,-0.14648438,-0.8411865,0.58032227
1614692623907,-0.25463867,-0.9324951,0.47094727
1614692623936,-0.38171387,-0.8964844,0.4440918
1614692623938,-0.53686523,-0.8775635,0.4925537
1614692623968,-0.6315918,-1.0245361,0.49414062
1614692623998,-0.7675781,-1.088501,0.54577637
1614692623998,-0.914917,-1.0924072,0.6019287
1614692624026,-0.9412842,-1.0426025,0.6525879
1614692624055,-0.95251465,-0.96191406,0.7141113
1614692624057,-0.94140625,-0.8688965,0.7799072
1614692624087,-0.99609375,-0.7507324,0.81799316
1614692624116,-1.2855225,-0.8083496,0.80566406
1614692624117,-1.2491455,-0.7869873,0.56030273
1614692624145,-1.5211182,-0.74279785,0.18835449
1614692624147,-1.5756836,-0.66174316,-0.06604004
1614692624176,-1.7480469,-0.49414062,-0.26489258
1614692624209,-1.8361816,-0.37719727,-0.32019043
1614692624209,-1.8093262,-0.25341797,-0.40576172
1614692624237,-0.352417,-0.5135498,0.12072754
1614692624268,0.8450928,0.59277344,2.6882324
1614692624268,-2.0524902,0.9276123,1.5041504
1614692624298,-0.60266113,-2.0091553,0.6278076
1614692624328,-0.23376465,-1.9761963,0.24035645
1614692624328,-1.0513916,0.9682617,1.0582275
1614692624358,-0.18591309,-1.2171631,0.770874
1614692624387,-0.5439453,-0.32312012,0.96154785
1614692624388,-0.3597412,-0.46105957,0.90075684
1614692624416,-0.41748047,-0.5081787,0.6816406
1614692624445,-0.34924316,-0.49609375,0.8198242
1614692624447,-0.35021973,-0.5161133,0.7680664
1614692624478,-0.31237793,-0.5633545,0.765625
1614692624508,-0.31762695,-0.5567627,0.75842285
1614692624508,-0.32666016,-0.54174805,0.7685547
1614692624538,-0.33337402,-0.5270996,0.77038574
1614692624567,-0.32250977,-0.5250244,0.77783203
1614692624567,-0.32714844,-0.5275879,0.77404785
1614692624598,-0.32385254,-0.52893066,0.7755127
1614692624626,-0.32885742,-0.52368164,0.7713623
1614692624627,-0.32263184,-0.5148926,0.7841797
1614692624658,-0.32263184,-0.5148926,0.7796631
1614692624688,-0.3260498,-0.5147705,0.78027344
1614692624688,-0.3256836,-0.510376,0.7845459
1614692624718,-0.3326416,-0.49780273,0.7796631
1614692624747,-0.3239746,-0.5131836,0.78186035
1614692624748,-0.32470703,-0.5192871,0.77893066
1614692624778,-0.3314209,-0.50842285,0.78222656
1614692624808,-0.33215332,-0.51086426,0.77612305
1614692624808,-0.3256836,-0.5159912,0.7886963
1614692624837,-0.3395996,-0.5048828,0.7828369
1614692624866,-0.33666992,-0.510376,0.77893066
1614692624897,-0.3289795,-0.5091553,0.79125977
1614692624898,-0.33569336,-0.49926758,0.7862549
1614692624901,-0.3314209,-0.49865723,0.7877197
1614692624928,-0.32434082,-0.50268555,0.7955322
1614692624958,-0.32873535,-0.51171875,0.7840576
1614692624958,-0.33190918,-0.51208496,0.7819824
1614692624987,-0.33117676,-0.5164795,0.7813721
1614692625017,-0.3289795,-0.5494385,0.7838135
1614692625017,-0.32739258,-0.5640869,0.7841797
1614692625046,-0.33691406,-0.569458,0.8026123
1614692625076,-0.32336426,-0.5076904,0.8203125
1614692625077,-0.28393555,-0.5275879,0.888916
1614692625106,-0.11193848,-0.66711426,1.0488281
1614692625137,-0.20007324,-0.6497803,1.0198975
1614692625137,-0.22961426,-0.6385498,0.9897461
1614692625165,-0.042114258,-0.7224121,1.0944824
1614692625198,-0.03881836,-0.8294678,1.0612793
1614692625198,-0.14892578,-0.8602295,1.0125732
1614692625226,-0.4272461,-0.7862549,0.8642578
1614692625255,-0.88391113,-0.85546875,0.8043213
1614692625257,-1.0001221,-0.45617676,0.8463135
1614692625288,-0.7813721,-0.60546875,0.8718262
1614692625317,-0.7652588,-1.2998047,0.98095703
1614692625317,-0.3272705,-1.6984863,-0.07421875
1614692625346,0.28686523,-0.51379395,0.5695801
1614692625375,0.36828613,-0.30090332,0.6569824
1614692625376,-0.026489258,-0.69763184,0.6196289
1614692625408,-0.21557617,-0.5666504,0.6326904
1614692625437,-0.2701416,-0.72595215,0.6394043
1614692625439,-0.38586426,-0.67089844,0.68200684
1614692625468,-0.45690918,-0.60510254,0.68981934
1614692625497,-0.5743408,-0.68530273,0.7102051
1614692625500,-0.67749023,-0.87609863,0.7034912
1614692625528,-0.7508545,-0.95129395,0.7261963
1614692625557,-0.8444824,-0.93444824,0.75805664
1614692625557,-0.923584,-0.91955566,0.8051758
1614692625586,-1.0030518,-0.87145996,0.873291
1614692625615,-1.1018066,-0.79711914,0.8885498
1614692625616,-1.1531982,-0.9815674,0.9267578
1614692625647,-1.8452148,-0.44934082,0.421875
1614692625676,-1.6566162,-0.8520508,0.06286621
1614692625677,-1.8795166,-0.26428223,-0.3359375
1614692625706,-1.7907715,-0.28173828,-0.38452148
1614692625709,-2.0948486,-0.41003418,-0.6923828
1614692625738,-0.36901855,-0.39892578,0.35473633
1614692625768,0.59484863,1.4891357,3.1865234
1614692625768,-2.3166504,1.0197754,1.3748779
1614692625797,0.08679199,-2.633545,0.4716797
1614692625826,-0.7878418,-1.1834717,0.0073242188
