time,x-gyro,y-gyro,z-gyro
2021-07-23T15:08:01.456,116.524,153.963,-115.244
2021-07-23T15:08:01.479,121.311,163.872,-113.902
2021-07-23T15:08:01.489,118.140,165.244,-129.573
2021-07-23T15:08:01.512,130.945,158.384,-141.067
2021-07-23T15:08:01.546,142.470,146.402,-140.396
2021-07-23T15:08:01.556,142.561,134.817,-133.384
2021-07-23T15:08:01.578,127.043,136.524,-129.360
2021-07-23T15:08:01.590,108.933,143.994,-131.372
2021-07-23T15:08:01.613,82.195,127.896,-160.457
2021-07-23T15:08:01.647,65.122,96.982,-166.951
2021-07-23T15:08:01.658,55.793,75.823,-82.165
2021-07-23T15:08:01.669,27.622,34.024,8.171
2021-07-23T15:08:01.692,5.762,-46.311,71.707
2021-07-23T15:08:01.714,-151.067,-49.726,178.445
2021-07-23T15:08:01.737,-229.848,-58.933,48.933
2021-07-23T15:08:01.748,-141.829,-49.482,-24.634
2021-07-23T15:08:01.776,-256.829,-114.817,-149.482
2021-07-23T15:08:01.793,-135.213,-157.073,-105.061
2021-07-23T15:08:01.816,162.104,-46.159,161.921
2021-07-23T15:08:01.838,80.152,-14.756,185.732
2021-07-23T15:08:01.849,-82.652,15.305,79.726
2021-07-23T15:08:01.871,-167.073,-68.750,-11.280
2021-07-23T15:08:01.894,-1.250,-13.537,-1.006
2021-07-23T15:08:01.916,60.061,-6.250,36.707
2021-07-23T15:08:01.928,-20.823,-13.598,1.098
2021-07-23T15:08:01.951,8.384,-9.878,4.665
2021-07-23T15:08:01.973,0.061,-8.994,8.262
2021-07-23T15:08:01.995,-8.323,-8.079,8.201
2021-07-23T15:08:02.007,-4.756,-6.738,6.585
2021-07-23T15:08:02.029,-1.433,-5.701,4.848
2021-07-23T15:08:02.052,-3.720,-4.146,4.390
2021-07-23T15:08:02.074,-4.817,-3.323,4.146
2021-07-23T15:08:02.097,-3.262,-3.537,3.079
2021-07-23T15:08:02.108,-1.006,-3.689,1.646
2021-07-23T15:08:02.132,-1.006,-3.171,1.646
2021-07-23T15:08:02.152,-3.232,-3.293,2.043
2021-07-23T15:08:02.175,-4.329,-3.110,2.409
2021-07-23T15:08:02.186,-4.665,-2.591,2.957
2021-07-23T15:08:02.210,-4.817,-1.829,3.232
2021-07-23T15:08:02.232,-4.939,-1.098,3.811
2021-07-23T15:08:02.255,-6.585,-0.579,4.329
2021-07-23T15:08:02.276,-6.159,-0.152,5.518
2021-07-23T15:08:02.287,-6.982,-0.671,6.829
2021-07-23T15:08:02.310,-6.067,-1.250,7.622
2021-07-23T15:08:02.333,-6.372,-1.250,7.683
2021-07-23T15:08:02.344,-7.713,-0.732,4.665
2021-07-23T15:08:02.366,-5.152,-2.012,4.207
2021-07-23T15:08:02.435,-4.055,-4.299,4.909
2021-07-23T15:08:02.446,1.768,-6.921,11.433
2021-07-23T15:08:02.448,24.024,-28.232,22.774
2021-07-23T15:08:02.449,-5.274,-71.372,18.902
2021-07-23T15:08:02.467,-2.348,-116.982,14.939
2021-07-23T15:08:02.501,28.171,-142.439,33.689
2021-07-23T15:08:02.513,75.183,-157.104,96.738
2021-07-23T15:08:02.530,75.732,-166.159,163.689
2021-07-23T15:08:02.547,-0.640,-188.872,162.927
2021-07-23T15:08:02.569,-30.183,-173.933,162.012
2021-07-23T15:08:02.596,-62.774,-159.543,175.183
2021-07-23T15:08:02.603,-101.098,-153.049,179.024
2021-07-23T15:08:02.636,-148.598,-138.079,63.232
2021-07-23T15:08:02.648,73.872,16.524,-23.780
2021-07-23T15:08:02.671,94.695,157.348,256.524
2021-07-23T15:08:02.694,3.872,-9.787,66.982
2021-07-23T15:08:02.703,18.872,-47.439,-113.872
2021-07-23T15:08:02.727,24.695,92.073,-82.683
2021-07-23T15:08:02.749,21.890,77.348,-117.683
2021-07-23T15:08:02.772,47.530,94.207,-123.628
2021-07-23T15:08:02.783,49.421,111.890,-120.640
2021-07-23T15:08:02.872,55.854,128.445,-116.494
2021-07-23T15:08:02.886,70.640,145.640,-103.445
2021-07-23T15:08:02.887,78.537,159.817,-88.018
2021-07-23T15:08:02.888,84.939,165.183,-80.701
2021-07-23T15:08:02.889,94.909,163.811,-81.006
2021-07-23T15:08:02.906,97.470,157.805,-87.104
2021-07-23T15:08:02.929,94.360,149.116,-94.146
2021-07-23T15:08:02.952,93.079,137.226,-97.439
2021-07-23T15:08:02.963,92.470,125.305,-97.713
2021-07-23T15:08:02.996,89.055,119.421,-93.232
2021-07-23T15:08:03.008,83.079,117.713,-79.177
2021-07-23T15:08:03.030,74.512,112.805,-56.860
2021-07-23T15:08:03.042,64.421,96.768,-41.951
2021-07-23T15:08:03.064,52.348,63.994,-53.933
2021-07-23T15:08:03.087,33.354,16.494,-69.024
2021-07-23T15:08:03.109,10.518,-31.006,-20.579
2021-07-23T15:08:03.120,-48.384,-67.988,30.671
2021-07-23T15:08:03.143,-157.134,-87.012,32.927
2021-07-23T15:08:03.188,-161.402,-86.250,14.878
2021-07-23T15:08:03.189,-48.872,-55.396,79.665
2021-07-23T15:08:03.199,-105.213,-13.079,106.921
2021-07-23T15:08:03.232,-313.537,-145.610,-152.104
2021-07-23T15:08:03.244,-122.409,-187.713,-151.707
2021-07-23T15:08:03.266,166.982,28.140,137.226
2021-07-23T15:08:03.302,41.921,-17.927,80.610
2021-07-23T15:08:03.303,-37.104,-38.720,-10.640
2021-07-23T15:08:03.323,3.872,-13.689,10.793
2021-07-23T15:08:03.347,-11.311,-9.268,10.701
2021-07-23T15:08:03.368,1.067,-9.146,11.098
2021-07-23T15:08:03.380,-12.805,-10.244,2.805
2021-07-23T15:08:03.404,8.598,-14.878,4.665
2021-07-23T15:08:03.469,2.805,-18.323,12.896
2021-07-23T15:08:03.470,-5.427,-19.238,9.299
2021-07-23T15:08:03.472,-2.226,-17.896,5.793
2021-07-23T15:08:03.480,0.854,-17.256,5.915
2021-07-23T15:08:03.502,-1.616,-15.305,7.622
2021-07-23T15:08:03.526,-3.689,-13.171,6.006
2021-07-23T15:08:03.550,-3.049,-11.220,4.360
2021-07-23T15:08:03.571,-2.622,-9.482,4.177
2021-07-23T15:08:03.582,-3.567,-8.902,3.933
2021-07-23T15:08:03.604,-3.872,-8.506,4.177
2021-07-23T15:08:03.627,-5.244,-7.348,4.055
2021-07-23T15:08:03.638,-5.457,-5.884,3.567
2021-07-23T15:08:03.661,-5.122,-4.360,3.750
2021-07-23T15:08:03.684,-6.494,-3.659,4.482
2021-07-23T15:08:03.705,-8.140,-3.537,5.671
2021-07-23T15:08:03.717,-9.146,-4.482,6.006
2021-07-23T15:08:03.739,-8.476,-4.756,6.402
2021-07-23T15:08:03.762,-8.689,-5.335,7.012
2021-07-23T15:08:03.796,-9.177,-6.067,8.110
2021-07-23T15:08:03.797,-5.732,-8.140,9.604
2021-07-23T15:08:03.817,-3.171,-13.811,10.122
2021-07-23T15:08:03.853,-2.317,-15.976,17.348
2021-07-23T15:08:03.907,-6.463,-14.451,23.232
2021-07-23T15:08:03.908,-7.988,-20.213,24.055
2021-07-23T15:08:03.909,-4.634,-35.335,26.677
2021-07-23T15:08:03.918,-9.177,-61.555,29.848
2021-07-23T15:08:03.942,-19.604,-92.896,33.110
2021-07-23T15:08:03.975,-24.146,-119.939,36.372
2021-07-23T15:08:03.976,0.366,-136.189,53.720
2021-07-23T15:08:03.997,29.909,-154.726,102.957
2021-07-23T15:08:04.020,14.299,-176.159,144.055
2021-07-23T15:08:04.041,-15.030,-188.171,166.006
2021-07-23T15:08:04.063,-27.226,-193.018,177.226
2021-07-23T15:08:04.075,-43.293,-186.372,186.098
2021-07-23T15:08:04.098,-88.811,-170.061,182.713
2021-07-23T15:08:04.177,-97.622,-129.055,89.390
2021-07-23T15:08:04.179,140.854,39.451,55.549
2021-07-23T15:08:04.181,88.841,143.445,302.988
2021-07-23T15:08:04.182,3.537,-43.079,68.171
2021-07-23T15:08:04.199,4.970,26.890,-119.970
2021-07-23T15:08:04.221,0.305,92.591,-126.524
2021-07-23T15:08:04.235,30.335,96.280,-137.622
2021-07-23T15:08:04.265,30.030,121.006,-136.829
2021-07-23T15:08:04.277,22.165,145.549,-136.768
2021-07-23T15:08:04.311,36.829,160.061,-135.884
2021-07-23T15:08:04.322,42.988,168.293,-133.445
2021-07-23T15:08:04.336,34.451,172.165,-144.116
2021-07-23T15:08:04.358,39.970,169.238,-158.598
2021-07-23T15:08:04.380,50.152,161.860,-165.884
2021-07-23T15:08:04.401,58.628,156.128,-165.793
2021-07-23T15:08:04.413,74.848,149.817,-160.823
2021-07-23T15:08:04.436,93.110,136.372,-155.091
2021-07-23T15:08:04.459,105.701,124.360,-148.506
2021-07-23T15:08:04.480,107.561,116.799,-140.884
2021-07-23T15:08:04.492,100.061,95.152,-146.098
2021-07-23T15:08:04.514,98.293,64.604,-128.201
2021-07-23T15:08:04.538,82.226,36.585,-44.909
2021-07-23T15:08:04.561,15.152,-4.146,26.951
2021-07-23T15:08:04.572,-116.433,-42.896,45.915
2021-07-23T15:08:04.628,-265.030,-52.713,22.439
2021-07-23T15:08:04.629,-169.207,-96.890,-32.165
2021-07-23T15:08:04.639,37.622,-30.579,62.073
2021-07-23T15:08:04.672,-202.683,-91.921,-8.323
2021-07-23T15:08:04.694,-131.128,-185.976,-81.372
2021-07-23T15:08:04.696,129.329,13.659,143.750
2021-07-23T15:08:04.724,0.579,-22.439,92.348
2021-07-23T15:08:04.740,-77.713,-30.976,-10.091
2021-07-23T15:08:04.764,10.305,-23.628,29.970
2021-07-23T15:08:04.772,-23.445,-15.701,21.402
2021-07-23T15:08:04.796,-9.756,-18.415,13.598
2021-07-23T15:08:04.820,-15.061,-16.067,10.732
2021-07-23T15:08:04.829,-4.299,-16.098,8.598
2021-07-23T15:08:04.853,-2.561,-14.665,17.805
2021-07-23T15:08:04.875,-8.628,-12.713,14.207
2021-07-23T15:08:04.908,-6.982,-10.915,8.720
2021-07-23T15:08:04.910,-4.634,-9.817,8.323
2021-07-23T15:08:04.942,-5.366,-8.201,7.317
2021-07-23T15:08:04.953,-5.366,-7.043,5.701
2021-07-23T15:08:04.976,-4.207,-6.646,4.390
2021-07-23T15:08:05.009,-2.683,-6.311,3.415
2021-07-23T15:08:05.010,-1.982,-6.128,2.591
2021-07-23T15:08:05.043,-2.439,-5.640,2.104
2021-07-23T15:08:05.067,-2.348,-5.152,1.646
2021-07-23T15:08:05.078,-2.256,-5.000,1.311
2021-07-23T15:08:05.100,-2.287,-5.579,1.280
2021-07-23T15:08:05.122,-2.378,-6.921,1.585
2021-07-23T15:08:05.134,-2.988,-8.293,1.921
2021-07-23T15:08:05.157,-3.537,-9.360,2.226
2021-07-23T15:08:05.234,-4.451,-10.061,2.774
2021-07-23T15:08:05.258,-6.220,-10.488,3.323
2021-07-23T15:08:05.260,-6.585,-12.470,4.390
2021-07-23T15:08:05.281,-2.988,-15.823,7.713
2021-07-23T15:08:05.283,-3.750,-18.750,10.488
2021-07-23T15:08:05.284,-1.585,-21.799,12.774
2021-07-23T15:08:05.305,-1.189,-27.744,15.793
2021-07-23T15:08:05.332,-5.671,-38.598,17.835
2021-07-23T15:08:05.350,-11.402,-55.366,21.159
2021-07-23T15:08:05.371,-26.372,-79.024,30.152
2021-07-23T15:08:05.393,-45.762,-108.750,40.884
2021-07-23T15:08:05.415,-30.396,-129.848,61.280
2021-07-23T15:08:05.417,-4.726,-149.573,93.933
2021-07-23T15:08:05.439,-5.488,-172.226,125.610
2021-07-23T15:08:05.461,-20.366,-184.512,156.006
2021-07-23T15:08:05.506,-44.787,-189.451,168.262
2021-07-23T15:08:05.508,-50.823,-188.140,172.073
2021-07-23T15:08:05.509,-62.195,-177.439,169.360
2021-07-23T15:08:05.527,-92.439,-166.372,146.768
2021-07-23T15:08:05.551,40.152,-11.341,-6.463
2021-07-23T15:08:05.583,149.451,82.744,144.238
2021-07-23T15:08:05.606,-26.372,77.866,189.878
2021-07-23T15:08:05.617,9.665,-81.829,-130.884
2021-07-23T15:08:05.628,26.951,60.000,-143.110
2021-07-23T15:08:05.651,25.091,76.616,-148.689
2021-07-23T15:08:05.673,67.378,93.902,-150.091
2021-07-23T15:08:05.685,86.494,124.238,-127.256
2021-07-23T15:08:05.707,96.433,153.415,-103.872
2021-07-23T15:08:05.729,110.427,171.677,-90.488
2021-07-23T15:08:05.752,116.707,180.701,-89.848
2021-07-23T15:08:05.774,110.732,180.976,-105.366
2021-07-23T15:08:05.785,112.805,175.579,-126.006
2021-07-23T15:08:05.808,111.311,174.726,-138.994
2021-07-23T15:08:05.831,103.872,171.829,-142.500
2021-07-23T15:08:05.853,95.732,163.598,-140.030
2021-07-23T15:08:05.864,72.104,160.884,-140.396
2021-07-23T15:08:05.889,41.189,148.780,-138.079
2021-07-23T15:08:05.913,0.518,126.890,-147.012
2021-07-23T15:08:05.935,-33.750,81.646,-236.220
2021-07-23T15:08:05.946,-33.262,25.457,-118.811
2021-07-23T15:08:05.969,-72.805,-77.774,82.835
2021-07-23T15:08:05.991,-82.256,-132.683,78.476
2021-07-23T15:08:06.014,-15.793,-82.530,107.744
2021-07-23T15:08:06.025,28.750,-42.683,214.482
2021-07-23T15:08:06.047,-262.896,-107.409,4.482
2021-07-23T15:08:06.070,-265.854,-144.085,-139.268
2021-07-23T15:08:06.092,72.470,24.299,123.262
2021-07-23T15:08:06.115,106.311,3.963,250.183
2021-07-23T15:08:06.126,-73.811,-67.287,5.091
2021-07-23T15:08:06.148,-13.933,-28.354,-12.561
2021-07-23T15:08:06.171,6.738,-23.323,13.354
2021-07-23T15:08:06.192,0.518,-14.390,8.262
2021-07-23T15:08:06.205,-4.512,-12.073,2.195
2021-07-23T15:08:06.227,5.305,-13.506,0.793
2021-07-23T15:08:06.249,4.421,-13.811,0.518
2021-07-23T15:08:06.282,-0.610,-13.750,0.030
2021-07-23T15:08:06.283,0.122,-13.841,0.335
2021-07-23T15:08:06.306,-1.677,-12.561,-0.366
2021-07-23T15:08:06.327,0.640,-10.549,-0.762
2021-07-23T15:08:06.351,-0.610,-8.079,0.549
2021-07-23T15:08:06.372,-4.543,-5.396,1.524
2021-07-23T15:08:06.385,-4.360,-4.177,1.829
2021-07-23T15:08:06.419,-4.695,-3.567,1.860
2021-07-23T15:08:06.429,-4.329,-4.329,1.402
2021-07-23T15:08:06.452,-3.079,-4.970,0.732
2021-07-23T15:08:06.464,-2.439,-4.878,0.610
2021-07-23T15:08:06.486,-3.018,-4.299,1.128
2021-07-23T15:08:06.508,-4.268,-3.689,1.738
2021-07-23T15:08:06.542,-4.787,-2.774,2.530
2021-07-23T15:08:06.543,-6.037,-3.201,3.354
2021-07-23T15:08:06.565,-7.988,-4.665,4.085
2021-07-23T15:08:06.585,-8.689,-6.707,4.024
2021-07-23T15:08:06.610,-7.744,-7.683,4.421
2021-07-23T15:08:06.631,-6.250,-10.579,3.841
2021-07-23T15:08:06.644,-1.585,-15.793,3.720
2021-07-23T15:08:06.666,1.768,-22.134,4.909
2021-07-23T15:08:06.688,0.488,-31.707,8.689
2021-07-23T15:08:06.711,-3.384,-46.189,16.189
2021-07-23T15:08:06.720,-4.634,-71.738,25.061
2021-07-23T15:08:06.745,-12.256,-98.293,32.378
2021-07-23T15:08:06.767,-6.921,-112.591,40.274
2021-07-23T15:08:06.790,7.378,-115.000,50.122
2021-07-23T15:08:06.801,19.543,-127.500,85.854
2021-07-23T15:08:06.822,-27.713,-159.299,101.006
2021-07-23T15:08:06.846,-60.396,-177.348,115.091
2021-07-23T15:08:06.869,-61.768,-174.024,141.921
2021-07-23T15:08:06.880,-87.439,-155.091,162.561
2021-07-23T15:08:06.901,-154.390,-140.854,170.457
2021-07-23T15:08:06.925,-124.817,-91.860,9.146
2021-07-23T15:08:06.946,133.201,37.317,108.750
2021-07-23T15:08:06.970,66.341,55.823,324.604
2021-07-23T15:08:06.981,18.476,-31.006,64.177
2021-07-23T15:08:07.003,-33.445,42.378,-108.689
2021-07-23T15:08:07.026,-18.872,52.561,-128.110
2021-07-23T15:08:07.049,1.098,75.701,-149.390
2021-07-23T15:08:07.060,20.061,106.372,-152.713
2021-07-23T15:08:07.093,47.165,139.360,-127.043
2021-07-23T15:08:07.105,63.354,162.622,-104.970
2021-07-23T15:08:07.127,80.091,177.713,-91.189
2021-07-23T15:08:07.136,76.677,183.598,-95.213
2021-07-23T15:08:07.161,81.098,177.713,-114.482
2021-07-23T15:08:07.184,96.220,162.104,-136.037
2021-07-23T15:08:07.206,108.902,153.293,-145.213
2021-07-23T15:08:07.227,120.518,153.262,-137.165
2021-07-23T15:08:07.238,124.329,145.305,-128.780
2021-07-23T15:08:07.262,89.939,117.104,-102.713
2021-07-23T15:08:07.285,27.134,117.470,-181.098
2021-07-23T15:08:07.307,98.872,111.921,-282.988
2021-07-23T15:08:07.316,157.622,82.927,1.829
2021-07-23T15:08:07.341,33.811,23.140,78.963
2021-07-23T15:08:07.364,-36.433,-37.195,104.909
2021-07-23T15:08:07.385,-153.720,-36.037,193.933
2021-07-23T15:08:07.397,-171.067,-33.628,75.396
2021-07-23T15:08:07.420,-175.823,-6.616,52.409
2021-07-23T15:08:07.443,-21.311,-133.598,50.854
2021-07-23T15:08:07.464,54.756,-81.921,100.884
2021-07-23T15:08:07.485,-70.457,-72.530,-4.451
2021-07-23T15:08:07.496,46.402,-42.073,57.256
2021-07-23T15:08:07.520,-12.378,-8.049,86.311
2021-07-23T15:08:07.543,-96.220,-33.780,-1.951
2021-07-23T15:08:07.564,-12.073,-6.890,11.799
2021-07-23T15:08:07.575,8.628,-9.573,9.878
2021-07-23T15:08:07.600,5.945,-14.177,0.488
2021-07-23T15:08:07.623,5.152,-14.329,0.061
2021-07-23T15:08:07.645,5.030,-12.896,3.598
2021-07-23T15:08:07.655,2.561,-10.579,4.360
2021-07-23T15:08:07.676,1.006,-9.604,1.585
2021-07-23T15:08:07.701,1.433,-8.689,2.561
2021-07-23T15:08:07.721,1.433,-8.110,2.805
2021-07-23T15:08:07.736,0.640,-8.049,2.012
2021-07-23T15:08:07.766,0.366,-8.018,1.189
2021-07-23T15:08:07.780,0.274,-7.652,0.915
2021-07-23T15:08:07.800,-0.274,-5.152,1.555
2021-07-23T15:08:07.825,3.933,-10.823,1.341
2021-07-23T15:08:07.834,-2.470,-7.774,3.384
2021-07-23T15:08:07.858,-1.677,-6.341,1.951
2021-07-23T15:08:07.879,-1.311,-6.585,2.195
2021-07-23T15:08:07.904,-0.793,-6.982,1.799
2021-07-23T15:08:07.915,-0.549,-7.195,1.372
2021-07-23T15:08:07.936,-0.518,-7.561,0.854
2021-07-23T15:08:07.958,-0.945,-7.256,0.732
2021-07-23T15:08:07.982,-2.378,-6.921,1.341
2021-07-23T15:08:07.992,-4.055,-7.409,2.012
2021-07-23T15:08:08.015,-3.720,-8.049,2.012
2021-07-23T15:08:08.037,-2.043,-8.659,1.890
2021-07-23T15:08:08.061,-0.396,-9.787,2.561
2021-07-23T15:08:08.084,1.402,-11.280,4.268
2021-07-23T15:08:08.095,9.238,-15.335,5.183
2021-07-23T15:08:08.117,22.896,-20.274,9.421
2021-07-23T15:08:08.139,31.067,-23.841,20.854
2021-07-23T15:08:08.163,16.006,-34.604,37.896
2021-07-23T15:08:08.174,1.189,-71.311,52.774
2021-07-23T15:08:08.196,23.933,-104.543,57.165
2021-07-23T15:08:08.216,61.037,-110.671,59.238
2021-07-23T15:08:08.240,98.110,-114.970,95.488
2021-07-23T15:08:08.263,77.348,-138.994,114.116
2021-07-23T15:08:08.275,36.677,-127.866,140.244
2021-07-23T15:08:08.296,-71.189,-117.317,152.988
2021-07-23T15:08:08.320,-52.439,-125.061,144.512
2021-07-23T15:08:08.340,21.585,-70.091,160.945
2021-07-23T15:08:08.355,155.000,58.140,230.396
2021-07-23T15:08:08.388,103.994,0.915,157.226
2021-07-23T15:08:08.399,113.567,-12.043,86.768
2021-07-23T15:08:08.419,108.628,18.171,56.006
2021-07-23T15:08:08.433,128.476,37.165,19.909
2021-07-23T15:08:08.465,149.116,54.726,-1.250
2021-07-23T15:08:08.477,157.165,71.098,-5.549
2021-07-23T15:08:08.500,173.567,89.817,8.293
2021-07-23T15:08:08.511,179.695,101.220,24.177
2021-07-23T15:08:08.533,194.238,102.317,33.110
2021-07-23T15:08:08.555,211.646,104.756,39.878
2021-07-23T15:08:08.579,224.421,111.646,42.348
2021-07-23T15:08:08.587,241.311,106.402,42.409
2021-07-23T15:08:08.612,241.311,94.482,51.799
2021-07-23T15:08:08.633,226.128,88.567,65.183
2021-07-23T15:08:08.657,232.439,85.762,93.598
2021-07-23T15:08:08.689,219.329,108.262,180.915
2021-07-23T15:08:08.702,43.049,118.659,178.933
2021-07-23T15:08:08.711,40.732,72.622,194.848
2021-07-23T15:08:08.734,78.841,60.793,147.774
2021-07-23T15:08:08.804,-82.744,14.116,-23.750
2021-07-23T15:08:08.805,-0.915,57.073,4.909
2021-07-23T15:08:08.806,0.427,31.799,41.159
2021-07-23T15:08:08.825,-22.012,-12.195,-2.927
2021-07-23T15:08:08.849,-1.402,0.274,-4.909
2021-07-23T15:08:08.870,5.579,4.909,-3.811
2021-07-23T15:08:08.871,2.043,2.896,-4.146
2021-07-23T15:08:08.894,0.244,3.171,-0.488
2021-07-23T15:08:08.914,-3.110,3.720,-0.732
2021-07-23T15:08:08.936,-3.201,3.750,-0.976
2021-07-23T15:08:08.960,-1.250,3.598,0.122
2021-07-23T15:08:08.981,-2.500,3.079,0.884
2021-07-23T15:08:09.004,-2.012,2.378,1.494
2021-07-23T15:08:09.025,-2.073,2.317,1.951
2021-07-23T15:08:09.027,-2.195,2.744,2.287
2021-07-23T15:08:09.049,-2.226,2.530,2.134
2021-07-23T15:08:09.074,-1.555,1.799,0.457
2021-07-23T15:08:09.094,-0.518,0.823,-0.762
2021-07-23T15:08:09.117,0.000,-0.152,-1.585
2021-07-23T15:08:09.139,0.091,-0.854,-1.524
2021-07-23T15:08:09.163,0.152,-2.073,-1.311
2021-07-23T15:08:09.188,1.524,-3.628,-0.884
2021-07-23T15:08:09.189,2.561,-4.024,-0.396
2021-07-23T15:08:09.209,2.073,-4.482,0.213
2021-07-23T15:08:09.229,1.738,-5.213,0.518
2021-07-23T15:08:09.252,1.524,-5.366,0.884
2021-07-23T15:08:09.276,1.402,-4.573,0.884
2021-07-23T15:08:09.298,0.518,-4.146,0.701
2021-07-23T15:08:09.321,2.927,-3.384,2.805
2021-07-23T15:08:09.342,1.677,-3.293,2.622
2021-07-23T15:08:09.364,4.451,-2.043,0.030
2021-07-23T15:08:09.367,8.750,1.524,-1.189
2021-07-23T15:08:09.386,19.055,5.427,-4.726
2021-07-23T15:08:09.415,40.457,9.146,-5.610
2021-07-23T15:08:09.431,92.683,24.848,27.652
2021-07-23T15:08:09.455,161.890,46.890,102.805
2021-07-23T15:08:09.476,168.780,67.134,149.116
2021-07-23T15:08:09.498,173.201,90.884,181.524
2021-07-23T15:08:09.520,181.646,106.280,213.933
2021-07-23T15:08:09.522,97.195,102.287,195.244
2021-07-23T15:08:09.567,52.744,80.335,151.799
2021-07-23T15:08:09.568,78.872,56.585,129.939
2021-07-23T15:08:09.589,59.299,45.884,127.317
2021-07-23T15:08:09.611,51.707,58.201,135.762
2021-07-23T15:08:09.634,58.293,67.530,146.311
2021-07-23T15:08:09.658,56.738,65.457,151.494
2021-07-23T15:08:09.681,60.213,65.061,151.402
2021-07-23T15:08:09.701,62.470,68.963,148.689
2021-07-23T15:08:09.703,61.555,72.683,146.524
2021-07-23T15:08:09.724,62.988,74.634,144.726
2021-07-23T15:08:09.747,62.073,73.415,142.500
2021-07-23T15:08:09.770,62.134,72.348,140.030
2021-07-23T15:08:09.792,64.573,72.591,138.018
2021-07-23T15:08:09.815,67.287,73.140,136.799
2021-07-23T15:08:09.882,66.860,70.884,135.427
2021-07-23T15:08:09.884,63.018,64.665,131.463
2021-07-23T15:08:09.885,62.988,57.165,121.860
2021-07-23T15:08:09.886,62.378,45.305,107.348
2021-07-23T15:08:09.915,52.104,29.268,90.549
2021-07-23T15:08:09.974,40.213,10.335,71.799
2021-07-23T15:08:09.975,39.543,-17.195,51.860
2021-07-23T15:08:09.977,47.561,-80.640,75.274
2021-07-23T15:08:09.983,43.689,-85.244,101.738
2021-07-23T15:08:10.007,-45.701,-100.427,-58.140
2021-07-23T15:08:10.030,-26.829,-156.982,-52.805
2021-07-23T15:08:10.051,40.488,-8.537,31.433
2021-07-23T15:08:10.075,60.610,-51.555,25.640
2021-07-23T15:08:10.095,-3.689,-67.287,-11.402
2021-07-23T15:08:10.120,16.433,4.848,22.713
2021-07-23T15:08:10.141,-39.726,-3.659,-4.726
2021-07-23T15:08:10.144,16.128,3.171,5.427
2021-07-23T15:08:10.165,-10.976,0.335,-1.189
2021-07-23T15:08:10.187,3.963,-1.402,-0.396
2021-07-23T15:08:10.208,0.183,-2.317,-0.701
2021-07-23T15:08:10.230,-1.463,-3.293,0.488
2021-07-23T15:08:10.255,-3.476,-4.207,1.463
2021-07-23T15:08:10.277,-5.579,-5.244,0.854
2021-07-23T15:08:10.300,-2.409,-5.579,1.250
2021-07-23T15:08:10.301,-3.994,-5.854,1.067
2021-07-23T15:08:10.320,-3.537,-5.671,1.677
2021-07-23T15:08:10.343,-2.835,-5.335,2.470
2021-07-23T15:08:10.365,-2.256,-5.793,3.689
2021-07-23T15:08:10.390,-4.207,-6.738,4.177
2021-07-23T15:08:10.412,-4.970,-6.738,4.573
2021-07-23T15:08:10.433,-4.787,-6.768,3.902
2021-07-23T15:08:10.457,-3.780,-6.402,3.598
2021-07-23T15:08:10.478,-4.482,-6.677,3.780
2021-07-23T15:08:10.479,-5.488,-8.140,4.665
2021-07-23T15:08:10.502,-6.738,-9.085,4.726
2021-07-23T15:08:10.525,-5.457,-9.299,5.427
2021-07-23T15:08:10.547,-4.665,-9.756,7.043
2021-07-23T15:08:10.570,-5.396,-9.299,8.689
2021-07-23T15:08:10.590,-4.970,-9.238,8.415
2021-07-23T15:08:10.615,-3.659,-9.116,7.409
2021-07-23T15:08:10.638,-3.506,-9.939,6.128
2021-07-23T15:08:10.639,-3.018,-11.159,5.335
2021-07-23T15:08:10.660,-3.933,-11.860,5.732
2021-07-23T15:08:10.682,-5.366,-12.195,7.287
2021-07-23T15:08:10.702,-6.494,-12.866,8.750
2021-07-23T15:08:10.727,-11.280,-13.902,9.451
2021-07-23T15:08:10.773,-7.195,-15.457,14.756
2021-07-23T15:08:10.774,7.744,-22.622,22.896
2021-07-23T15:08:10.795,36.037,-42.561,32.409
2021-07-23T15:08:10.816,-7.348,-79.512,32.591
2021-07-23T15:08:10.817,7.530,-116.768,44.512
2021-07-23T15:08:10.839,9.024,-137.317,55.976
2021-07-23T15:08:10.861,26.921,-146.951,73.171
2021-07-23T15:08:10.882,21.585,-165.579,84.787
2021-07-23T15:08:10.905,-2.165,-187.622,86.037
2021-07-23T15:08:10.927,-44.299,-189.787,93.994
2021-07-23T15:08:10.951,-81.524,-176.799,115.305
2021-07-23T15:08:10.975,-136.707,-161.037,125.061
2021-07-23T15:08:10.997,-200.244,-179.055,73.262
2021-07-23T15:08:10.998,-27.591,-13.750,0.610
2021-07-23T15:08:11.018,71.555,134.085,202.744
