time,x-gyro,y-gyro,z-gyro
2022-01-08T09:31:11.251,-1.494,-0.335,-1.616
2022-01-08T09:31:11.275,-0.915,-0.030,-1.677
2022-01-08T09:31:11.298,-0.884,0.305,-1.890
2022-01-08T09:31:11.309,-0.030,0.915,-2.500
2022-01-08T09:31:11.330,1.768,1.250,-3.171
2022-01-08T09:31:11.352,3.689,1.067,-3.872
2022-01-08T09:31:11.376,7.104,0.457,-4.665
2022-01-08T09:31:11.398,10.488,0.335,-5.000
2022-01-08T09:31:11.415,11.220,0.274,-4.665
2022-01-08T09:31:11.431,13.750,-0.152,-4.604
2022-01-08T09:31:11.455,16.738,-0.305,-5.030
2022-01-08T09:31:11.478,18.415,-0.396,-5.579
2022-01-08T09:31:11.498,18.750,-1.220,-6.006
2022-01-08T09:31:11.520,17.896,-1.738,-7.409
2022-01-08T09:31:11.534,14.848,-3.415,-9.512
2022-01-08T09:31:11.559,8.110,-9.695,-13.902
2022-01-08T09:31:11.583,-3.079,-29.604,-20.579
2022-01-08T09:31:11.599,-1.006,-66.799,-32.591
2022-01-08T09:31:11.621,15.152,-114.390,-54.055
2022-01-08T09:31:11.643,42.927,-168.293,-84.055
2022-01-08T09:31:11.658,67.134,-227.104,-120.610
2022-01-08T09:31:11.681,75.884,-267.012,-168.537
2022-01-08T09:31:11.702,82.774,-279.238,-223.293
2022-01-08T09:31:11.712,81.189,-239.238,-246.189
2022-01-08T09:31:11.734,102.165,-143.354,-247.165
2022-01-08T09:31:11.757,165.457,-92.561,-207.378
2022-01-08T09:31:11.780,92.226,-27.744,42.500
2022-01-08T09:31:11.810,35.030,68.598,223.811
2022-01-08T09:31:11.825,72.866,42.165,221.860
2022-01-08T09:31:11.836,-6.768,33.598,201.616
2022-01-08T09:31:11.858,-69.024,67.470,192.043
2022-01-08T09:31:11.881,-63.140,102.470,177.470
2022-01-08T09:31:11.904,-66.311,126.585,167.287
2022-01-08T09:31:11.914,-73.750,142.530,163.872
2022-01-08T09:31:11.938,-62.866,150.701,163.232
2022-01-08T09:31:11.977,-52.866,155.366,159.726
2022-01-08T09:31:11.986,-50.183,162.317,152.378
2022-01-08T09:31:12.005,-41.311,166.189,138.445
2022-01-08T09:31:12.015,-34.939,165.884,118.567
2022-01-08T09:31:12.038,-48.841,165.823,107.652
2022-01-08T09:31:12.061,-92.226,171.220,119.482
2022-01-08T09:31:12.086,-125.030,174.787,135.549
2022-01-08T09:31:12.103,-108.872,143.811,111.646
2022-01-08T09:31:12.118,-75.427,89.421,25.427
2022-01-08T09:31:12.140,5.671,28.628,-79.726
2022-01-08T09:31:12.163,222.165,-78.994,-142.470
2022-01-08T09:31:12.184,212.774,-85.335,-104.543
2022-01-08T09:31:12.197,63.384,-112.530,-76.951
2022-01-08T09:31:12.218,10.030,-131.433,-92.500
2022-01-08T09:31:12.241,16.433,-57.835,-60.244
2022-01-08T09:31:12.263,63.323,-74.665,-47.744
2022-01-08T09:31:12.288,12.500,-24.939,-31.738
2022-01-08T09:31:12.297,-8.963,-5.701,-13.384
2022-01-08T09:31:12.319,-7.805,-5.427,-3.506
2022-01-08T09:31:12.342,-10.183,-7.683,-1.585
2022-01-08T09:31:12.365,-7.622,-2.927,-0.152
2022-01-08T09:31:12.396,-7.226,-1.220,0.518
2022-01-08T09:31:12.399,-4.177,0.457,-0.366
2022-01-08T09:31:12.422,3.537,1.372,-1.768
2022-01-08T09:31:12.443,15.183,2.256,-1.280
2022-01-08T09:31:12.476,22.012,1.585,0.915
2022-01-08T09:31:12.488,21.341,0.122,2.591
2022-01-08T09:31:12.500,20.701,-1.372,2.287
2022-01-08T09:31:12.522,18.902,-2.530,0.823
2022-01-08T09:31:12.544,14.573,-2.927,-1.646
2022-01-08T09:31:12.567,11.738,-1.646,-5.274
2022-01-08T09:31:12.594,10.335,-0.244,-8.750
2022-01-08T09:31:12.601,10.457,0.061,-11.402
2022-01-08T09:31:12.626,9.909,-1.768,-11.890
2022-01-08T09:31:12.646,8.476,-4.512,-12.500
2022-01-08T09:31:12.669,7.256,-8.049,-14.482
2022-01-08T09:31:12.692,3.689,-13.140,-15.549
2022-01-08T09:31:12.703,-4.695,-21.860,-16.067
2022-01-08T09:31:12.724,-18.232,-36.280,-18.811
2022-01-08T09:31:12.747,-32.561,-57.805,-20.427
2022-01-08T09:31:12.772,-44.451,-89.390,-21.982
2022-01-08T09:31:12.791,-46.494,-135.305,-30.091
2022-01-08T09:31:12.814,-42.165,-199.085,-50.122
2022-01-08T09:31:12.828,-27.591,-269.817,-99.085
2022-01-08T09:31:12.852,-15.000,-351.341,-180.427
2022-01-08T09:31:12.871,-34.207,-466.524,-236.402
2022-01-08T09:31:12.882,-77.744,-500.793,-230.457
2022-01-08T09:31:12.908,-105.000,-385.579,-217.896
2022-01-08T09:31:12.927,-109.634,-265.457,-215.762
2022-01-08T09:31:12.950,-59.360,-150.122,-218.933
2022-01-08T09:31:12.972,5.823,13.537,-146.738
2022-01-08T09:31:12.987,32.622,277.835,40.366
2022-01-08T09:31:13.007,91.128,310.671,100.488
2022-01-08T09:31:13.028,56.037,238.720,94.848
2022-01-08T09:31:13.051,-19.055,225.915,115.122
2022-01-08T09:31:13.074,-26.524,248.171,143.933
2022-01-08T09:31:13.085,-2.561,256.098,161.921
2022-01-08T09:31:13.107,-21.372,243.262,171.677
2022-01-08T09:31:13.129,-42.774,233.415,176.494
2022-01-08T09:31:13.152,-34.634,234.970,172.165
2022-01-08T09:31:13.175,-29.085,240.366,165.518
2022-01-08T09:31:13.187,-36.372,237.713,161.311
2022-01-08T09:31:13.208,-48.598,228.415,154.421
2022-01-08T09:31:13.231,-49.787,233.872,152.805
2022-01-08T09:31:13.253,-102.622,266.037,169.390
2022-01-08T09:31:13.276,-170.701,263.262,156.220
2022-01-08T09:31:13.288,-224.482,150.823,77.226
2022-01-08T09:31:13.310,-133.476,30.701,-30.488
2022-01-08T09:31:13.332,172.988,-90.366,-84.817
2022-01-08T09:31:13.355,354.665,-200.335,-18.171
2022-01-08T09:31:13.377,96.159,-226.280,30.274
2022-01-08T09:31:13.388,-42.866,-263.354,-109.970
2022-01-08T09:31:13.411,-70.427,-84.543,-124.756
2022-01-08T09:31:13.433,105.488,-41.921,-41.890
2022-01-08T09:31:13.456,7.134,-28.994,-46.982
2022-01-08T09:31:13.478,22.500,7.622,-23.628
2022-01-08T09:31:13.489,19.787,7.774,-10.854
2022-01-08T09:31:13.512,18.567,6.098,-10.732
2022-01-08T09:31:13.534,13.567,1.738,-6.372
2022-01-08T09:31:13.557,7.378,1.372,-2.744
2022-01-08T09:31:13.569,13.140,3.689,-0.579
2022-01-08T09:31:13.591,24.085,4.238,2.043
2022-01-08T09:31:13.614,26.860,1.311,2.744
2022-01-08T09:31:13.637,25.152,-0.945,-0.732
2022-01-08T09:31:13.671,20.854,-0.854,-3.872
2022-01-08T09:31:13.672,17.409,-0.640,-5.274
2022-01-08T09:31:13.694,16.555,-1.189,-6.311
2022-01-08T09:31:13.738,15.823,-1.677,-7.348
2022-01-08T09:31:13.738,13.415,-2.165,-7.927
2022-01-08T09:31:13.772,10.244,-2.591,-9.482
2022-01-08T09:31:13.773,8.293,-3.110,-11.250
2022-01-08T09:31:13.793,6.555,-4.329,-13.079
2022-01-08T09:31:13.816,3.079,-6.799,-16.738
2022-01-08T09:31:13.838,-1.494,-16.555,-21.402
2022-01-08T09:31:13.872,-16.524,-36.311,-20.976
2022-01-08T09:31:13.873,-31.494,-63.811,-19.573
2022-01-08T09:31:13.894,-33.384,-98.933,-25.945
2022-01-08T09:31:13.917,-20.884,-147.500,-42.165
2022-01-08T09:31:13.939,3.537,-220.061,-77.683
2022-01-08T09:31:13.962,12.256,-299.024,-142.500
2022-01-08T09:31:13.973,12.043,-367.866,-234.390
2022-01-08T09:31:13.997,3.201,-457.165,-300.549
2022-01-08T09:31:14.019,-17.195,-457.165,-289.573
2022-01-08T09:31:14.041,-44.512,-340.000,-262.348
2022-01-08T09:31:14.063,-13.445,-201.707,-252.348
2022-01-08T09:31:14.076,91.616,-89.634,-210.610
2022-01-08T09:31:14.119,22.287,128.323,-3.384
2022-01-08T09:31:14.130,12.561,284.482,140.823
2022-01-08T09:31:14.142,35.305,230.762,143.872
2022-01-08T09:31:14.164,-25.976,200.427,140.152
2022-01-08T09:31:14.177,-68.780,233.415,161.220
2022-01-08T09:31:14.199,-56.494,251.829,171.433
2022-01-08T09:31:14.221,-62.439,244.604,169.756
2022-01-08T09:31:14.243,-91.250,240.579,167.835
2022-01-08T09:31:14.265,-90.671,248.506,167.439
2022-01-08T09:31:14.277,-69.726,245.427,170.122
2022-01-08T09:31:14.300,-63.628,229.146,180.488
2022-01-08T09:31:14.322,-54.634,213.415,187.317
2022-01-08T09:31:14.347,-37.988,219.329,193.811
2022-01-08T09:31:14.356,-67.073,251.768,211.311
2022-01-08T09:31:14.378,-114.726,272.500,213.963
2022-01-08T09:31:14.400,-154.329,161.250,157.988
2022-01-08T09:31:14.423,-89.329,13.354,21.098
2022-01-08T09:31:14.446,137.835,-88.567,-94.604
2022-01-08T09:31:14.457,239.024,-201.067,-105.000
2022-01-08T09:31:14.479,14.909,-246.677,-107.287
2022-01-08T09:31:14.502,-94.878,-252.500,-148.811
2022-01-08T09:31:14.525,30.274,-85.427,-80.945
2022-01-08T09:31:14.547,73.933,-39.421,-30.610
2022-01-08T09:31:14.558,-15.854,-24.817,-24.299
2022-01-08T09:31:14.581,-6.463,-1.128,-8.598
2022-01-08T09:31:14.603,-8.232,-2.317,-6.738
2022-01-08T09:31:14.626,-1.524,-1.159,-8.232
2022-01-08T09:31:14.649,-0.793,-1.189,-5.976
2022-01-08T09:31:14.660,2.287,-1.067,-3.689
2022-01-08T09:31:14.693,11.311,0.610,-1.128
2022-01-08T09:31:14.704,19.024,4.512,1.616
2022-01-08T09:31:14.727,17.165,5.091,0.183
2022-01-08T09:31:14.750,9.329,2.591,-2.896
2022-01-08T09:31:14.765,5.579,0.091,-5.579
2022-01-08T09:31:14.783,5.335,-2.866,-7.104
2022-01-08T09:31:14.806,7.622,-4.360,-7.104
2022-01-08T09:31:14.829,11.463,-4.878,-8.354
2022-01-08T09:31:14.851,14.085,-5.701,-10.335
2022-01-08T09:31:14.874,16.220,-5.793,-10.915
2022-01-08T09:31:14.897,16.220,-5.335,-12.530
2022-01-08T09:31:14.910,15.000,-5.305,-16.646
2022-01-08T09:31:14.930,14.756,-9.665,-19.756
2022-01-08T09:31:14.952,3.780,-23.293,-20.976
2022-01-08T09:31:14.965,-18.963,-45.945,-21.067
2022-01-08T09:31:14.986,-35.305,-76.982,-19.756
2022-01-08T09:31:15.020,-41.677,-118.110,-22.287
2022-01-08T09:31:15.031,-41.067,-179.756,-37.530
2022-01-08T09:31:15.042,-39.848,-265.549,-81.646
2022-01-08T09:31:15.065,-36.280,-358.171,-168.811
2022-01-08T09:31:15.087,-27.561,-478.171,-253.567
2022-01-08T09:31:15.114,-50.976,-544.329,-260.030
2022-01-08T09:31:15.132,-90.945,-442.470,-228.171
2022-01-08T09:31:15.143,-123.018,-318.780,-215.335
2022-01-08T09:31:15.168,-60.000,-194.299,-221.738
2022-01-08T09:31:15.189,66.494,-20.183,-166.280
2022-01-08T09:31:15.211,89.909,257.226,17.896
2022-01-08T09:31:15.233,138.780,352.378,93.140
2022-01-08T09:31:15.246,122.561,305.793,86.524
2022-01-08T09:31:15.269,44.451,280.122,88.628
2022-01-08T09:31:15.294,2.256,286.311,99.329
2022-01-08T09:31:15.313,8.354,290.579,115.030
2022-01-08T09:31:15.335,2.957,275.823,140.701
2022-01-08T09:31:15.346,-18.201,252.317,169.634
2022-01-08T09:31:15.368,-23.933,238.323,188.171
2022-01-08T09:31:15.390,-18.232,228.963,192.591
2022-01-08T09:31:15.415,-25.305,221.921,191.768
2022-01-08T09:31:15.436,-30.915,234.878,196.677
2022-01-08T09:31:15.447,-33.841,280.732,232.409
2022-01-08T09:31:15.470,-107.896,293.506,295.274
2022-01-08T09:31:15.494,-219.451,195.152,324.817
2022-01-08T09:31:15.521,-217.439,42.866,236.860
2022-01-08T09:31:15.537,-13.811,-48.354,44.665
2022-01-08T09:31:15.548,249.573,-192.683,-60.793
2022-01-08T09:31:15.572,174.146,-264.939,8.140
2022-01-08T09:31:15.594,-14.512,-270.335,-43.902
2022-01-08T09:31:15.616,-133.018,-169.939,-152.043
2022-01-08T09:31:15.638,6.585,-56.341,-87.134
2022-01-08T09:31:15.656,97.622,-66.829,-54.421
2022-01-08T09:31:15.672,-12.561,-14.695,-52.683
2022-01-08T09:31:15.695,27.957,-8.323,-36.555
2022-01-08T09:31:15.810,11.677,-1.616,-15.884
2022-01-08T09:31:15.812,18.933,-2.287,-11.829
2022-01-08T09:31:15.813,10.152,-1.555,-6.921
2022-01-08T09:31:15.814,5.732,-1.585,-4.695
2022-01-08T09:31:15.816,4.756,0.579,-2.409
2022-01-08T09:31:15.821,6.250,2.866,-1.341
2022-01-08T09:31:15.829,13.994,2.927,-1.128
2022-01-08T09:31:15.852,18.933,1.829,-1.890
2022-01-08T09:31:15.875,21.463,1.707,-3.476
2022-01-08T09:31:15.900,22.683,1.524,-5.427
2022-01-08T09:31:15.919,23.354,-0.732,-7.195
2022-01-08T09:31:15.931,20.152,-4.421,-6.311
2022-01-08T09:31:15.953,17.530,-7.561,-5.183
2022-01-08T09:31:15.977,15.122,-9.512,-6.159
2022-01-08T09:31:15.998,14.238,-10.762,-9.451
2022-01-08T09:31:16.021,11.098,-11.433,-13.811
2022-01-08T09:31:16.032,7.317,-13.567,-17.500
2022-01-08T09:31:16.056,-7.104,-24.238,-17.896
2022-01-08T09:31:16.077,-25.793,-47.530,-15.732
2022-01-08T09:31:16.101,-43.110,-79.695,-13.872
2022-01-08T09:31:16.122,-54.787,-123.872,-16.646
2022-01-08T09:31:16.134,-60.549,-184.512,-34.146
2022-01-08T09:31:16.159,-56.738,-261.524,-81.829
2022-01-08T09:31:16.180,-35.976,-356.585,-175.396
2022-01-08T09:31:16.201,-0.884,-488.293,-279.909
2022-01-08T09:31:16.236,-0.274,-559.360,-310.000
2022-01-08T09:31:16.238,-35.762,-455.884,-269.146
2022-01-08T09:31:16.257,-60.335,-324.604,-241.037
2022-01-08T09:31:16.280,9.238,-194.756,-225.823
2022-01-08T09:31:16.302,112.835,-21.159,-168.811
2022-01-08T09:31:16.324,87.622,268.506,-3.598
2022-01-08T09:31:16.336,149.573,371.524,56.402
2022-01-08T09:31:16.358,172.256,340.274,53.537
2022-01-08T09:31:16.380,105.976,311.433,73.537
2022-01-08T09:31:16.403,50.518,301.494,99.604
2022-01-08T09:31:16.426,41.433,291.341,120.701
2022-01-08T09:31:16.437,40.274,274.421,145.823
2022-01-08T09:31:16.460,14.817,255.152,179.085
2022-01-08T09:31:16.483,-10.152,241.494,205.976
2022-01-08T09:31:16.505,-25.610,233.750,217.073
2022-01-08T09:31:16.526,-59.939,230.884,219.299
2022-01-08T09:31:16.539,-95.274,244.482,227.409
2022-01-08T09:31:16.561,-102.835,263.994,250.732
2022-01-08T09:31:16.583,-126.951,243.201,289.604
2022-01-08T09:31:16.606,-198.689,157.134,329.024
2022-01-08T09:31:16.618,-146.677,73.780,262.195
2022-01-08T09:31:16.639,-27.073,15.823,70.701
2022-01-08T09:31:16.662,152.896,-116.799,-64.207
2022-01-08T09:31:16.684,225.061,-281.159,-42.287
2022-01-08T09:31:16.706,-52.896,-288.049,-75.823
2022-01-08T09:31:16.718,-135.915,-163.963,-161.707
2022-01-08T09:31:16.741,56.951,-15.854,-55.000
2022-01-08T09:31:16.763,79.421,-47.043,-54.207
2022-01-08T09:31:16.795,10.610,-3.659,-40.732
2022-01-08T09:31:16.808,42.348,10.915,-13.933
2022-01-08T09:31:16.819,21.555,0.549,-9.268
2022-01-08T09:31:16.842,21.433,-1.280,-9.482
2022-01-08T09:31:16.864,12.591,-2.287,-5.610
2022-01-08T09:31:16.887,13.171,0.091,-2.744
2022-01-08T09:31:16.910,20.183,-1.220,0.030
2022-01-08T09:31:16.922,30.823,-4.878,2.439
2022-01-08T09:31:16.943,38.049,-8.323,1.037
2022-01-08T09:31:16.966,32.957,-9.146,-2.622
2022-01-08T09:31:16.990,23.354,-7.043,-5.152
2022-01-08T09:31:17.010,15.640,-5.305,-6.067
2022-01-08T09:31:17.022,13.079,-4.604,-7.012
2022-01-08T09:31:17.044,10.915,-4.634,-7.409
2022-01-08T09:31:17.067,6.433,-5.366,-7.683
2022-01-08T09:31:17.090,1.982,-6.402,-8.933
2022-01-08T09:31:17.112,-2.104,-8.445,-11.799
2022-01-08T09:31:17.123,-3.293,-11.890,-15.823
2022-01-08T09:31:17.146,-10.457,-20.152,-17.835
2022-01-08T09:31:17.168,-24.848,-36.890,-17.256
2022-01-08T09:31:17.192,-39.970,-63.720,-16.280
2022-01-08T09:31:17.213,-51.585,-103.750,-20.884
2022-01-08T09:31:17.224,-38.841,-165.457,-39.878
2022-01-08T09:31:17.247,-14.451,-249.390,-85.213
2022-01-08T09:31:17.271,-13.933,-337.561,-172.561
2022-01-08T09:31:17.292,7.896,-428.506,-290.091
2022-01-08T09:31:17.303,34.360,-490.671,-348.323
2022-01-08T09:31:17.326,22.348,-414.695,-323.780
2022-01-08T09:31:17.349,1.799,-279.939,-292.591
2022-01-08T09:31:17.370,84.939,-154.817,-269.116
2022-01-08T09:31:17.393,156.616,-45.823,-147.470
2022-01-08T09:31:17.405,79.939,203.445,84.390
2022-01-08T09:31:17.429,125.732,282.043,160.518
2022-01-08T09:31:17.450,118.079,233.750,150.793
2022-01-08T09:31:17.472,37.256,224.756,150.183
2022-01-08T09:31:17.494,-0.488,256.433,153.628
2022-01-08T09:31:17.505,9.268,282.073,156.067
2022-01-08T09:31:17.528,-1.098,281.463,164.451
2022-01-08T09:31:17.551,-31.341,261.280,176.220
2022-01-08T09:31:17.573,-48.659,248.384,186.616
2022-01-08T09:31:17.597,-63.689,243.232,190.030
2022-01-08T09:31:17.606,-92.591,236.098,187.256
2022-01-08T09:31:17.630,-100.854,237.500,191.128
2022-01-08T09:31:17.654,-111.280,252.530,228.750
2022-01-08T09:31:17.676,-151.677,255.671,300.701
2022-01-08T09:31:17.697,-217.226,182.988,345.366
2022-01-08T09:31:17.708,-182.530,50.762,242.805
2022-01-08T09:31:17.731,-27.561,-29.970,26.707
2022-01-08T09:31:17.775,139.787,-107.622,-67.896
2022-01-08T09:31:17.776,342.439,-236.585,-42.256
2022-01-08T09:31:17.798,45.122,-282.713,-71.646
2022-01-08T09:31:17.810,-139.604,-261.402,-208.537
2022-01-08T09:31:17.854,61.189,-48.750,-113.049
2022-01-08T09:31:17.855,119.360,-48.232,-53.780
2022-01-08T09:31:17.877,13.323,-13.201,-31.768
2022-01-08T09:31:17.900,36.037,7.012,-6.646
2022-01-08T09:31:17.914,7.988,1.402,-4.482
2022-01-08T09:31:17.936,12.805,0.610,-5.976
2022-01-08T09:31:17.957,7.226,-1.768,-2.988
2022-01-08T09:31:17.978,5.457,0.823,0.305
2022-01-08T09:31:18.000,11.494,3.293,2.713
2022-01-08T09:31:18.014,17.683,1.433,4.085
2022-01-08T09:31:18.034,21.311,0.396,3.933
2022-01-08T09:31:18.057,21.768,-1.341,1.372
2022-01-08T09:31:18.084,20.976,-2.348,-1.280
2022-01-08T09:31:18.090,20.305,-2.652,-3.628
2022-01-08T09:31:18.113,17.470,-3.384,-5.030
2022-01-08T09:31:18.136,13.872,-4.024,-6.098
2022-01-08T09:31:18.158,11.768,-4.360,-6.799
2022-01-08T09:31:18.181,10.183,-4.451,-9.360
2022-01-08T09:31:18.194,9.512,-3.445,-13.780
2022-01-08T09:31:18.215,8.201,-2.988,-17.470
2022-01-08T09:31:18.238,3.018,-5.976,-21.768
2022-01-08T09:31:18.260,-4.421,-16.707,-25.000
2022-01-08T09:31:18.282,-24.116,-37.073,-22.805
2022-01-08T09:31:18.293,-43.628,-67.012,-22.774
2022-01-08T09:31:18.317,-43.963,-107.226,-31.982
2022-01-08T09:31:18.338,-27.713,-163.079,-50.244
2022-01-08T09:31:18.361,-5.793,-247.073,-88.659
2022-01-08T09:31:18.383,-8.659,-339.268,-161.890
2022-01-08T09:31:18.394,-6.646,-426.677,-264.329
2022-01-08T09:31:18.417,-11.067,-510.366,-307.683
2022-01-08T09:31:18.439,-35.701,-452.835,-272.378
2022-01-08T09:31:18.462,-75.579,-314.726,-239.939
2022-01-08T09:31:18.486,-35.762,-194.146,-230.244
2022-01-08T09:31:18.496,77.896,-82.805,-192.226
2022-01-08T09:31:18.519,55.274,171.616,4.573
2022-01-08T09:31:18.541,95.518,330.488,128.720
2022-01-08T09:31:18.563,110.244,296.220,136.128
2022-01-08T09:31:18.586,41.037,249.421,132.591
2022-01-08T09:31:18.597,-11.524,248.628,137.348
2022-01-08T09:31:18.619,-13.750,256.341,141.037
2022-01-08T09:31:18.643,-16.311,249.970,146.159
2022-01-08T09:31:18.665,-44.573,237.195,157.561
2022-01-08T09:31:18.695,-60.152,234.360,168.476
2022-01-08T09:31:18.698,-63.262,236.707,172.256
2022-01-08T09:31:18.722,-84.238,232.683,173.780
2022-01-08T09:31:18.743,-110.305,222.988,170.183
2022-01-08T09:31:18.766,-111.037,232.744,175.793
2022-01-08T09:31:18.789,-126.555,267.134,219.482
2022-01-08T09:31:18.801,-181.189,263.323,258.567
2022-01-08T09:31:18.822,-242.195,145.732,203.811
2022-01-08T09:31:18.845,-124.238,13.750,44.116
2022-01-08T09:31:18.867,186.707,-97.195,-75.945
2022-01-08T09:31:18.892,406.433,-224.177,-54.055
2022-01-08T09:31:18.901,65.610,-198.872,2.409
2022-01-08T09:31:18.923,-59.177,-247.348,-125.671
2022-01-08T09:31:18.946,-82.530,-95.183,-141.220
2022-01-08T09:31:18.969,104.085,-25.274,-52.591
2022-01-08T09:31:18.990,47.104,-28.110,-51.280
2022-01-08T09:31:19.013,48.537,-1.707,-23.232
2022-01-08T09:31:19.024,34.878,1.524,-4.055
2022-01-08T09:31:19.048,11.707,-1.463,-2.896
2022-01-08T09:31:19.069,14.726,0.457,-0.976
2022-01-08T09:31:19.081,8.567,0.000,-0.030
2022-01-08T09:31:19.103,7.256,1.585,1.951
2022-01-08T09:31:19.128,13.110,0.762,2.713
2022-01-08T09:31:19.148,22.348,0.793,2.530
2022-01-08T09:31:19.171,23.293,-0.366,0.671
2022-01-08T09:31:19.193,18.780,-1.707,-3.628
2022-01-08T09:31:19.205,16.646,-0.976,-5.671
2022-01-08T09:31:19.227,13.567,-2.774,-5.579
2022-01-08T09:31:19.252,10.793,-4.451,-5.457
2022-01-08T09:31:19.272,10.183,-4.848,-6.555
2022-01-08T09:31:19.291,9.909,-4.604,-7.073
2022-01-08T09:31:19.322,10.884,-3.384,-7.622
2022-01-08T09:31:19.343,12.195,-1.585,-9.695
2022-01-08T09:31:19.352,13.171,-1.189,-11.768
2022-01-08T09:31:19.375,10.335,-3.323,-14.116
2022-01-08T09:31:19.386,1.463,-7.012,-18.140
2022-01-08T09:31:19.407,-10.030,-17.348,-25.244
2022-01-08T09:31:19.440,-24.329,-45.854,-32.073
2022-01-08T09:31:19.453,-21.585,-101.616,-51.372
2022-01-08T09:31:19.475,13.018,-190.274,-91.829
2022-01-08T09:31:19.486,56.128,-307.256,-147.073
2022-01-08T09:31:19.508,39.970,-402.622,-230.762
2022-01-08T09:31:19.531,-9.634,-453.384,-314.909
2022-01-08T09:31:19.553,-28.628,-460.030,-308.049
2022-01-08T09:31:19.564,-58.232,-353.201,-281.280
2022-01-08T09:31:19.599,-29.726,-200.396,-256.494
2022-01-08T09:31:19.610,50.884,-33.750,-157.927
2022-01-08T09:31:19.632,-7.530,182.500,69.512
2022-01-08T09:31:19.654,-2.927,211.829,159.970
2022-01-08T09:31:19.665,16.799,150.396,155.732
2022-01-08T09:31:19.689,-27.561,141.860,158.750
2022-01-08T09:31:19.711,-66.341,172.348,174.512
2022-01-08T09:31:19.747,-53.445,202.683,181.128
2022-01-08T09:31:19.763,-41.067,214.390,178.537
2022-01-08T09:31:19.767,-59.939,214.665,174.055
2022-01-08T09:31:19.789,-72.591,215.945,169.695
2022-01-08T09:31:19.812,-58.872,211.982,168.323
2022-01-08T09:31:19.835,-42.713,209.665,175.488
2022-01-08T09:31:19.857,-26.768,206.128,183.506
2022-01-08T09:31:19.869,-24.177,211.799,193.720
2022-01-08T09:31:19.891,-70.762,248.506,202.470
2022-01-08T09:31:19.914,-120.061,295.915,183.049
2022-01-08T09:31:19.936,-104.817,192.134,106.829
2022-01-08T09:31:19.958,6.707,-20.030,-25.945
2022-01-08T09:31:19.970,167.317,-137.134,-98.049
2022-01-08T09:31:19.992,148.293,-196.311,-77.470
2022-01-08T09:31:20.015,-39.817,-192.439,-116.860
2022-01-08T09:31:20.038,-72.378,-96.250,-102.957
2022-01-08T09:31:20.059,34.299,-22.835,-29.177
2022-01-08T09:31:20.071,22.530,-40.396,-40.640
2022-01-08T09:31:20.097,11.799,-19.329,-31.951
2022-01-08T09:31:20.116,23.445,-2.378,-13.445
2022-01-08T09:31:20.138,11.280,-1.829,-4.939
2022-01-08T09:31:20.161,11.616,-4.146,-5.945
2022-01-08T09:31:20.183,10.945,-6.128,-4.238
2022-01-08T09:31:20.196,8.994,-2.287,0.091
2022-01-08T09:31:20.217,10.549,-0.427,1.250
2022-01-08T09:31:20.239,13.110,-0.732,1.829
2022-01-08T09:31:20.262,17.287,-0.488,0.976
2022-01-08T09:31:20.285,20.000,-0.610,-0.610
2022-01-08T09:31:20.299,18.323,-1.494,-1.402
2022-01-08T09:31:20.326,16.463,-1.707,-2.713
2022-01-08T09:31:20.342,18.262,-1.280,-5.030
2022-01-08T09:31:20.352,17.256,-1.860,-6.738
2022-01-08T09:31:20.375,13.415,-3.201,-7.378
2022-01-08T09:31:20.397,10.183,-4.329,-8.689
2022-01-08T09:31:20.421,8.110,-4.543,-11.037
2022-01-08T09:31:20.442,7.195,-5.884,-12.957
2022-01-08T09:31:20.453,13.110,-9.299,-15.762
2022-01-08T09:31:20.476,18.720,-15.335,-17.652
2022-01-08T09:31:20.500,9.177,-21.799,-20.335
2022-01-08T09:31:20.522,-10.488,-30.061,-22.927
2022-01-08T09:31:20.543,-37.805,-46.616,-23.689
2022-01-08T09:31:20.554,-42.256,-85.640,-28.689
2022-01-08T09:31:20.579,-31.220,-147.287,-45.061
2022-01-08T09:31:20.600,0.610,-236.555,-86.067
2022-01-08T09:31:20.623,16.250,-331.341,-158.018
2022-01-08T09:31:20.655,0.274,-394.238,-258.994
2022-01-08T09:31:20.658,-35.823,-465.732,-310.732
2022-01-08T09:31:20.678,-74.299,-444.817,-285.244
2022-01-08T09:31:20.700,-97.652,-318.659,-258.415
2022-01-08T09:31:20.724,-50.884,-176.463,-248.628
2022-01-08T09:31:20.748,88.232,-28.506,-142.439
2022-01-08T09:31:20.757,106.311,195.244,102.561
2022-01-08T09:31:20.780,102.957,235.610,201.037
2022-01-08T09:31:20.802,79.177,173.232,202.927
2022-01-08T09:31:20.837,16.128,167.287,207.835
2022-01-08T09:31:20.839,-11.250,210.579,223.689
2022-01-08T09:31:20.858,14.787,241.738,225.884
2022-01-08T09:31:20.880,12.165,241.494,212.896
2022-01-08T09:31:20.908,-23.384,239.299,198.506
2022-01-08T09:31:20.929,-40.305,246.098,184.116
2022-01-08T09:31:20.949,-40.274,246.220,164.177
2022-01-08T09:31:20.959,-41.037,243.506,149.177
2022-01-08T09:31:20.983,-41.402,267.470,159.512
2022-01-08T09:31:21.004,-50.213,298.598,172.409
2022-01-08T09:31:21.028,-47.073,257.683,117.195
2022-01-08T09:31:21.038,-81.433,145.335,-2.774
2022-01-08T09:31:21.062,-25.579,33.079,-108.171
