time,x-gyro,y-gyro,z-gyro
1624307910944,-0.39634147,0.12195122,0.0
1624307910978,-0.45731708,0.12195122,-0.076219514
1624307910980,-0.5030488,0.13719513,-0.04573171
1624307911003,-0.42682928,0.21341464,0.0
1624307911032,-0.5030488,0.19817074,0.015243903
1624307911035,-0.45731708,0.15243903,0.04573171
1624307911063,-0.42682928,0.13719513,0.10670732
1624307911092,-0.47256097,0.16768293,0.030487806
1624307911094,-0.5640244,0.22865854,0.0
1624307911122,-0.5030488,0.19817074,-0.015243903
1624307911153,-0.47256097,0.18292683,-0.030487806
1624307911154,-0.51829267,0.16768293,-0.04573171
1624307911183,-0.5640244,0.21341464,-0.076219514
1624307911212,-0.51829267,0.21341464,0.030487806
1624307911214,-0.42682928,0.21341464,-0.015243903
1624307911243,-0.42682928,0.25914633,0.015243903
1624307911273,-0.39634147,0.18292683,0.06097561
1624307911274,-0.45731708,0.19817074,0.015243903
1624307911303,-0.5487805,0.22865854,-0.04573171
1624307911333,-0.5945122,0.22865854,-0.076219514
1624307911337,-0.6097561,0.19817074,-0.13719513
1624307911394,-0.71646345,0.21341464,-0.13719513
1624307911398,-0.7012195,0.18292683,-0.15243903
1624307911398,-0.5945122,0.076219514,-0.18292683
1624307911423,-0.625,0.06097561,-0.15243903
1624307911455,-0.6402439,0.076219514,-0.10670732
1624307911457,-0.65548784,0.12195122,-0.076219514
1624307911487,-0.71646345,0.15243903,-0.12195122
1624307911515,-0.71646345,0.10670732,-0.13719513
1624307911515,-0.6402439,0.04573171,-0.18292683
1624307911543,-0.5640244,0.04573171,-0.13719513
1624307911573,-0.6707317,0.10670732,-0.015243903
1624307911574,-0.5792683,0.12195122,-0.09146342
1624307911605,-0.5487805,0.04573171,-0.09146342
1624307911634,-0.5487805,0.04573171,-0.12195122
1624307911636,-0.5030488,0.09146342,-0.12195122
1624307911664,-0.5640244,0.09146342,-0.09146342
1624307911694,-0.5640244,0.12195122,-0.06097561
1624307911696,-0.4878049,0.15243903,-0.18292683
1624307911724,-0.5335366,0.16768293,-0.12195122
1624307911783,-0.51829267,0.13719513,-0.16768293
1624307911786,-0.51829267,0.19817074,-0.09146342
1624307911787,-0.5030488,0.19817074,-0.04573171
1624307911815,-0.5030488,0.15243903,0.04573171
1624307911815,-0.5030488,0.25914633,-0.04573171
1624307911845,-0.5030488,0.21341464,-0.10670732
1624307911874,-0.42682928,0.22865854,-0.13719513
1624307911876,-0.5030488,0.15243903,-0.10670732
1624307911904,-0.4878049,0.18292683,-0.10670732
1624307911932,-0.47256097,0.18292683,-0.09146342
1624307911935,-0.5030488,0.16768293,-0.06097561
1624307911962,-0.42682928,0.076219514,-0.015243903
1624307911992,-0.41158536,0.06097561,0.030487806
1624307911994,-0.41158536,0.10670732,0.09146342
1624307912022,-0.4878049,0.09146342,-0.06097561
1624307912052,-0.44207317,0.10670732,-0.030487806
1624307912053,-0.5030488,0.15243903,0.015243903
1624307912082,-0.5335366,0.18292683,-0.076219514
1624307912112,-0.5335366,0.15243903,-0.12195122
1624307912113,-0.5030488,0.16768293,-0.10670732
1624307912143,-0.5487805,0.19817074,-0.076219514
1624307912172,-0.4878049,0.15243903,-0.15243903
1624307912201,-0.51829267,0.15243903,-0.09146342
1624307912203,-0.51829267,0.19817074,-0.076219514
1624307912232,-0.6097561,0.16768293,-0.04573171
1624307912234,-0.6097561,0.19817074,-0.030487806
1624307912262,-0.51829267,0.21341464,-0.04573171
1624307912292,-0.51829267,0.18292683,-0.04573171
1624307912293,-0.6402439,0.22865854,-0.10670732
1624307912322,-0.6859756,0.19817074,-0.15243903
1624307912352,-0.625,0.10670732,-0.16768293
1624307912354,-0.5640244,0.06097561,-0.15243903
1624307912382,-0.5945122,0.030487806,-0.10670732
1624307912412,-0.4878049,0.015243903,-0.04573171
1624307912413,-0.51829267,0.06097561,-0.04573171
1624307912443,-0.4878049,0.04573171,-0.10670732
1624307912472,-0.5945122,0.06097561,-0.15243903
1624307912474,-0.5487805,0.076219514,-0.10670732
1624307912503,-0.5640244,0.09146342,-0.10670732
1624307912561,-0.5640244,0.13719513,-0.19817074
1624307912622,-0.5487805,0.28963414,-0.21341464
1624307912623,-0.625,0.28963414,-0.22865854
1624307912626,-0.4878049,0.22865854,-0.15243903
1624307912628,-0.51829267,0.30487806,-0.06097561
1624307912629,-0.5487805,0.42682928,-0.076219514
1624307912652,-0.5792683,0.42682928,-0.04573171
1624307912654,-0.6097561,0.5335366,-0.15243903
1624307912683,-0.6859756,0.625,-0.30487806
1624307912712,-0.6402439,0.65548784,-0.33536586
1624307912713,-0.6402439,0.6402439,-0.28963414
1624307912743,-0.625,0.80792683,-0.32012194
1624307912773,-0.6402439,0.8231707,-0.45731708
1624307912777,-0.625,0.7621951,-0.45731708
1624307912803,-0.65548784,0.8231707,-0.5487805
1624307912834,-0.625,0.8231707,-0.5945122
1624307912837,-0.5335366,0.8993903,-0.5945122
1624307912863,-0.625,0.92987806,-0.625
1624307912898,-0.7621951,1.0060976,-0.6707317
1624307912898,-0.8231707,1.0670732,-0.7469512
1624307912923,-0.99085367,1.1280488,-0.80792683
1624307912954,-0.8993903,1.0060976,-0.83841467
1624307912956,-0.8231707,0.83841467,-0.79268295
1624307912983,-0.80792683,0.86890244,-0.7621951
1624307913013,-0.5945122,0.77743906,-0.71646345
1624307913016,-0.5945122,0.7469512,-0.7621951
1624307913043,-0.65548784,0.80792683,-0.80792683
1624307913075,-0.65548784,0.7469512,-0.8231707
1624307913076,-0.45731708,0.7012195,-0.65548784
1624307913103,-0.5335366,0.80792683,-0.73170733
1624307913133,-0.6097561,0.88414633,-0.7469512
1624307913136,-0.79268295,1.0518293,-0.73170733
1624307913163,-0.625,0.9603659,-0.73170733
1624307913193,-0.21341464,0.6859756,-0.51829267
1624307913195,0.06097561,0.47256097,-0.06097561
1624307913223,0.04573171,0.4878049,0.076219514
1624307913254,0.030487806,0.51829267,0.030487806
1624307913256,0.06097561,0.4878049,-0.015243903
1624307913283,-0.015243903,0.5335366,-0.15243903
1624307913343,-0.09146342,0.6402439,-0.33536586
1624307913344,-0.44207317,0.91463417,-0.5640244
1624307913347,-0.86890244,1.2195122,-0.80792683
1624307913373,-1.1585366,1.6158537,-0.92987806
1624307913432,-1.2195122,1.875,-1.0213414
1624307913433,-0.9603659,1.8140244,-1.0365853
1624307913434,-0.8231707,1.9207318,-0.91463417
1624307913436,-0.71646345,1.9359757,-0.79268295
1624307913463,-0.45731708,1.875,-0.5030488
1624307913494,-0.076219514,1.7530488,-0.19817074
1624307913523,0.24390244,1.6768293,0.12195122
1624307913526,0.7469512,1.6158537,0.51829267
1624307913553,0.6402439,1.875,0.77743906
1624307913583,0.6097561,1.8292683,0.77743906
1624307913585,1.0060976,1.6768293,0.80792683
1624307913612,1.1280488,1.5548781,1.1128049
1624307913643,1.1280488,1.3262196,1.2957318
1624307913646,0.99085367,1.0823171,1.4329269
1624307913673,0.7012195,1.0518293,1.4481708
1624307913705,0.47256097,0.9603659,1.097561
1624307913707,0.44207317,0.7621951,0.6859756
1624307913733,0.6402439,0.6402439,0.5640244
1624307913763,0.92987806,0.41158536,0.7012195
1624307913765,1.1737806,0.18292683,0.80792683
1624307913793,1.2042683,0.076219514,0.83841467
1624307913825,1.0823171,-0.13719513,0.9756098
1624307913825,0.91463417,-0.015243903,0.9756098
1624307913853,1.0518293,0.09146342,0.77743906
1624307913881,1.3871951,0.030487806,0.8231707
1624307913883,1.5396342,0.030487806,0.7469512
1624307913912,1.5091463,0.21341464,0.5945122
1624307913943,1.3262196,0.32012194,0.5030488
1624307913946,1.1737806,0.33536586,0.65548784
1624307913973,1.3262196,0.35060975,0.92987806
1624307914004,0.8993903,0.5030488,0.85365856
1624307914006,0.5945122,0.5335366,0.77743906
1624307914033,0.39634147,0.45731708,0.5945122
1624307914064,0.22865854,0.28963414,0.4878049
1624307914066,0.0,0.04573171,0.45731708
1624307914094,-0.16768293,-0.15243903,0.22865854
1624307914123,-0.22865854,-0.09146342,0.076219514
1624307914127,-0.22865854,-0.10670732,0.15243903
1624307914153,-0.15243903,-0.10670732,0.13719513
1624307914183,-0.09146342,-0.19817074,0.09146342
1624307914186,0.015243903,-0.24390244,0.12195122
1624307914212,-0.06097561,-0.21341464,0.09146342
1624307914243,-0.18292683,-0.16768293,0.10670732
1624307914246,-0.15243903,-0.076219514,0.12195122
1624307914272,-0.25914633,0.076219514,0.10670732
1624307914332,-0.22865854,0.076219514,-0.04573171
1624307914333,-0.35060975,0.15243903,-0.12195122
1624307914336,-0.42682928,0.30487806,-0.21341464
1624307914365,-0.38109756,0.36585367,-0.24390244
1624307914366,-0.32012194,0.30487806,-0.19817074
1624307914392,-0.19817074,0.22865854,-0.24390244
1624307914423,-0.06097561,0.12195122,-0.27439025
1624307914427,-0.076219514,0.10670732,-0.21341464
1624307914453,-0.015243903,0.09146342,-0.16768293
1624307914485,0.0,0.15243903,-0.13719513
1624307914489,0.030487806,0.15243903,-0.13719513
1624307914513,-0.04573171,0.15243903,-0.13719513
1624307914542,-0.04573171,0.06097561,-0.13719513
1624307914544,0.030487806,0.15243903,-0.15243903
1624307914572,0.04573171,0.15243903,-0.10670732
1624307914603,0.04573171,0.09146342,-0.04573171
1624307914605,0.18292683,0.0,0.030487806
1624307914633,0.16768293,-0.06097561,0.06097561
1624307914663,0.19817074,-0.09146342,0.09146342
1624307914665,0.04573171,0.0,0.0
1624307914693,-0.24390244,0.06097561,-0.04573171
1624307914723,-0.5030488,0.12195122,-0.076219514
1624307914752,-0.5640244,0.09146342,-0.15243903
1624307914753,-0.6859756,0.10670732,-0.21341464
1624307914784,-0.7012195,0.076219514,-0.16768293
1624307914785,-0.6707317,0.0,-0.10670732
1624307914812,-0.5640244,0.0,-0.13719513
1624307914844,-0.5640244,0.0,-0.09146342
1624307914845,-0.51829267,-0.030487806,-0.076219514
1624307914872,-0.42682928,0.0,-0.076219514
1624307914902,-0.39634147,0.06097561,-0.12195122
1624307914903,-0.45731708,0.24390244,-0.18292683
1624307914933,-0.5335366,0.44207317,-0.19817074
1624307914963,-0.5640244,0.41158536,-0.21341464
1624307914966,-0.47256097,0.35060975,-0.15243903
1624307914993,-0.42682928,0.35060975,-0.09146342
1624307915023,-0.35060975,0.28963414,-0.06097561
1624307915027,-0.33536586,0.28963414,-0.015243903
1624307915052,-0.33536586,0.32012194,0.0
1624307915083,-0.44207317,0.38109756,-0.06097561
1624307915085,-0.47256097,0.39634147,-0.10670732
1624307915112,-0.4878049,0.41158536,-0.13719513
1624307915143,-0.42682928,0.38109756,-0.18292683
1624307915145,-0.47256097,0.33536586,-0.18292683
1624307915172,-0.44207317,0.28963414,-0.18292683
1624307915201,-0.38109756,0.27439025,-0.18292683
1624307915203,-0.36585367,0.25914633,-0.21341464
1624307915232,-0.36585367,0.21341464,-0.15243903
1624307915261,-0.35060975,0.15243903,-0.076219514
1624307915263,-0.27439025,0.12195122,-0.09146342
1624307915292,-0.22865854,0.18292683,-0.15243903
1624307915322,-0.22865854,0.27439025,-0.06097561
1624307915325,-0.15243903,0.24390244,-0.030487806
1624307915354,-0.076219514,0.28963414,0.015243903
1624307915383,-0.04573171,0.33536586,-0.015243903
1624307915386,0.0,0.39634147,-0.076219514
1624307915412,-0.04573171,0.5335366,-0.076219514
1624307915443,-0.18292683,0.6707317,-0.06097561
1624307915446,-0.24390244,0.6402439,-0.10670732
1624307915472,-0.24390244,0.6859756,-0.13719513
1624307915502,-0.45731708,0.7469512,-0.19817074
1624307915505,-0.5792683,0.7469512,-0.19817074
1624307915533,-0.85365856,0.73170733,-0.28963414
1624307915562,-0.88414633,0.6859756,-0.38109756
1624307915565,-0.6097561,0.5335366,-0.27439025
1624307915593,-0.5487805,0.5030488,-0.19817074
1624307915622,-0.47256097,0.5335366,-0.04573171
1624307915626,-0.16768293,0.32012194,0.030487806
1624307915653,-0.18292683,0.21341464,0.12195122
1624307915684,-0.076219514,0.22865854,0.32012194
1624307915685,-0.06097561,0.19817074,0.44207317
1624307915712,-0.10670732,0.12195122,0.51829267
1624307915744,-0.15243903,0.15243903,0.5030488
1624307915745,-0.22865854,0.09146342,0.36585367
1624307915773,-0.30487806,-0.015243903,0.33536586
1624307915803,-0.39634147,-0.015243903,0.32012194
1624307915806,-0.44207317,0.10670732,0.32012194
1624307915833,-0.42682928,0.12195122,0.25914633
1624307915862,-0.21341464,0.04573171,0.19817074
1624307915866,-0.19817074,0.06097561,0.13719513
1624307915896,-0.19817074,0.12195122,0.18292683
1624307915922,-0.25914633,0.16768293,0.13719513
1624307915926,-0.32012194,0.16768293,0.076219514
1624307915953,-0.28963414,0.19817074,0.0
1624307915984,-0.33536586,0.30487806,0.030487806
1624307915986,-0.30487806,0.41158536,0.030487806
1624307916012,-0.27439025,0.38109756,0.04573171
1624307916042,-0.27439025,0.35060975,0.030487806
1624307916043,-0.22865854,0.35060975,0.18292683
1624307916072,-0.24390244,0.33536586,0.15243903
1624307916102,-0.28963414,0.22865854,0.06097561
1624307916105,-0.28963414,0.25914633,-0.015243903
1624307916132,-0.35060975,0.22865854,-0.076219514
1624307916162,-0.45731708,0.18292683,-0.09146342
1624307916164,-0.41158536,0.19817074,-0.04573171
1624307916193,-0.33536586,0.21341464,0.030487806
1624307916222,-0.21341464,0.21341464,0.076219514
1624307916229,-0.19817074,0.21341464,0.12195122
1624307916252,-0.27439025,0.27439025,0.10670732
1624307916282,-0.51829267,0.36585367,0.06097561
1624307916285,-0.5945122,0.42682928,-0.030487806
1624307916312,-0.6097561,0.39634147,-0.076219514
1624307916342,-0.5945122,0.32012194,-0.10670732
1624307916373,-0.6402439,0.28963414,-0.13719513
1624307916375,-0.6707317,0.32012194,-0.15243903
1624307916402,-0.625,0.27439025,-0.076219514
1624307916432,-0.36585367,0.13719513,-0.04573171
1624307916436,-0.38109756,0.16768293,-0.10670732
1624307916463,-0.41158536,0.22865854,-0.04573171
1624307916493,-0.38109756,0.22865854,-0.06097561
1624307916495,-0.41158536,0.22865854,-0.13719513
1624307916522,-0.42682928,0.21341464,-0.10670732
1624307916552,-0.42682928,0.19817074,-0.04573171
1624307916555,-0.5030488,0.15243903,0.030487806
1624307916582,-0.47256097,0.15243903,0.015243903
1624307916612,-0.42682928,0.09146342,0.015243903
1624307916615,-0.41158536,0.030487806,0.09146342
1624307916642,-0.39634147,0.076219514,0.04573171
1624307916672,-0.5030488,0.12195122,-0.04573171
1624307916679,-0.5335366,0.16768293,-0.076219514
1624307916702,-0.5945122,0.12195122,-0.12195122
1624307916732,-0.6707317,0.16768293,-0.16768293
1624307916735,-0.5335366,0.15243903,-0.19817074
1624307916763,-0.51829267,0.15243903,-0.10670732
1624307916793,-0.47256097,0.06097561,-0.015243903
1624307916795,-0.45731708,0.04573171,0.0
1624307916822,-0.38109756,0.0,0.076219514
1624307916852,-0.33536586,-0.015243903,0.06097561
1624307916855,-0.38109756,0.076219514,0.030487806
1624307916882,-0.42682928,0.10670732,0.13719513
1624307916912,-0.5640244,0.18292683,0.0
1624307916916,-0.5335366,0.24390244,0.0
1624307916942,-0.5640244,0.16768293,-0.015243903
1624307916972,-0.47256097,0.10670732,0.015243903
1624307916978,-0.41158536,0.06097561,0.12195122
1624307917002,-0.44207317,0.09146342,0.16768293
1624307917032,-0.39634147,0.076219514,0.13719513
1624307917035,-0.38109756,0.04573171,0.09146342
1624307917062,-0.32012194,0.030487806,-0.015243903
1624307917093,-0.42682928,0.06097561,0.0
1624307917094,-0.5487805,0.18292683,-0.015243903
1624307917122,-0.42682928,0.18292683,-0.04573171
1624307917152,-0.35060975,0.13719513,-0.06097561
1624307917155,-0.41158536,0.16768293,-0.09146342
1624307917182,-0.30487806,0.16768293,-0.015243903
1624307917213,-0.28963414,0.13719513,0.015243903
1624307917215,-0.32012194,0.10670732,0.030487806
1624307917242,-0.41158536,0.18292683,-0.09146342
1624307917271,-0.4878049,0.18292683,-0.10670732
1624307917331,-0.4878049,0.16768293,-0.06097561
1624307917333,-0.47256097,0.13719513,-0.10670732
1624307917336,-0.47256097,0.19817074,-0.13719513
1624307917337,-0.5487805,0.22865854,-0.15243903
1624307917362,-0.42682928,0.13719513,-0.12195122
1624307917392,-0.5335366,0.21341464,-0.15243903
1624307917394,-0.5792683,0.27439025,-0.13719513
1624307917422,-0.4878049,0.32012194,-0.18292683
1624307917453,-0.5335366,0.24390244,-0.16768293
1624307917454,-0.47256097,0.24390244,-0.10670732
1624307917482,-0.41158536,0.25914633,-0.015243903
1624307917513,-0.35060975,0.27439025,0.0
1624307917515,-0.4878049,0.22865854,-0.09146342
1624307917541,-0.5640244,0.24390244,-0.10670732
1624307917571,-0.5487805,0.28963414,-0.09146342
1624307917573,-0.5792683,0.24390244,0.0
1624307917601,-0.44207317,0.13719513,-0.015243903
1624307917632,-0.5335366,0.09146342,-0.015243903
1624307917635,-0.44207317,0.12195122,-0.04573171
1624307917662,-0.41158536,0.09146342,-0.06097561
1624307917693,-0.38109756,0.12195122,-0.12195122
1624307917694,-0.45731708,0.18292683,-0.18292683
1624307917721,-0.51829267,0.25914633,-0.15243903
1624307917752,-0.5487805,0.27439025,-0.12195122
1624307917781,-0.45731708,0.24390244,-0.10670732
1624307917783,-0.38109756,0.27439025,-0.06097561
1624307917812,-0.32012194,0.22865854,-0.06097561
1624307917815,-0.41158536,0.22865854,0.015243903
1624307917842,-0.45731708,0.25914633,-0.06097561
1624307917872,-0.41158536,0.27439025,-0.030487806
1624307917878,-0.38109756,0.27439025,0.0
1624307917902,-0.45731708,0.25914633,-0.12195122
1624307917932,-0.44207317,0.13719513,-0.12195122
1624307917935,-0.41158536,0.16768293,-0.04573171
1624307917962,-0.4878049,0.22865854,-0.10670732
1624307917992,-0.47256097,0.28963414,-0.04573171
1624307917994,-0.5030488,0.22865854,0.0
1624307918021,-0.5487805,0.16768293,-0.06097561
1624307918052,-0.6097561,0.24390244,0.015243903
1624307918055,-0.5487805,0.19817074,-0.015243903
1624307918082,-0.5030488,0.13719513,-0.04573171
1624307918111,-0.42682928,0.16768293,-0.015243903
1624307918143,-0.41158536,0.15243903,-0.015243903
1624307918145,-0.47256097,0.18292683,0.06097561
1624307918172,-0.51829267,0.18292683,0.030487806
1624307918177,-0.4878049,0.12195122,0.030487806
1624307918201,-0.44207317,0.16768293,0.015243903
1624307918232,-0.51829267,0.19817074,-0.04573171
1624307918234,-0.51829267,0.19817074,-0.015243903
1624307918262,-0.42682928,0.12195122,0.0
1624307918292,-0.44207317,0.076219514,-0.030487806
1624307918294,-0.44207317,0.18292683,-0.06097561
1624307918323,-0.44207317,0.21341464,-0.12195122
1624307918353,-0.44207317,0.22865854,-0.030487806
1624307918355,-0.5640244,0.28963414,0.06097561
1624307918383,-0.5792683,0.21341464,0.015243903
1624307918412,-0.5640244,0.16768293,-0.04573171
1624307918415,-0.5030488,0.16768293,-0.04573171
1624307918442,-0.5487805,0.13719513,-0.076219514
1624307918472,-0.4878049,0.15243903,-0.030487806
1624307918477,-0.45731708,0.06097561,-0.06097561
1624307918531,-0.39634147,0.10670732,-0.09146342
1624307918562,-0.47256097,0.09146342,-0.030487806
1624307918564,-0.5335366,0.13719513,0.06097561
1624307918566,-0.45731708,0.15243903,0.0
1624307918593,-0.41158536,0.09146342,-0.04573171
1624307918595,-0.5792683,0.18292683,-0.09146342
1624307918653,-0.5640244,0.21341464,-0.15243903
1624307918655,-0.5487805,0.18292683,-0.030487806
1624307918659,-0.5335366,0.16768293,-0.030487806
1624307918681,-0.5487805,0.15243903,-0.04573171
1624307918712,-0.5487805,0.13719513,-0.06097561
1624307918715,-0.45731708,0.076219514,-0.030487806
1624307918742,-0.44207317,0.030487806,-0.030487806
1624307918772,-0.39634147,-0.04573171,0.06097561
1624307918777,-0.42682928,0.04573171,0.015243903
1624307918802,-0.4878049,0.15243903,-0.030487806
1624307918863,-0.33536586,0.10670732,0.030487806
1624307918866,-0.27439025,0.06097561,0.09146342
1624307918866,-0.38109756,0.12195122,0.04573171
