time,x-gyro,y-gyro,z-gyro
1614301920026,-3.4146342,-8.82622,-6.3109756
1614301920056,-3.5365853,-9.253049,-5.7012196
1614301920057,-3.4146342,-10.594512,-4.512195
1614301920116,-3.0335367,-12.606708,-2.652439
1614301920118,-2.7439024,-14.817074,-0.6402439
1614301920119,-2.7286587,-17.317074,1.6158537
1614301920147,-2.7743902,-19.786587,3.9176831
1614301920177,-2.8506098,-21.40244,6.112805
1614301920179,-2.2865853,-23.00305,8.506098
1614301920207,-2.804878,-25.106709,12.134147
1614301920236,-3.262195,-27.865854,17.530489
1614301920238,-3.003049,-32.5,24.573172
1614301920266,-4.679878,-39.435978,31.60061
1614301920296,-6.112805,-51.661587,40.792683
1614301920299,-7.393293,-64.54269,55.838417
1614301920327,-8.506098,-79.64939,74.23781
1614301920356,-8.841464,-96.585365,92.85061
1614301920358,-6.875,-114.77135,109.48171
1614301920387,-0.10670732,-133.81097,121.06708
1614301920417,12.926829,-153.44513,129.35976
1614301920419,29.786587,-175.03049,138.125
1614301920447,42.80488,-195.3811,148.10976
1614301920476,68.00305,-210.57927,147.02744
1614301920507,120.09147,-209.07013,130.01524
1614301920508,193.3994,-193.59756,116.35671
1614301920536,226.08232,-163.62805,114.81708
1614301920538,187.91159,-112.48476,107.69817
1614301920567,38.963417,0.80792683,43.384148
1614301920596,-54.542683,54.80183,-86.15854
1614301920599,-16.95122,51.707317,-151.99695
1614301920628,-15.304878,53.490856,-161.23476
1614301920657,-40.518295,88.643295,-162.97256
1614301920659,-45.609756,127.77439,-151.20427
1614301920716,-47.942074,152.94208,-121.85976
1614301920717,-64.86281,167.19513,-91.814026
1614301920719,-84.72561,177.57622,-81.17378
1614301920747,-91.951225,184.8933,-86.17378
1614301920777,-98.03354,202.65245,-96.493904
1614301920779,-71.92073,206.78354,-92.118904
1614301920836,-55.289635,204.14635,-80.426834
1614301920838,-85.54878,191.25,-68.53659
1614301920840,-116.143295,158.41464,-77.07317
1614301920867,-89.77135,132.27135,-112.60671
1614301920927,-64.28354,101.15854,-138.10976
1614301920930,-63.841465,72.86585,-144.84756
1614301920931,-10.426829,50.92988,-135.53354
1614301920932,13.262196,13.003049,-88.62805
1614301920956,-31.509148,-15.762196,-19.679878
1614301920987,33.963417,-36.128048,56.021343
1614301921047,146.64635,-50.914635,126.41769
1614301921050,107.27135,-106.90549,63.125
1614301921052,-7.6067076,-71.90549,-21.844513
1614301921052,22.02744,-20.487804,-1.7835367
1614301921077,11.417684,-26.112806,5.137195
1614301921106,9.954268,-21.32622,-0.6707317
1614301921108,5.7469516,-17.195122,-6.158537
1614301921137,2.3018293,-15.152439,-8.018292
1614301921167,1.7987806,-9.405488,-6.4481707
1614301921169,2.042683,-2.7896342,-4.359756
1614301921197,2.195122,0.10670732,-4.009146
1614301921229,2.2560976,0.88414633,-4.054878
1614301921232,1.6158537,-0.36585367,-3.8109758
1614301921256,0.42682928,-2.2865853,-3.628049
1614301921287,-0.45731708,-3.1554878,-2.378049
1614301921289,-0.85365856,-4.512195,-0.85365856
1614301921316,0.6402439,-4.664634,1.2195122
1614301921346,2.637195,-4.756098,3.3841465
1614301921348,2.057927,-5.655488,3.262195
1614301921437,1.1128049,-5.640244,2.210366
1614301921439,0.51829267,-5.5640244,1.25
1614301921441,-0.18292683,-5.929878,0.42682928
1614301921445,-0.7012195,-6.4481707,-0.45731708
1614301921466,-1.417683,-7.682927,-1.6310976
1614301921467,-2.332317,-9.527439,-2.8506098
1614301921497,-2.5609756,-10.182927,-3.307927
1614301921526,-2.7743902,-9.939025,-3.3689024
1614301921528,-4.009146,-10.198171,-2.9725611
1614301921556,-4.7865853,-11.082317,-1.3871951
1614301921585,-3.0335367,-14.771342,4.64939
1614301921587,-2.5457318,-22.92683,12.439025
1614301921615,-1.7073171,-32.515244,19.207317
1614301921645,-0.7621951,-40.792683,31.966465
1614301921647,-2.6219513,-50.94512,54.832317
1614301921676,-8.490854,-68.00305,81.371956
1614301921735,-13.155488,-87.256096,102.68293
1614301921736,-13.04878,-98.064026,113.246956
1614301921739,-11.905488,-104.02439,109.87805
1614301921765,-8.795732,-108.07927,95.03049
1614301921767,-5.960366,-111.98171,76.3872
1614301921796,-12.926829,-122.77439,57.34756
1614301921825,-48.948174,-127.393295,29.817074
1614301921828,-92.5,-117.210365,-18.963415
1614301921856,-103.10976,-88.07927,-91.875
1614301921886,-120.71647,-59.71037,-164.0244
1614301921887,-156.15854,-40.807926,-212.42378
1614301921916,-168.00305,-13.993903,-226.20427
1614301921947,-159.72562,25.320122,-201.50916
1614301921949,-146.09756,61.6311,-151.70732
1614301921978,-147.56097,71.189026,-95.45732
1614301922006,-170.97562,57.957317,-53.07927
1614301922008,-181.29573,48.582317,-47.332317
1614301922036,-169.6494,64.32927,-74.039635
1614301922066,-96.935974,65.518295,-109.83232
1614301922068,63.368904,40.53354,-203.2622
1614301922097,12.530488,-56.67683,-212.46951
1614301922127,33.75,-9.253049,-122.82012
1614301922130,52.682926,48.42988,-40.07622
1614301922158,17.591463,40.0,-12.103659
1614301922187,1.570122,12.713415,-2.9725611
1614301922188,0.25914633,-4.771342,-2.7743902
1614301922218,-0.04573171,-0.24390244,-2.362805
1614301922220,0.5945122,1.6006098,-5.4115853
1614301922247,1.2804878,-3.4298782,-9.466464
1614301922278,0.625,-3.7347562,-8.262196
1614301922279,-0.015243903,-1.7378049,-4.02439
1614301922307,-0.16768293,-1.1280488,-1.2347561
1614301922336,0.015243903,-1.6006098,-0.73170733
1614301922340,0.18292683,-2.2865853,-1.3109757
1614301922367,0.21341464,-3.140244,-2.2713416
1614301922396,0.27439025,-3.0792685,-2.957317
1614301922399,0.32012194,-1.9817073,-2.9420733
1614301922427,0.21341464,-0.8231707,-2.2865853
1614301922456,0.28963414,-0.04573171,-1.5243902
1614301922457,0.44207317,0.38109756,-0.80792683
1614301922486,0.5030488,0.28963414,-0.86890244
1614301922517,0.5487805,-0.13719513,-1.4939024
1614301922518,0.6097561,-0.5335366,-2.0731707
1614301922576,0.83841467,-0.47256097,-2.317073
1614301922578,1.0823171,-0.39634147,-2.179878
1614301922578,1.1890244,-0.5487805,-1.9817073
1614301922606,1.1585366,-0.33536586,-1.7682927
1614301922666,0.88414633,0.06097561,-1.6920732
1614301922667,0.73170733,-0.10670732,-1.4786586
1614301922669,0.6707317,-0.94512194,-1.2195122
1614301922697,0.51829267,-2.1036587,-0.8993903
1614301922698,0.33536586,-2.820122,-0.83841467
1614301922726,-0.06097561,-3.2469513,-1.2195122
1614301922757,-0.4878049,-3.5670733,-1.9969512
1614301922760,-0.86890244,-4.009146,-2.8963416
1614301922786,-1.417683,-4.405488,-3.9786587
1614301922817,-1.7682927,-4.512195,-4.847561
1614301922819,-1.9817073,-4.7865853,-5.3201222
1614301922846,-1.875,-5.3201222,-5.365854
1614301922877,-1.6158537,-5.167683,-5.182927
1614301922879,-1.4481708,-4.771342,-4.9390244
1614301922907,-1.2957318,-4.527439,-4.634146
1614301922936,-1.2957318,-4.420732,-4.268293
1614301922939,-1.2195122,-4.237805,-3.7195122
1614301922967,-1.1432927,-4.253049,-3.140244
1614301922996,-1.1737806,-4.64939,-2.9268293
1614301922998,-1.417683,-5.304878,-2.7439024
1614301923027,-1.7682927,-6.0518293,-2.4390244
1614301923056,-2.0731707,-6.9359756,-2.2256098
1614301923059,-2.362805,-8.033537,-1.875
1614301923086,-2.6067073,-9.10061,-1.25
1614301923117,-2.820122,-10.228659,-0.35060975
1614301923118,-2.804878,-11.646341,1.0823171
1614301923146,-2.804878,-12.530488,2.8506098
1614301923177,-2.5914636,-13.414635,4.5731707
1614301923179,-2.3475611,-14.771342,7.1036587
1614301923207,-2.1493902,-16.737804,11.371951
1614301923237,-3.140244,-21.341463,16.021341
1614301923239,-4.862805,-27.637196,21.32622
1614301923267,-5.609756,-33.094513,29.10061
1614301923270,-6.0518293,-38.780487,37.987804
1614301923297,-7.4847565,-45.70122,46.173782
1614301923356,-8.216464,-54.80183,52.77439
1614301923357,-7.8353662,-64.29878,57.82012
1614301923359,-7.8353662,-72.57622,62.865856
1614301923386,-5.4115853,-83.30793,67.51524
1614301923387,2.5,-96.75305,71.32622
1614301923416,13.948171,-111.64635,77.19512
1614301923447,24.92378,-131.84451,84.00915
1614301923448,56.35671,-156.08232,77.19512
1614301923478,103.58232,-180.3811,62.332317
1614301923506,160.03049,-197.72867,39.832317
1614301923509,238.87196,-194.66464,10.381098
1614301923537,281.70734,-175.53354,11.051829
1614301923566,310.47256,-128.76524,10.045732
1614301923569,324.9695,-44.878048,11.143293
1614301923596,214.05489,74.58842,73.8872
1614301923625,116.097565,175.15245,112.31708
1614301923628,134.16159,178.55183,105.65549
1614301923656,70.45732,179.78659,41.32622
1614301923687,8.948171,184.19208,-47.134148
1614301923688,12.057927,180.2744,-115.09147
1614301923716,2.7896342,183.15549,-144.93903
1614301923747,-22.987806,194.7561,-142.69818
1614301923748,-31.920732,209.55794,-114.67988
1614301923776,-20.670732,242.27135,-79.222565
1614301923807,-4.283537,284.83234,-48.85671
1614301923808,3.6585367,311.875,-22.073172
1614301923836,32.85061,333.2622,6.539634
1614301923895,23.993902,317.77438,28.734756
1614301923956,-6.6920733,260.19818,19.618902
1614301923957,-42.743904,196.75305,1.6158537
1614301923987,-163.09451,97.347565,-13.231708
1614301923990,-155.83842,15.579268,-42.850613
1614301923992,-71.20427,-6.890244,-15.990854
1614301923993,122.621956,3.7804878,85.518295
1614301923997,304.8933,38.47561,194.98476
1614301924016,241.17378,-74.45122,195.86891
1614301924047,11.112805,-204.31403,7.5
1614301924049,10.381098,-27.515245,-21.189024
1614301924078,10.137196,-16.966463,11.051829
1614301924107,6.6615853,-13.094513,10.655488
1614301924109,9.237805,-8.20122,0.625
1614301924137,8.292683,-7.652439,-2.9420733
1614301924167,6.783537,-6.3719516,-2.210366
1614301924168,4.878049,-4.0701222,-0.44207317
1614301924197,3.887195,-4.6189027,0.18292683
1614301924229,4.1768293,-4.664634,0.0
1614301924234,3.7042685,-4.039634,-0.25914633
1614301924257,2.667683,-4.679878,-2.362805
1614301924317,1.8445122,-4.9237804,-4.557927
1614301924320,1.0670732,-4.039634,-5.4420733
1614301924321,0.27439025,-4.1768293,-5.792683
1614301924322,-0.06097561,-4.557927,-5.89939
1614301924346,-0.10670732,-4.283537,-5.4115853
1614301924375,-0.18292683,-3.932927,-5.045732
1614301924406,-0.7621951,-4.496951,-5.167683
1614301924407,-1.2804878,-6.6920733,-5.533537
1614301924437,-1.5548781,-9.207317,-5.503049
1614301924466,-1.9054879,-11.356708,-5.1981707
1614301924468,-2.3475611,-13.445123,-4.6036587
1614301924496,-2.667683,-15.685976,-3.3841465
1614301924498,-3.5518293,-18.414635,-2.1189024
1614301924528,-4.3445125,-21.448172,-0.5945122
1614301924586,-4.756098,-23.932928,1.8292683
1614301924589,-4.1920733,-26.75305,4.878049
1614301924589,-2.8963416,-30.625,8.551829
1614301924617,-4.359756,-36.463417,14.557927
1614301924618,-3.3689024,-42.759148,25.289635
1614301924647,-3.277439,-51.310978,37.8811
1614301924677,-3.2164636,-65.22866,53.338417
1614301924679,-2.4542685,-83.62805,73.993904
1614301924707,-1.9512196,-109.77135,95.53354
1614301924736,4.710366,-143.55183,114.57317
1614301924738,21.75305,-177.98781,127.347565
1614301924767,48.44512,-206.47867,133.47562
1614301924798,72.835365,-227.59146,143.99391
1614301924799,102.59147,-237.83537,147.54573
1614301924828,170.35062,-230.77745,128.29268
1614301924856,249.16159,-202.30183,112.439026
1614301924859,289.77136,-176.38719,119.90854
1614301924886,283.68903,-119.83232,125.36586
1614301924917,166.64635,2.9420733,112.95732
1614301924918,1.875,129.16159,21.783537
1614301924947,17.057928,146.53964,-41.707317
1614301924977,24.10061,100.79269,-65.243904
1614301924979,-24.496952,121.21951,-113.201225
1614301925006,-38.643295,157.8811,-146.73781
1614301925037,-31.554878,172.53049,-143.99391
1614301925040,-40.213417,187.89635,-129.78659
1614301925066,-55.792683,201.75305,-120.564026
1614301925126,-67.69817,202.91159,-110.35061
1614301925129,-68.96342,208.76524,-98.53659
1614301925129,-58.5061,227.60672,-86.64635
1614301925157,-42.591465,243.82622,-69.14634
1614301925159,-43.963417,242.17989,-62.225613
1614301925186,-44.22256,219.375,-86.326225
1614301925217,-34.862804,176.69208,-131.18903
1614301925218,-37.118904,133.06403,-159.25305
1614301925247,-57.789635,94.085365,-145.30489
1614301925277,-77.65244,53.59756,-98.27744
1614301925279,-61.20427,27.057928,-41.615856
1614301925307,63.55183,-7.789634,18.064024
1614301925336,124.7561,-76.57012,76.84451
1614301925338,112.82012,-165.03049,93.5061
1614301925367,88.551834,-173.76524,36.707317
1614301925397,36.844513,-41.539635,-7.393293
1614301925399,9.618902,-22.774391,11.554878
1614301925429,10.030488,-14.512196,14.283537
1614301925457,10.823171,-4.6189027,7.6067076
1614301925459,11.234756,-3.1707318,4.5731707
1614301925486,11.966464,-2.652439,3.277439
1614301925519,11.234756,-3.0182927,2.8658538
1614301925520,9.512196,-3.0792685,3.8567073
1614301925547,8.445122,-3.5213416,4.64939
1614301925577,7.865854,-4.4512196,5.0914636
1614301925579,6.9664636,-5.1067076,4.8170733
1614301925637,6.280488,-7.012195,3.9634147
1614301925640,5.487805,-8.39939,3.140244
1614301925640,4.7865853,-9.268292,2.6067073
1614301925666,4.359756,-10.990854,1.722561
1614301925668,3.8109758,-10.777439,0.91463417
1614301925696,2.9115853,-9.756098,0.15243903
1614301925726,1.9969512,-9.817074,-0.91463417
1614301925729,0.86890244,-11.128049,-2.987805
1614301925757,-1.25,-12.789635,-5.89939
1614301925787,-4.009146,-13.033537,-8.719512
1614301925788,-5.97561,-12.393293,-9.862805
1614301925817,-6.920732,-11.417684,-9.070122
1614301925848,-6.9359756,-10.442074,-6.875
1614301925849,-6.097561,-10.731708,-3.9634147
1614301925877,-4.542683,-13.506098,-0.5030488
1614301925906,-2.8810976,-16.539635,4.085366
1614301925909,-1.4786586,-19.481709,9.618902
1614301925937,-2.2256098,-23.536587,16.448172
1614301925966,-4.02439,-27.911587,24.786587
1614301925968,-6.006098,-32.378048,33.612804
1614301925996,-9.29878,-39.984756,42.713417
1614301926026,-13.551829,-51.40244,54.28354
1614301926029,-17.743902,-64.72561,70.53354
1614301926057,-21.631098,-80.564026,91.06708
1614301926087,-24.52744,-99.55793,113.460365
1614301926088,-25.365854,-122.2561,135.28964
1614301926117,-21.143293,-152.56097,156.12805
1614301926146,-9.146341,-192.59146,176.66159
1614301926148,0.86890244,-241.70732,193.61281
1614301926176,2.9725611,-281.58536,201.875
1614301926207,43.048782,-270.5488,181.25
1614301926209,134.1311,-212.56097,145.88416
1614301926237,121.875,-117.31708,105.57927
1614301926267,-7.7286587,-19.283537,20.823172
1614301926268,-71.35671,31.72256,-93.78049
1614301926297,-23.399391,54.100613,-136.26524
1614301926327,-30.960367,95.39635,-151.70732
1614301926329,-48.475613,142.31708,-161.61586
1614301926356,-46.875,170.25916,-155.09146
1614301926387,-64.16159,184.32927,-137.89635
1614301926388,-91.82927,190.28964,-122.66769
1614301926446,-97.71342,202.31708,-120.914635
1614301926448,-71.82927,224.86281,-133.56708
1614301926450,-50.07622,242.10367,-145.92989
1614301926476,-43.795734,245.3811,-151.47867
1614301926507,-49.207317,224.42073,-165.01524
1614301926510,-51.112804,185.82318,-189.7561
1614301926537,-53.23171,147.05794,-210.7317
1614301926566,-66.768295,98.689026,-207.75916
1614301926568,-91.35671,42.2561,-168.79573
1614301926657,-81.02135,2.7134147,-102.17988
1614301926659,19.588415,-27.530489,-22.042683
1614301926664,104.28354,-65.426834,51.036587
1614301926664,113.58232,-138.41464,96.46342
1614301926664,111.73781,-213.84146,62.21037
1614301926686,68.00305,-69.67988,-7.240854
1614301926716,9.405488,-25.091463,-0.30487806
1614301926718,11.051829,-24.481709,8.323171
1614301926746,12.57622,-15.35061,1.570122
1614301926776,9.344512,-9.070122,-0.015243903
1614301926778,9.02439,-7.4695125,-0.51829267
1614301926807,8.917684,-6.2347565,-0.92987806
1614301926837,7.7439027,-4.0701222,-0.06097561
1614301926840,6.615854,-3.262195,0.99085367
1614301926897,5.655488,-2.682927,1.4939024
1614301926899,4.268293,-2.027439,1.7987806
1614301926900,2.8810976,-2.6067073,0.8993903
1614301926927,1.8140244,-3.1097562,-0.18292683
1614301926957,1.1280488,-3.1097562,-0.015243903
1614301926958,0.7469512,-3.125,0.6707317
1614301926986,0.18292683,-3.2469513,1.2042683
1614301927017,-0.22865854,-3.6890244,1.4939024
1614301927019,-0.6097561,-5.182927,1.8902439
1614301927047,-0.8231707,-7.9268293,2.0884147
1614301927076,-0.85365856,-10.472561,2.2408538
1614301927079,-1.2195122,-12.195122,2.1341465
1614301927107,-1.7530488,-13.917684,1.8902439
1614301927166,-2.2865853,-15.777439,1.2957318
1614301927167,-2.5609756,-17.393293,0.85365856
1614301927170,-3.0945122,-20.15244,0.9756098
1614301927196,-3.9786587,-24.649391,2.1341465
1614301927199,-4.4817076,-28.55183,5.27439
1614301927226,-5.2286587,-31.432928,11.737805
1614301927257,-5.9451222,-35.19817,20.929878
1614301927258,-6.3414636,-41.128048,31.768293
1614301927286,-8.582317,-48.39939,44.359756
1614301927317,-12.911586,-60.198174,57.72866
1614301927319,-17.271341,-72.24085,76.46342
1614301927346,-20.137196,-88.871956,101.34147
1614301927376,-20.42683,-115.7622,127.51524
1614301927379,-17.865854,-146.09756,154.16159
1614301927407,-9.237805,-181.3567,180.07622
1614301927436,2.179878,-216.95122,200.64024
1614301927439,5.533537,-241.64635,209.45122
1614301927467,30.060976,-245.44208,199.66464
1614301927496,108.78049,-224.45122,172.78964
1614301927498,145.01524,-149.93903,129.00916
1614301927526,61.661587,-62.65244,67.347565
1614301927556,-71.17378,-0.6097561,-56.707317
1614301927559,-65.97561,23.59756,-182.33232
1614301927585,-31.859756,38.948174,-215.92989
1614301927617,-58.125,64.87805,-203.90245
1614301927618,-77.19512,107.91159,-178.09451
1614301927647,-69.55793,148.00305,-139.77135
1614301927676,-70.32012,177.51524,-95.27439
1614301927679,-84.57317,201.1433,-66.03659
1614301927707,-91.60061,212.85062,-61.12805
1614301927736,-72.743904,209.49696,-74.847565
1614301927739,-44.67988,203.44513,-96.143295
1614301927767,-27.911587,198.27745,-110.19817
1614301927887,-18.90244,188.81097,-122.19512
1614301927889,-14.496951,170.92989,-140.53354
1614301927891,-23.094513,142.10367,-155.24391
1614301927895,-34.512196,109.81708,-154.05489
1614301927899,-53.795734,78.78049,-129.86281
1614301927915,-83.125,51.661587,-85.746956
1614301927917,-65.960365,26.60061,-33.42988
1614301927918,44.48171,-24.32927,29.314026
1614301927977,95.54878,-92.835365,102.08842
1614301927980,151.84451,-165.60976,67.439026
1614301927981,43.39939,-98.79573,-18.582317
1614301928006,12.713415,-21.09756,-0.27439025
1614301928009,10.487805,-14.405488,15.0457325
1614301928036,11.859756,-8.932927,8.262196
1614301928066,12.012196,-5.960366,2.5457318
1614301928069,10.030488,-5.0609756,1.1890244
1614301928127,8.856708,-4.2073174,-0.27439025
1614301928129,9.054878,-2.957317,-2.7896342
1614301928131,7.667683,-0.5640244,-2.1493902
1614301928186,6.3414636,-0.21341464,-0.91463417
1614301928187,5.5792685,-0.73170733,-0.71646345
1614301928189,4.64939,-0.88414633,-0.6097561
1614301928216,3.9634147,-1.2957318,-0.5640244
1614301928247,3.4756098,-1.8140244,-0.42682928
1614301928250,2.9115853,-1.9664634,-0.015243903
1614301928337,2.5,-2.210366,0.51829267
1614301928340,2.042683,-2.6219513,0.625
1614301928342,1.6463414,-3.0640244,0.21341464
