time,x-gyro,y-gyro,z-gyro
2022-01-07T13:25:26.878,-0.793,-3.902,-3.354
2022-01-07T13:25:26.900,-2.683,-5.762,-4.329
2022-01-07T13:25:26.923,-4.817,-8.811,-5.579
2022-01-07T13:25:26.953,-5.274,-13.110,-7.988
2022-01-07T13:25:26.957,-4.573,-19.299,-11.372
2022-01-07T13:25:26.977,-3.659,-27.256,-15.640
2022-01-07T13:25:26.998,-1.829,-35.335,-20.061
2022-01-07T13:25:27.033,0.915,-41.098,-24.085
2022-01-07T13:25:27.035,3.445,-41.555,-27.713
2022-01-07T13:25:27.055,4.848,-37.988,-30.183
2022-01-07T13:25:27.079,6.555,-39.116,-33.780
2022-01-07T13:25:27.103,8.506,-44.451,-41.280
2022-01-07T13:25:27.127,7.927,-48.201,-52.256
2022-01-07T13:25:27.134,0.579,-47.683,-66.250
2022-01-07T13:25:27.167,-11.402,-55.945,-86.616
2022-01-07T13:25:27.183,-16.951,-76.220,-109.512
2022-01-07T13:25:27.202,-21.616,-87.683,-122.896
2022-01-07T13:25:27.212,-23.018,-94.512,-129.543
2022-01-07T13:25:27.237,-21.494,-103.506,-131.555
2022-01-07T13:25:27.259,-17.988,-106.372,-130.884
2022-01-07T13:25:27.280,-1.982,-97.927,-126.829
2022-01-07T13:25:27.303,18.567,-72.409,-106.616
2022-01-07T13:25:27.314,16.829,-48.659,-70.000
2022-01-07T13:25:27.342,-6.585,-14.207,-23.872
2022-01-07T13:25:27.359,-23.811,28.537,20.640
2022-01-07T13:25:27.381,-22.835,58.628,54.299
2022-01-07T13:25:27.393,-20.671,73.963,74.390
2022-01-07T13:25:27.415,-26.311,80.274,87.409
2022-01-07T13:25:27.437,-33.049,84.512,99.939
2022-01-07T13:25:27.460,-36.494,91.768,111.921
2022-01-07T13:25:27.476,-37.409,99.207,118.262
2022-01-07T13:25:27.494,-46.189,100.915,132.409
2022-01-07T13:25:27.516,-40.000,110.396,148.750
2022-01-07T13:25:27.539,-25.823,119.543,121.829
2022-01-07T13:25:27.562,-11.951,117.896,84.939
2022-01-07T13:25:27.574,19.116,102.470,121.128
2022-01-07T13:25:27.604,15.518,48.567,60.122
2022-01-07T13:25:27.619,34.695,72.165,8.689
2022-01-07T13:25:27.643,30.549,32.683,7.134
2022-01-07T13:25:27.653,2.530,5.244,-6.463
2022-01-07T13:25:27.675,-3.994,13.841,1.555
2022-01-07T13:25:27.697,0.915,14.665,11.159
2022-01-07T13:25:27.722,4.878,7.774,6.067
2022-01-07T13:25:27.743,2.927,2.622,1.524
2022-01-07T13:25:27.757,1.159,2.317,3.293
2022-01-07T13:25:27.775,-0.427,0.671,3.628
2022-01-07T13:25:27.799,-2.774,-1.433,1.921
2022-01-07T13:25:27.824,-4.512,-2.713,1.128
2022-01-07T13:25:27.834,-5.061,-3.140,1.006
2022-01-07T13:25:27.856,-4.604,-3.750,0.579
2022-01-07T13:25:27.877,-4.360,-3.963,0.335
2022-01-07T13:25:27.900,-4.329,-3.963,0.274
2022-01-07T13:25:27.913,-4.543,-4.573,0.000
2022-01-07T13:25:27.933,-5.579,-4.848,-0.152
2022-01-07T13:25:27.956,-6.707,-4.726,-0.274
2022-01-07T13:25:27.979,-5.945,-4.482,-0.244
2022-01-07T13:25:28.003,-4.482,-4.360,-0.366
2022-01-07T13:25:28.013,-3.415,-3.720,-0.396
2022-01-07T13:25:28.038,-3.018,-3.445,-0.427
2022-01-07T13:25:28.059,-2.896,-3.811,-0.549
2022-01-07T13:25:28.082,-2.591,-3.415,-0.549
2022-01-07T13:25:28.091,-2.652,-3.049,-0.427
2022-01-07T13:25:28.113,-2.622,-2.927,-0.396
2022-01-07T13:25:28.137,-2.683,-3.140,-0.457
2022-01-07T13:25:28.159,-3.110,-3.628,-0.518
2022-01-07T13:25:28.180,-3.537,-3.140,-0.518
2022-01-07T13:25:28.191,-3.567,-3.354,-0.823
2022-01-07T13:25:28.219,-3.201,-3.537,-1.067
2022-01-07T13:25:28.236,-2.591,-3.780,-1.067
2022-01-07T13:25:28.260,-2.287,-3.110,-1.341
2022-01-07T13:25:28.275,-2.134,-3.049,-1.677
2022-01-07T13:25:28.295,-2.317,-3.354,-2.104
2022-01-07T13:25:28.317,-2.409,-3.354,-2.805
2022-01-07T13:25:28.341,-2.256,-4.085,-2.774
2022-01-07T13:25:28.352,-1.677,-3.567,-2.774
2022-01-07T13:25:28.380,-1.402,-3.933,-3.110
2022-01-07T13:25:28.394,-1.402,-4.451,-3.140
2022-01-07T13:25:28.416,-1.555,-4.451,-3.506
2022-01-07T13:25:28.442,-2.348,-5.488,-4.512
2022-01-07T13:25:28.456,-3.171,-6.677,-5.274
2022-01-07T13:25:28.475,-3.567,-7.409,-6.037
2022-01-07T13:25:28.496,-3.689,-8.476,-6.799
2022-01-07T13:25:28.520,-3.659,-8.659,-7.287
2022-01-07T13:25:28.531,-4.207,-9.451,-8.445
2022-01-07T13:25:28.553,-5.610,-9.939,-9.939
2022-01-07T13:25:28.576,-6.463,-9.939,-11.494
2022-01-07T13:25:28.600,-6.433,-11.707,-14.268
2022-01-07T13:25:28.621,-6.037,-16.616,-20.549
2022-01-07T13:25:28.633,-4.421,-26.189,-27.866
2022-01-07T13:25:28.652,-2.439,-37.774,-34.665
2022-01-07T13:25:28.677,-3.354,-45.823,-39.360
2022-01-07T13:25:28.696,-20.427,-34.024,-42.317
2022-01-07T13:25:28.707,-36.921,-35.030,-53.963
2022-01-07T13:25:28.729,-42.805,-62.896,-74.238
2022-01-07T13:25:28.753,-55.213,-90.488,-97.287
2022-01-07T13:25:28.774,-68.110,-124.146,-124.848
2022-01-07T13:25:28.796,-75.762,-152.287,-147.774
2022-01-07T13:25:28.809,-71.677,-168.079,-159.146
2022-01-07T13:25:28.836,-59.207,-178.598,-168.537
2022-01-07T13:25:28.857,-44.665,-192.256,-183.415
2022-01-07T13:25:28.879,-51.524,-214.146,-196.646
2022-01-07T13:25:28.891,-45.518,-226.311,-209.665
2022-01-07T13:25:28.914,-10.396,-175.305,-214.726
2022-01-07T13:25:28.939,15.366,-31.250,-187.896
2022-01-07T13:25:28.960,32.073,99.970,-133.598
2022-01-07T13:25:28.979,34.909,165.457,-88.049
2022-01-07T13:25:28.994,31.006,183.110,-64.756
2022-01-07T13:25:29.023,26.220,180.671,-49.543
2022-01-07T13:25:29.036,18.933,168.872,-29.390
2022-01-07T13:25:29.059,12.500,154.329,3.201
2022-01-07T13:25:29.070,11.677,139.116,49.817
2022-01-07T13:25:29.093,5.610,126.220,102.957
2022-01-07T13:25:29.116,-13.598,116.067,145.091
2022-01-07T13:25:29.140,-30.305,111.707,168.720
2022-01-07T13:25:29.149,-33.140,113.445,179.878
2022-01-07T13:25:29.173,-19.756,116.128,184.695
2022-01-07T13:25:29.193,8.262,109.878,189.207
2022-01-07T13:25:29.217,27.226,91.982,199.329
2022-01-07T13:25:29.238,15.884,71.280,214.543
2022-01-07T13:25:29.251,-11.067,56.982,229.573
2022-01-07T13:25:29.274,-28.262,50.213,233.811
2022-01-07T13:25:29.296,-40.030,39.634,216.555
2022-01-07T13:25:29.320,-51.738,19.085,163.506
2022-01-07T13:25:29.332,-21.829,-9.390,21.860
2022-01-07T13:25:29.359,38.628,22.683,14.024
2022-01-07T13:25:29.372,19.207,65.061,65.518
2022-01-07T13:25:29.395,8.201,33.140,-24.512
2022-01-07T13:25:29.408,-11.707,-16.921,-15.549
2022-01-07T13:25:29.434,-36.524,-25.762,-4.817
2022-01-07T13:25:29.453,-25.152,-9.451,-0.793
2022-01-07T13:25:29.476,-4.665,4.024,-0.366
2022-01-07T13:25:29.503,17.835,10.945,-8.780
2022-01-07T13:25:29.507,26.494,15.915,-7.744
2022-01-07T13:25:29.530,19.512,15.122,-2.195
2022-01-07T13:25:29.554,9.146,8.354,-0.152
2022-01-07T13:25:29.584,3.476,2.470,-1.067
2022-01-07T13:25:29.588,1.372,-0.305,-1.463
2022-01-07T13:25:29.609,0.457,-1.768,-1.006
2022-01-07T13:25:29.632,-0.335,-2.713,-0.823
2022-01-07T13:25:29.657,-0.915,-3.293,-0.915
2022-01-07T13:25:29.676,-0.915,-3.841,-1.189
2022-01-07T13:25:29.688,-1.128,-4.482,-1.555
2022-01-07T13:25:29.709,-1.585,-4.604,-2.134
2022-01-07T13:25:29.735,-1.463,-4.512,-2.500
2022-01-07T13:25:29.755,-0.762,-5.000,-2.805
2022-01-07T13:25:29.766,-0.579,-3.841,-2.591
2022-01-07T13:25:29.792,-0.457,-3.323,-2.287
2022-01-07T13:25:29.823,-0.396,-3.079,-2.043
2022-01-07T13:25:29.835,-0.122,-2.988,-1.646
2022-01-07T13:25:29.849,0.152,-2.805,-1.341
2022-01-07T13:25:29.871,-0.213,-2.317,-1.006
2022-01-07T13:25:29.896,-0.518,-2.652,-1.067
2022-01-07T13:25:29.914,-0.427,-2.927,-1.098
2022-01-07T13:25:29.937,0.335,-3.232,-1.189
2022-01-07T13:25:29.947,0.579,-2.287,-1.128
2022-01-07T13:25:29.974,1.037,-2.165,-1.280
2022-01-07T13:25:29.993,1.341,-2.683,-1.646
2022-01-07T13:25:30.015,1.372,-3.567,-1.951
2022-01-07T13:25:30.028,0.823,-3.110,-1.951
2022-01-07T13:25:30.052,0.671,-3.720,-2.348
2022-01-07T13:25:30.070,0.823,-5.152,-3.140
2022-01-07T13:25:30.092,0.884,-5.854,-3.933
2022-01-07T13:25:30.117,1.067,-7.317,-4.848
2022-01-07T13:25:30.128,0.732,-8.841,-5.945
2022-01-07T13:25:30.162,0.762,-10.884,-7.774
2022-01-07T13:25:30.171,0.549,-13.750,-10.427
2022-01-07T13:25:30.193,0.549,-17.988,-14.939
2022-01-07T13:25:30.206,1.189,-29.360,-24.970
2022-01-07T13:25:30.228,1.128,-42.012,-38.445
2022-01-07T13:25:30.251,3.628,-53.140,-52.805
2022-01-07T13:25:30.276,15.640,-58.963,-63.049
2022-01-07T13:25:30.286,13.567,-7.683,-64.055
2022-01-07T13:25:30.306,-0.854,-41.799,-100.030
2022-01-07T13:25:30.329,9.390,-126.524,-158.750
2022-01-07T13:25:30.354,4.299,-149.268,-196.646
2022-01-07T13:25:30.375,20.335,-172.165,-218.750
2022-01-07T13:25:30.385,36.585,-181.433,-230.915
2022-01-07T13:25:30.408,46.768,-190.152,-246.585
2022-01-07T13:25:30.434,72.530,-191.067,-260.396
2022-01-07T13:25:30.453,110.030,-181.677,-266.677
2022-01-07T13:25:30.467,173.780,-162.744,-244.177
2022-01-07T13:25:30.486,202.470,-92.439,-134.268
2022-01-07T13:25:30.509,119.421,0.488,21.585
2022-01-07T13:25:30.534,31.128,55.122,117.134
2022-01-07T13:25:30.556,26.494,84.024,133.262
2022-01-07T13:25:30.565,51.585,97.805,114.970
2022-01-07T13:25:30.592,59.238,103.415,95.518
2022-01-07T13:25:30.613,45.579,106.372,90.305
2022-01-07T13:25:30.633,26.585,110.640,101.890
2022-01-07T13:25:30.644,11.037,118.079,123.140
2022-01-07T13:25:30.670,-0.640,127.896,146.128
2022-01-07T13:25:30.696,-5.274,135.793,166.402
2022-01-07T13:25:30.718,-1.220,137.165,183.476
2022-01-07T13:25:30.722,18.262,127.470,199.207
2022-01-07T13:25:30.749,51.098,100.823,215.854
2022-01-07T13:25:30.774,59.756,57.530,238.293
2022-01-07T13:25:30.791,33.841,14.604,261.646
2022-01-07T13:25:30.814,-1.677,-17.744,267.043
2022-01-07T13:25:30.824,-13.994,-26.921,225.244
2022-01-07T13:25:30.848,19.512,18.750,126.860
2022-01-07T13:25:30.869,20.366,28.567,65.396
2022-01-07T13:25:30.891,19.085,57.835,67.378
2022-01-07T13:25:30.904,9.512,44.787,-17.591
2022-01-07T13:25:30.927,-5.244,-7.713,-15.061
2022-01-07T13:25:30.947,-21.524,-14.482,-6.494
2022-01-07T13:25:30.969,-20.518,-0.976,3.902
2022-01-07T13:25:30.996,-6.006,10.030,7.866
2022-01-07T13:25:31.005,12.530,13.506,-0.823
2022-01-07T13:25:31.033,21.128,13.598,-3.232
2022-01-07T13:25:31.048,14.634,11.128,1.951
2022-01-07T13:25:31.072,6.220,6.341,3.201
2022-01-07T13:25:31.085,-0.640,0.854,1.189
2022-01-07T13:25:31.105,-2.683,-2.561,-0.366
2022-01-07T13:25:31.128,-2.073,-3.293,-0.579
2022-01-07T13:25:31.154,-1.829,-2.866,-0.305
2022-01-07T13:25:31.162,-2.165,-2.988,-0.122
2022-01-07T13:25:31.187,-2.561,-2.774,-0.091
2022-01-07T13:25:31.208,-2.957,-3.872,-0.244
2022-01-07T13:25:31.232,-4.482,-4.543,-0.427
2022-01-07T13:25:31.264,-5.457,-4.878,-0.732
2022-01-07T13:25:31.267,-4.543,-5.152,-0.976
2022-01-07T13:25:31.286,-3.171,-4.665,-1.067
2022-01-07T13:25:31.311,-2.317,-3.537,-1.189
2022-01-07T13:25:31.332,-1.250,-3.476,-1.341
2022-01-07T13:25:31.342,-0.640,-2.256,-1.372
2022-01-07T13:25:31.364,-0.122,-1.890,-1.463
2022-01-07T13:25:31.390,0.427,-2.500,-1.616
2022-01-07T13:25:31.411,0.488,-1.829,-1.433
2022-01-07T13:25:31.432,0.091,-1.768,-1.341
2022-01-07T13:25:31.442,-0.091,-2.348,-1.799
2022-01-07T13:25:31.471,-0.457,-3.140,-1.921
2022-01-07T13:25:31.491,-1.341,-2.774,-1.585
2022-01-07T13:25:31.509,-1.707,-2.652,-1.494
2022-01-07T13:25:31.522,-1.463,-2.896,-1.677
2022-01-07T13:25:31.547,-0.945,-3.079,-1.982
2022-01-07T13:25:31.568,-0.061,-1.890,-2.165
2022-01-07T13:25:31.588,1.006,-2.104,-2.195
2022-01-07T13:25:31.601,1.646,-2.348,-2.348
2022-01-07T13:25:31.625,1.768,-1.921,-2.683
2022-01-07T13:25:31.653,1.890,-2.744,-3.262
2022-01-07T13:25:31.670,2.226,-2.652,-3.720
2022-01-07T13:25:31.691,2.104,-3.537,-4.390
2022-01-07T13:25:31.705,1.677,-5.762,-5.945
2022-01-07T13:25:31.726,1.220,-7.744,-7.073
2022-01-07T13:25:31.746,0.732,-11.555,-8.841
2022-01-07T13:25:31.768,0.305,-15.549,-11.372
2022-01-07T13:25:31.781,-0.366,-18.994,-13.933
2022-01-07T13:25:31.807,-0.518,-21.982,-17.104
2022-01-07T13:25:31.825,-0.457,-26.220,-21.890
2022-01-07T13:25:31.847,-0.305,-34.055,-29.177
2022-01-07T13:25:31.871,2.561,-46.189,-37.744
2022-01-07T13:25:31.886,8.598,-57.805,-47.317
2022-01-07T13:25:31.905,11.280,-50.122,-54.055
2022-01-07T13:25:31.927,3.780,-15.061,-53.780
2022-01-07T13:25:31.952,-5.457,-44.238,-80.244
2022-01-07T13:25:31.960,-0.518,-95.762,-118.171
2022-01-07T13:25:31.984,-3.140,-107.591,-141.280
2022-01-07T13:25:32.007,10.122,-125.579,-161.341
2022-01-07T13:25:32.030,26.738,-129.482,-170.976
2022-01-07T13:25:32.039,44.360,-132.104,-180.976
2022-01-07T13:25:32.062,56.341,-137.622,-193.598
2022-01-07T13:25:32.085,73.049,-141.311,-207.043
2022-01-07T13:25:32.108,95.640,-136.555,-217.774
2022-01-07T13:25:32.135,140.213,-125.396,-220.884
2022-01-07T13:25:32.141,182.683,-92.896,-174.817
2022-01-07T13:25:32.163,120.732,-12.104,-37.134
2022-01-07T13:25:32.186,28.567,35.396,76.067
2022-01-07T13:25:32.213,23.506,64.695,115.823
2022-01-07T13:25:32.223,51.311,79.787,113.293
2022-01-07T13:25:32.241,53.780,80.396,103.262
2022-01-07T13:25:32.267,27.835,76.098,103.354
2022-01-07T13:25:32.288,4.329,75.823,113.902
2022-01-07T13:25:32.309,-4.146,80.183,128.994
2022-01-07T13:25:32.320,-13.994,88.018,143.811
2022-01-07T13:25:32.345,-26.402,97.378,156.128
2022-01-07T13:25:32.366,-23.567,103.476,166.220
2022-01-07T13:25:32.391,-3.079,97.561,175.091
2022-01-07T13:25:32.401,12.165,80.335,185.976
2022-01-07T13:25:32.427,10.305,62.043,200.152
2022-01-07T13:25:32.449,2.957,61.098,207.317
2022-01-07T13:25:32.466,-4.329,69.543,194.817
2022-01-07T13:25:32.487,-15.091,79.909,145.335
2022-01-07T13:25:32.501,-3.506,88.018,79.177
2022-01-07T13:25:32.527,9.909,35.274,113.902
2022-01-07T13:25:32.545,8.750,56.037,79.238
2022-01-07T13:25:32.578,15.671,56.159,-12.896
2022-01-07T13:25:32.580,-0.213,-1.677,-11.067
2022-01-07T13:25:32.602,-22.470,-9.512,-4.207
2022-01-07T13:25:32.625,-12.317,3.902,5.000
2022-01-07T13:25:32.646,4.299,8.476,3.079
2022-01-07T13:25:32.659,14.604,7.561,-2.043
2022-01-07T13:25:32.681,14.329,6.890,-2.348
2022-01-07T13:25:32.702,10.000,5.335,-0.061
2022-01-07T13:25:32.728,5.183,2.713,0.030
2022-01-07T13:25:32.750,0.823,0.366,-0.762
2022-01-07T13:25:32.762,0.335,-0.396,-0.884
2022-01-07T13:25:32.785,2.561,0.213,-0.427
2022-01-07T13:25:32.803,3.902,0.610,0.000
2022-01-07T13:25:32.830,4.421,0.427,-0.183
2022-01-07T13:25:32.850,3.750,-0.488,-0.915
2022-01-07T13:25:32.861,1.860,-1.768,-1.433
2022-01-07T13:25:32.885,0.183,-2.195,-1.616
2022-01-07T13:25:32.910,-0.183,-3.079,-1.799
2022-01-07T13:25:32.929,-0.213,-2.652,-1.646
2022-01-07T13:25:32.941,0.183,-2.195,-1.585
2022-01-07T13:25:32.961,0.671,-2.226,-1.585
2022-01-07T13:25:32.987,0.732,-2.866,-1.616
2022-01-07T13:25:33.011,0.213,-1.921,-1.311
2022-01-07T13:25:33.022,0.305,-1.372,-1.098
2022-01-07T13:25:33.040,1.067,-1.402,-1.280
2022-01-07T13:25:33.063,1.982,-1.098,-1.372
2022-01-07T13:25:33.096,2.774,-0.732,-1.250
2022-01-07T13:25:33.098,3.079,-1.372,-1.402
2022-01-07T13:25:33.120,2.195,-1.341,-1.220
2022-01-07T13:25:33.145,1.585,-0.640,-0.945
2022-01-07T13:25:33.165,1.707,-0.884,-0.793
2022-01-07T13:25:33.188,1.982,-1.372,-1.037
2022-01-07T13:25:33.199,3.018,-1.829,-1.860
2022-01-07T13:25:33.239,3.659,-1.433,-2.195
2022-01-07T13:25:33.243,3.872,-2.409,-3.232
2022-01-07T13:25:33.270,4.085,-4.207,-4.787
2022-01-07T13:25:33.276,3.140,-9.573,-7.835
2022-01-07T13:25:33.305,0.488,-19.726,-14.024
2022-01-07T13:25:33.322,-2.348,-30.213,-20.061
2022-01-07T13:25:33.345,-4.146,-37.226,-25.579
2022-01-07T13:25:33.366,-1.189,-47.226,-34.451
2022-01-07T13:25:33.379,8.140,-62.165,-47.012
2022-01-07T13:25:33.401,20.366,-70.549,-60.701
2022-01-07T13:25:33.425,32.226,-65.976,-73.476
2022-01-07T13:25:33.446,42.805,-41.677,-82.957
2022-01-07T13:25:33.459,47.774,17.652,-84.604
2022-01-07T13:25:33.483,32.043,-26.067,-121.402
2022-01-07T13:25:33.503,41.585,-109.238,-177.439
2022-01-07T13:25:33.525,42.561,-105.183,-197.988
2022-01-07T13:25:33.539,45.884,-108.293,-215.762
2022-01-07T13:25:33.563,53.628,-115.762,-233.872
2022-01-07T13:25:33.585,48.750,-119.817,-250.152
2022-01-07T13:25:33.603,50.915,-109.665,-263.171
2022-01-07T13:25:33.626,80.183,-89.421,-265.213
2022-01-07T13:25:33.636,96.829,-47.774,-173.841
2022-01-07T13:25:33.659,31.037,-13.902,7.470
2022-01-07T13:25:33.684,-20.427,-2.439,119.024
2022-01-07T13:25:33.705,-5.457,9.390,143.476
2022-01-07T13:25:33.720,7.957,14.299,133.232
2022-01-07T13:25:33.741,-8.902,12.530,124.756
2022-01-07T13:25:33.760,-34.360,12.805,126.463
2022-01-07T13:25:33.784,-46.128,19.634,136.646
2022-01-07T13:25:33.817,-45.823,32.622,151.189
2022-01-07T13:25:33.819,-42.805,48.079,165.793
2022-01-07T13:25:33.839,-43.659,58.628,176.311
2022-01-07T13:25:33.863,-46.341,62.896,180.884
2022-01-07T13:25:33.886,-41.006,60.976,180.366
2022-01-07T13:25:33.900,-29.512,52.470,179.360
2022-01-07T13:25:33.920,-22.652,41.280,183.750
2022-01-07T13:25:33.944,-22.165,29.360,196.524
2022-01-07T13:25:33.964,-36.433,13.994,212.652
2022-01-07T13:25:33.974,-76.220,2.591,217.835
2022-01-07T13:25:33.996,-124.024,-1.890,193.384
2022-01-07T13:25:34.019,-123.506,3.841,117.652
2022-01-07T13:25:34.047,-28.567,73.476,-14.939
2022-01-07T13:25:34.067,220.305,159.177,-99.085
2022-01-07T13:25:34.077,277.561,73.963,-19.146
2022-01-07T13:25:34.102,112.409,57.012,2.012
2022-01-07T13:25:34.131,43.110,76.433,-22.957
2022-01-07T13:25:34.144,33.598,18.445,-3.384
2022-01-07T13:25:34.154,-11.220,3.018,2.134
2022-01-07T13:25:34.178,-12.896,23.567,5.640
2022-01-07T13:25:34.201,0.488,16.951,9.787
2022-01-07T13:25:34.223,10.457,8.293,2.287
2022-01-07T13:25:34.256,7.561,4.024,-1.341
2022-01-07T13:25:34.259,4.970,1.433,0.396
2022-01-07T13:25:34.279,3.476,1.220,1.402
2022-01-07T13:25:34.300,0.244,0.061,0.610
2022-01-07T13:25:34.323,-2.561,-1.585,-0.183
2022-01-07T13:25:34.337,-3.110,-1.921,-0.366
2022-01-07T13:25:34.358,-2.713,-2.622,-0.366
2022-01-07T13:25:34.382,-1.890,-2.348,-0.366
2022-01-07T13:25:34.404,-1.707,-3.201,-0.701
2022-01-07T13:25:34.415,-1.890,-3.171,-0.762
2022-01-07T13:25:34.453,-2.348,-3.537,-0.945
2022-01-07T13:25:34.459,-2.561,-3.659,-1.159
2022-01-07T13:25:34.483,-2.226,-3.049,-1.098
2022-01-07T13:25:34.508,-1.951,-3.689,-1.159
2022-01-07T13:25:34.518,-1.768,-3.110,-1.402
2022-01-07T13:25:34.540,-1.768,-2.622,-1.402
2022-01-07T13:25:34.560,-1.646,-3.262,-1.494
2022-01-07T13:25:34.585,-1.463,-2.683,-1.524
2022-01-07T13:25:34.594,-1.280,-2.683,-1.585
2022-01-07T13:25:34.620,-1.341,-3.171,-1.921
2022-01-07T13:25:34.638,-1.250,-2.409,-2.378
2022-01-07T13:25:34.660,-0.793,-2.409,-2.530
2022-01-07T13:25:34.685,-0.366,-1.555,-2.439
2022-01-07T13:25:34.696,-0.061,-1.372,-2.378
2022-01-07T13:25:34.716,0.213,-1.677,-2.073
2022-01-07T13:25:34.742,0.091,-1.402,-1.768
2022-01-07T13:25:34.769,-0.335,-2.012,-2.012
2022-01-07T13:25:34.774,-0.335,-1.799,-2.378
2022-01-07T13:25:34.797,0.000,-2.012,-2.835
2022-01-07T13:25:34.821,-0.061,-2.317,-3.567
2022-01-07T13:25:34.843,-0.366,-2.866,-4.421
2022-01-07T13:25:34.856,-0.884,-3.841,-5.701
2022-01-07T13:25:34.873,-1.402,-5.457,-6.890
2022-01-07T13:25:34.896,-1.768,-7.439,-7.652
2022-01-07T13:25:34.935,-2.348,-7.988,-8.506
2022-01-07T13:25:34.943,-2.439,-9.878,-10.915
2022-01-07T13:25:34.965,-2.439,-17.378,-16.677
2022-01-07T13:25:34.977,-1.982,-26.799,-23.476
2022-01-07T13:25:34.999,0.823,-45.091,-35.152
2022-01-07T13:25:35.023,7.012,-70.274,-50.640
2022-01-07T13:25:35.035,14.268,-89.451,-64.268
2022-01-07T13:25:35.067,13.720,-83.659,-72.195
2022-01-07T13:25:35.097,-2.165,-48.811,-74.329
2022-01-07T13:25:35.100,-14.268,-72.744,-104.329
2022-01-07T13:25:35.125,-13.720,-120.518,-147.165
2022-01-07T13:25:35.139,-13.110,-139.939,-182.652
2022-01-07T13:25:35.159,-0.793,-153.232,-202.317
2022-01-07T13:25:35.177,-17.866,-162.591,-213.232
2022-01-07T13:25:35.200,25.091,-152.805,-232.165
2022-01-07T13:25:35.215,64.177,-151.524,-248.872
2022-01-07T13:25:35.243,76.677,-150.854,-263.018
2022-01-07T13:25:35.260,101.707,-139.909,-252.622
2022-01-07T13:25:35.279,80.793,-61.189,-154.604
2022-01-07T13:25:35.291,-0.213,26.860,-19.817
2022-01-07T13:25:35.313,-47.652,80.549,77.378
2022-01-07T13:25:35.335,-45.152,99.909,112.713
2022-01-07T13:25:35.357,-35.305,95.335,114.573
2022-01-07T13:25:35.385,-37.256,81.677,112.348
2022-01-07T13:25:35.394,-46.677,70.488,115.793
2022-01-07T13:25:35.420,-54.299,66.646,126.860
2022-01-07T13:25:35.435,-59.909,72.043,143.049
2022-01-07T13:25:35.462,-61.524,84.146,160.457
2022-01-07T13:25:35.470,-56.159,96.189,175.244
2022-01-07T13:25:35.494,-47.622,100.854,184.604
2022-01-07T13:25:35.517,-44.512,95.793,189.055
2022-01-07T13:25:35.542,-49.756,83.628,192.348
2022-01-07T13:25:35.562,-61.951,72.165,196.524
2022-01-07T13:25:35.574,-89.695,63.384,201.189
2022-01-07T13:25:35.596,-125.061,60.945,198.780
2022-01-07T13:25:35.620,-134.116,63.841,173.506
2022-01-07T13:25:35.646,-103.872,67.043,107.409
2022-01-07T13:25:35.654,-58.567,77.744,8.323
2022-01-07T13:25:35.673,34.756,154.085,-104.543
2022-01-07T13:25:35.695,178.963,140.732,-84.146
2022-01-07T13:25:35.723,258.963,25.396,-35.915
2022-01-07T13:25:35.732,122.195,49.543,-53.415
2022-01-07T13:25:35.753,51.189,63.628,-38.354
2022-01-07T13:25:35.777,18.079,4.482,10.091
2022-01-07T13:25:35.797,-4.939,18.293,0.183
2022-01-07T13:25:35.819,6.402,23.659,2.805
2022-01-07T13:25:35.841,15.823,14.268,1.616
2022-01-07T13:25:35.855,12.134,6.890,-1.585
2022-01-07T13:25:35.882,7.652,3.872,-1.311
2022-01-07T13:25:35.900,4.665,2.591,1.220
2022-01-07T13:25:35.910,1.524,1.067,1.037
2022-01-07T13:25:35.937,-1.433,-1.037,-0.030
2022-01-07T13:25:35.967,-2.256,-2.470,-0.579
2022-01-07T13:25:35.977,-2.195,-2.439,0.122
2022-01-07T13:25:36.000,-1.768,-2.348,0.122
2022-01-07T13:25:36.012,-0.915,-2.409,-0.335
2022-01-07T13:25:36.034,-0.457,-2.805,-0.762
2022-01-07T13:25:36.058,-0.732,-2.591,-0.671
2022-01-07T13:25:36.079,-1.341,-2.470,-0.640
2022-01-07T13:25:36.094,-1.372,-2.835,-0.945
2022-01-07T13:25:36.120,-1.250,-2.134,-0.884
2022-01-07T13:25:36.135,-1.037,-1.250,-0.854
2022-01-07T13:25:36.155,-0.183,-1.585,-1.189
2022-01-07T13:25:36.168,0.915,-0.579,-1.494
2022-01-07T13:25:36.191,1.707,-0.732,-1.585
2022-01-07T13:25:36.212,1.616,-0.061,-1.463
2022-01-07T13:25:36.234,1.067,-0.854,-1.494
2022-01-07T13:25:36.261,0.640,-0.945,-1.494
2022-01-07T13:25:36.273,0.457,-2.043,-1.372
2022-01-07T13:25:36.295,-0.030,-1.860,-1.372
2022-01-07T13:25:36.315,0.091,-2.561,-1.646
2022-01-07T13:25:36.337,0.640,-2.134,-1.951
2022-01-07T13:25:36.350,1.220,-2.835,-2.470
2022-01-07T13:25:36.371,1.189,-3.201,-2.896
2022-01-07T13:25:36.396,0.701,-4.329,-3.628
2022-01-07T13:25:36.416,-0.549,-5.640,-4.695
2022-01-07T13:25:36.444,-1.555,-6.829,-5.640
2022-01-07T13:25:36.451,-2.713,-9.299,-7.165
2022-01-07T13:25:36.473,-4.726,-14.116,-9.543
2022-01-07T13:25:36.498,-7.287,-20.427,-12.104
