time,x-accel,y-accel,z-accel
1630505520642,1.3505859,0.36462402,-0.5119629
1630505520673,1.267334,-0.07885742,0.02734375
1630505520674,0.49865723,-0.642334,0.901001
1630505520702,-0.24353027,-0.7451172,1.3720703
1630505520733,0.19726562,0.24267578,0.9238281
1630505520734,1.2365723,0.48461914,1.1291504
1630505520763,1.3017578,0.17993164,1.3244629
1630505520793,1.0378418,-0.31347656,0.9536133
1630505520793,0.81933594,-0.23242188,0.8343506
1630505520822,0.7453613,-0.2286377,0.7952881
1630505520853,0.7463379,-0.2800293,0.7540283
1630505520854,0.6984863,-0.22045898,0.75683594
1630505520882,0.6529541,-0.20422363,0.7581787
1630505520913,0.64160156,-0.19555664,0.7659912
1630505520915,0.62609863,-0.1842041,0.7730713
1630505520943,0.6147461,-0.18713379,0.7630615
1630505520984,0.66186523,-0.1586914,0.7767334
1630505520985,0.651001,-0.1451416,0.7857666
1630505521003,0.6463623,-0.16577148,0.77160645
1630505521063,0.65405273,-0.18225098,0.7564697
1630505521063,0.6541748,-0.16882324,0.76135254
1630505521066,0.6470947,-0.17297363,0.75561523
1630505521093,0.6381836,-0.18737793,0.74523926
1630505521093,0.6356201,-0.18493652,0.7467041
1630505521123,0.6394043,-0.1784668,0.75097656
1630505521153,0.63256836,-0.18029785,0.74816895
1630505521154,0.5975342,-0.19494629,0.74694824
1630505521182,0.60595703,-0.1817627,0.7474365
1630505521212,0.62390137,-0.17541504,0.75354004
1630505521215,0.63378906,-0.16259766,0.7664795
1630505521244,0.6455078,-0.15075684,0.76831055
1630505521273,0.6467285,-0.15234375,0.7635498
1630505521273,0.6402588,-0.14892578,0.76000977
1630505521303,0.6298828,-0.15283203,0.7598877
1630505521305,0.6245117,-0.15917969,0.75927734
1630505521333,0.62438965,-0.1595459,0.76135254
1630505521362,0.62927246,-0.14660645,0.76342773
1630505521364,0.6335449,-0.13671875,0.765625
1630505521392,0.62976074,-0.14282227,0.7626953
1630505521422,0.62939453,-0.13598633,0.7647705
1630505521423,0.63708496,-0.12585449,0.7663574
1630505521452,0.6422119,-0.123168945,0.76208496
1630505521482,0.6364746,-0.12084961,0.758667
1630505521483,0.6329346,-0.12097168,0.7561035
1630505521512,0.62841797,-0.1262207,0.7496338
1630505521542,0.642334,-0.13000488,0.7401123
1630505521543,0.66137695,-0.11413574,0.7253418
1630505521572,0.673584,-0.11047363,0.7183838
1630505521602,0.6907959,-0.115112305,0.7150879
1630505521603,0.7178955,-0.1217041,0.7108154
1630505521632,0.74450684,-0.13793945,0.7105713
1630505521662,0.756958,-0.1694336,0.6972656
1630505521663,0.7984619,-0.17211914,0.7022705
1630505521692,0.91760254,-0.21191406,0.71435547
1630505521722,1.1123047,-0.27319336,0.74279785
1630505521723,1.4040527,-0.2828369,0.87023926
1630505521752,1.4691162,-0.29089355,0.82214355
1630505521782,1.4787598,-0.36669922,0.822876
1630505521783,1.2061768,-0.54589844,0.6583252
1630505521812,1.3529053,-0.9470215,1.0567627
1630505521842,1.2976074,-1.1253662,1.0490723
1630505521843,0.046020508,-0.5654297,0.27648926
1630505521872,0.1315918,0.07849121,0.5078125
1630505521902,0.51794434,0.14916992,0.88171387
1630505521903,0.6484375,-0.08215332,0.8201904
1630505521932,0.5932617,-0.16503906,0.585083
1630505521962,0.7044678,-0.3218994,0.47888184
1630505521963,0.83166504,-0.46374512,0.40856934
1630505521992,0.9227295,-0.3876953,0.3737793
1630505522022,1.0627441,-0.26501465,0.41589355
1630505522052,1.1329346,-0.2163086,0.43041992
1630505522053,1.1773682,-0.119140625,0.5032959
1630505522082,1.213501,0.032226562,0.5736084
1630505522083,1.1715088,0.04663086,0.5230713
1630505522112,1.0861816,0.087524414,0.51708984
1630505522142,1.043335,0.1430664,0.57922363
1630505522143,1.1290283,0.1496582,0.6612549
1630505522172,1.2409668,0.09289551,0.7017822
1630505522202,1.173584,0.009155273,0.586792
1630505522203,1.0618896,-0.103271484,0.43530273
1630505522232,1.0620117,-0.1784668,0.3734131
1630505522262,1.1490479,-0.07336426,0.39990234
1630505522263,1.2814941,0.072021484,0.3375244
1630505522292,1.2369385,0.27783203,0.030639648
1630505522293,1.3748779,0.43896484,-0.09448242
1630505522322,1.4656982,0.45056152,-0.20581055
1630505522352,1.4125977,0.4407959,-0.38024902
1630505522353,1.2954102,0.052978516,-0.24938965
1630505522382,0.89660645,-0.6722412,0.70947266
1630505522412,-0.05834961,-0.8022461,1.22229
1630505522413,0.13891602,-0.107299805,0.96484375
1630505522442,1.3566895,0.38537598,1.2176514
1630505522472,1.1040039,-0.05529785,1.0826416
1630505522473,0.8199463,-0.4552002,0.78930664
1630505522502,0.7811279,-0.22570801,0.80822754
1630505522532,0.7720947,-0.3774414,0.66882324
1630505522533,0.72875977,-0.23132324,0.73254395
1630505522562,0.66796875,-0.18005371,0.7886963
1630505522592,0.66845703,-0.14257812,0.7928467
1630505522593,0.67041016,-0.13830566,0.78125
1630505522622,0.6711426,-0.18518066,0.758667
1630505522652,0.66638184,-0.19384766,0.75231934
1630505522653,0.6654053,-0.17016602,0.76208496
1630505522682,0.6604004,-0.14807129,0.7672119
1630505522712,0.6489258,-0.14367676,0.7722168
1630505522713,0.633667,-0.1665039,0.75964355
1630505522742,0.638916,-0.16040039,0.75439453
1630505522772,0.6430664,-0.16149902,0.7491455
1630505522773,0.6405029,-0.16479492,0.74938965
1630505522802,0.61938477,-0.16699219,0.75024414
1630505522832,0.62597656,-0.16210938,0.75671387
1630505522833,0.64453125,-0.1607666,0.75634766
1630505522862,0.6520996,-0.15344238,0.7570801
1630505522892,0.6541748,-0.14440918,0.7597656
1630505522893,0.6542969,-0.15124512,0.75341797
1630505522922,0.6477051,-0.16015625,0.74645996
1630505522952,0.6491699,-0.15783691,0.7479248
1630505522953,0.6488037,-0.15625,0.7492676
1630505522982,0.63305664,-0.1661377,0.7453613
1630505523012,0.62280273,-0.16809082,0.74975586
1630505523013,0.6278076,-0.15148926,0.7578125
1630505523042,0.6329346,-0.14587402,0.7576904
1630505523072,0.6323242,-0.15209961,0.7590332
1630505523073,0.6333008,-0.14978027,0.7636719
1630505523102,0.6341553,-0.14782715,0.75891113
1630505523132,0.6335449,-0.14282227,0.7591553
1630505523133,0.63012695,-0.13208008,0.75878906
1630505523162,0.6335449,-0.11987305,0.74645996
1630505523193,0.6452637,-0.12036133,0.7352295
1630505523195,0.65856934,-0.12561035,0.7305908
1630505523223,0.6621094,-0.14038086,0.72021484
1630505523223,0.67163086,-0.14331055,0.71691895
1630505523252,0.6879883,-0.12792969,0.7109375
1630505523283,0.7137451,-0.13134766,0.71606445
1630505523285,0.7441406,-0.15930176,0.7211914
1630505523312,0.77246094,-0.17248535,0.71154785
1630505523342,0.83654785,-0.17443848,0.717041
1630505523343,0.95947266,-0.24536133,0.7150879
1630505523372,1.1710205,-0.2972412,0.7327881
1630505523403,1.3920898,-0.25231934,0.82702637
1630505523404,1.3620605,-0.22888184,0.7841797
1630505523432,1.3282471,-0.31762695,0.7618408
1630505523462,1.2385254,-0.46655273,0.74975586
1630505523463,1.3311768,-0.6558838,1.0306396
1630505523493,1.7559814,-0.94018555,1.4106445
1630505523523,0.14367676,-0.7213135,0.35168457
1630505523523,0.111083984,-0.052612305,0.41882324
1630505523552,0.4468994,0.039916992,0.7508545
1630505523583,0.5734863,-0.22387695,0.7207031
1630505523585,0.58740234,-0.2565918,0.555542
1630505523612,0.55859375,-0.21154785,0.39331055
1630505523643,0.6925049,-0.2738037,0.39416504
1630505523643,0.9466553,-0.21020508,0.5114746
1630505523672,1.1256104,-0.1574707,0.50549316
1630505523703,1.1519775,-0.1796875,0.40222168
1630505523704,1.2559814,-0.14758301,0.42407227
1630505523732,1.3543701,-0.18981934,0.45581055
1630505523763,1.2880859,-0.1986084,0.41381836
1630505523764,1.2406006,-0.041625977,0.4630127
1630505523793,1.2491455,0.04345703,0.5202637
1630505523823,1.2236328,0.07287598,0.56018066
1630505523824,1.166626,0.08337402,0.611084
1630505523852,1.1556396,0.064331055,0.67614746
1630505523882,1.1749268,0.04284668,0.7501221
1630505523884,1.1779785,0.03540039,0.7467041
1630505523912,1.116333,0.057617188,0.5961914
1630505523942,1.0178223,0.11767578,0.3902588
1630505523944,1.0179443,0.19006348,0.29455566
1630505523972,1.1308594,0.289917,0.31066895
1630505524003,1.0631104,0.45141602,0.14904785
1630505524005,1.0200195,0.649292,0.008666992
1630505524032,1.0633545,0.86901855,0.02758789
1630505524093,1.2053223,0.71936035,0.2019043
1630505524094,0.71325684,-0.07885742,0.6833496
1630505524095,-0.07348633,-1.3345947,1.3015137
1630505524122,0.08300781,-1.4440918,0.49475098
1630505524123,1.0285645,-0.057617188,0.6809082
1630505524153,1.0588379,0.72546387,1.4331055
1630505524153,1.0853271,-0.305542,1.0584717
1630505524183,1.1633301,-0.7406006,0.7537842
1630505524213,0.82543945,-0.048583984,0.8186035
1630505524214,0.6972656,-0.23583984,0.727417
1630505524242,0.68847656,-0.18164062,0.7532959
1630505524273,0.673584,-0.14343262,0.7890625
1630505524274,0.68310547,-0.15319824,0.79455566
1630505524332,0.6970215,-0.18847656,0.7697754
1630505524337,0.6699219,-0.19299316,0.7513428
1630505524339,0.6555176,-0.20373535,0.7442627
1630505524362,0.6751709,-0.20080566,0.73791504
1630505524392,0.6867676,-0.19091797,0.7409668
1630505524395,0.6694336,-0.1953125,0.736084
1630505524422,0.65441895,-0.19592285,0.7355957
1630505524453,0.64086914,-0.20251465,0.72717285
1630505524454,0.6491699,-0.20788574,0.7196045
1630505524483,0.66052246,-0.21276855,0.71899414
1630505524512,0.6657715,-0.21704102,0.717041
1630505524514,0.66381836,-0.2244873,0.7183838
1630505524573,0.6673584,-0.2253418,0.71447754
1630505524603,0.6713867,-0.21594238,0.7155762
1630505524605,0.664917,-0.21411133,0.72094727
1630505524606,0.6536865,-0.21826172,0.717041
1630505524633,0.65441895,-0.21972656,0.71398926
1630505524635,0.6612549,-0.20898438,0.7207031
1630505524662,0.6660156,-0.19873047,0.72802734
1630505524693,0.6644287,-0.19030762,0.7348633
1630505524723,0.6607666,-0.1940918,0.7319336
1630505524725,0.6600342,-0.20166016,0.7232666
1630505524753,0.6661377,-0.1928711,0.7272949
1630505524753,0.6694336,-0.18762207,0.7302246
1630505524782,0.66015625,-0.19482422,0.7215576
1630505524813,0.6538086,-0.19995117,0.72058105
1630505524813,0.66101074,-0.17980957,0.7344971
1630505524843,0.6586914,-0.17773438,0.73913574
1630505524873,0.66137695,-0.17126465,0.7355957
1630505524875,0.6640625,-0.16589355,0.73205566
1630505524902,0.6636963,-0.16674805,0.73132324
1630505524933,0.663208,-0.16601562,0.7342529
1630505524934,0.661499,-0.16235352,0.7373047
1630505524962,0.6582031,-0.15917969,0.734375
1630505525023,0.65185547,-0.1619873,0.736084
1630505525025,0.64501953,-0.16174316,0.7352295
1630505525026,0.64746094,-0.16003418,0.7236328
1630505525053,0.6586914,-0.14367676,0.7215576
1630505525053,0.66589355,-0.14208984,0.72180176
1630505525083,0.666626,-0.15734863,0.71313477
1630505525085,0.68029785,-0.15844727,0.71691895
1630505525112,0.704834,-0.15222168,0.7199707
1630505525143,0.72021484,-0.16027832,0.7060547
1630505525143,0.71362305,-0.13452148,0.6895752
1630505525173,0.7889404,-0.13659668,0.6715088
1630505525203,0.90844727,-0.19921875,0.6491699
1630505525204,1.1219482,-0.21850586,0.65844727
1630505525232,1.4328613,-0.2088623,0.7800293
1630505525263,1.434082,-0.27197266,0.7290039
1630505525263,1.3782959,-0.24963379,0.6907959
1630505525293,1.1646729,-0.26049805,0.71313477
1630505525323,0.92456055,-0.41455078,0.8736572
1630505525325,1.7558594,-0.7734375,1.539917
1630505525352,0.6348877,-0.81066895,0.90966797
1630505525383,-0.0859375,-0.30822754,0.38098145
1630505525385,0.26782227,-0.008911133,0.64746094
1630505525413,0.6479492,-0.15783691,0.83813477
1630505525443,0.62890625,-0.38024902,0.6295166
1630505525444,0.5074463,-0.30810547,0.43041992
1630505525473,0.62438965,-0.23596191,0.477417
1630505525503,0.8093262,-0.23999023,0.545166
1630505525532,0.9123535,-0.16491699,0.5313721
1630505525535,1.0245361,-0.11975098,0.52233887
1630505525563,1.1660156,-0.111572266,0.5653076
1630505525564,1.326294,-0.03466797,0.6068115
1630505525593,1.475708,-0.09851074,0.6706543
1630505525622,1.2110596,-0.15856934,0.5093994
1630505525623,1.1489258,-0.07336426,0.5513916
1630505525682,1.2036133,-0.0715332,0.66052246
1630505525683,1.1730957,-0.028930664,0.6628418
1630505525684,1.1436768,-0.0040283203,0.6623535
1630505525713,1.1827393,0.01953125,0.6628418
1630505525742,1.3317871,0.017333984,0.6480713
1630505525743,1.2849121,0.017822266,0.41589355
1630505525772,1.091919,0.12548828,0.13220215
1630505525832,1.104248,0.2310791,0.022705078
1630505525833,1.1899414,0.2783203,-0.111816406
1630505525834,1.2189941,0.3577881,-0.2529297
1630505525835,1.2459717,0.40393066,-0.20202637
1630505525862,1.2016602,0.29968262,-0.072021484
1630505525892,0.80163574,-0.19641113,0.5476074
1630505525922,0.08288574,-1.0067139,1.267334
1630505525923,0.05114746,-0.6619873,0.7297363
1630505525952,0.97558594,0.18981934,0.8959961
1630505525982,0.97961426,0.41748047,1.2424316
1630505525983,1.0085449,-0.24694824,0.98046875
1630505526012,1.2210693,-0.7076416,0.8273926
1630505526043,0.8039551,-0.3083496,0.73095703
1630505526045,0.631958,-0.22607422,0.70043945
1630505526072,0.71972656,-0.18859863,0.7763672
1630505526073,0.720459,-0.14697266,0.7874756
1630505526102,0.67089844,-0.14782715,0.7927246
1630505526132,0.62597656,-0.15356445,0.7972412
1630505526133,0.6542969,-0.18273926,0.776001
1630505526162,0.7023926,-0.1986084,0.75341797
1630505526192,0.692749,-0.19787598,0.739624
1630505526193,0.6665039,-0.17297363,0.7512207
1630505526222,0.6529541,-0.13891602,0.772583
1630505526252,0.64453125,-0.1274414,0.77819824
1630505526253,0.6340332,-0.15539551,0.7553711
1630505526282,0.62646484,-0.17138672,0.7486572
1630505526312,0.6381836,-0.17248535,0.74609375
1630505526314,0.6541748,-0.16540527,0.74731445
1630505526342,0.6513672,-0.1685791,0.7480469
1630505526372,0.63427734,-0.16833496,0.7515869
1630505526374,0.6397705,-0.16381836,0.7515869
1630505526402,0.63513184,-0.15930176,0.7480469
1630505526432,0.61608887,-0.16174316,0.7564697
1630505526434,0.6158447,-0.15844727,0.7636719
1630505526462,0.6281738,-0.1574707,0.76293945
1630505526493,0.649292,-0.1550293,0.75561523
1630505526494,0.6590576,-0.14038086,0.75671387
1630505526522,0.6588135,-0.13537598,0.7553711
1630505526553,0.6538086,-0.13000488,0.7579346
1630505526554,0.64953613,-0.13195801,0.75891113
1630505526583,0.6427002,-0.1270752,0.75598145
1630505526613,0.623291,-0.13305664,0.75805664
1630505526614,0.6258545,-0.13769531,0.7630615
1630505526642,0.6345215,-0.13757324,0.7614746
1630505526673,0.64172363,-0.1328125,0.7553711
1630505526675,0.63964844,-0.11608887,0.75671387
1630505526702,0.6329346,-0.11352539,0.7611084
1630505526732,0.63708496,-0.118774414,0.76086426
1630505526733,0.63549805,-0.111572266,0.76379395
1630505526762,0.6147461,-0.11047363,0.7706299
1630505526793,0.6113281,-0.10168457,0.77001953
1630505526794,0.62231445,-0.08654785,0.7664795
1630505526822,0.6269531,-0.08654785,0.76342773
1630505526853,0.6314697,-0.09814453,0.7611084
1630505526853,0.6534424,-0.099731445,0.7685547
1630505526883,0.72058105,-0.044921875,0.76452637
1630505526913,0.8001709,-0.016113281,0.7336426
1630505526913,0.8721924,-0.046875,0.7163086
1630505526942,0.9468994,-0.09472656,0.6801758
1630505526973,1.114624,-0.075927734,0.6744385
1630505526974,1.3496094,-0.07885742,0.7878418
1630505527003,1.3054199,-0.096069336,0.73706055
1630505527004,1.2702637,-0.0390625,0.73950195
1630505527032,1.0917969,-0.11328125,0.76586914
1630505527063,1.1486816,-0.24035645,1.3615723
1630505527064,1.2773438,-0.60510254,1.3375244
1630505527093,0.18591309,-0.5213623,0.5736084
1630505527123,0.19812012,-0.17224121,0.5500488
1630505527124,0.5551758,-0.3798828,0.7022705
1630505527152,0.576416,-0.47839355,0.59729004
1630505527213,0.5258789,-0.29003906,0.50720215
1630505527215,0.58288574,-0.19384766,0.51086426
1630505527217,0.8149414,-0.11413574,0.60668945
1630505527242,1.0283203,-0.056640625,0.6633301
1630505527243,1.0291748,-0.048095703,0.5574951
1630505527272,1.0432129,-0.09838867,0.4888916
1630505527303,1.1774902,-0.17114258,0.5253906
1630505527303,1.2042236,-0.2487793,0.5053711
1630505527332,1.1688232,-0.20776367,0.50842285
1630505527362,1.1895752,-0.17492676,0.564209
1630505527363,1.2030029,-0.16699219,0.60583496
1630505527393,1.189209,-0.13964844,0.6329346
1630505527423,1.1530762,-0.11254883,0.6652832
1630505527423,1.0976562,-0.05810547,0.6951904
1630505527452,1.0593262,-0.0026855469,0.7084961
1630505527483,0.9970703,0.026855469,0.6604004
1630505527485,0.97924805,-0.0053710938,0.6068115
1630505527512,1.0131836,-0.06896973,0.5838623
1630505527542,1.0319824,-0.08190918,0.54052734
1630505527573,0.98583984,-0.059570312,0.42041016
1630505527603,0.9333496,-0.08227539,0.3001709
1630505527605,0.95654297,-0.1739502,0.2253418
1630505527606,0.93200684,-0.23022461,0.018066406
1630505527632,0.97961426,0.09289551,-0.107299805
1630505527663,1.1958008,0.3668213,0.12158203
1630505527664,1.1065674,0.5164795,0.21740723
1630505527692,0.96069336,0.8186035,0.33532715
1630505527723,0.6623535,0.4486084,0.7294922
1630505527724,0.13183594,-0.6508789,1.3338623
1630505527753,0.15441895,-0.9605713,0.72473145
1630505527783,1.1496582,-0.2541504,0.8120117
1630505527785,1.1973877,0.63635254,1.4141846
1630505527812,0.7504883,-0.0007324219,0.9724121
1630505527842,0.7171631,-0.7003174,0.5891113
1630505527844,1.001709,-0.16564941,0.91052246
1630505527872,0.8502197,-0.1361084,0.8391113
1630505527902,0.73669434,-0.18237305,0.8137207
1630505527903,0.6951904,-0.14807129,0.8050537
1630505527932,0.6968994,-0.14282227,0.7841797
1630505527962,0.6866455,-0.115112305,0.7955322
1630505527963,0.6472168,-0.15441895,0.765625
1630505527992,0.6392822,-0.16101074,0.7532959
1630505527993,0.65515137,-0.13110352,0.765625
1630505528022,0.6534424,-0.10290527,0.78063965
1630505528052,0.6341553,-0.10192871,0.7895508
1630505528053,0.6365967,-0.11071777,0.78149414
1630505528082,0.64282227,-0.12451172,0.7696533
1630505528112,0.6386719,-0.12402344,0.7668457
1630505528113,0.6331787,-0.12756348,0.7664795
1630505528142,0.63427734,-0.13305664,0.7651367
1630505528173,0.6326904,-0.12756348,0.75927734
1630505528174,0.625,-0.12158203,0.76708984
1630505528202,0.62158203,-0.12158203,0.77038574
1630505528233,0.62683105,-0.12158203,0.7685547
1630505528234,0.6324463,-0.11279297,0.7681885
1630505528262,0.63049316,-0.11254883,0.77368164
1630505528293,0.6254883,-0.11303711,0.78063965
1630505528323,0.6265869,-0.1171875,0.77490234
1630505528323,0.6237793,-0.111328125,0.76794434
1630505528352,0.6114502,-0.11816406,0.76708984
1630505528354,0.60961914,-0.12438965,0.77124023
1630505528382,0.62280273,-0.12182617,0.77197266
1630505528413,0.6326904,-0.10192871,0.7714844
1630505528413,0.623291,-0.09765625,0.76904297
1630505528442,0.61987305,-0.103759766,0.7770996
1630505528473,0.62158203,-0.10241699,0.78015137
1630505528502,0.6270752,-0.10534668,0.78271484
1630505528504,0.633667,-0.10107422,0.7767334
1630505528532,0.619751,-0.09082031,0.77368164
1630505528534,0.6088867,-0.08496094,0.78344727
1630505528562,0.619751,-0.083496094,0.7774658
1630505528592,0.6369629,-0.09033203,0.76342773
1630505528593,0.6413574,-0.09008789,0.758667
1630505528622,0.63720703,-0.08972168,0.75598145
1630505528652,0.6588135,-0.080444336,0.7717285
