time,x-gyro,y-gyro,z-gyro
1615593376366,-2.6067073,-2.1493902,-0.5030488
1615593376395,-3.2164636,-2.7743902,-0.41158536
1615593376397,-3.75,-3.3841465,-0.65548784
1615593376426,-3.1554878,-3.9634147,-0.83841467
1615593376457,-2.4695122,-4.4512196,-1.1280488
1615593376457,-2.042683,-5.121951,-1.6463414
1615593376487,-2.1341465,-6.1737804,-2.1646342
1615593376516,-0.625,-7.865854,-2.5609756
1615593376516,1.4786586,-9.771341,-2.8810976
1615593376545,1.8140244,-12.271341,-3.277439
1615593376575,2.820122,-15.533537,-3.445122
1615593376576,7.6219516,-21.310976,-2.987805
1615593376605,12.911586,-29.496952,-1.9359757
1615593376635,14.786586,-41.661587,0.22865854
1615593376637,11.585366,-67.53049,4.862805
1615593376667,13.338415,-106.64635,7.271342
1615593376696,18.445122,-147.69818,5.8689027
1615593376698,15.6707325,-175.91464,6.768293
1615593376725,12.042684,-195.82318,13.993903
1615593376755,-2.042683,-239.17683,16.295732
1615593376758,-17.865854,-304.8933,-0.09146342
1615593376787,-6.0823174,-324.39026,-17.118902
1615593376817,5.4115853,-317.54575,-20.945122
1615593376817,2.667683,-317.8354,-20.518293
1615593376846,17.515244,-324.67987,-31.32622
1615593376878,65.472565,-287.07318,-44.64939
1615593376879,120.85366,-194.5427,-32.560978
1615593376907,70.57927,-22.271341,39.786587
1615593376937,88.30793,198.96342,87.68293
1615593376937,88.597565,190.03049,78.8872
1615593376996,96.60061,94.29878,44.771343
1615593376997,105.48781,124.618904,-2.8506098
1615593376997,93.70427,208.5061,-46.371952
1615593377027,80.53354,237.27135,-64.98476
1615593377027,87.40854,227.08842,-52.240856
1615593377055,85.92988,230.48781,-17.728659
1615593377087,71.82927,246.95122,19.390244
1615593377087,58.70427,248.84148,42.073174
1615593377117,41.52439,241.85976,38.39939
1615593377146,8.917684,238.2927,13.262196
1615593377147,-14.405488,226.66159,-14.527439
1615593377175,-25.655489,203.38416,-33.871952
1615593377205,-30.47256,184.83232,-51.25
1615593377206,-37.72866,168.70427,-59.862804
1615593377236,-37.118904,117.91159,-43.780487
1615593377265,-19.984756,28.27744,-3.1097562
1615593377266,-23.719513,-66.631096,30.564026
1615593377297,-115.076225,-53.887196,10.472561
1615593377326,-105.625,-8.734756,-19.939024
1615593377327,-10.54878,-121.84451,-1.7987806
1615593377355,15.243903,-34.17683,4.512195
1615593377386,-17.820122,-7.3323174,0.19817074
1615593377386,8.536586,-6.9359756,-13.109756
1615593377415,18.70427,6.3567076,-13.323171
1615593377446,17.332317,4.542683,-10.27439
1615593377448,15.457317,0.6707317,-8.47561
1615593377477,13.993903,0.076219514,-5.8231707
1615593377506,9.740854,1.6158537,-3.948171
1615593377508,4.009146,3.277439,-1.0060976
1615593377536,0.4878049,3.0792685,1.7682927
1615593377566,-3.7804878,3.0487804,2.5762196
1615593377569,-6.9969516,3.292683,2.332317
1615593377597,-7.9268293,3.8109758,1.9512196
1615593377626,-7.4695125,3.887195,1.570122
1615593377629,-6.60061,3.1707318,1.2652439
1615593377657,-5.625,2.2560976,0.85365856
1615593377686,-5.304878,1.25,0.6402439
1615593377686,-5.4115853,0.8231707,0.6097561
1615593377715,-4.6036587,1.1128049,0.44207317
1615593377744,-3.1097562,0.6707317,0.22865854
1615593377746,-2.6067073,0.18292683,0.13719513
1615593377775,-3.3841465,-0.45731708,0.18292683
1615593377805,-3.2164636,-0.9756098,-0.04573171
1615593377806,-2.957317,-1.4634147,-0.10670732
1615593377837,-3.3384147,-2.027439,-0.030487806
1615593377837,-2.6219513,-2.4847562,-0.21341464
1615593377867,-1.5243902,-3.292683,-0.47256097
1615593377897,-1.7682927,-3.75,-0.5792683
1615593377897,-3.5670733,-4.1463413,-0.6097561
1615593377926,-5.0914636,-4.878049,-0.7012195
1615593377957,-4.634146,-5.655488,-1.0823171
1615593377957,-3.4298782,-6.52439,-1.6310976
1615593377986,-2.8963416,-7.896342,-2.0731707
1615593378016,-2.9725611,-9.771341,-2.4390244
1615593378017,-3.612805,-12.240854,-2.804878
1615593378047,-1.1128049,-16.158537,-2.7743902
1615593378077,3.7957318,-21.996952,-1.7073171
1615593378077,2.9268293,-27.698172,-0.71646345
1615593378106,-2.4085367,-37.637196,0.71646345
1615593378136,-5.3201222,-56.6311,0.94512194
1615593378137,1.8902439,-77.40854,-2.1341465
1615593378167,12.820123,-105.701225,-2.9115853
1615593378197,25.762196,-148.10976,2.7286587
1615593378197,22.637196,-193.97867,11.768293
1615593378227,-5.5640244,-240.70122,27.759148
1615593378255,0.39634147,-295.85367,41.47866
1615593378256,-25.823172,-347.54575,33.47561
1615593378287,-89.847565,-336.89026,13.368903
1615593378316,-115.04573,-331.4634,0.51829267
1615593378318,-91.55488,-328.94818,-18.094513
1615593378347,-33.460365,-235.73172,-38.064026
1615593378375,-27.789635,13.704268,-33.810978
1615593378377,-71.79878,158.93294,-30.914635
1615593378407,-51.09756,112.13415,-31.935976
1615593378438,10.685976,99.314026,-33.384148
1615593378439,29.10061,176.08232,-43.948174
1615593378467,12.5152445,239.08537,-51.90549
1615593378497,33.5061,255.44208,-50.365856
1615593378497,62.637196,263.76526,-37.942074
1615593378526,69.64939,279.67987,-23.445122
1615593378557,65.67073,287.31708,-15.335366
1615593378557,55.85366,275.2134,-20.137196
1615593378587,35.259148,248.68903,-34.45122
1615593378587,14.832317,235.99086,-41.0061
1615593378617,-0.83841467,235.09148,-28.262196
1615593378647,-9.054878,210.60976,-0.15243903
1615593378647,-5.640244,175.09146,22.621952
1615593378677,-1.6006098,145.91464,18.338415
1615593378707,-7.8353662,102.22561,-1.8902439
1615593378707,-32.92683,14.176829,-18.216463
1615593378736,-70.335365,-77.256096,-33.628048
1615593378766,-91.35671,-137.65244,-47.698174
1615593378766,-43.734756,-194.10062,-17.530489
1615593378795,-0.30487806,-75.18293,30.97561
1615593378826,-19.740854,-18.414635,9.054878
1615593378828,-1.5853659,-36.859756,-12.606708
1615593378857,10.945122,-15.365854,-6.021342
1615593378887,-4.375,-7.530488,-0.8231707
1615593378887,8.689025,-7.1341467,-5.3201222
1615593378916,6.417683,-7.012195,-2.5457318
1615593378946,1.6310976,-5.5945125,-1.7073171
1615593378946,2.9115853,-2.515244,-3.1707318
1615593379006,3.9176831,-0.77743906,-2.4390244
1615593379007,1.0060976,0.076219514,-0.12195122
1615593379008,-2.195122,1.0060976,1.875
1615593379037,-5.518293,2.1341465,2.5609756
1615593379066,-7.85061,3.125,2.1493902
1615593379068,-6.783537,3.6737807,1.5091463
1615593379097,-4.72561,4.1768293,1.3871951
1615593379126,-2.6067073,3.5213416,1.5548781
1615593379129,-2.5609756,3.765244,1.3871951
1615593379157,-0.7012195,2.8658538,1.0670732
1615593379187,-0.47256097,1.8902439,0.92987806
1615593379187,-0.94512194,1.2804878,0.88414633
1615593379217,-0.8993903,0.4878049,0.88414633
1615593379247,-0.5487805,-0.21341464,0.73170733
1615593379247,0.0,-0.15243903,0.33536586
1615593379276,0.32012194,-0.6707317,0.076219514
1615593379308,0.27439025,-1.402439,-0.12195122
1615593379308,1.0213414,-2.3475611,-0.38109756
1615593379336,0.88414633,-3.003049,-0.4878049
1615593379367,-0.13719513,-3.4298782,-0.5030488
1615593379367,-0.47256097,-3.4756098,-0.71646345
1615593379397,0.45731708,-4.0701222,-1.0518293
1615593379397,1.875,-5.2134147,-1.25
1615593379427,2.3475611,-6.2042685,-1.4329269
1615593379457,2.835366,-7.9115853,-1.3871951
1615593379457,4.679878,-9.954268,-1.4329269
1615593379485,8.155488,-12.5152445,-1.6463414
1615593379516,10.442074,-15.609756,-1.7378049
1615593379517,10.152439,-19.512196,-1.417683
1615593379546,8.170732,-25.716463,-1.2347561
1615593379576,1.3262196,-41.814026,-0.79268295
1615593379576,-2.4390244,-77.77439,-1.1585366
1615593379605,-0.6097561,-134.43597,-3.2012196
1615593379635,3.5213416,-184.90854,-6.585366
1615593379637,-5.960366,-219.90854,-5.7164636
1615593379667,-16.631098,-281.43292,0.77743906
1615593379697,-19.32927,-354.31403,3.75
1615593379697,-17.134148,-403.0183,-11.585366
1615593379725,-40.365856,-395.28964,-22.92683
1615593379755,-69.87805,-380.68597,-30.838415
1615593379756,-35.27439,-314.84756,-49.25305
1615593379787,13.704268,-113.07927,-23.932928
1615593379816,-65.79269,109.55793,25.365854
1615593379819,-76.32622,133.91768,48.871952
1615593379847,-34.84756,87.972565,51.646343
1615593379876,-10.320122,138.2317,35.70122
1615593379878,-19.466463,217.71342,3.6585367
1615593379907,-25.640245,248.27745,-26.570122
1615593379937,-7.042683,255.82318,-48.094513
1615593379937,2.5762196,273.14026,-60.137196
1615593379967,6.1890244,289.48172,-62.82012
1615593379996,23.765244,292.02744,-58.475613
1615593379996,40.060978,283.46036,-52.987804
1615593380027,48.338417,266.69208,-44.771343
1615593380057,41.920734,257.07318,-28.612806
1615593380057,29.664635,257.37805,-4.283537
1615593380086,32.164635,238.33842,14.695123
1615593380117,36.646343,202.17989,12.317074
1615593380117,32.07317,155.7927,-5.929878
1615593380147,37.560978,93.38415,-21.143293
1615593380147,21.554878,11.875,-32.393295
1615593380177,-93.52135,-71.935974,-62.30183
1615593380206,-160.68597,-133.75,-104.7561
1615593380209,-93.58232,-235.60976,-94.77135
1615593380238,47.423782,-199.1311,41.798782
1615593380267,-47.77439,-30.182928,31.82927
1615593380267,-88.79573,-56.28049,-4.4817076
1615593380296,47.743904,-40.15244,6.3567076
1615593380326,-2.332317,-18.109756,12.942074
1615593380326,4.131098,-7.7134147,0.71646345
1615593380355,2.957317,-6.4481707,-2.1341465
1615593380385,1.7378049,-4.4817076,-2.7134147
1615593380386,3.9786587,-0.38109756,-6.3719516
1615593380418,6.280488,1.417683,-6.7225614
1615593380447,3.5670733,1.1128049,-4.131098
1615593380447,1.5396342,1.097561,-2.5304878
1615593380477,-1.7378049,1.5548781,-1.9207318
1615593380506,-2.378049,1.9359757,-2.012195
1615593380507,-1.5091463,2.195122,-2.9115853
1615593380537,0.16768293,2.378049,-3.2317073
1615593380567,0.9756098,2.2865853,-2.1341465
1615593380567,0.16768293,1.722561,-0.7469512
1615593380597,-2.515244,1.1128049,0.15243903
1615593380626,-3.612805,0.44207317,0.6859756
1615593380628,-3.5060976,0.030487806,1.3262196
1615593380657,-4.131098,-0.24390244,2.1646342
1615593380686,-5.27439,-0.7621951,2.682927
1615593380689,-4.6036587,-0.32012194,1.9969512
1615593380746,-2.7134147,0.16768293,1.4329269
1615593380747,-1.6158537,0.32012194,1.2804878
1615593380747,-1.2957318,0.21341464,1.3262196
1615593380777,-1.7682927,-0.076219514,1.6768293
1615593380806,-3.0640244,0.13719513,2.4237804
1615593380809,-1.7682927,0.79268295,3.0335367
1615593380838,0.06097561,1.8902439,3.8262196
1615593380867,1.8902439,3.277439,5.381098
1615593380867,4.2073174,4.039634,6.0823174
1615593380896,7.042683,3.75,5.5945125
1615593380899,8.414635,2.378049,4.283537
1615593380925,8.338415,-0.39634147,3.2012196
1615593380955,6.753049,-2.957317,2.1189024
1615593380956,7.3170733,-5.5487804,1.2804878
1615593380985,7.881098,-7.530488,0.80792683
1615593381017,7.256098,-8.75,0.38109756
1615593381017,6.737805,-10.381098,-0.33536586
1615593381047,6.5091467,-12.820123,0.45731708
1615593381076,1.7530488,-19.268293,1.7073171
1615593381076,-5.2134147,-32.2561,2.5457318
1615593381106,-8.185976,-47.682926,2.2713416
1615593381137,-8.628049,-69.085365,0.30487806
1615593381137,-17.012196,-101.57012,-6.1890244
1615593381166,-25.228659,-136.73781,-11.585366
1615593381195,-45.503048,-168.84146,-17.195122
1615593381196,-56.966465,-215.42683,-26.40244
1615593381226,-34.17683,-279.69513,-40.335365
1615593381257,8.536586,-324.90854,-54.87805
1615593381257,33.125,-339.1616,-72.07317
1615593381286,28.125,-343.81097,-80.88415
1615593381316,19.542683,-332.16464,-81.996956
1615593381316,66.82927,-263.0488,-91.98171
1615593381345,128.75,-124.29878,-65.27439
1615593381375,-24.268293,70.18293,39.878048
1615593381376,-44.22256,152.08842,103.10976
1615593381407,8.04878,106.96647,122.07317
1615593381437,18.414635,133.35367,113.78049
1615593381438,12.012196,210.42683,86.03659
1615593381467,4.557927,239.57318,53.414635
1615593381496,15.060976,238.9177,22.682928
1615593381499,25.685976,247.3933,-3.277439
1615593381527,26.60061,263.14026,-21.463415
1615593381557,25.838415,269.49695,-32.286587
1615593381557,28.780489,261.26526,-40.823174
1615593381587,25.792683,244.45122,-45.182926
1615593381617,13.429878,235.03049,-34.435978
1615593381617,8.871951,235.33537,-2.7591465
1615593381647,15.228659,219.92378,41.082317
1615593381677,26.006098,187.98781,61.692074
1615593381677,30.07622,146.47867,44.466465
1615593381706,36.661587,85.39635,11.661586
1615593381708,30.213415,20.807928,-16.082317
1615593381736,-7.4695125,-36.859756,-45.89939
1615593381765,-149.29878,-83.96342,-101.539635
1615593381766,-133.84146,-115.57927,-131.53964
1615593381796,-30.807928,-233.82622,-42.164635
1615593381827,14.192074,-73.17073,33.59756
1615593381827,-78.506096,-31.021341,21.112806
1615593381857,-11.783537,-45.22866,-1.417683
1615593381887,4.984756,-15.472561,0.73170733
1615593381887,-18.07927,-6.4634147,6.646342
1615593381916,-5.5487804,-2.5914636,1.0823171
1615593381946,-2.2713416,-5.0609756,1.8140244
1615593381946,-3.2012196,-4.3140244,1.2347561
1615593381975,0.015243903,-1.8140244,-1.2804878
1615593382007,1.9359757,-0.7621951,-1.6463414
1615593382007,-0.36585367,0.09146342,-0.10670732
1615593382037,-2.362805,0.015243903,1.722561
1615593382067,-4.359756,0.41158536,2.820122
1615593382067,-5.670732,1.2804878,2.682927
1615593382096,-6.432927,1.8292683,1.8292683
1615593382127,-5.015244,1.9817073,1.5243902
1615593382127,-4.756098,2.1036587,1.6310976
1615593382158,-5.335366,2.195122,1.5396342
1615593382187,-5.0,2.6067073,1.3414634
1615593382188,-4.1920733,2.957317,1.1890244
1615593382215,-3.323171,3.0792685,1.4634147
1615593382245,-3.0640244,3.125,1.722561
1615593382246,-3.323171,3.0487804,1.9664634
1615593382275,-3.6432927,2.5762196,2.012195
1615593382306,-2.9725611,1.9359757,1.4634147
1615593382307,-2.667683,1.2195122,1.0365853
1615593382337,-2.5914636,0.7469512,0.6707317
1615593382367,-2.804878,0.16768293,0.6097561
1615593382367,-2.5,-1.097561,0.6859756
1615593382397,-2.378049,-1.2957318,0.5945122
1615593382426,-3.0182927,-1.5243902,0.38109756
1615593382426,-4.2987804,-1.9969512,0.5945122
1615593382455,-5.792683,-2.0731707,0.77743906
1615593382456,-5.152439,-2.2256098,0.44207317
1615593382485,-4.9237804,-2.9115853,0.24390244
1615593382515,-5.2286587,-3.4146342,0.24390244
1615593382516,-5.762195,-4.862805,0.015243903
1615593382546,-4.6189027,-6.4786587,-0.38109756
1615593382577,-3.902439,-9.115854,-0.51829267
1615593382580,-2.9420733,-11.692074,0.12195122
1615593382607,-7.0731707,-17.256098,1.5396342
1615593382637,-8.719512,-25.106709,1.8445122
1615593382637,-5.929878,-35.411587,1.3719512
1615593382666,-2.515244,-49.60366,1.1585366
1615593382696,1.0518293,-74.92378,2.9115853
1615593382696,3.2012196,-104.19208,6.128049
1615593382725,6.143293,-139.96951,9.131098
1615593382755,19.664635,-178.26219,18.125
1615593382756,39.634148,-208.55183,42.34756
1615593382786,30.70122,-243.59756,66.996956
1615593382815,-11.204268,-288.2622,76.73781
1615593382816,-76.79878,-296.34146,70.54878
1615593382845,-153.8567,-289.80185,46.20427
1615593382876,-122.59147,-292.5305,10.426829
1615593382877,-92.77439,-265.60977,-11.097561
1615593382905,-66.722565,-86.23476,-30.42683
1615593382935,-79.664635,97.972565,-52.789635
1615593382937,-78.75,98.30793,-69.23781
1615593382965,-18.07927,57.484756,-71.06708
1615593382995,32.469513,104.25305,-82.59147
1615593382997,-13.993903,174.71037,-100.88415
1615593383027,-20.77744,202.6372,-108.70427
1615593383056,13.185976,207.65245,-100.121956
1615593383058,38.414635,222.65245,-74.176834
1615593383087,50.015244,243.61281,-41.539635
1615593383117,61.448174,255.50305,-13.75
1615593383117,66.75305,253.30794,1.417683
1615593383147,58.582317,244.87805,2.195122
1615593383177,44.573174,230.44208,-3.0335367
1615593383177,40.045734,207.07318,-5.0914636
1615593383207,43.59756,193.27745,-2.6067073
1615593383237,43.307926,185.03049,6.615854
1615593383237,42.667683,152.43903,20.50305
1615593383267,50.92988,103.85671,35.396343
1615593383269,62.77439,58.23171,44.771343
1615593383297,54.40549,29.603659,35.685978
1615593383327,-26.60061,-15.121951,4.9542685
1615593383327,-197.16464,-66.75305,-47.362804
1615593383357,-209.10062,-65.36585,-104.16159
1615593383387,-103.38415,-187.82013,-56.082317
1615593383387,40.045734,-148.14024,60.564026
1615593383417,-54.02439,-22.789635,37.362804
1615593383447,-62.012196,-47.362804,10.6402445
1615593383447,29.115854,-27.713415,4.72561
1615593383476,-6.905488,-9.908537,10.472561
1615593383506,2.4695122,-7.378049,5.335366
1615593383506,3.292683,-5.929878,2.6067073
1615593383535,-5.015244,-4.054878,2.5304878
1615593383565,-5.777439,-1.9207318,0.15243903
1615593383567,-2.362805,-0.77743906,-1.0365853
1615593383596,-0.7621951,0.44207317,0.27439025
1615593383657,-3.460366,1.1890244,1.7530488
1615593383686,-5.487805,1.4939024,2.179878
1615593383688,-5.960366,2.5609756,1.6158537
1615593383688,-4.679878,3.2317073,0.85365856
1615593383689,-3.140244,3.2317073,0.5792683
1615593383717,-2.2713416,2.987805,0.5945122
1615593383747,-3.0182927,2.8963416,0.73170733
1615593383747,-3.460366,2.4237804,0.7621951
1615593383777,-4.3445125,2.210366,0.6097561
1615593383806,-4.771342,1.8140244,0.5640244
1615593383808,-5.121951,1.4481708,0.71646345
1615593383837,-5.487805,1.2804878,0.83841467
1615593383866,-5.365854,1.0213414,1.097561
1615593383869,-5.381098,0.47256097,1.3567073
1615593383897,-4.6036587,-0.16768293,1.4329269
1615593383927,-4.4664636,-0.21341464,1.2957318
1615593383927,-3.9634147,-0.42682928,1.3414634
1615593383957,-3.5975611,-0.7012195,1.3414634
1615593383985,-4.710366,-0.51829267,1.2347561
1615593383986,-5.4115853,-0.65548784,1.0365853
1615593384015,-5.015244,-1.1280488,0.5487805
1615593384017,-4.054878,-1.6768293,0.24390244
1615593384047,-3.5365853,-2.4390244,0.18292683
1615593384076,-2.682927,-3.0335367,0.04573171
1615593384079,-3.0945122,-3.3536587,-0.12195122
1615593384107,-3.1859758,-4.02439,-0.27439025
1615593384137,-2.4847562,-4.664634,-0.5030488
1615593384137,-2.362805,-5.5487804,-0.5335366
1615593384167,-2.2560976,-6.9664636,-0.7012195
1615593384197,-1.3871951,-9.237805,-0.35060975
1615593384197,-2.5457318,-13.597561,0.85365856
1615593384227,-4.740854,-20.533537,2.7134147
1615593384257,-4.3140244,-29.740854,3.3689024
1615593384257,-1.097561,-43.75,5.167683
1615593384286,-0.41158536,-67.36281,8.04878
1615593384317,-3.292683,-102.393295,6.8140244
1615593384317,2.8963416,-140.28964,5.5792685
1615593384346,16.966463,-179.00916,10.121951
1615593384377,39.618904,-210.92989,32.2561
1615593384377,45.015244,-245.67073,60.716465
1615593384406,9.801829,-312.17987,70.44208
1615593384437,-38.70427,-338.62805,44.1311
1615593384437,-71.097565,-304.2683,14.176829
1615593384466,-58.20122,-269.25305,-11.021341
1615593384496,-48.44512,-165.60976,-6.8292685
1615593384497,-10.655488,12.301829,31.737806
1615593384525,2.0731707,74.19208,41.47866
1615593384555,25.411587,42.896343,11.60061
1615593384558,56.32622,75.21342,-27.134148
1615593384587,34.72561,142.63719,-71.006096
1615593384617,23.07927,174.46646,-106.43293
