time,x-accel,y-accel,z-accel
1626528401332,0.6767578,-0.022094727,1.2393799
1626528401360,0.7904053,0.16687012,1.0878906
1626528401392,0.92163086,0.28857422,0.95739746
1626528401392,1.1479492,0.100097656,0.85839844
1626528401421,1.4798584,-0.31970215,0.6505127
1626528401451,1.6855469,-0.6727295,0.04663086
1626528401481,1.7244873,-0.66259766,-0.36547852
1626528401481,1.7969971,-0.25585938,-0.1640625
1626528401511,1.6254883,0.2718506,0.31518555
1626528401539,0.664917,0.28344727,0.9736328
1626528401542,-1.552002,0.16296387,1.894165
1626528401571,-3.0560303,-2.9979248,1.3165283
1626528401599,3.3894043,1.982544,1.5336914
1626528401601,-0.49523926,0.39624023,-0.16918945
1626528401631,-0.015625,-0.37719727,0.43408203
1626528401660,0.5727539,0.61499023,1.0939941
1626528401660,0.09436035,0.171875,0.9765625
1626528401690,0.21008301,0.23071289,1.0146484
1626528401719,0.2133789,0.26745605,0.98327637
1626528401720,0.20568848,0.24597168,0.98413086
1626528401749,0.19421387,0.24475098,0.98327637
1626528401780,0.18786621,0.24023438,0.97558594
1626528401781,0.18640137,0.21179199,0.97680664
1626528401839,0.1850586,0.19604492,0.98205566
1626528401843,0.17736816,0.19335938,0.97509766
1626528401843,0.17895508,0.1986084,0.9711914
1626528401870,0.16845703,0.1998291,0.9659424
1626528401900,0.1541748,0.20947266,0.9560547
1626528401900,0.16430664,0.20532227,0.9609375
1626528401929,0.17419434,0.19836426,0.96765137
1626528401959,0.17419434,0.1965332,0.97094727
1626528401960,0.17919922,0.18664551,0.97351074
1626528401988,0.19445801,0.1854248,0.98254395
1626528402020,0.20117188,0.19116211,0.98413086
1626528402020,0.20214844,0.19067383,0.98413086
1626528402050,0.20251465,0.19494629,0.9851074
1626528402080,0.20080566,0.19580078,0.9772949
1626528402081,0.19799805,0.19348145,0.9711914
1626528402111,0.19348145,0.1887207,0.96850586
1626528402140,0.16430664,0.2052002,0.94091797
1626528402142,0.18249512,0.18725586,0.9592285
1626528402171,0.2076416,0.1862793,0.9719238
1626528402201,0.091308594,0.26293945,0.95532227
1626528402202,0.08911133,0.3635254,0.89904785
1626528402230,0.18798828,0.44726562,1.0612793
1626528402260,0.0008544922,0.40905762,0.64331055
1626528402262,0.32434082,0.5522461,0.7330322
1626528402290,0.65270996,0.40856934,1.5904541
1626528402322,1.0777588,-0.04345703,2.3967285
1626528402322,1.2486572,0.036376953,2.1813965
1626528402350,1.1412354,0.31762695,1.5013428
1626528402380,1.4196777,1.71875,1.8028564
1626528402381,0.7574463,0.789917,2.1071777
1626528402411,0.38391113,0.9555664,1.3328857
1626528402440,0.0345459,0.64611816,0.37695312
1626528402440,0.059692383,0.33654785,0.6661377
1626528402470,0.1184082,0.28112793,1.0036621
1626528402500,0.03918457,0.25183105,0.86865234
1626528402500,0.07092285,0.3170166,0.7496338
1626528402529,0.13146973,0.3001709,0.7651367
1626528402560,0.24389648,0.33935547,0.852417
1626528402560,0.33251953,0.35327148,0.8532715
1626528402589,0.484375,0.4239502,0.9217529
1626528402618,0.6529541,0.47009277,1.0284424
1626528402619,0.7734375,0.2965088,1.0458984
1626528402650,0.87194824,0.17358398,1.0882568
1626528402680,0.92785645,0.006591797,1.168335
1626528402681,1.0124512,-0.084106445,1.2579346
1626528402710,1.2209473,-0.13757324,1.2310791
1626528402740,1.5161133,-0.38452148,1.0986328
1626528402741,1.9555664,-0.7976074,0.53479004
1626528402770,2.3675537,-1.289917,-0.1105957
1626528402829,2.7175293,-0.9610596,-0.14819336
1626528402832,2.484497,-0.24194336,-0.3720703
1626528402832,1.8066406,0.29370117,-0.38952637
1626528402859,1.060791,0.3770752,0.20153809
1626528402862,0.2956543,1.9874268,2.5507812
1626528402890,-2.0367432,-0.50683594,2.1638184
1626528402950,2.282959,-1.4321289,-0.5704346
1626528402950,0.70373535,0.2977295,0.5440674
1626528402951,-0.51916504,-0.056884766,0.18127441
1626528402980,0.4506836,0.33935547,1.6591797
1626528402981,0.083618164,0.15649414,0.95788574
1626528403011,0.042236328,0.32421875,0.8754883
1626528403041,0.1328125,0.12597656,1.0878906
1626528403042,0.07043457,0.09118652,1.0386963
1626528403070,0.07519531,0.18518066,0.9884033
1626528403130,0.07067871,0.17419434,0.99316406
1626528403130,0.049804688,0.13195801,1.0107422
1626528403133,0.048461914,0.16503906,0.98547363
1626528403160,0.08508301,0.15649414,1.0064697
1626528403160,0.044799805,0.16174316,0.98706055
1626528403219,0.06286621,0.16906738,0.9890137
1626528403250,0.07849121,0.16003418,0.99853516
1626528403250,0.08312988,0.15026855,1.0041504
1626528403251,0.0904541,0.13867188,1.0098877
1626528403280,0.09472656,0.14135742,1.0061035
1626528403281,0.099121094,0.14807129,1.0063477
1626528403340,0.09399414,0.15209961,1.0061035
1626528403340,0.10595703,0.18688965,0.99645996
1626528403343,0.05432129,0.15148926,0.9949951
1626528403400,0.08239746,0.1550293,0.9995117
1626528403400,0.07922363,0.13293457,1.0012207
1626528403403,0.015991211,0.1583252,0.9715576
1626528403430,-0.07861328,0.1583252,0.899292
1626528403489,-0.03869629,0.107543945,0.75
1626528403493,-0.016113281,0.24645996,0.78564453
1626528403493,-0.0017089844,0.32165527,0.78637695
1626528403548,0.12854004,0.15112305,1.0556641
1626528403640,0.6185303,0.1928711,1.9744873
1626528403641,0.6933594,0.35290527,2.100708
1626528403644,0.8133545,0.29125977,2.0024414
1626528403645,1.1049805,-0.0059814453,1.4466553
1626528403645,2.36438,1.8430176,3.0095215
1626528403647,0.94104004,1.3452148,3.2559814
1626528403671,-0.16638184,1.1368408,1.3438721
1626528403700,-0.49829102,0.7792969,0.45141602
1626528403702,-0.35949707,0.45446777,0.9812012
1626528403703,-0.14111328,0.40576172,1.4530029
1626528403730,-0.07336426,0.2434082,1.2698975
1626528403759,0.123535156,0.09472656,1.0767822
1626528403788,0.27990723,-0.11352539,0.9737549
1626528403792,0.41516113,-0.28344727,0.9238281
1626528403821,0.47961426,-0.3371582,0.92370605
1626528403851,0.677124,-0.026000977,1.1381836
1626528403851,0.991333,0.17504883,1.3605957
1626528403880,1.4035645,0.34594727,1.3898926
1626528403911,1.8741455,0.056640625,1.3721924
1626528403912,2.793457,-0.51782227,0.68237305
1626528403940,3.3840332,-1.5895996,-0.8388672
1626528403972,3.6656494,-1.2844238,-1.2386475
1626528403972,3.7546387,-0.37878418,-0.57055664
1626528404001,0.5205078,0.84973145,2.3475342
1626528404030,-3.2252197,-0.6759033,0.7121582
1626528404030,2.6568604,0.018310547,-0.068237305
1626528404061,3.1159668,0.91516113,2.901123
1626528404090,-0.8104248,0.16052246,-1.0725098
1626528404090,0.5698242,0.34838867,1.7410889
1626528404119,0.29284668,0.2763672,1.0108643
1626528404150,0.25280762,0.23876953,0.95617676
1626528404150,0.2409668,0.2277832,0.9916992
1626528404180,0.2626953,0.23388672,1.0015869
1626528404210,0.2199707,0.22729492,0.9680176
1626528404210,0.22424316,0.21777344,0.9719238
1626528404239,0.23083496,0.21728516,0.9720459
1626528404270,0.23498535,0.21154785,0.9716797
1626528404270,0.21496582,0.2055664,0.96520996
1626528404298,0.21228027,0.20544434,0.9622803
1626528404329,0.21057129,0.20739746,0.9581299
1626528404329,0.21154785,0.20996094,0.95910645
1626528404359,0.20336914,0.20922852,0.9534912
1626528404389,0.21252441,0.2052002,0.9602051
1626528404391,0.21740723,0.2010498,0.9650879
1626528404420,0.22314453,0.20166016,0.9621582
1626528404451,0.22827148,0.19421387,0.967041
1626528404451,0.23449707,0.19934082,0.96899414
1626528404480,0.23168945,0.2055664,0.96325684
1626528404510,0.2442627,0.20996094,0.9741211
1626528404510,0.23986816,0.20361328,0.96533203
1626528404539,0.2409668,0.23657227,0.95129395
1626528404570,0.1920166,0.16870117,0.939209
1626528404570,0.20141602,0.18127441,0.91955566
1626528404601,0.12976074,0.22766113,0.92297363
1626528404631,-0.00024414062,0.3109131,0.8568115
1626528404631,0.061523438,0.35266113,0.7122803
1626528404661,0.1394043,0.7718506,0.88879395
1626528404690,0.321167,0.5028076,1.1872559
1626528404691,0.60095215,0.104003906,2.0878906
1626528404719,1.0800781,0.04272461,2.5367432
1626528404749,1.364502,-0.09423828,1.8577881
1626528404750,2.3306885,1.7384033,2.7390137
1626528404781,0.9197998,0.97509766,2.335205
1626528404810,0.33374023,1.1142578,1.0697021
1626528404810,0.027709961,1.03125,0.4761963
1626528404840,-0.091674805,0.57751465,0.2697754
1626528404870,0.03149414,0.45080566,0.79870605
1626528404872,0.08251953,0.45007324,0.951416
1626528404900,0.079956055,0.3413086,0.7269287
1626528404929,0.2097168,0.21350098,0.7215576
1626528404931,0.29589844,0.051513672,0.73791504
1626528404960,0.375,-0.14746094,0.8111572
1626528404990,0.49572754,-0.25170898,0.9066162
1626528404992,0.6569824,-0.26794434,1.0562744
1626528405020,0.72509766,-0.14099121,1.138794
1626528405051,0.92663574,0.11657715,1.2702637
1626528405051,1.1604004,0.110839844,1.4102783
1626528405080,1.5198975,0.041381836,1.5126953
1626528405110,2.012329,-0.21582031,1.1826172
1626528405110,2.449707,-1.0129395,0.27990723
1626528405141,2.5257568,-1.684082,-0.5505371
1626528405170,2.6461182,-1.5153809,-0.4873047
1626528405170,2.506836,-0.30444336,0.119140625
1626528405200,0.5148926,0.5843506,1.2750244
1626528405230,-3.2059326,-0.84594727,0.66711426
1626528405230,3.376709,0.98913574,0.71533203
1626528405259,0.9592285,0.54089355,1.4686279
1626528405290,-1.2011719,-0.52697754,-1.9031982
1626528405290,1.421875,0.7993164,2.2590332
1626528405319,-0.09265137,0.04638672,0.6016846
1626528405350,0.19592285,0.17553711,1.0185547
1626528405351,0.24645996,0.24328613,1.0009766
1626528405381,0.22155762,0.23205566,0.9888916
1626528405410,0.20458984,0.2142334,0.9851074
1626528405410,0.21264648,0.21130371,0.9851074
1626528405441,0.20568848,0.20605469,0.975708
1626528405470,0.20336914,0.21020508,0.9744873
1626528405472,0.19836426,0.21032715,0.9680176
1626528405501,0.19824219,0.21728516,0.96655273
1626528405530,0.19567871,0.21594238,0.9696045
1626528405532,0.18847656,0.21179199,0.9571533
1626528405561,0.19628906,0.21142578,0.9667969
1626528405590,0.1998291,0.20593262,0.9637451
1626528405592,0.19641113,0.2076416,0.96203613
1626528405620,0.20043945,0.2109375,0.9667969
1626528405651,0.20666504,0.21350098,0.9671631
1626528405651,0.21044922,0.21179199,0.96777344
1626528405680,0.21447754,0.20959473,0.96765137
1626528405710,0.21643066,0.20495605,0.95874023
1626528405710,0.22192383,0.20251465,0.9683838
1626528405739,0.21801758,0.20605469,0.96154785
1626528405770,0.20483398,0.2310791,0.9539795
1626528405770,0.09057617,0.22546387,0.8988037
1626528405800,0.1217041,0.3215332,0.8951416
1626528405830,0.16333008,0.23840332,0.89038086
1626528405830,-0.103271484,0.37060547,0.55078125
1626528405860,0.09362793,0.6726074,1.0866699
1626528405890,0.5015869,0.40808105,1.8099365
1626528405891,0.8491211,0.14941406,2.2746582
1626528405919,1.0769043,0.24658203,2.1483154
1626528405949,0.99108887,0.20861816,1.8223877
1626528406009,1.520752,1.6954346,2.0371094
1626528406012,0.548584,0.75720215,2.7155762
1626528406012,0.044189453,1.4694824,1.3984375
1626528406012,-0.48242188,1.0576172,0.0087890625
1626528406041,-0.3251953,0.65197754,0.51586914
1626528406070,0.060546875,0.53601074,1.2307129
1626528406101,-0.0018310547,0.3692627,0.9135742
1626528406102,0.11730957,0.24975586,0.7803955
1626528406130,0.25561523,0.028076172,0.80944824
1626528406161,0.4086914,-0.09802246,0.99450684
1626528406162,0.6047363,-0.15527344,1.2563477
1626528406190,0.67907715,-0.39160156,1.2125244
1626528406220,0.74328613,-0.27697754,1.3172607
1626528406220,0.9770508,0.1887207,1.4764404
1626528406250,1.2075195,0.35913086,1.4616699
1626528406280,1.6253662,-0.03942871,1.251831
1626528406281,2.4504395,-0.9182129,0.7714844
1626528406309,2.7578125,-1.7294922,-0.46264648
1626528406339,2.7580566,-1.2678223,-1.0356445
1626528406340,3.0872803,0.079711914,-0.4691162
1626528406400,-1.0202637,0.20092773,1.0233154
1626528406401,-0.8955078,0.5657959,0.14477539
1626528406430,3.765747,0.080444336,3.1419678
1626528406432,-2.0428467,-0.40356445,-2.4519043
1626528406460,1.1861572,0.52770996,1.7989502
1626528406490,0.12695312,0.2097168,0.8446045
1626528406492,0.095214844,0.09460449,0.97302246
1626528406520,0.2109375,0.1673584,1.0559082
1626528406522,0.22424316,0.18725586,1.0317383
1626528406550,0.18054199,0.1751709,0.9980469
1626528406580,0.16442871,0.17333984,0.9901123
1626528406583,0.18371582,0.18334961,0.9958496
1626528406610,0.18200684,0.1776123,0.99279785
1626528406639,0.16638184,0.16577148,0.9908447
1626528406642,0.15612793,0.16577148,0.98706055
1626528406669,0.16662598,0.17126465,0.98864746
1626528406700,0.15551758,0.16967773,0.9810791
1626528406700,0.15185547,0.17211914,0.9797363
1626528406729,0.16540527,0.17712402,0.98828125
1626528406760,0.1628418,0.1706543,0.9851074
1626528406760,0.15808105,0.1661377,0.9819336
1626528406789,0.16540527,0.16870117,0.9836426
1626528406821,0.16772461,0.17163086,0.9782715
1626528406821,0.17260742,0.1743164,0.982666
1626528406851,0.17712402,0.17443848,0.9848633
1626528406881,0.18395996,0.17272949,0.98742676
1626528406881,0.18762207,0.17016602,0.98498535
1626528406911,0.18518066,0.17199707,0.98217773
1626528406940,0.18737793,0.171875,0.98583984
1626528406940,0.17333984,0.18481445,0.98046875
1626528406970,0.13171387,0.1809082,0.96447754
1626528407000,0.06738281,0.18310547,0.9439697
1626528407000,0.04309082,0.18798828,0.87145996
1626528407030,0.17858887,0.21936035,1.008667
1626528407090,0.0045166016,0.17883301,0.7923584
1626528407090,-0.14660645,0.25219727,0.54455566
1626528407091,0.02709961,0.27160645,0.8634033
1626528407150,0.66955566,0.41479492,2.0089111
1626528407151,1.0073242,0.25952148,2.6481934
1626528407151,0.8243408,-0.044921875,1.4539795
1626528407180,1.9874268,0.8572998,2.6567383
1626528407183,1.1136475,1.4278564,2.423584
1626528407210,0.32128906,0.9217529,2.4787598
1626528407269,-0.31066895,0.9798584,0.9046631
1626528407272,-0.47839355,0.6064453,0.39855957
1626528407273,-0.21435547,0.5081787,0.8255615
1626528407302,-0.11743164,0.34301758,0.93896484
1626528407302,-0.009643555,0.20654297,0.80078125
1626528407329,0.19177246,0.080566406,0.7590332
1626528407390,0.31970215,0.00048828125,0.76672363
1626528407390,0.47546387,-0.07873535,0.91796875
1626528407391,0.6722412,-0.21875,1.0172119
1626528407420,0.8597412,-0.0637207,1.0020752
1626528407420,1.0491943,0.39331055,1.102417
1626528407450,1.357666,0.5180664,1.1885986
1626528407480,1.8902588,0.06591797,0.82177734
1626528407481,2.4868164,-0.81433105,0.13537598
1626528407510,3.0424805,-1.4299316,0.049682617
1626528407539,3.112915,-1.2312012,-0.20214844
1626528407540,2.6661377,-0.5164795,-0.45446777
1626528407569,1.4169922,0.7993164,0.052490234
1626528407600,-1.927124,1.2207031,2.3900146
1626528407600,-1.6130371,-1.9703369,-0.3178711
1626528407629,3.7331543,2.2893066,2.604004
1626528407659,-1.8769531,-0.73010254,-1.7595215
1626528407659,1.1206055,0.47155762,1.4711914
1626528407691,0.38232422,0.42565918,0.8814697
1626528407720,0.13928223,0.13806152,0.9239502
1626528407722,0.2619629,0.20263672,1.0142822
1626528407751,0.26708984,0.23364258,0.9794922
1626528407780,0.23156738,0.2290039,0.95861816
1626528407783,0.2442627,0.24365234,0.96984863
1626528407811,0.23413086,0.23718262,0.9526367
1626528407840,0.22729492,0.21899414,0.9543457
1626528407840,0.24169922,0.21765137,0.9625244
1626528407869,0.23339844,0.22509766,0.95654297
1626528407900,0.23132324,0.2241211,0.954834
1626528407900,0.2388916,0.22192383,0.9588623
1626528407930,0.23303223,0.21484375,0.96533203
1626528407960,0.24377441,0.21435547,0.95544434
1626528407960,0.23474121,0.21276855,0.9550781
1626528407989,0.2454834,0.2130127,0.96118164
1626528408020,0.24841309,0.21435547,0.96154785
1626528408020,0.24841309,0.21826172,0.9571533
1626528408050,0.24328613,0.21948242,0.95581055
1626528408080,0.24914551,0.22253418,0.95581055
1626528408081,0.24072266,0.21887207,0.9494629
1626528408109,0.20703125,0.22607422,0.93481445
1626528408139,0.19897461,0.22106934,0.9421387
1626528408199,0.17907715,0.21606445,0.914917
1626528408230,0.12109375,0.2397461,0.8182373
1626528408230,0.10656738,0.3199463,0.91015625
1626528408262,0.052612305,0.35510254,0.73876953
1626528408262,-0.038330078,0.6875,0.560791
1626528408262,0.079833984,0.4991455,0.7655029
1626528408263,1.463501,0.46081543,2.9440918
1626528408290,1.2871094,0.31359863,2.5168457
1626528408319,0.7467041,0.19543457,1.6452637
1626528408349,1.8261719,1.2636719,2.3862305
1626528408350,0.92126465,0.5062256,2.9630127
1626528408409,-0.0059814453,1.0148926,1.3931885
1626528408415,-0.39074707,0.88049316,0.14819336
1626528408415,-0.18286133,0.5545654,0.7435303
1626528408441,-0.040771484,0.5024414,1.1064453
1626528408471,0.013427734,0.41381836,0.93200684
1626528408471,0.12548828,0.19506836,0.7838135
1626528408501,0.27770996,0.107543945,0.82751465
1626528408530,0.34680176,-0.022705078,0.79907227
1626528408530,0.50964355,-0.22766113,0.88842773
1626528408561,0.7188721,-0.23718262,1.0062256
1626528408590,0.8897705,-0.033569336,1.0839844
1626528408590,1.163208,0.24865723,1.256958
1626528408621,1.5714111,0.41918945,1.15271
1626528408650,2.0083008,-0.045166016,0.8358154
1626528408650,2.6241455,-1.0108643,0.09033203
1626528408681,3.0430908,-1.6710205,-0.39123535
1626528408710,3.1036377,-1.1713867,-0.44128418
1626528408712,2.7110596,-0.18005371,-0.35046387
1626528408740,0.43640137,0.9503174,0.72875977
1626528408770,-3.7181396,-2.0411377,2.6118164
1626528408772,1.9752197,1.1185303,1.3389893
1626528408800,1.2261963,0.95373535,1.2506104
1626528408830,-0.7044678,-0.3334961,-0.1105957
1626528408830,0.7952881,0.46826172,1.3309326
1626528408860,0.15100098,0.27954102,0.91345215
1626528408889,0.2331543,0.17333984,0.98413086
1626528408889,0.26831055,0.16430664,0.99853516
1626528408920,0.24047852,0.20007324,0.9732666
1626528408950,0.24902344,0.21386719,0.97424316
1626528408950,0.2467041,0.22570801,0.97180176
1626528408980,0.2310791,0.20483398,0.9647217
1626528409011,0.25219727,0.20629883,0.97094727
1626528409011,0.23620605,0.20483398,0.9577637
1626528409040,0.23791504,0.21032715,0.960083
1626528409070,0.23632812,0.2088623,0.95910645
1626528409070,0.22924805,0.20983887,0.95458984
1626528409100,0.23339844,0.20922852,0.95654297
1626528409130,0.23815918,0.20825195,0.9650879
1626528409130,0.24353027,0.20031738,0.96484375
1626528409160,0.25024414,0.1977539,0.9749756
1626528409190,0.24621582,0.20410156,0.9621582
1626528409190,0.24780273,0.20654297,0.95544434
1626528409221,0.2545166,0.21386719,0.95874023
1626528409250,0.22912598,0.20532227,0.93896484
1626528409251,0.21679688,0.21679688,0.9135742
1626528409281,0.19897461,0.21435547,0.928833
1626528409309,0.21520996,0.20751953,0.92578125
1626528409312,0.08947754,0.23522949,0.8580322
1626528409341,0.07299805,0.35583496,0.8187256
