time,x-gyro,y-gyro,z-gyro
1626528401392,47.45427,167.5,-110.701225
1626528401421,54.588417,132.21037,-105.77744
1626528401451,46.737804,96.814026,-76.32622
1626528401481,28.170732,27.682928,-28.140245
1626528401483,8.414635,-56.341465,15.945123
1626528401511,-22.195122,-112.2561,12.667684
1626528401540,-68.70427,-113.85671,-19.10061
1626528401542,-82.86585,-73.23171,-49.69512
1626528401571,-115.30488,-17.22561,12.378049
1626528401599,103.27744,-445.01526,173.8567
1626528401601,-77.743904,184.92378,-43.39939
1626528401631,-67.94208,-4.8170733,-26.432928
1626528401660,15.27439,-63.109756,10.411586
1626528401660,-18.460367,29.817074,0.36585367
1626528401690,-6.6615853,-5.89939,4.1615853
1626528401720,-4.1463413,-3.0945122,3.2164636
1626528401721,-6.2347565,0.65548784,2.362805
1626528401749,-6.783537,1.6768293,2.8963416
1626528401780,-6.143293,1.3871951,3.9634147
1626528401781,-5.381098,0.79268295,2.2560976
1626528401842,-4.7865853,0.83841467,1.3109757
1626528401843,-4.1463413,1.6158537,1.8140244
1626528401843,-3.628049,1.9207318,2.957317
1626528401870,-3.6890244,2.4237804,2.7591465
1626528401900,-3.9786587,1.7987806,3.460366
1626528401901,-5.4573174,-0.30487806,5.1067076
1626528401929,-6.768293,-1.6920732,7.256098
1626528401959,-7.881098,-2.682927,9.070122
1626528401960,-7.0884147,-4.405488,10.030488
1626528401990,-5.8689027,-5.777439,10.685976
1626528402020,-4.893293,-5.960366,11.310976
1626528402022,-4.375,-5.914634,11.737805
1626528402050,-4.2987804,-5.9451222,11.509147
1626528402080,-4.4664636,-6.3719516,10.868903
1626528402081,-3.9786587,-7.5609756,11.006098
1626528402111,-2.2865853,-10.533537,11.280488
1626528402140,1.6615855,-18.567074,9.329268
1626528402142,3.460366,-32.240856,4.131098
1626528402171,0.44207317,-35.640244,-2.7743902
1626528402202,2.0884147,-30.442074,-17.22561
1626528402203,8.506098,-67.5,-34.57317
1626528402230,14.405488,-130.96037,-37.210365
1626528402262,-5.89939,-193.42989,-40.625
1626528402263,-62.40854,-346.15854,-29.512196
1626528402290,-137.95732,-392.78964,11.615854
1626528402322,-147.46951,-351.67685,103.61281
1626528402322,-109.11586,-370.36588,224.84756
1626528402350,-148.84146,-413.3994,389.28354
1626528402380,-113.21647,-285.18292,356.29575
1626528402381,-85.0,-19.45122,57.637196
1626528402411,9.862805,25.868902,-45.396343
1626528402440,-9.771341,68.00305,-54.32927
1626528402440,-27.545732,51.57012,-61.67683
1626528402470,-6.631098,67.08842,-70.89939
1626528402500,20.304878,115.564026,-73.84147
1626528402500,39.923782,143.18597,-74.28354
1626528402529,48.612804,162.11891,-78.90244
1626528402560,62.5,176.92073,-89.81708
1626528402560,73.506096,194.03964,-105.64024
1626528402589,79.34451,203.62805,-119.81708
1626528402619,75.21342,214.58842,-135.65549
1626528402622,72.82012,228.71951,-151.58537
1626528402650,87.53049,232.45427,-158.10976
1626528402680,101.051834,238.90245,-148.71951
1626528402681,117.2561,243.49086,-128.47562
1626528402710,132.92683,252.69818,-105.82317
1626528402741,136.875,256.99695,-79.42073
1626528402741,131.5244,243.33842,-37.34756
1626528402771,125.59451,177.13416,28.27744
1626528402832,133.3994,74.710365,97.118904
1626528402832,86.61585,14.664635,129.67989
1626528402833,25.365854,-52.835365,98.97866
1626528402862,-14.405488,-129.10062,22.804878
1626528402862,-106.52439,-195.04573,-45.0
1626528402890,-424.39026,244.92378,-10.182927
1626528402950,-461.12805,-70.67073,87.576225
1626528402951,23.856709,-8.368902,-27.332317
1626528402951,-45.914635,98.064026,-7.896342
1626528402980,7.652439,-104.48171,20.0
1626528402981,-6.8140244,19.649391,4.771342
1626528403011,-4.984756,2.835366,4.756098
1626528403041,-9.878049,-11.737805,-1.2652439
1626528403042,-8.871951,1.0365853,-3.9786587
1626528403070,-5.762195,2.1036587,-1.5548781
1626528403130,-4.893293,0.51829267,-1.1280488
1626528403130,-3.8109758,0.7621951,-1.8445122
1626528403133,-2.8810976,-1.5396342,2.1189024
1626528403160,-2.5304878,-4.496951,3.1859758
1626528403160,-2.5762196,-2.652439,3.0487804
1626528403220,-3.4146342,-7.85061,4.1768293
1626528403250,-4.9542685,-9.893293,3.1707318
1626528403251,-6.112805,-10.152439,1.8445122
1626528403251,-5.2134147,-9.435976,0.94512194
1626528403280,-2.957317,-8.033537,0.5030488
1626528403281,-1.7378049,-6.4634147,-0.015243903
1626528403340,-0.94512194,-4.2073174,-0.94512194
1626528403340,-0.5487805,-2.4390244,-3.292683
1626528403343,-1.5853659,-1.0213414,-9.039635
1626528403400,-0.7621951,-17.057928,-3.4756098
1626528403403,-0.41158536,-23.841463,0.9756098
1626528403403,3.5365853,-24.649391,-3.5518293
1626528403430,5.5945125,-35.47256,-23.948172
1626528403493,16.356709,-91.25,-35.838417
1626528403493,36.814026,-177.74391,-30.060976
1626528403493,17.942074,-260.35062,-37.835365
1626528403640,-29.618902,-344.84756,-28.429878
1626528403640,-72.789635,-386.82928,28.75
1626528403641,18.612804,-378.79575,69.664635
1626528403644,26.371952,-472.75916,153.07927
1626528403645,-65.472565,-499.49695,314.10062
1626528403647,15.365854,-421.1738,361.40244
1626528403647,-13.506098,-60.365856,86.23476
1626528403700,12.439025,123.62805,-38.170734
1626528403702,6.7987804,126.66159,-55.92988
1626528403702,6.6920733,103.689026,-61.600613
1626528403703,38.170734,139.03964,-77.08842
1626528403730,59.69512,214.45122,-89.131096
1626528403759,76.631096,261.78354,-93.551834
1626528403789,85.79269,295.07623,-96.66159
1626528403821,96.02135,315.73172,-91.676834
1626528403821,113.064026,326.73782,-80.518295
1626528403851,120.701225,323.68903,-74.86281
1626528403851,94.86281,331.25,-82.53049
1626528403880,66.85976,343.41464,-107.6372
1626528403912,47.957317,342.2104,-140.07622
1626528403912,40.3811,316.4177,-141.92073
1626528403940,17.5,244.95427,-98.76524
1626528403972,28.948172,41.219513,4.359756
1626528403972,-39.344513,-110.1372,98.871956
1626528404001,-128.73476,-81.585365,107.08842
1626528404030,-162.95732,53.734756,25.685976
1626528404030,35.35061,-390.8994,104.11585
1626528404061,47.713417,-248.81097,85.30488
1626528404090,-86.60061,298.59756,-11.341464
1626528404091,14.10061,-126.82927,20.304878
1626528404119,-0.9603659,-14.222561,7.637195
1626528404150,-7.3323174,-1.9664634,2.332317
1626528404150,-5.2591467,-7.1341467,2.8810976
1626528404180,-3.887195,-3.0487804,0.5030488
1626528404210,-5.2134147,0.92987806,-0.86890244
1626528404210,-5.137195,-0.36585367,0.6859756
1626528404239,-4.878049,-0.6097561,0.8231707
1626528404270,-5.1067076,0.6707317,-0.09146342
1626528404270,-4.6951222,2.4085367,-0.42682928
1626528404299,-3.5518293,1.2652439,0.21341464
1626528404329,-2.4237804,0.13719513,0.94512194
1626528404329,-1.7530488,-1.0365853,1.570122
1626528404359,-2.027439,-2.4847562,1.9664634
1626528404389,-2.682927,-4.908537,3.0792685
1626528404391,-3.2164636,-6.158537,3.948171
1626528404421,-3.0640244,-7.1036587,4.009146
1626528404451,-1.9664634,-8.368902,4.115854
1626528404451,-0.44207317,-9.283537,4.115854
1626528404480,0.44207317,-9.618902,4.115854
1626528404510,-0.076219514,-8.536586,3.460366
1626528404510,-1.1432927,-4.253049,1.6310976
1626528404540,-1.402439,-1.8597561,-2.637195
1626528404570,-1.4939024,0.45731708,-10.137196
1626528404570,0.32012194,-21.310976,-4.1615853
1626528404601,5.5792685,-34.45122,-8.582317
1626528404631,7.637195,-61.82927,-29.344513
1626528404632,6.158537,-142.19513,-46.661587
1626528404661,-9.695122,-283.62805,-30.609756
1626528404690,-106.79878,-385.82318,-3.307927
1626528404691,-142.40854,-410.1677,82.31708
1626528404719,-114.710365,-443.33844,197.43903
1626528404749,-120.868904,-499.49695,363.52136
1626528404750,-100.03049,-434.11588,470.68597
1626528404781,-95.868904,-7.652439,156.9817
1626528404810,16.935976,94.664635,3.0792685
1626528404812,14.542684,90.79269,-29.771341
1626528404840,-23.948172,97.31708,-49.64939
1626528404870,4.908537,88.14024,-67.53049
1626528404872,45.07622,128.24695,-87.45427
1626528404901,63.170734,176.84451,-103.53659
1626528404929,75.03049,198.18597,-112.71342
1626528404931,89.11585,218.84146,-121.493904
1626528404960,107.6372,232.40854,-125.36586
1626528404992,124.25305,245.625,-118.03354
1626528404992,130.56403,258.52136,-98.35366
1626528405020,141.09756,272.68292,-83.09451
1626528405051,144.74086,278.10977,-83.91769
1626528405051,133.41464,279.87805,-102.36281
1626528405080,123.85671,268.41464,-129.16159
1626528405110,93.643295,253.27745,-144.49695
1626528405110,51.72256,213.44513,-134.22256
1626528405141,23.795732,130.13719,-71.82927
1626528405170,27.743902,5.167683,30.670732
1626528405170,20.045732,-84.57317,92.46951
1626528405202,-99.90854,-80.07622,62.02744
1626528405230,-131.81403,77.72866,48.90244
1626528405230,-32.118904,-436.96646,174.61891
1626528405261,-76.23476,5.929878,7.3170733
1626528405290,-147.16464,212.30183,-69.98476
1626528405290,47.850613,-283.8872,50.762196
1626528405319,-43.23171,95.243904,-2.4542685
1626528405350,-11.2652445,-12.652439,5.97561
1626528405351,-2.7439024,-13.155488,4.2987804
1626528405381,-5.7012196,-1.7073171,2.8810976
1626528405410,-5.533537,-1.5091463,2.5762196
1626528405412,-4.9237804,-1.5091463,3.3689024
1626528405441,-4.4664636,-0.21341464,0.88414633
1626528405470,-3.8262196,-0.04573171,-0.5640244
1626528405472,-3.2012196,0.25914633,0.39634147
1626528405501,-2.317073,0.22865854,2.2713416
1626528405530,-2.1493902,0.015243903,3.3384147
1626528405532,-2.3018293,-0.19817074,3.5670733
1626528405561,-2.210366,-2.057927,4.72561
1626528405592,-2.5914636,-2.9725611,5.5487804
1626528405592,-2.5457318,-3.9786587,5.4115853
1626528405620,-2.195122,-6.158537,5.2134147
1626528405651,-2.317073,-8.170732,4.7865853
1626528405651,-2.4390244,-10.914635,4.4664636
1626528405680,-2.820122,-13.231708,3.7347562
1626528405710,-3.4756098,-14.146341,2.012195
1626528405710,-2.4085367,-15.503049,0.15243903
1626528405739,-1.4786586,-16.387196,-2.2560976
1626528405770,0.13719513,-16.341463,-7.8353662
1626528405771,4.0701222,-13.841464,-21.371952
1626528405800,9.664635,-55.73171,-29.771341
1626528405830,19.95427,-79.5122,-45.030487
1626528405830,40.762196,-149.39024,-36.966465
1626528405861,-0.51829267,-332.02744,-21.524391
1626528405890,-120.99086,-387.6372,19.207317
1626528405891,-96.189026,-381.89026,89.83232
1626528405919,-64.34451,-453.35367,208.30794
1626528405949,-149.93903,-499.49695,379.17685
1626528406009,-53.00305,-313.70428,331.85977
1626528406012,-56.90549,-6.097561,93.597565
1626528406012,41.82927,98.5061,7.7286587
1626528406013,-7.9725614,163.18597,-33.262196
1626528406041,-15.533537,102.2561,-53.490856
1626528406070,24.359756,111.15854,-76.44817
1626528406102,64.60366,185.06097,-98.96342
1626528406102,91.64635,210.57927,-108.414635
1626528406130,97.6372,226.5244,-113.018295
1626528406162,113.79573,233.81097,-109.83232
1626528406162,131.1433,251.12805,-108.064026
1626528406191,134.98476,280.60977,-99.77135
1626528406220,155.12195,283.6738,-92.37805
1626528406220,139.08537,282.4238,-88.15549
1626528406250,89.756096,283.62805,-108.42988
1626528406280,50.792683,268.30792,-142.3933
1626528406281,30.182928,231.06708,-142.05794
1626528406309,21.844513,184.8933,-73.97866
1626528406339,36.814026,57.332317,50.89939
1626528406340,1.570122,-93.94817,107.54573
1626528406400,-127.31708,-33.765244,79.58842
1626528406430,-165.54878,-174.80183,150.19818
1626528406432,-143.30794,-327.72867,120.39635
1626528406432,-158.14024,434.20734,-88.32317
1626528406461,11.585366,-271.1433,25.594513
1626528406492,-3.2317073,20.762196,13.353659
1626528406492,-15.213415,12.713415,7.7286587
1626528406520,-4.237805,-15.807927,5.1981707
1626528406522,-1.1585366,-6.0518293,3.4756098
1626528406550,-0.99085367,1.1128049,0.18292683
1626528406580,-1.5243902,0.71646345,-0.5335366
1626528406583,-0.79268295,-0.21341464,0.73170733
1626528406610,-1.3567073,1.402439,-0.8993903
1626528406642,-1.9664634,2.8506098,-2.210366
1626528406642,-1.5548781,2.6219513,-1.2195122
1626528406670,-0.7621951,1.6768293,0.5335366
1626528406700,-0.41158536,1.9817073,1.1737806
1626528406700,-0.24390244,0.39634147,1.9054879
1626528406729,-0.12195122,-1.2957318,3.0335367
1626528406760,-0.47256097,-1.5853659,3.582317
1626528406760,-0.8993903,-2.652439,3.4908538
1626528406792,-1.0213414,-4.664634,3.3384147
1626528406821,-0.8231707,-5.762195,2.8506098
1626528406822,-0.42682928,-7.1341467,2.682927
1626528406851,-0.77743906,-7.881098,2.667683
1626528406881,-1.1128049,-7.5609756,2.057927
1626528406881,-0.8231707,-6.417683,1.6006098
1626528406911,-1.1128049,-5.8689027,1.3567073
1626528406940,-1.3871951,-6.295732,1.3262196
1626528406940,-1.2804878,-6.7073174,1.1737806
1626528406971,0.42682928,-8.368902,-4.268293
1626528407000,2.210366,-15.457317,-13.978659
1626528407002,7.4542685,-35.57927,-29.070122
1626528407031,15.746952,-81.02135,-31.95122
1626528407090,10.121951,-87.94208,-42.957317
1626528407091,24.070122,-189.45122,-45.70122
1626528407091,6.387195,-345.53354,-38.39939
1626528407150,-20.243902,-456.18903,-11.79878
1626528407151,26.05183,-464.03964,20.792683
1626528407152,38.55183,-474.87805,135.99086
1626528407180,44.90854,-499.49695,367.31708
1626528407183,-25.807928,-144.54268,251.34148
1626528407210,-63.07927,50.137196,52.240856
1626528407272,-21.143293,128.59756,-0.36585367
1626528407272,-51.371952,150.64024,-9.878049
1626528407300,-36.280487,134.16159,-20.259148
1626528407302,-2.698171,175.19818,-39.375
1626528407302,33.490856,218.44513,-49.557926
1626528407330,59.817074,245.03049,-49.634148
1626528407390,79.039635,266.6311,-51.6311
1626528407391,93.52135,279.60367,-54.740856
1626528407394,104.664635,299.52744,-54.344513
1626528407420,115.21342,316.09756,-42.042683
1626528407420,113.064026,313.125,-44.618904
1626528407451,86.82927,301.78354,-86.43293
1626528407480,53.109756,275.89938,-130.80792
1626528407481,38.795734,205.2744,-134.8933
1626528407510,49.832317,98.90244,-78.30793
1626528407539,36.35671,36.143295,19.939024
1626528407540,-2.042683,-12.728659,99.60366
1626528407569,-19.131098,-73.09451,113.93293
1626528407600,-59.95427,-15.564025,61.844513
1626528407601,-158.38416,-29.542685,35.792683
1626528407629,137.04268,-417.3933,125.15244
1626528407659,-172.7744,390.2744,-90.289635
1626528407663,19.054878,-228.71951,27.057928
1626528407691,6.585366,-2.9725611,15.792684
1626528407720,-12.865854,27.164635,3.445122
1626528407722,1.097561,-10.97561,3.75
1626528407751,1.8597561,-1.6920732,2.012195
1626528407780,0.44207317,1.6768293,-0.4878049
1626528407783,0.5945122,0.16768293,0.6402439
1626528407812,-0.030487806,0.28963414,2.179878
1626528407840,-1.3567073,-0.80792683,0.99085367
1626528407840,-0.9756098,-1.5396342,0.80792683
1626528407869,-0.22865854,-0.6097561,1.7378049
1626528407900,0.076219514,-1.7073171,2.637195
1626528407900,-0.38109756,-2.820122,2.8963416
1626528407930,-0.99085367,-2.8658538,3.307927
1626528407960,-2.2256098,-2.7896342,4.283537
1626528407961,-1.5243902,-3.292683,3.628049
1626528407991,-1.1280488,-4.557927,3.2469513
1626528408020,-1.1128049,-4.4359756,3.1097562
1626528408020,-0.8993903,-4.5884147,3.0487804
1626528408050,-0.7012195,-5.4268293,2.8810976
1626528408080,-1.0518293,-7.012195,2.6219513
1626528408081,-1.5091463,-7.7134147,2.179878
1626528408109,-1.4939024,-10.457317,-0.38109756
1626528408139,-1.0670732,-15.868903,-8.1402445
1626528408199,1.3262196,-16.539635,-19.603659
1626528408230,6.8597565,-46.72256,-23.75
1626528408230,20.77744,-94.664635,-35.564026
1626528408262,21.768293,-130.67073,-53.323174
1626528408262,35.746952,-266.09756,-48.810978
1626528408262,-13.003049,-432.6677,-46.814026
1626528408263,-107.0122,-499.49695,42.942074
1626528408291,-139.92378,-404.03964,166.99695
1626528408319,-235.1677,-439.57318,347.4695
1626528408350,-191.9817,-436.32623,369.07013
1626528408351,-109.939026,-44.557926,108.81098
1626528408415,7.4542685,114.69512,9.344512
1626528408415,-23.948172,142.19513,10.259147
1626528408415,-36.52439,106.08232,1.25
1626528408441,13.262196,132.86586,-25.121952
1626528408471,55.50305,190.41159,-46.859756
1626528408471,76.34147,229.71037,-58.567074
1626528408501,100.09147,249.98476,-66.143295
1626528408530,114.34451,270.99084,-79.96951
1626528408530,125.53354,278.81097,-91.996956
1626528408561,135.71646,288.76526,-90.92988
1626528408590,135.22867,304.2683,-81.82927
1626528408592,127.972565,301.9055,-93.94817
1626528408621,96.875,293.79575,-122.42378
1626528408650,63.018295,264.42075,-153.53659
1626528408652,66.143295,199.22256,-156.18903
1626528408681,74.74085,102.85061,-87.07317
1626528408710,54.07012,4.9390244,29.72561
1626528408712,-12.286586,-65.85366,95.80793
1626528408741,-76.69208,-98.78049,89.496956
1626528408770,-166.82927,-7.012195,-6.387195
1626528408773,199.77135,-347.10367,176.81403
1626528408800,-91.25,64.02439,42.77439
1626528408830,-129.95427,191.69208,-49.039635
1626528408830,9.740854,-85.44208,22.865854
1626528408860,-19.771341,16.783537,15.533537
1626528408889,-17.637196,1.0213414,8.246951
1626528408891,-7.240854,-3.1707318,3.5670733
1626528408920,-2.2560976,0.5335366,0.4878049
1626528408950,-1.2957318,-0.06097561,3.003049
1626528408950,-0.79268295,0.06097561,6.280488
1626528408980,-0.625,-0.04573171,5.2439027
1626528409011,0.22865854,-0.5945122,3.7195122
1626528409011,-0.41158536,1.5091463,3.5060976
1626528409040,-0.4878049,1.2347561,3.9939024
1626528409070,0.015243903,1.1128049,4.527439
1626528409071,0.51829267,0.6402439,6.265244
1626528409100,0.42682928,-0.6402439,7.804878
1626528409130,0.10670732,-1.9207318,8.597561
1626528409130,-0.38109756,-2.2408538,8.384147
1626528409161,0.030487806,-2.362805,8.155488
1626528409190,0.45731708,-2.5,8.033537
1626528409193,0.80792683,-4.1615853,8.04878
1626528409221,1.8445122,-5.929878,7.7134147
1626528409250,2.5304878,-7.6067076,7.0884147
1626528409252,4.6951222,-15.411586,5.5487804
1626528409281,8.292683,-29.420732,0.4878049
1626528409310,-0.71646345,-37.743904,-9.969512
1626528409312,-1.8597561,-47.393295,-25.320122
1626528409342,2.362805,-94.10061,-47.210365
1626528409370,20.746952,-175.22867,-57.621952
1626528409372,10.868903,-243.76524,-81.60061
1626528409401,-48.03354,-443.14026,-66.11281
1626528409430,-129.55792,-461.2195,26.112806
1626528409430,-88.96342,-450.86893,204.40549
1626528409460,-193.2927,-499.49695,394.4055
1626528409490,-66.41769,-337.43903,368.56708
1626528409490,-60.92988,48.85671,68.04878
1626528409520,29.832317,165.1677,25.289635
1626528409550,-12.5,80.868904,12.5152445
1626528409551,-5.2134147,115.16769,-34.72561
1626528409580,43.475613,193.94818,-68.689026
1626528409610,90.77744,226.46342,-70.94512
1626528409610,113.61281,266.15854,-74.95427
1626528409641,127.80488,300.22867,-82.743904
1626528409670,148.29268,303.38416,-85.45732
1626528409671,154.03964,308.30792,-88.125
1626528409699,153.99391,320.7927,-87.86585
1626528409730,161.64635,328.68903,-94.16159
1626528409730,130.70122,339.93903,-119.375
