time,x-gyro,y-gyro,z-gyro
2021-06-29T15:29:45.319,-1.067,0.244,-0.183
2021-06-29T15:29:45.341,-0.549,0.061,-0.335
2021-06-29T15:29:45.364,-0.366,0.000,-0.488
2021-06-29T15:29:45.377,-0.488,0.152,-0.427
2021-06-29T15:29:45.398,-0.640,0.335,-0.335
2021-06-29T15:29:45.420,-0.579,0.488,-0.305
2021-06-29T15:29:45.443,-0.701,0.701,-0.183
2021-06-29T15:29:45.454,-0.671,0.823,-0.152
2021-06-29T15:29:45.478,-0.549,0.823,-0.183
2021-06-29T15:29:45.500,-0.518,0.945,-0.122
2021-06-29T15:29:45.521,-1.220,1.037,0.000
2021-06-29T15:29:45.533,-0.518,0.854,-0.152
2021-06-29T15:29:45.555,-0.061,0.732,-0.366
2021-06-29T15:29:45.578,-0.427,0.854,-0.427
2021-06-29T15:29:45.623,-0.366,0.884,-0.640
2021-06-29T15:29:45.634,-0.244,0.640,-0.732
2021-06-29T15:29:45.636,-0.122,0.579,-0.762
2021-06-29T15:29:45.656,-0.244,0.427,-0.823
2021-06-29T15:29:45.680,-0.030,0.274,-0.793
2021-06-29T15:29:45.713,0.061,0.244,-0.793
2021-06-29T15:29:45.714,-0.061,0.091,-0.671
2021-06-29T15:29:45.735,-0.152,0.396,-0.671
2021-06-29T15:29:45.757,-0.091,0.244,-0.518
2021-06-29T15:29:45.781,0.000,0.183,-0.427
2021-06-29T15:29:45.791,-0.091,0.030,-0.366
2021-06-29T15:29:45.816,-0.122,-0.213,-0.183
2021-06-29T15:29:45.836,-0.152,-0.244,-0.091
2021-06-29T15:29:45.859,-0.457,-0.061,-0.061
2021-06-29T15:29:45.884,-0.518,0.213,-0.091
2021-06-29T15:29:45.898,-0.488,0.183,-0.091
2021-06-29T15:29:45.926,-0.640,-0.061,0.122
2021-06-29T15:29:45.938,-1.006,0.183,0.183
2021-06-29T15:29:45.971,-1.067,0.640,-0.091
2021-06-29T15:29:45.973,-0.762,0.793,-0.244
2021-06-29T15:29:45.994,-0.732,0.762,-0.122
2021-06-29T15:29:46.017,-0.610,0.701,-0.213
2021-06-29T15:29:46.039,-0.335,0.579,-0.244
2021-06-29T15:29:46.050,-0.183,0.244,-0.183
2021-06-29T15:29:46.073,-0.213,0.549,-0.152
2021-06-29T15:29:46.095,-0.793,1.585,-0.579
2021-06-29T15:29:46.118,-1.067,2.012,-0.823
2021-06-29T15:29:46.130,-0.884,1.707,-0.549
2021-06-29T15:29:46.151,-0.640,1.311,-0.305
2021-06-29T15:29:46.175,-0.732,1.037,-0.183
2021-06-29T15:29:46.207,-0.884,0.457,0.152
2021-06-29T15:29:46.219,-1.220,-0.305,0.518
2021-06-29T15:29:46.230,-1.311,-1.128,0.945
2021-06-29T15:29:46.253,-0.488,-1.463,1.067
2021-06-29T15:29:46.278,0.244,-1.067,0.610
2021-06-29T15:29:46.297,0.030,-0.396,0.213
2021-06-29T15:29:46.309,-0.122,0.244,0.152
2021-06-29T15:29:46.332,-0.518,0.366,0.152
2021-06-29T15:29:46.364,-0.640,0.122,0.366
2021-06-29T15:29:46.376,-0.640,-0.091,0.610
2021-06-29T15:29:46.388,-0.671,-0.244,0.610
2021-06-29T15:29:46.411,-0.610,-0.152,0.396
2021-06-29T15:29:46.433,-0.884,-0.335,0.183
2021-06-29T15:29:46.456,-0.884,-0.854,0.091
2021-06-29T15:29:46.501,-0.610,-0.945,0.000
2021-06-29T15:29:46.506,-1.616,0.183,-1.006
2021-06-29T15:29:46.511,-3.262,1.799,-3.079
2021-06-29T15:29:46.534,-5.335,1.402,-5.915
2021-06-29T15:29:46.556,-7.713,-0.213,-9.238
2021-06-29T15:29:46.567,-10.213,-1.707,-12.043
2021-06-29T15:29:46.590,-11.524,-2.835,-13.079
2021-06-29T15:29:46.613,-11.890,-4.878,-13.415
2021-06-29T15:29:46.635,-13.110,-8.201,-13.598
2021-06-29T15:29:46.648,-13.963,-11.524,-13.902
2021-06-29T15:29:46.669,-14.116,-13.933,-15.213
2021-06-29T15:29:46.691,-15.701,-16.250,-16.646
2021-06-29T15:29:46.714,-18.720,-17.012,-16.372
2021-06-29T15:29:46.737,-20.549,-14.177,-14.207
2021-06-29T15:29:46.748,-21.280,-8.537,-10.122
2021-06-29T15:29:46.780,-19.268,-4.299,-5.884
2021-06-29T15:29:46.792,-18.323,-2.896,-1.921
2021-06-29T15:29:46.815,-19.390,-1.677,1.585
2021-06-29T15:29:46.827,-20.335,2.652,3.445
2021-06-29T15:29:46.849,-21.799,7.744,5.122
2021-06-29T15:29:46.872,-24.909,9.024,6.524
2021-06-29T15:29:46.894,-26.311,8.537,5.305
2021-06-29T15:29:46.905,-27.256,9.787,1.585
2021-06-29T15:29:46.929,-30.213,10.671,-1.524
2021-06-29T15:29:46.950,-26.860,7.073,-0.854
2021-06-29T15:29:46.973,-22.134,3.140,3.171
2021-06-29T15:29:46.989,-19.695,0.274,6.768
2021-06-29T15:29:47.006,-17.805,-1.768,5.915
2021-06-29T15:29:47.029,-13.841,-6.982,3.720
2021-06-29T15:29:47.052,-12.622,-13.049,3.933
2021-06-29T15:29:47.073,-15.274,-15.762,3.018
2021-06-29T15:29:47.085,-15.732,-18.476,-0.488
2021-06-29T15:29:47.108,-0.793,-21.067,-5.091
2021-06-29T15:29:47.131,17.957,-15.762,-4.939
2021-06-29T15:29:47.153,12.683,-3.140,-1.738
2021-06-29T15:29:47.164,1.616,5.793,-4.299
2021-06-29T15:29:47.186,-1.951,8.841,-7.591
2021-06-29T15:29:47.209,1.067,5.518,-5.244
2021-06-29T15:29:47.234,-0.793,8.659,-5.793
2021-06-29T15:29:47.243,-3.811,7.652,-4.451
2021-06-29T15:29:47.266,-2.378,6.067,-2.713
2021-06-29T15:29:47.288,-0.335,8.720,-3.628
2021-06-29T15:29:47.310,-2.256,11.829,-4.268
2021-06-29T15:29:47.332,-1.585,15.000,-5.823
2021-06-29T15:29:47.344,5.000,19.909,-8.872
2021-06-29T15:29:47.367,14.482,24.299,-9.787
2021-06-29T15:29:47.389,23.750,27.287,-3.171
2021-06-29T15:29:47.412,29.634,31.646,6.799
2021-06-29T15:29:47.434,36.067,35.213,15.549
2021-06-29T15:29:47.457,43.720,37.896,21.128
2021-06-29T15:29:47.467,45.579,35.671,21.433
2021-06-29T15:29:47.490,39.329,27.439,18.262
2021-06-29T15:29:47.502,22.500,12.134,13.293
2021-06-29T15:29:47.524,7.652,-4.909,12.256
2021-06-29T15:29:47.547,6.067,-6.433,9.055
2021-06-29T15:29:47.571,0.915,-4.329,16.280
2021-06-29T15:29:47.591,-14.055,-10.335,16.829
2021-06-29T15:29:47.603,-10.091,-8.567,15.396
2021-06-29T15:29:47.626,-9.726,-3.750,16.494
2021-06-29T15:29:47.682,-12.927,-3.598,17.317
2021-06-29T15:29:47.687,-10.000,-6.220,18.323
2021-06-29T15:29:47.689,-8.262,-6.463,17.195
2021-06-29T15:29:47.715,-6.616,-4.604,15.152
2021-06-29T15:29:47.727,-6.067,-2.226,13.841
2021-06-29T15:29:47.772,-6.037,-0.244,12.409
2021-06-29T15:29:47.773,-4.848,1.006,10.457
2021-06-29T15:29:47.782,-3.567,2.134,7.896
2021-06-29T15:29:47.806,-1.707,3.506,5.610
2021-06-29T15:29:47.827,-0.671,4.787,3.841
2021-06-29T15:29:47.839,-0.793,5.640,1.860
2021-06-29T15:29:47.874,0.610,6.220,-1.098
2021-06-29T15:29:47.884,2.774,5.366,-4.329
2021-06-29T15:29:47.907,3.659,3.841,-7.348
2021-06-29T15:29:47.929,5.579,2.927,-10.122
2021-06-29T15:29:47.940,7.043,3.018,-12.530
2021-06-29T15:29:47.963,7.530,4.543,-14.787
2021-06-29T15:29:47.985,7.226,5.274,-15.244
2021-06-29T15:29:48.008,6.768,7.713,-14.543
2021-06-29T15:29:48.019,6.128,9.878,-14.116
2021-06-29T15:29:48.041,4.116,8.872,-12.317
2021-06-29T15:29:48.064,2.988,7.165,-10.335
2021-06-29T15:29:48.088,0.945,4.939,-9.055
2021-06-29T15:29:48.098,1.402,2.896,-9.390
2021-06-29T15:29:48.120,4.268,0.671,-9.665
2021-06-29T15:29:48.165,6.646,-0.549,-10.366
2021-06-29T15:29:48.166,8.049,1.189,-11.829
2021-06-29T15:29:48.193,8.811,2.256,-12.561
2021-06-29T15:29:48.200,8.963,1.494,-12.500
2021-06-29T15:29:48.221,8.963,1.372,-12.500
2021-06-29T15:29:48.243,5.640,-0.030,-10.671
2021-06-29T15:29:48.266,4.116,-4.024,-7.043
2021-06-29T15:29:48.278,5.091,-12.043,-1.951
2021-06-29T15:29:48.300,8.780,-21.738,5.945
2021-06-29T15:29:48.323,9.329,-22.561,13.049
2021-06-29T15:29:48.345,2.713,-18.720,13.994
2021-06-29T15:29:48.357,-1.372,-13.110,9.390
2021-06-29T15:29:48.380,3.628,-10.061,7.530
2021-06-29T15:29:48.401,2.622,-10.000,13.171
2021-06-29T15:29:48.424,0.640,-13.354,23.750
2021-06-29T15:29:48.446,1.128,-19.726,34.939
2021-06-29T15:29:48.457,-3.476,-23.659,39.634
2021-06-29T15:29:48.480,1.494,-20.915,37.683
2021-06-29T15:29:48.503,-3.140,-13.811,26.677
2021-06-29T15:29:48.525,-7.744,-9.970,15.122
2021-06-29T15:29:48.536,-3.079,-8.659,10.396
2021-06-29T15:29:48.559,-0.518,-7.348,7.012
2021-06-29T15:29:48.581,-2.043,-5.335,4.573
2021-06-29T15:29:48.604,-0.427,-6.189,3.841
2021-06-29T15:29:48.615,-0.701,-7.500,5.762
2021-06-29T15:29:48.637,-2.439,-7.012,7.409
2021-06-29T15:29:48.660,-3.567,-5.640,8.262
2021-06-29T15:29:48.705,-3.963,-4.939,8.201
2021-06-29T15:29:48.707,-3.201,-5.122,7.165
2021-06-29T15:29:48.717,-1.159,-6.098,5.884
2021-06-29T15:29:48.740,-1.098,-5.579,5.183
2021-06-29T15:29:48.762,-3.415,-3.049,3.506
2021-06-29T15:29:48.784,-3.811,-2.226,1.037
2021-06-29T15:29:48.795,-4.085,-1.982,-2.683
2021-06-29T15:29:48.823,1.921,-11.738,-3.750
2021-06-29T15:29:48.840,8.841,-34.451,2.104
2021-06-29T15:29:48.863,11.067,-63.506,15.274
2021-06-29T15:29:48.885,3.354,-95.457,31.677
2021-06-29T15:29:48.897,-3.384,-125.640,43.262
2021-06-29T15:29:48.919,3.963,-146.006,52.012
2021-06-29T15:29:48.941,5.061,-149.604,51.250
2021-06-29T15:29:48.953,9.329,-143.293,42.683
2021-06-29T15:29:48.988,-11.037,-123.018,21.890
2021-06-29T15:29:48.998,-26.921,-40.457,3.537
2021-06-29T15:29:49.020,64.573,90.610,33.689
2021-06-29T15:29:49.043,105.091,162.988,67.348
2021-06-29T15:29:49.054,98.354,177.622,90.305
2021-06-29T15:29:49.087,70.305,176.585,87.927
2021-06-29T15:29:49.099,63.201,166.189,71.555
2021-06-29T15:29:49.121,67.774,148.933,51.860
2021-06-29T15:29:49.133,53.354,130.915,34.238
2021-06-29T15:29:49.156,43.628,110.610,16.738
2021-06-29T15:29:49.178,53.750,96.402,-2.713
2021-06-29T15:29:49.201,48.841,90.549,-13.720
2021-06-29T15:29:49.211,37.927,87.348,-9.939
2021-06-29T15:29:49.234,38.354,86.098,-0.610
2021-06-29T15:29:49.257,53.079,83.140,6.433
2021-06-29T15:29:49.291,70.183,75.671,12.409
2021-06-29T15:29:49.292,81.402,64.146,17.012
2021-06-29T15:29:49.323,84.604,51.189,19.512
2021-06-29T15:29:49.335,89.177,34.756,21.189
2021-06-29T15:29:49.357,97.043,16.098,27.378
2021-06-29T15:29:49.381,81.494,7.043,37.713
2021-06-29T15:29:49.391,46.037,-10.305,42.988
2021-06-29T15:29:49.414,44.299,-45.610,64.421
2021-06-29T15:29:49.437,55.610,-50.030,83.902
2021-06-29T15:29:49.459,-24.512,-50.030,10.915
2021-06-29T15:29:49.470,-86.677,-107.683,45.335
2021-06-29T15:29:49.492,8.415,-29.695,32.470
2021-06-29T15:29:49.516,92.226,-66.890,65.366
2021-06-29T15:29:49.539,17.165,-46.951,49.665
2021-06-29T15:29:49.549,-11.189,-24.970,20.610
2021-06-29T15:29:49.583,-1.098,-16.707,15.335
2021-06-29T15:29:49.605,5.488,-15.701,5.610
2021-06-29T15:29:49.617,4.665,-17.470,2.409
2021-06-29T15:29:49.639,7.439,-17.195,5.579
2021-06-29T15:29:49.650,0.213,-9.573,6.860
2021-06-29T15:29:49.672,-12.470,-3.689,-1.037
2021-06-29T15:29:49.708,-3.476,-6.280,0.152
2021-06-29T15:29:49.718,-4.909,-5.305,1.463
2021-06-29T15:29:49.729,-7.744,-3.720,1.220
2021-06-29T15:29:49.752,-6.707,-3.049,1.555
2021-06-29T15:29:49.784,-6.738,-1.860,1.341
2021-06-29T15:29:49.796,-5.305,-1.494,1.006
2021-06-29T15:29:49.808,-5.091,-0.854,0.549
2021-06-29T15:29:49.830,-6.250,0.518,-0.091
2021-06-29T15:29:49.853,-6.951,1.372,-0.976
2021-06-29T15:29:49.876,-7.317,2.256,-1.951
2021-06-29T15:29:49.899,-8.262,4.116,-2.104
2021-06-29T15:29:49.909,-9.634,6.463,-1.768
2021-06-29T15:29:49.932,-10.518,8.293,-1.402
2021-06-29T15:29:49.955,-8.171,7.134,-0.213
2021-06-29T15:29:49.976,-9.787,5.793,0.488
2021-06-29T15:29:49.988,-7.622,3.994,1.067
2021-06-29T15:29:50.013,-5.945,2.500,1.372
2021-06-29T15:29:50.033,-6.372,2.439,1.402
2021-06-29T15:29:50.055,-6.707,1.585,1.372
2021-06-29T15:29:50.067,-4.512,-0.793,1.372
2021-06-29T15:29:50.089,-4.055,-2.134,1.738
2021-06-29T15:29:50.112,-5.671,-1.738,2.896
2021-06-29T15:29:50.134,-9.787,-0.274,3.811
2021-06-29T15:29:50.157,-11.860,0.183,4.451
2021-06-29T15:29:50.167,-14.329,0.793,4.848
2021-06-29T15:29:50.191,-19.665,1.982,3.537
2021-06-29T15:29:50.213,-21.677,0.884,1.677
2021-06-29T15:29:50.236,-20.427,-3.445,-1.738
2021-06-29T15:29:50.247,-9.604,-13.201,0.518
2021-06-29T15:29:50.269,-14.878,-18.659,5.396
2021-06-29T15:29:50.292,-15.884,-38.445,11.006
2021-06-29T15:29:50.314,0.122,-83.963,40.945
2021-06-29T15:29:50.325,-19.390,-120.244,63.049
2021-06-29T15:29:50.347,9.634,-152.012,85.000
2021-06-29T15:29:50.370,80.701,-173.628,122.835
2021-06-29T15:29:50.393,109.055,-156.768,167.652
2021-06-29T15:29:50.414,60.549,-149.909,183.445
2021-06-29T15:29:50.427,45.610,-136.707,183.780
2021-06-29T15:29:50.449,67.622,-118.049,183.079
2021-06-29T15:29:50.472,87.988,-91.524,175.366
2021-06-29T15:29:50.508,45.183,-60.457,155.427
2021-06-29T15:29:50.510,120.305,39.634,113.140
2021-06-29T15:29:50.527,232.652,105.091,87.226
2021-06-29T15:29:50.550,161.189,87.866,39.116
2021-06-29T15:29:50.585,82.470,34.939,-17.348
2021-06-29T15:29:50.586,96.159,1.067,-76.768
2021-06-29T15:29:50.607,74.482,-0.915,-121.220
2021-06-29T15:29:50.629,37.927,17.256,-143.902
2021-06-29T15:29:50.651,27.195,45.091,-143.750
2021-06-29T15:29:50.663,48.079,78.506,-119.726
2021-06-29T15:29:50.685,94.695,113.445,-73.262
2021-06-29T15:29:50.707,117.287,142.348,-33.963
2021-06-29T15:29:50.742,127.927,155.976,-12.896
2021-06-29T15:29:50.764,140.823,153.171,-9.299
2021-06-29T15:29:50.766,149.695,144.390,-19.665
2021-06-29T15:29:50.787,136.951,133.140,-37.165
2021-06-29T15:29:50.810,125.488,115.823,-58.384
2021-06-29T15:29:50.832,115.030,96.585,-76.585
2021-06-29T15:29:50.843,90.152,80.793,-89.085
2021-06-29T15:29:50.866,67.195,68.811,-94.390
2021-06-29T15:29:50.888,44.360,62.805,-85.183
2021-06-29T15:29:50.911,26.189,56.402,-73.720
2021-06-29T15:29:50.922,-3.537,32.195,-59.055
2021-06-29T15:29:50.944,-72.195,-14.634,-29.909
2021-06-29T15:29:50.966,-13.171,-44.848,159.207
2021-06-29T15:29:50.989,280.945,-43.720,375.030
2021-06-29T15:29:51.011,371.585,50.823,288.384
2021-06-29T15:29:51.024,-41.463,127.073,16.189
2021-06-29T15:29:51.046,-620.396,-276.524,-94.939
2021-06-29T15:29:51.067,-324.726,77.012,-40.152
2021-06-29T15:29:51.090,166.341,-57.439,69.573
2021-06-29T15:29:51.102,58.049,-47.774,61.220
2021-06-29T15:29:51.136,-41.524,2.134,2.774
2021-06-29T15:29:51.147,-17.988,-4.146,-3.110
2021-06-29T15:29:51.169,3.933,-11.860,6.524
2021-06-29T15:29:51.180,1.860,-10.152,7.988
2021-06-29T15:29:51.202,-4.665,-5.640,8.750
2021-06-29T15:29:51.226,-8.750,-1.890,9.146
2021-06-29T15:29:51.248,-7.988,-1.006,9.939
2021-06-29T15:29:51.260,-9.177,0.000,10.518
2021-06-29T15:29:51.285,-12.256,1.220,7.957
2021-06-29T15:29:51.304,-5.915,-1.250,6.341
2021-06-29T15:29:51.326,-5.335,-1.189,4.756
2021-06-29T15:29:51.349,-4.238,-1.220,3.628
2021-06-29T15:29:51.361,-3.659,-1.220,3.049
2021-06-29T15:29:51.393,-3.415,-0.976,2.957
2021-06-29T15:29:51.405,-4.238,-0.152,3.780
2021-06-29T15:29:51.428,-6.037,0.762,4.726
2021-06-29T15:29:51.439,-6.220,1.311,5.122
2021-06-29T15:29:51.463,-6.433,1.738,4.909
2021-06-29T15:29:51.483,-6.616,1.982,4.909
2021-06-29T15:29:51.507,-8.293,2.561,4.726
2021-06-29T15:29:51.517,-9.207,2.500,5.122
2021-06-29T15:29:51.540,-11.372,3.262,5.671
2021-06-29T15:29:51.575,-13.323,3.628,6.982
2021-06-29T15:29:51.586,-17.500,4.268,7.683
2021-06-29T15:29:51.610,-19.146,3.750,7.774
2021-06-29T15:29:51.619,-17.256,1.951,7.165
2021-06-29T15:29:51.642,-13.628,-0.244,7.591
2021-06-29T15:29:51.664,-13.323,-0.640,7.805
2021-06-29T15:29:51.686,-13.140,-1.982,8.933
2021-06-29T15:29:51.697,-9.939,-6.616,16.280
2021-06-29T15:29:51.720,-15.884,-14.329,27.622
2021-06-29T15:29:51.743,-19.482,-33.049,37.561
2021-06-29T15:29:51.768,-34.970,-57.713,49.055
2021-06-29T15:29:51.778,-34.695,-84.268,61.768
2021-06-29T15:29:51.799,-17.043,-108.171,83.628
2021-06-29T15:29:51.822,21.860,-130.030,126.189
2021-06-29T15:29:51.844,58.902,-150.213,189.116
2021-06-29T15:29:51.866,47.104,-156.768,251.463
2021-06-29T15:29:51.878,54.024,-142.043,300.000
2021-06-29T15:29:51.900,54.451,-111.799,328.171
2021-06-29T15:29:51.933,45.061,-91.220,331.646
2021-06-29T15:29:51.946,45.579,-82.530,312.774
2021-06-29T15:29:51.957,21.677,-2.591,136.463
2021-06-29T15:29:51.979,380.671,66.860,105.122
2021-06-29T15:29:52.002,329.634,185.915,77.561
2021-06-29T15:29:52.024,7.104,2.561,-89.604
2021-06-29T15:29:52.035,-152.957,-310.671,-220.091
2021-06-29T15:29:52.058,-440.610,-231.372,-373.872
2021-06-29T15:29:52.082,-105.366,31.037,-402.591
2021-06-29T15:29:52.103,134.878,52.652,-231.555
2021-06-29T15:29:52.114,102.622,101.585,-118.902
2021-06-29T15:29:52.137,126.250,159.055,-65.701
2021-06-29T15:29:52.160,146.951,179.543,-37.104
2021-06-29T15:29:52.182,165.305,179.543,-40.061
2021-06-29T15:29:52.204,175.640,175.244,-59.024
2021-06-29T15:29:52.216,177.683,173.110,-67.866
2021-06-29T15:29:52.238,188.902,175.305,-70.915
2021-06-29T15:29:52.261,189.116,170.518,-87.043
2021-06-29T15:29:52.283,185.366,150.457,-93.110
2021-06-29T15:29:52.294,182.866,141.738,-55.061
2021-06-29T15:29:52.321,161.463,140.762,-23.079
2021-06-29T15:29:52.339,101.982,96.159,-93.415
2021-06-29T15:29:52.362,-54.878,1.738,-219.665
2021-06-29T15:29:52.373,-161.280,-58.567,-105.427
2021-06-29T15:29:52.397,42.287,-4.085,378.963
2021-06-29T15:29:52.418,451.524,65.488,695.610
2021-06-29T15:29:52.440,684.421,190.183,686.250
2021-06-29T15:29:52.475,-273.963,16.707,-162.043
2021-06-29T15:29:52.476,-938.537,-212.165,-372.744
2021-06-29T15:29:52.496,-414.451,12.012,-94.970
2021-06-29T15:29:52.519,349.207,-48.384,36.951
2021-06-29T15:29:52.541,188.537,-92.348,115.671
2021-06-29T15:29:52.553,-20.213,-10.518,40.091
2021-06-29T15:29:52.598,-41.433,-9.360,-17.134
2021-06-29T15:29:52.599,14.482,-17.317,3.476
2021-06-29T15:29:52.621,3.780,-12.287,5.427
2021-06-29T15:29:52.639,-0.122,-10.213,4.573
2021-06-29T15:29:52.655,-2.774,-7.500,4.848
2021-06-29T15:29:52.677,-1.128,-5.579,4.482
2021-06-29T15:29:52.699,-1.738,-2.805,3.994
2021-06-29T15:29:52.721,-2.988,-0.335,4.085
2021-06-29T15:29:52.733,-2.683,0.610,3.963
2021-06-29T15:29:52.756,-2.957,1.006,3.750
2021-06-29T15:29:52.813,-3.049,1.250,3.476
2021-06-29T15:29:52.814,-2.378,0.854,3.659
2021-06-29T15:29:52.815,-3.720,0.945,4.055
2021-06-29T15:29:52.833,-4.543,1.128,4.329
2021-06-29T15:29:52.857,-5.457,1.616,3.963
2021-06-29T15:29:52.881,-5.305,2.317,3.506
2021-06-29T15:29:52.891,-6.037,3.140,3.720
2021-06-29T15:29:52.913,-8.018,2.317,4.970
2021-06-29T15:29:52.936,-7.896,1.220,6.128
2021-06-29T15:29:52.958,-6.250,0.762,8.415
2021-06-29T15:29:52.980,-10.061,3.140,9.939
2021-06-29T15:29:52.991,-11.494,5.061,10.854
2021-06-29T15:29:53.014,-13.018,5.274,10.793
2021-06-29T15:29:53.037,-11.128,2.622,11.890
2021-06-29T15:29:53.060,-11.463,-2.256,13.323
2021-06-29T15:29:53.081,-8.872,-9.146,14.055
2021-06-29T15:29:53.093,-3.476,-17.927,16.311
2021-06-29T15:29:53.122,-0.976,-27.378,20.732
2021-06-29T15:29:53.138,-2.957,-38.232,27.073
2021-06-29T15:29:53.150,-10.061,-53.232,36.463
2021-06-29T15:29:53.172,-19.970,-74.146,47.866
2021-06-29T15:29:53.194,-20.183,-101.128,60.061
2021-06-29T15:29:53.217,-1.220,-130.884,78.811
2021-06-29T15:29:53.228,38.780,-170.030,110.579
2021-06-29T15:29:53.251,56.921,-199.177,154.238
2021-06-29T15:29:53.272,129.177,-199.024,229.024
2021-06-29T15:29:53.306,118.201,-166.280,281.616
2021-06-29T15:29:53.318,24.146,-126.006,281.128
2021-06-29T15:29:53.331,13.384,-90.183,273.994
2021-06-29T15:29:53.367,-2.378,-76.311,258.140
2021-06-29T15:29:53.374,-16.524,-3.902,126.738
2021-06-29T15:29:53.397,314.543,89.726,125.366
2021-06-29T15:29:53.408,368.171,155.884,144.512
2021-06-29T15:29:53.433,66.006,46.402,-38.018
2021-06-29T15:29:53.453,-68.110,-138.476,-117.744
2021-06-29T15:29:53.475,-116.585,-62.927,-208.201
2021-06-29T15:29:53.498,89.878,14.878,-230.793
2021-06-29T15:29:53.508,91.738,27.195,-205.366
2021-06-29T15:29:53.533,77.530,72.165,-189.421
2021-06-29T15:29:53.554,108.659,128.598,-155.427
2021-06-29T15:29:53.599,147.287,166.982,-107.500
2021-06-29T15:29:53.600,154.695,175.915,-93.293
2021-06-29T15:29:53.611,154.299,169.421,-106.220
2021-06-29T15:29:53.634,150.122,147.104,-116.921
2021-06-29T15:29:53.656,142.561,121.250,-123.994
2021-06-29T15:29:53.666,129.665,105.366,-138.262
2021-06-29T15:29:53.700,100.884,104.787,-151.402
2021-06-29T15:29:53.712,75.030,97.165,-149.878
2021-06-29T15:29:53.735,62.226,78.415,-132.165
2021-06-29T15:29:53.746,41.433,55.915,-113.079
2021-06-29T15:29:53.768,12.287,26.524,-107.409
2021-06-29T15:29:53.835,-10.457,-0.823,-107.774
2021-06-29T15:29:53.837,-46.311,-32.530,-76.951
2021-06-29T15:29:53.837,-40.549,-45.610,122.470
2021-06-29T15:29:53.847,96.128,8.354,453.811
2021-06-29T15:29:53.869,114.268,-2.988,206.890
2021-06-29T15:29:53.892,-565.183,21.311,-264.360
2021-06-29T15:29:53.915,-426.280,-47.713,-170.244
2021-06-29T15:29:53.925,277.195,32.500,124.878
2021-06-29T15:29:53.948,325.488,-180.640,360.091
2021-06-29T15:29:53.971,-21.555,-239.970,241.250
2021-06-29T15:29:54.005,-241.524,96.372,-128.720
2021-06-29T15:29:54.006,-206.006,93.811,-126.799
2021-06-29T15:29:54.027,8.994,-10.335,28.445
2021-06-29T15:29:54.049,82.957,-39.055,50.854
2021-06-29T15:29:54.072,-5.732,-0.396,10.854
2021-06-29T15:29:54.084,-19.238,6.524,4.299
2021-06-29T15:29:54.105,-7.744,1.280,14.421
2021-06-29T15:29:54.138,-19.146,3.384,8.902
2021-06-29T15:29:54.150,-2.165,-4.939,8.079
2021-06-29T15:29:54.173,-1.494,-5.427,7.591
2021-06-29T15:29:54.184,-6.829,-2.713,6.707
2021-06-29T15:29:54.207,-4.177,-3.262,6.433
2021-06-29T15:29:54.230,-3.841,-2.866,5.366
2021-06-29T15:29:54.252,-2.866,-2.835,5.366
2021-06-29T15:29:54.262,-3.537,-1.890,5.671
2021-06-29T15:29:54.286,-5.244,-0.610,5.610
2021-06-29T15:29:54.307,-6.037,0.000,5.457
2021-06-29T15:29:54.330,-7.713,1.128,4.329
2021-06-29T15:29:54.342,-7.134,1.585,3.811
2021-06-29T15:29:54.364,-7.439,1.890,4.085
2021-06-29T15:29:54.398,-8.171,1.951,4.360
2021-06-29T15:29:54.409,-8.232,1.677,4.787
2021-06-29T15:29:54.431,-8.049,1.341,4.573
2021-06-29T15:29:54.443,-6.037,0.579,4.726
2021-06-29T15:29:54.465,-4.878,0.091,5.305
2021-06-29T15:29:54.488,-6.128,-0.396,5.457
2021-06-29T15:29:54.510,-6.037,-1.250,6.555
2021-06-29T15:29:54.522,-6.433,-0.884,7.988
2021-06-29T15:29:54.544,-7.896,1.280,12.226
2021-06-29T15:29:54.569,-2.835,-0.640,14.817
2021-06-29T15:29:54.589,10.000,-16.433,21.494
2021-06-29T15:29:54.600,-25.854,-34.695,26.585
2021-06-29T15:29:54.623,-25.457,-61.372,31.890
2021-06-29T15:29:54.645,-24.451,-93.537,49.329
2021-06-29T15:29:54.668,-11.555,-117.470,69.695
2021-06-29T15:29:54.681,45.000,-140.732,107.104
2021-06-29T15:29:54.702,73.476,-144.573,158.933
2021-06-29T15:29:54.724,-34.878,-147.896,189.665
2021-06-29T15:29:54.747,-49.512,-138.049,210.244
2021-06-29T15:29:54.769,-46.189,-115.030,237.957
2021-06-29T15:29:54.780,-57.287,-101.159,257.622
2021-06-29T15:29:54.804,-60.793,-101.220,253.384
2021-06-29T15:29:54.825,5.000,-81.098,241.128
2021-06-29T15:29:54.859,-52.043,43.201,55.884
2021-06-29T15:29:54.861,334.909,131.860,91.890
2021-06-29T15:29:54.881,451.402,226.098,155.701
2021-06-29T15:29:54.905,89.024,226.555,23.445
2021-06-29T15:29:54.927,2.073,-34.939,-80.610
2021-06-29T15:29:54.938,-92.835,-133.811,-203.963
2021-06-29T15:29:54.971,-184.299,-72.134,-272.744
2021-06-29T15:29:54.983,-167.073,13.262,-306.921
2021-06-29T15:29:55.005,81.463,93.659,-274.482
2021-06-29T15:29:55.028,55.762,100.091,-215.000
2021-06-29T15:29:55.039,41.220,111.738,-204.543
