time,x-gyro,y-gyro,z-gyro
1627346501340,4.253049,174.20732,-262.77438
1627346501369,5.5487804,12.484756,-175.33537
1627346501371,111.21951,-109.96951,-80.335365
1627346501400,-165.25916,-183.96342,-38.780487
1627346501429,-299.20734,-419.52744,-75.85366
1627346501430,-114.34451,-412.92685,46.737804
1627346501460,-111.98171,-188.56708,168.38416
1627346501489,-143.10976,3.8567073,27.195122
1627346501490,-37.378048,-0.24390244,-1.2042683
1627346501520,-31.036587,-2.652439,8.582317
1627346501549,-26.72256,3.6585367,9.512196
1627346501551,-18.155489,3.582317,8.460366
1627346501579,-13.612805,0.33536586,7.0731707
1627346501609,-7.179878,-4.679878,3.6890244
1627346501610,-2.1646342,-7.5,1.0823171
1627346501639,-2.1493902,-8.003049,0.5030488
1627346501670,-4.0701222,-7.5609756,2.8810976
1627346501671,-6.0670733,-5.929878,5.914634
1627346501700,-6.432927,-4.2073174,7.652439
1627346501729,-6.2347565,-4.542683,8.368902
1627346501730,-5.0762196,-5.35061,8.368902
1627346501760,-3.4146342,-5.807927,8.323171
1627346501789,-1.875,-5.792683,7.9268293
1627346501790,-1.1280488,-4.679878,7.1341467
1627346501820,-0.15243903,-2.9268293,6.4786587
1627346501849,2.195122,-0.25914633,3.948171
1627346501851,3.9634147,2.3018293,1.3871951
1627346501880,1.8597561,1.6006098,2.1036587
1627346501909,0.7621951,-2.637195,1.7835367
1627346501910,0.33536586,-4.710366,1.0823171
1627346501940,-1.3109757,-4.1920733,1.2804878
1627346501970,-3.628049,-3.5213416,2.4695122
1627346501971,-5.4420733,-5.9451222,5.7469516
1627346501999,-9.237805,-16.356709,11.646341
1627346502029,-14.603659,-40.47256,19.17683
1627346502030,-23.246952,-81.631096,26.341463
1627346502059,-42.134148,-146.93597,44.085365
1627346502089,-86.52439,-239.31403,83.064026
1627346502090,-150.30489,-355.57928,120.868904
1627346502119,-162.82013,-476.29575,133.18597
1627346502120,-52.484756,-499.49695,138.91768
1627346502149,96.64635,-439.11588,160.64024
1627346502180,48.048782,-280.0,211.85976
1627346502180,31.341465,131.67683,90.64024
1627346502209,97.86585,322.51526,-13.643293
1627346502240,85.10671,209.87805,-11.920732
1627346502241,140.8994,183.5061,-64.10061
1627346502270,161.15854,228.06403,-133.27744
1627346502299,135.85367,249.77135,-174.16159
1627346502300,145.83842,235.54878,-204.22256
1627346502330,151.50916,232.28659,-216.03659
1627346502359,122.17988,231.23476,-207.72867
1627346502361,96.11281,193.41464,-204.87805
1627346502390,87.576225,171.09756,-214.8933
1627346502419,73.871956,169.22256,-216.84451
1627346502420,27.057928,144.49695,-171.79878
1627346502449,-23.506098,58.35366,-116.64635
1627346502479,-28.064026,-62.82012,-50.243904
1627346502480,-273.3384,-243.94818,22.92683
1627346502509,-176.06708,-266.93597,75.18293
1627346502539,-17.439024,2.8810976,63.5061
1627346502540,-61.35671,-38.85671,20.594513
1627346502569,-37.02744,-19.664635,14.512196
1627346502599,-41.72256,20.731709,11.79878
1627346502600,-28.978659,14.192074,9.939025
1627346502630,-22.728659,8.612805,9.771341
1627346502659,-15.564025,-1.8292683,5.4420733
1627346502661,-9.161586,-8.734756,1.875
1627346502689,-6.9969516,-11.25,0.21341464
1627346502719,-3.582317,-9.832317,0.5487805
1627346502720,-4.02439,-5.5945125,3.5518293
1627346502749,-5.335366,-3.140244,5.990854
1627346502779,-7.042683,0.030487806,7.85061
1627346502780,-7.865854,2.6067073,8.064025
1627346502809,-8.445122,3.75,8.246951
1627346502839,-8.39939,4.237805,9.542684
1627346502840,-9.329268,4.527439,10.579268
1627346502869,-9.161586,2.1341465,10.411586
1627346502899,-8.414635,-1.2652439,10.625
1627346502900,-7.1951222,-3.307927,10.838415
1627346502929,-4.527439,-4.679878,10.35061
1627346502930,0.09146342,-7.1036587,9.435976
1627346502960,3.7042685,-9.557927,8.887196
1627346502989,5.0,-10.289635,8.841464
1627346502990,3.612805,-11.52439,9.10061
1627346503019,1.7530488,-14.085366,10.060976
1627346503049,-1.8140244,-18.307928,12.301829
1627346503051,-3.460366,-27.179878,14.893293
1627346503080,-6.112805,-39.67988,17.088415
1627346503109,-12.759147,-57.34756,19.969513
1627346503110,-24.512196,-77.65244,25.442074
1627346503139,-40.487804,-103.597565,34.344513
1627346503169,-60.80793,-144.7561,47.77439
1627346503170,-86.96647,-198.42989,69.55793
1627346503200,-131.875,-267.51526,89.40549
1627346503229,-112.82012,-339.23782,115.80793
1627346503231,-55.015244,-342.85062,146.37195
1627346503261,-5.0914636,-312.17987,185.39635
1627346503289,-29.283537,-248.38416,236.81403
1627346503291,-50.57927,-132.72867,193.94818
1627346503320,119.05488,163.73476,-3.0335367
1627346503349,88.810974,209.0244,-35.091465
1627346503351,66.12805,138.62805,-26.661587
1627346503380,149.74086,134.05489,-71.722565
1627346503410,179.7561,163.35367,-108.15549
1627346503410,158.9177,190.7317,-135.77744
1627346503439,148.6433,199.35976,-172.34756
1627346503469,152.6067,198.04878,-207.62196
1627346503471,138.81097,215.18294,-236.35672
1627346503500,99.54269,240.60976,-252.36281
1627346503530,73.414635,253.6433,-258.125
1627346503531,54.588417,265.64026,-266.96646
1627346503560,27.439026,246.05183,-276.12805
1627346503589,42.545734,120.36586,-271.99695
1627346503590,46.844513,-24.496952,-209.69513
1627346503619,41.173782,-79.34451,-110.18293
1627346503649,-86.26524,-92.33232,-11.448171
1627346503651,-377.8049,-289.5884,-8.978659
1627346503680,-148.59756,-372.0884,58.567074
1627346503709,-75.289635,-56.539635,121.722565
1627346503710,-87.560974,61.90549,5.335366
1627346503739,6.9512196,-24.314026,-13.094513
1627346503741,-19.115854,-12.057927,5.365854
1627346503769,-28.399391,6.890244,16.310976
1627346503800,-25.243902,8.429878,18.62805
1627346503800,-16.09756,1.0670732,12.652439
1627346503830,-10.442074,-6.2195125,7.3475614
1627346503860,-4.72561,-8.841464,3.445122
1627346503861,-5.121951,-4.512195,5.4268293
1627346503890,-4.3445125,-1.0365853,5.5487804
1627346503919,-2.4695122,2.012195,4.542683
1627346503920,-0.076219514,4.054878,2.5762196
1627346503950,1.8445122,4.375,-0.09146342
1627346503979,3.75,5.5640244,-2.9115853
1627346503980,5.792683,7.9725614,-4.9390244
1627346504010,7.14939,9.618902,-5.5792685
1627346504039,5.304878,7.378049,-3.765244
1627346504041,2.057927,3.4146342,-1.0213414
1627346504069,1.0213414,1.7682927,-0.32012194
1627346504099,0.33536586,0.79268295,0.04573171
1627346504100,-0.9756098,-0.47256097,1.6158537
1627346504129,-0.73170733,-1.5548781,2.3018293
1627346504159,0.41158536,-2.195122,1.7987806
1627346504160,1.722561,-1.7835367,0.94512194
1627346504189,2.4542685,-0.33536586,0.6402439
1627346504219,3.7347562,1.2957318,0.10670732
1627346504220,5.89939,2.5304878,-1.0213414
1627346504250,9.527439,3.8719513,-2.5
1627346504279,13.521341,5.0,-4.527439
1627346504280,15.823171,5.7317076,-6.2195125
1627346504310,15.07622,7.1951222,-7.012195
1627346504339,13.67378,7.9420733,-5.8689027
1627346504341,11.707317,7.545732,-4.0701222
1627346504369,10.792684,7.3018293,-2.9268293
1627346504399,10.320122,8.67378,-3.2317073
1627346504400,11.478659,8.993902,-3.003049
1627346504429,9.207317,6.6615853,-2.195122
1627346504459,2.7286587,-0.076219514,0.15243903
1627346504461,-9.695122,-6.905488,3.277439
1627346504490,-12.454268,-5.89939,3.932927
1627346504519,-12.362805,-2.8810976,3.628049
1627346504520,-16.890244,-2.5762196,3.9634147
1627346504549,-19.22256,-5.0914636,4.710366
1627346504551,-17.97256,-8.109756,5.9451222
1627346504579,-13.612805,-9.329268,6.2347565
1627346504610,-9.3902445,-9.984756,5.518293
1627346504610,-6.4481707,-9.710366,4.3140244
1627346504639,-4.115854,-7.789634,3.4756098
1627346504669,-2.7134147,-5.518293,3.0335367
1627346504670,-2.698171,-4.02439,2.835366
1627346504699,-2.5457318,-3.0182927,2.5457318
1627346504729,-2.6219513,-2.2408538,2.5
1627346504731,-2.987805,-2.515244,2.804878
1627346504760,-3.4298782,-3.277439,3.2012196
1627346504789,-3.75,-3.3993902,3.2469513
1627346504790,-3.2469513,-3.4908538,2.8658538
1627346504819,-2.652439,-3.5213416,2.4085367
1627346504849,-2.1646342,-2.987805,1.9969512
1627346504851,-1.570122,-2.4237804,1.5548781
1627346504879,-1.1585366,-1.7987806,1.1585366
1627346504909,-0.80792683,-1.0213414,0.99085367
1627346504910,-0.65548784,-0.45731708,1.0518293
1627346504939,-0.5487805,-0.13719513,0.8231707
1627346504969,-0.6402439,0.42682928,0.7621951
1627346504970,-0.7469512,0.77743906,0.8231707
1627346504999,-1.0060976,0.6402439,1.0518293
1627346505029,-0.6707317,0.15243903,1.0823171
1627346505030,-0.5640244,-0.16768293,1.1128049
1627346505059,-0.91463417,-0.6859756,1.2652439
1627346505089,-1.3262196,-0.83841467,1.4939024
1627346505090,-0.79268295,-0.8993903,1.5548781
1627346505119,-0.6859756,-1.1737806,1.5396342
1627346505149,-0.65548784,-0.9756098,1.4634147
1627346505151,-0.6707317,-0.6402439,1.1737806
1627346505180,-0.625,-0.27439025,1.1128049
1627346505209,-0.83841467,-0.35060975,1.3109757
1627346505210,-0.79268295,-0.41158536,1.417683
1627346505239,-0.85365856,-0.36585367,1.3719512
1627346505269,-0.99085367,-0.39634147,1.6006098
1627346505270,-0.8993903,-0.32012194,1.6158537
1627346505299,-0.6097561,-0.6707317,1.2804878
1627346505329,-0.5487805,-1.0670732,1.2347561
1627346505330,-0.65548784,-1.2042683,1.3719512
1627346505359,-0.5030488,-1.3109757,1.25
1627346505390,-0.28963414,-1.3567073,1.1280488
1627346505390,-0.42682928,-1.4329269,1.3871951
1627346505419,-0.6859756,-1.722561,1.4939024
1627346505420,-0.65548784,-1.875,1.417683
1627346505450,-0.7469512,-1.9512196,1.4939024
1627346505479,-0.88414633,-1.8292683,1.5396342
1627346505481,-0.83841467,-1.6310976,1.4634147
1627346505510,-0.91463417,-1.5548781,1.402439
1627346505539,-0.7469512,-1.4481708,1.0823171
1627346505541,-0.6097561,-1.1432927,1.0518293
1627346505569,-0.71646345,-0.88414633,1.0823171
1627346505599,-0.83841467,-1.0060976,1.1128049
1627346505600,-0.80792683,-1.2195122,1.1128049
1627346505629,-0.65548784,-1.3109757,1.0060976
1627346505659,-0.12195122,-0.7012195,0.6707317
1627346505660,0.24390244,0.09146342,0.18292683
1627346505689,0.44207317,1.1280488,-0.16768293
1627346505719,0.7621951,2.027439,-0.44207317
1627346505720,1.0823171,2.6219513,-0.65548784
1627346505779,1.1432927,2.957317,-0.7469512
1627346505779,1.1280488,2.8506098,-0.73170733
1627346505809,0.8993903,2.7134147,-0.7012195
1627346505810,0.79268295,2.682927,-0.5640244
1627346505839,0.625,2.820122,-0.36585367
1627346505841,0.6859756,3.2317073,-0.41158536
1627346505869,1.0518293,3.6585367,-0.5945122
1627346505959,1.4786586,4.268293,-0.8993903
1627346505961,2.1493902,4.908537,-1.4939024
1627346505962,2.9420733,5.655488,-2.1189024
1627346505963,3.460366,5.807927,-2.3018293
1627346505964,3.3993902,4.847561,-2.057927
1627346505990,3.003049,3.323171,-1.6615855
1627346506019,2.5,2.057927,-1.2042683
1627346506021,1.8445122,1.2195122,-0.7012195
1627346506050,1.3262196,0.9603659,-0.30487806
1627346506079,1.1890244,1.1128049,-0.21341464
1627346506080,1.3262196,1.2804878,-0.33536586
1627346506110,1.2804878,1.3109757,-0.51829267
1627346506139,1.2804878,1.3567073,-0.6097561
1627346506141,1.2652439,1.5243902,-0.65548784
1627346506169,1.3719512,1.9359757,-0.80792683
1627346506199,1.5853659,2.4237804,-1.1737806
1627346506200,1.8445122,2.5304878,-1.2804878
1627346506229,1.5396342,2.378049,-0.9603659
1627346506231,0.85365856,1.8292683,-0.30487806
1627346506259,0.13719513,1.2042683,0.30487806
1627346506290,-0.04573171,0.71646345,0.5792683
1627346506290,-0.21341464,0.30487806,0.65548784
1627346506319,-0.41158536,-0.015243903,0.80792683
1627346506350,-0.32012194,-0.18292683,0.79268295
1627346506352,-0.09146342,-0.30487806,0.625
1627346506379,-0.16768293,-0.33536586,0.5335366
1627346506409,-0.13719513,-0.30487806,0.51829267
1627346506410,-0.21341464,-0.30487806,0.5640244
1627346506440,-0.13719513,-0.25914633,0.5945122
1627346506469,-0.09146342,-0.33536586,0.5030488
1627346506470,0.015243903,-0.22865854,0.41158536
1627346506500,0.076219514,-0.13719513,0.27439025
1627346506529,0.19817074,-0.36585367,0.25914633
1627346506531,0.19817074,-0.4878049,0.28963414
1627346506560,0.27439025,-0.5030488,0.13719513
1627346506589,0.36585367,-0.36585367,0.076219514
1627346506590,0.38109756,-0.35060975,0.030487806
1627346506619,0.33536586,-0.5335366,0.10670732
1627346506649,0.09146342,-0.85365856,0.38109756
1627346506651,-0.15243903,-1.1280488,0.5945122
1627346506679,-0.42682928,-1.4939024,1.0060976
1627346506709,-0.85365856,-1.9664634,1.3414634
1627346506710,-0.94512194,-2.2713416,1.6158537
1627346506740,-1.2347561,-2.4847562,1.7530488
1627346506769,-1.0823171,-2.820122,1.4939024
1627346506770,-0.7621951,-2.7896342,1.1737806
1627346506800,-0.80792683,-2.1493902,1.1128049
1627346506829,-0.6097561,-1.5091463,0.88414633
1627346506830,-0.22865854,-0.9603659,0.5487805
1627346506860,0.16768293,-0.44207317,0.19817074
1627346506889,0.45731708,-0.030487806,-0.030487806
1627346506890,0.51829267,0.18292683,-0.10670732
1627346506920,0.5335366,0.22865854,-0.12195122
1627346506949,0.5945122,0.28963414,-0.19817074
1627346506951,0.6402439,0.24390244,-0.10670732
1627346506979,0.6402439,0.18292683,-0.13719513
1627346507010,0.7012195,-0.09146342,-0.21341464
1627346507011,0.7621951,-0.25914633,-0.22865854
1627346507040,0.7012195,-0.18292683,-0.21341464
1627346507041,0.6707317,-0.09146342,-0.24390244
1627346507069,0.6097561,0.22865854,-0.18292683
1627346507099,0.5335366,0.42682928,-0.24390244
1627346507100,0.5030488,0.5945122,-0.19817074
1627346507129,0.5640244,0.85365856,-0.24390244
1627346507160,0.5640244,0.7469512,-0.13719513
1627346507160,0.44207317,0.44207317,-0.030487806
1627346507190,0.35060975,0.12195122,0.04573171
1627346507219,0.16768293,-0.06097561,0.22865854
1627346507220,0.22865854,-0.12195122,0.30487806
1627346507250,0.41158536,-0.16768293,0.18292683
1627346507279,0.44207317,-0.18292683,0.10670732
1627346507280,0.25914633,-0.35060975,0.22865854
1627346507310,0.0,-0.6707317,0.42682928
1627346507339,-0.19817074,-0.8231707,0.625
1627346507341,-0.28963414,-0.86890244,0.83841467
1627346507369,-0.42682928,-1.0060976,0.8993903
1627346507399,-0.5030488,-1.1128049,0.85365856
1627346507400,-0.6402439,-1.1280488,0.92987806
1627346507429,-0.77743906,-1.1737806,1.0823171
1627346507460,-0.79268295,-1.4634147,1.1737806
1627346507460,-0.83841467,-1.6615855,1.1737806
1627346507489,-0.65548784,-1.722561,1.0518293
1627346507519,-0.6097561,-1.6310976,1.1280488
1627346507520,-0.5945122,-1.8140244,1.25
1627346507549,-0.6097561,-1.8902439,1.2347561
1627346507580,-0.83841467,-1.9359757,1.2347561
1627346507580,-1.1280488,-2.0884147,1.3262196
1627346507610,-1.2195122,-2.2560976,1.5091463
1627346507639,-1.097561,-2.3932927,1.4634147
1627346507641,-0.94512194,-2.6067073,1.3262196
1627346507669,-0.77743906,-3.125,1.3567073
1627346507699,-0.88414633,-3.3384147,1.570122
1627346507729,-1.097561,-3.1554878,1.6615855
1627346507729,-0.9756098,-2.8810976,1.417683
1627346507759,-0.5792683,-2.2865853,0.94512194
1627346507761,-0.22865854,-1.25,0.39634147
1627346507790,0.030487806,-0.09146342,0.0
1627346507819,0.09146342,0.5945122,-0.13719513
1627346507820,0.09146342,0.83841467,-0.076219514
1627346507850,0.030487806,0.7621951,0.0
1627346507879,-0.04573171,0.51829267,0.13719513
1627346507880,-0.076219514,0.28963414,0.27439025
1627346507910,0.0,0.30487806,0.19817074
1627346507911,0.076219514,0.27439025,0.19817074
1627346507940,0.13719513,0.24390244,0.16768293
1627346507969,0.25914633,0.33536586,0.015243903
1627346507970,0.33536586,0.5792683,-0.030487806
1627346507999,0.30487806,0.86890244,-0.13719513
1627346508029,0.35060975,0.86890244,-0.12195122
1627346508031,0.24390244,0.73170733,-0.030487806
1627346508059,0.09146342,0.6402439,0.030487806
1627346508089,0.09146342,0.5640244,0.10670732
1627346508090,0.24390244,0.5640244,0.030487806
1627346508119,0.35060975,0.4878049,-0.04573171
1627346508149,0.33536586,0.6097561,-0.076219514
1627346508150,0.42682928,0.5792683,-0.12195122
1627346508180,0.4878049,0.5487805,-0.22865854
1627346508210,0.6097561,0.7012195,-0.28963414
1627346508210,0.73170733,0.8993903,-0.30487806
1627346508240,0.73170733,0.92987806,-0.5335366
1627346508269,0.80792683,0.9603659,-0.65548784
1627346508270,0.9756098,1.1737806,-0.7621951
1627346508299,1.0060976,1.2195122,-0.8231707
1627346508331,0.94512194,1.0823171,-0.73170733
1627346508332,0.92987806,1.0518293,-0.6402439
1627346508359,0.85365856,0.9756098,-0.6097561
1627346508389,0.8993903,0.8993903,-0.625
1627346508390,0.92987806,0.94512194,-0.6402439
1627346508419,0.92987806,0.9603659,-0.625
1627346508449,0.88414633,0.91463417,-0.51829267
1627346508450,0.83841467,0.91463417,-0.47256097
1627346508479,0.8231707,0.86890244,-0.5792683
1627346508509,0.86890244,1.0060976,-0.6402439
1627346508510,1.0823171,1.25,-0.8231707
1627346508540,1.2347561,1.5853659,-1.0213414
1627346508569,1.5091463,1.7835367,-1.2957318
1627346508570,1.5853659,1.7073171,-1.417683
1627346508599,1.4939024,1.5853659,-1.2804878
1627346508629,1.3871951,1.2957318,-1.1432927
1627346508631,1.1128049,0.91463417,-0.88414633
1627346508659,0.7469512,0.5792683,-0.5335366
1627346508689,0.625,0.35060975,-0.27439025
1627346508690,0.42682928,0.27439025,-0.15243903
1627346508719,0.25914633,0.21341464,-0.12195122
1627346508721,0.39634147,0.33536586,-0.13719513
1627346508750,0.47256097,0.38109756,-0.13719513
1627346508779,0.41158536,0.32012194,-0.18292683
1627346508781,0.5640244,0.39634147,-0.24390244
1627346508809,0.5640244,0.38109756,-0.18292683
1627346508839,0.4878049,0.38109756,-0.12195122
1627346508841,0.45731708,0.27439025,-0.09146342
1627346508870,0.35060975,0.12195122,-0.076219514
1627346508899,0.5640244,0.12195122,-0.13719513
1627346508901,0.71646345,0.13719513,-0.36585367
1627346508931,0.79268295,0.21341464,-0.42682928
1627346508959,0.83841467,0.35060975,-0.4878049
1627346508961,0.9603659,0.33536586,-0.5487805
1627346508990,0.92987806,0.32012194,-0.625
1627346509019,1.0060976,0.42682928,-0.65548784
1627346509021,1.0060976,0.6097561,-0.77743906
1627346509050,1.0670732,0.8231707,-0.86890244
1627346509079,1.1280488,0.91463417,-0.85365856
1627346509080,1.0823171,0.8231707,-0.77743906
1627346509109,1.1737806,0.7469512,-0.79268295
1627346509139,1.1737806,0.6097561,-0.80792683
1627346509141,1.0060976,0.5335366,-0.625
1627346509169,0.92987806,0.45731708,-0.5030488
1627346509199,0.86890244,0.36585367,-0.5640244
