time,x-accel,y-accel,z-accel
2021-10-03T17:24:43.493,0.494,0.020,0.936
2021-10-03T17:24:43.511,0.430,0.002,0.955
2021-10-03T17:24:43.534,0.434,0.000,0.943
2021-10-03T17:24:43.557,0.424,0.041,0.898
2021-10-03T17:24:43.579,0.419,0.030,0.899
2021-10-03T17:24:43.590,0.377,-0.034,0.921
2021-10-03T17:24:43.613,0.380,-0.041,0.884
2021-10-03T17:24:43.635,0.475,0.025,0.910
2021-10-03T17:24:43.647,0.493,0.036,0.987
2021-10-03T17:24:43.681,0.480,-0.016,0.967
2021-10-03T17:24:43.692,0.527,-0.003,0.945
2021-10-03T17:24:43.714,0.537,0.008,0.954
2021-10-03T17:24:43.725,0.489,-0.023,0.938
2021-10-03T17:24:43.748,0.470,-0.067,0.935
2021-10-03T17:24:43.781,0.485,-0.065,0.939
2021-10-03T17:24:43.793,0.475,-0.057,0.933
2021-10-03T17:24:43.815,0.486,-0.080,0.935
2021-10-03T17:24:43.827,0.501,-0.069,0.932
2021-10-03T17:24:43.848,0.485,-0.083,0.929
2021-10-03T17:24:43.872,0.479,-0.099,0.932
2021-10-03T17:24:43.894,0.477,-0.096,0.927
2021-10-03T17:24:43.905,0.473,-0.098,0.924
2021-10-03T17:24:43.928,0.472,-0.094,0.927
2021-10-03T17:24:43.984,0.475,-0.092,0.935
2021-10-03T17:24:43.986,0.468,-0.093,0.932
2021-10-03T17:24:43.987,0.451,-0.104,0.911
2021-10-03T17:24:44.013,0.462,-0.099,0.941
2021-10-03T17:24:44.029,0.455,-0.091,0.923
2021-10-03T17:24:44.052,0.466,-0.097,0.930
2021-10-03T17:24:44.063,0.481,-0.078,0.941
2021-10-03T17:24:44.085,0.486,-0.063,0.938
2021-10-03T17:24:44.108,0.483,-0.041,0.926
2021-10-03T17:24:44.133,0.466,-0.033,0.924
2021-10-03T17:24:44.152,0.446,-0.032,0.938
2021-10-03T17:24:44.164,0.441,0.013,0.933
2021-10-03T17:24:44.187,0.437,0.036,0.921
2021-10-03T17:24:44.209,0.438,-0.000,0.927
2021-10-03T17:24:44.231,0.445,-0.037,0.940
2021-10-03T17:24:44.243,0.492,0.049,0.928
2021-10-03T17:24:44.265,0.535,0.061,0.929
2021-10-03T17:24:44.299,0.484,0.022,0.931
2021-10-03T17:24:44.310,0.505,0.062,0.915
2021-10-03T17:24:44.322,0.534,0.083,0.911
2021-10-03T17:24:44.344,0.516,0.034,0.912
2021-10-03T17:24:44.367,0.495,0.038,0.907
2021-10-03T17:24:44.400,0.501,0.084,0.899
2021-10-03T17:24:44.403,0.500,0.070,0.902
2021-10-03T17:24:44.422,0.514,0.031,0.923
2021-10-03T17:24:44.445,0.498,0.052,0.912
2021-10-03T17:24:44.468,0.506,0.051,0.919
2021-10-03T17:24:44.490,0.505,0.047,0.917
2021-10-03T17:24:44.502,0.519,0.052,0.917
2021-10-03T17:24:44.523,0.531,0.069,0.918
2021-10-03T17:24:44.545,0.534,0.073,0.917
2021-10-03T17:24:44.567,0.525,0.076,0.911
2021-10-03T17:24:44.579,0.523,0.080,0.904
2021-10-03T17:24:44.601,0.513,0.099,0.889
2021-10-03T17:24:44.625,0.512,0.101,0.891
2021-10-03T17:24:44.647,0.501,0.072,0.900
2021-10-03T17:24:44.670,0.502,0.075,0.899
2021-10-03T17:24:44.681,0.499,0.077,0.897
2021-10-03T17:24:44.703,0.506,0.079,0.898
2021-10-03T17:24:44.725,0.517,0.080,0.901
2021-10-03T17:24:44.748,0.532,0.090,0.899
2021-10-03T17:24:44.759,0.516,0.069,0.900
2021-10-03T17:24:44.782,0.505,0.060,0.895
2021-10-03T17:24:44.805,0.492,0.042,0.901
2021-10-03T17:24:44.827,0.504,0.047,0.906
2021-10-03T17:24:44.839,0.529,0.072,0.909
2021-10-03T17:24:44.861,0.525,0.074,0.906
2021-10-03T17:24:44.884,0.533,0.098,0.898
2021-10-03T17:24:44.906,0.530,0.106,0.896
2021-10-03T17:24:44.916,0.531,0.105,0.901
2021-10-03T17:24:44.954,0.514,0.082,0.908
2021-10-03T17:24:44.961,0.520,0.093,0.913
2021-10-03T17:24:44.996,0.517,0.079,0.914
2021-10-03T17:24:45.019,0.512,0.057,0.908
2021-10-03T17:24:45.020,0.515,0.034,0.922
2021-10-03T17:24:45.041,0.519,0.052,0.922
2021-10-03T17:24:45.063,0.522,0.054,0.916
2021-10-03T17:24:45.085,0.519,0.056,0.907
2021-10-03T17:24:45.096,0.515,0.063,0.905
2021-10-03T17:24:45.120,0.514,0.057,0.911
2021-10-03T17:24:45.142,0.504,0.052,0.907
2021-10-03T17:24:45.164,0.505,0.054,0.906
2021-10-03T17:24:45.175,0.508,0.063,0.903
2021-10-03T17:24:45.198,0.511,0.073,0.904
2021-10-03T17:24:45.221,0.517,0.092,0.898
2021-10-03T17:24:45.243,0.495,0.072,0.898
2021-10-03T17:24:45.266,0.483,0.081,0.902
2021-10-03T17:24:45.277,0.533,0.113,0.949
2021-10-03T17:24:45.299,0.520,0.137,0.994
2021-10-03T17:24:45.322,0.464,0.120,0.999
2021-10-03T17:24:45.344,0.404,0.052,1.013
2021-10-03T17:24:45.356,0.388,0.076,1.070
2021-10-03T17:24:45.379,0.418,0.170,1.222
2021-10-03T17:24:45.401,0.506,0.136,1.230
2021-10-03T17:24:45.424,0.634,0.034,1.189
2021-10-03T17:24:45.436,0.769,-0.012,1.108
2021-10-03T17:24:45.458,0.885,-0.204,0.921
2021-10-03T17:24:45.481,1.031,-0.475,0.783
2021-10-03T17:24:45.503,1.242,-0.379,1.421
2021-10-03T17:24:45.525,0.355,-0.081,1.018
2021-10-03T17:24:45.538,-0.004,0.163,0.692
2021-10-03T17:24:45.559,0.114,0.267,0.792
2021-10-03T17:24:45.581,0.031,0.177,0.781
2021-10-03T17:24:45.604,0.077,0.024,0.801
2021-10-03T17:24:45.615,0.159,-0.153,0.864
2021-10-03T17:24:45.638,0.269,-0.308,0.927
2021-10-03T17:24:45.660,0.446,-0.321,0.990
2021-10-03T17:24:45.683,0.521,-0.296,0.958
2021-10-03T17:24:45.694,0.579,-0.271,0.911
2021-10-03T17:24:45.721,0.688,-0.224,0.905
2021-10-03T17:24:45.739,0.742,-0.147,0.880
2021-10-03T17:24:45.762,0.764,-0.100,0.854
2021-10-03T17:24:45.773,0.839,-0.085,0.857
2021-10-03T17:24:45.804,0.890,-0.100,0.828
2021-10-03T17:24:45.818,0.918,-0.198,0.740
2021-10-03T17:24:45.840,0.956,-0.382,0.602
2021-10-03T17:24:45.863,1.083,-0.487,0.383
2021-10-03T17:24:45.874,1.206,-0.417,0.126
2021-10-03T17:24:45.896,0.888,-0.388,-0.072
2021-10-03T17:24:45.919,0.954,0.208,0.803
2021-10-03T17:24:45.941,0.017,1.007,1.467
2021-10-03T17:24:45.952,-0.019,1.569,1.079
2021-10-03T17:24:45.975,1.451,1.636,-0.051
2021-10-03T17:24:45.998,1.079,-1.031,1.886
2021-10-03T17:24:46.021,0.402,-0.930,1.009
2021-10-03T17:24:46.056,0.787,0.369,0.914
2021-10-03T17:24:46.057,0.673,0.188,0.957
2021-10-03T17:24:46.077,0.649,-0.029,0.958
2021-10-03T17:24:46.099,0.604,0.072,0.924
2021-10-03T17:24:46.122,0.523,0.111,0.904
2021-10-03T17:24:46.134,0.475,0.057,0.913
2021-10-03T17:24:46.155,0.473,0.080,0.915
2021-10-03T17:24:46.178,0.503,0.109,0.913
2021-10-03T17:24:46.202,0.532,0.112,0.899
2021-10-03T17:24:46.212,0.542,0.083,0.900
2021-10-03T17:24:46.246,0.541,0.045,0.912
2021-10-03T17:24:46.257,0.545,0.043,0.911
2021-10-03T17:24:46.280,0.550,0.043,0.906
2021-10-03T17:24:46.291,0.552,0.049,0.898
2021-10-03T17:24:46.313,0.558,0.065,0.892
2021-10-03T17:24:46.347,0.557,0.063,0.893
2021-10-03T17:24:46.358,0.557,0.069,0.886
2021-10-03T17:24:46.380,0.557,0.078,0.879
2021-10-03T17:24:46.391,0.553,0.069,0.882
2021-10-03T17:24:46.414,0.545,0.062,0.885
2021-10-03T17:24:46.439,0.545,0.056,0.885
2021-10-03T17:24:46.460,0.544,0.047,0.887
2021-10-03T17:24:46.471,0.544,0.037,0.884
2021-10-03T17:24:46.493,0.548,0.039,0.885
2021-10-03T17:24:46.516,0.547,0.040,0.886
2021-10-03T17:24:46.540,0.545,0.037,0.886
2021-10-03T17:24:46.549,0.542,0.035,0.890
2021-10-03T17:24:46.572,0.541,0.035,0.890
2021-10-03T17:24:46.594,0.540,0.039,0.884
2021-10-03T17:24:46.616,0.539,0.026,0.890
2021-10-03T17:24:46.628,0.555,0.033,0.894
2021-10-03T17:24:46.650,0.544,0.015,0.896
2021-10-03T17:24:46.678,0.547,0.012,0.908
2021-10-03T17:24:46.695,0.545,0.025,0.914
2021-10-03T17:24:46.718,0.539,0.024,0.928
2021-10-03T17:24:46.752,0.518,0.034,0.973
2021-10-03T17:24:46.753,0.541,0.037,1.097
2021-10-03T17:24:46.779,0.543,0.048,1.090
2021-10-03T17:24:46.797,0.539,0.003,1.147
2021-10-03T17:24:46.807,0.573,0.057,1.213
2021-10-03T17:24:46.831,0.706,0.320,1.220
2021-10-03T17:24:46.853,1.133,0.213,1.214
2021-10-03T17:24:46.875,1.516,0.331,1.310
2021-10-03T17:24:46.886,1.393,0.239,1.043
2021-10-03T17:24:46.912,1.059,0.062,0.859
2021-10-03T17:24:46.938,0.763,-0.009,0.858
2021-10-03T17:24:46.954,1.546,-0.374,1.094
2021-10-03T17:24:46.977,0.327,1.160,0.707
2021-10-03T17:24:46.987,-0.309,0.985,0.275
2021-10-03T17:24:47.010,0.204,0.172,0.578
2021-10-03T17:24:47.055,0.378,0.575,0.699
2021-10-03T17:24:47.056,0.119,0.208,0.682
2021-10-03T17:24:47.067,0.172,-0.107,0.792
2021-10-03T17:24:47.089,0.398,-0.187,0.978
2021-10-03T17:24:47.111,0.431,-0.462,1.091
2021-10-03T17:24:47.134,0.476,-0.769,1.071
2021-10-03T17:24:47.146,0.591,-0.694,1.056
2021-10-03T17:24:47.167,0.658,-0.432,1.122
2021-10-03T17:24:47.190,0.631,-0.326,1.157
2021-10-03T17:24:47.212,0.667,-0.360,1.176
2021-10-03T17:24:47.235,0.890,-0.396,1.193
2021-10-03T17:24:47.247,1.069,-0.653,1.203
2021-10-03T17:24:47.269,1.164,-0.969,1.136
2021-10-03T17:24:47.291,1.368,-0.902,0.959
2021-10-03T17:24:47.314,1.474,-0.774,0.453
2021-10-03T17:24:47.327,1.494,-0.938,0.012
2021-10-03T17:24:47.348,1.457,-1.149,-0.164
2021-10-03T17:24:47.371,0.272,-1.263,-0.219
2021-10-03T17:24:47.393,0.574,0.028,2.353
2021-10-03T17:24:47.404,0.591,1.060,0.826
2021-10-03T17:24:47.427,1.192,0.180,0.959
2021-10-03T17:24:47.449,0.498,-0.010,1.001
2021-10-03T17:24:47.472,0.532,0.298,0.856
2021-10-03T17:24:47.482,0.670,0.132,0.935
2021-10-03T17:24:47.505,0.543,0.159,0.925
2021-10-03T17:24:47.540,0.568,0.216,0.891
2021-10-03T17:24:47.550,0.564,0.188,0.910
2021-10-03T17:24:47.584,0.559,0.190,0.919
2021-10-03T17:24:47.586,0.557,0.177,0.909
2021-10-03T17:24:47.607,0.538,0.188,0.893
2021-10-03T17:24:47.631,0.556,0.177,0.879
2021-10-03T17:24:47.652,0.572,0.188,0.860
2021-10-03T17:24:47.674,0.562,0.197,0.859
2021-10-03T17:24:47.685,0.549,0.186,0.870
2021-10-03T17:24:47.708,0.544,0.177,0.874
2021-10-03T17:24:47.730,0.543,0.173,0.877
2021-10-03T17:24:47.742,0.538,0.162,0.881
2021-10-03T17:24:47.765,0.540,0.161,0.879
2021-10-03T17:24:47.787,0.541,0.160,0.880
2021-10-03T17:24:47.810,0.548,0.164,0.877
2021-10-03T17:24:47.832,0.556,0.173,0.872
2021-10-03T17:24:47.843,0.557,0.179,0.864
2021-10-03T17:24:47.865,0.555,0.181,0.858
2021-10-03T17:24:47.888,0.553,0.187,0.856
2021-10-03T17:24:47.911,0.540,0.177,0.858
2021-10-03T17:24:47.923,0.545,0.161,0.868
2021-10-03T17:24:47.946,0.549,0.140,0.878
2021-10-03T17:24:47.967,0.550,0.146,0.879
2021-10-03T17:24:47.989,0.554,0.151,0.880
2021-10-03T17:24:48.000,0.560,0.147,0.887
2021-10-03T17:24:48.035,0.563,0.144,0.894
2021-10-03T17:24:48.068,0.537,0.111,0.895
2021-10-03T17:24:48.091,0.517,0.111,0.923
2021-10-03T17:24:48.103,0.570,0.161,0.996
2021-10-03T17:24:48.104,0.543,0.189,0.987
2021-10-03T17:24:48.128,0.546,0.100,1.041
2021-10-03T17:24:48.146,0.577,0.120,1.080
2021-10-03T17:24:48.169,0.669,0.282,1.110
2021-10-03T17:24:48.181,0.837,0.397,1.102
2021-10-03T17:24:48.203,1.102,0.387,1.066
2021-10-03T17:24:48.226,1.241,0.637,1.143
2021-10-03T17:24:48.248,1.215,0.290,1.032
2021-10-03T17:24:48.259,1.125,0.238,0.941
2021-10-03T17:24:48.294,0.945,0.246,0.928
2021-10-03T17:24:48.304,0.812,0.182,0.886
2021-10-03T17:24:48.327,0.989,0.591,1.100
2021-10-03T17:24:48.337,-0.327,1.268,0.433
2021-10-03T17:24:48.360,-0.154,0.427,0.688
2021-10-03T17:24:48.394,0.308,0.221,1.055
2021-10-03T17:24:48.405,0.145,0.039,1.059
2021-10-03T17:24:48.431,0.080,-0.346,1.083
2021-10-03T17:24:48.439,0.262,-0.434,1.184
2021-10-03T17:24:48.462,0.309,-0.531,1.185
2021-10-03T17:24:48.484,0.303,-0.577,1.150
2021-10-03T17:24:48.507,0.409,-0.425,1.197
2021-10-03T17:24:48.518,0.501,-0.407,1.238
2021-10-03T17:24:48.541,0.608,-0.376,1.213
2021-10-03T17:24:48.563,0.740,-0.318,1.179
2021-10-03T17:24:48.587,0.851,-0.266,1.156
2021-10-03T17:24:48.608,0.972,-0.271,1.137
2021-10-03T17:24:48.619,1.068,-0.439,1.094
2021-10-03T17:24:48.641,1.229,-0.662,0.956
2021-10-03T17:24:48.665,1.483,-0.648,0.730
2021-10-03T17:24:48.698,1.449,-0.618,0.307
2021-10-03T17:24:48.700,1.379,-0.990,0.024
2021-10-03T17:24:48.721,1.547,-1.242,-0.074
2021-10-03T17:24:48.743,0.706,-1.372,0.510
2021-10-03T17:24:48.765,-0.091,0.396,2.146
2021-10-03T17:24:48.776,0.148,1.734,1.003
2021-10-03T17:24:48.800,1.411,0.735,0.505
2021-10-03T17:24:48.822,0.852,-0.452,1.566
2021-10-03T17:24:48.845,0.367,0.131,0.817
2021-10-03T17:24:48.855,0.674,-0.010,1.011
2021-10-03T17:24:48.878,0.631,0.098,0.948
2021-10-03T17:24:48.900,0.566,0.101,0.937
2021-10-03T17:24:48.922,0.576,0.189,0.918
2021-10-03T17:24:48.935,0.523,0.132,0.951
2021-10-03T17:24:48.957,0.523,0.128,0.936
2021-10-03T17:24:48.979,0.521,0.150,0.906
2021-10-03T17:24:49.002,0.503,0.115,0.908
2021-10-03T17:24:49.024,0.508,0.093,0.908
2021-10-03T17:24:49.035,0.508,0.085,0.909
2021-10-03T17:24:49.058,0.500,0.074,0.912
2021-10-03T17:24:49.081,0.496,0.072,0.918
2021-10-03T17:24:49.103,0.515,0.107,0.908
2021-10-03T17:24:49.114,0.504,0.095,0.908
2021-10-03T17:24:49.136,0.496,0.085,0.904
2021-10-03T17:24:49.162,0.496,0.079,0.902
2021-10-03T17:24:49.182,0.489,0.070,0.902
2021-10-03T17:24:49.193,0.507,0.084,0.907
2021-10-03T17:24:49.215,0.523,0.104,0.899
2021-10-03T17:24:49.238,0.513,0.095,0.903
2021-10-03T17:24:49.260,0.511,0.090,0.905
2021-10-03T17:24:49.283,0.521,0.099,0.911
2021-10-03T17:24:49.294,0.527,0.097,0.907
2021-10-03T17:24:49.317,0.526,0.096,0.905
2021-10-03T17:24:49.339,0.520,0.079,0.909
2021-10-03T17:24:49.362,0.512,0.046,0.919
2021-10-03T17:24:49.373,0.506,0.043,0.911
2021-10-03T17:24:49.395,0.515,0.063,0.919
2021-10-03T17:24:49.418,0.521,0.101,0.941
2021-10-03T17:24:49.441,0.518,0.144,0.984
2021-10-03T17:24:49.451,0.493,0.094,1.057
2021-10-03T17:24:49.474,0.514,0.085,1.116
2021-10-03T17:24:49.497,0.564,0.152,1.187
2021-10-03T17:24:49.519,0.646,0.324,1.178
2021-10-03T17:24:49.546,0.967,0.425,1.140
2021-10-03T17:24:49.553,0.998,0.315,1.164
2021-10-03T17:24:49.575,1.184,0.334,1.309
2021-10-03T17:24:49.598,1.270,0.376,1.271
2021-10-03T17:24:49.621,1.180,0.326,1.138
2021-10-03T17:24:49.631,0.924,0.252,1.048
2021-10-03T17:24:49.654,0.859,-0.042,0.903
2021-10-03T17:24:49.676,0.970,0.163,1.342
2021-10-03T17:24:49.699,-0.334,1.502,0.216
2021-10-03T17:24:49.723,0.020,0.581,0.470
2021-10-03T17:24:49.732,0.472,0.420,0.805
2021-10-03T17:24:49.768,0.201,0.317,0.695
2021-10-03T17:24:49.778,0.149,-0.079,0.746
2021-10-03T17:24:49.792,0.420,-0.174,0.891
2021-10-03T17:24:49.812,0.513,-0.269,0.964
2021-10-03T17:24:49.834,0.564,-0.467,1.007
2021-10-03T17:24:49.856,0.681,-0.371,1.029
2021-10-03T17:24:49.879,0.674,-0.344,1.046
2021-10-03T17:24:49.890,0.756,-0.208,1.094
2021-10-03T17:24:49.913,0.788,-0.169,1.148
2021-10-03T17:24:49.937,0.958,-0.189,1.226
2021-10-03T17:24:49.958,1.366,-0.147,1.314
2021-10-03T17:24:49.969,1.595,-0.375,1.245
2021-10-03T17:24:49.992,1.470,-0.636,0.865
2021-10-03T17:24:50.026,1.532,-0.738,0.474
2021-10-03T17:24:50.037,1.632,-0.882,0.155
2021-10-03T17:24:50.049,1.569,-1.087,-0.026
2021-10-03T17:24:50.071,1.396,-1.347,-0.134
2021-10-03T17:24:50.105,0.806,-0.726,0.037
2021-10-03T17:24:50.116,1.030,1.151,1.840
2021-10-03T17:24:50.138,-0.529,1.164,0.950
2021-10-03T17:24:50.149,0.416,0.204,0.351
2021-10-03T17:24:50.172,1.928,-1.404,2.228
2021-10-03T17:24:50.194,0.192,-0.131,0.552
2021-10-03T17:24:50.216,0.900,0.807,0.899
2021-10-03T17:24:50.239,0.964,0.065,0.981
2021-10-03T17:24:50.251,0.647,0.274,0.867
2021-10-03T17:24:50.272,0.569,0.200,0.881
2021-10-03T17:24:50.295,0.543,0.063,0.960
2021-10-03T17:24:50.306,0.518,0.085,0.936
2021-10-03T17:24:50.340,0.565,0.154,0.908
2021-10-03T17:24:50.352,0.571,0.199,0.874
2021-10-03T17:24:50.374,0.542,0.158,0.879
2021-10-03T17:24:50.397,0.520,0.102,0.896
2021-10-03T17:24:50.409,0.530,0.107,0.894
2021-10-03T17:24:50.442,0.544,0.130,0.888
2021-10-03T17:24:50.452,0.551,0.128,0.886
2021-10-03T17:24:50.475,0.545,0.129,0.880
2021-10-03T17:24:50.487,0.540,0.111,0.889
2021-10-03T17:24:50.509,0.544,0.098,0.892
2021-10-03T17:24:50.532,0.555,0.106,0.882
2021-10-03T17:24:50.554,0.555,0.096,0.885
2021-10-03T17:24:50.566,0.535,0.108,0.884
2021-10-03T17:24:50.587,0.523,0.123,0.878
2021-10-03T17:24:50.610,0.529,0.116,0.885
2021-10-03T17:24:50.633,0.534,0.113,0.884
2021-10-03T17:24:50.644,0.545,0.114,0.889
2021-10-03T17:24:50.667,0.540,0.098,0.899
2021-10-03T17:24:50.689,0.530,0.084,0.896
2021-10-03T17:24:50.712,0.534,0.077,0.899
2021-10-03T17:24:50.745,0.541,0.099,0.892
2021-10-03T17:24:50.747,0.541,0.108,0.901
2021-10-03T17:24:50.768,0.533,0.116,0.900
2021-10-03T17:24:50.790,0.538,0.081,0.898
2021-10-03T17:24:50.813,0.491,0.144,1.058
2021-10-03T17:24:50.824,0.424,0.030,1.068
2021-10-03T17:24:50.847,0.491,0.059,1.174
2021-10-03T17:24:50.869,0.596,0.171,1.216
2021-10-03T17:24:50.892,0.670,0.411,1.205
2021-10-03T17:24:50.903,0.745,0.470,1.083
2021-10-03T17:24:50.925,1.119,0.350,1.254
2021-10-03T17:24:50.948,1.289,0.363,1.261
2021-10-03T17:24:50.970,1.128,0.414,1.008
2021-10-03T17:24:50.993,1.028,0.324,0.952
2021-10-03T17:24:51.004,0.269,0.307,1.048
2021-10-03T17:24:51.050,1.458,-0.487,1.074
2021-10-03T17:24:51.062,0.831,0.655,1.014
2021-10-03T17:24:51.073,-0.243,1.701,0.074
2021-10-03T17:24:51.083,0.092,0.285,0.437
2021-10-03T17:24:51.142,0.517,0.549,0.591
2021-10-03T17:24:51.155,0.442,0.513,0.613
2021-10-03T17:24:51.157,0.372,0.060,0.676
2021-10-03T17:24:51.161,0.557,-0.008,0.778
2021-10-03T17:24:51.184,0.729,-0.162,0.903
2021-10-03T17:24:51.206,0.849,-0.363,0.963
2021-10-03T17:24:51.229,0.890,-0.278,0.969
2021-10-03T17:24:51.252,0.832,-0.255,1.021
2021-10-03T17:24:51.262,0.879,-0.204,1.118
2021-10-03T17:24:51.284,0.936,-0.156,1.185
2021-10-03T17:24:51.306,1.084,-0.183,1.231
2021-10-03T17:24:51.330,1.373,-0.312,1.252
2021-10-03T17:24:51.341,1.371,-0.598,1.063
2021-10-03T17:24:51.364,1.390,-0.761,0.705
2021-10-03T17:24:51.387,1.561,-0.929,0.342
2021-10-03T17:24:51.409,1.466,-1.116,0.119
2021-10-03T17:24:51.420,1.287,-1.290,-0.041
2021-10-03T17:24:51.443,1.138,-0.297,0.014
2021-10-03T17:24:51.466,0.932,0.974,1.230
2021-10-03T17:24:51.488,0.337,0.720,0.872
2021-10-03T17:24:51.499,0.043,0.977,0.846
2021-10-03T17:24:51.521,0.196,-0.632,1.031
2021-10-03T17:24:51.544,1.117,-2.539,1.907
2021-10-03T17:24:51.566,0.644,-0.005,0.633
2021-10-03T17:24:51.589,1.268,1.360,0.788
2021-10-03T17:24:51.600,0.459,0.501,0.748
2021-10-03T17:24:51.623,0.803,-0.118,1.009
2021-10-03T17:24:51.645,0.588,0.012,0.980
2021-10-03T17:24:51.668,0.539,0.008,0.962
2021-10-03T17:24:51.679,0.561,0.035,0.948
2021-10-03T17:24:51.702,0.549,0.092,0.906
2021-10-03T17:24:51.724,0.583,0.127,0.887
2021-10-03T17:24:51.747,0.580,0.117,0.884
2021-10-03T17:24:51.759,0.557,0.085,0.887
2021-10-03T17:24:51.781,0.553,0.065,0.885
2021-10-03T17:24:51.803,0.550,0.079,0.887
2021-10-03T17:24:51.825,0.547,0.086,0.881
2021-10-03T17:24:51.852,0.543,0.081,0.881
2021-10-03T17:24:51.860,0.541,0.078,0.884
2021-10-03T17:24:51.881,0.539,0.073,0.884
2021-10-03T17:24:51.904,0.534,0.084,0.878
2021-10-03T17:24:51.926,0.534,0.072,0.886
2021-10-03T17:24:51.938,0.541,0.076,0.880
2021-10-03T17:24:51.960,0.544,0.080,0.887
2021-10-03T17:24:51.983,0.535,0.076,0.889
2021-10-03T17:24:52.005,0.540,0.073,0.895
2021-10-03T17:24:52.018,0.538,0.069,0.899
2021-10-03T17:24:52.039,0.533,0.076,0.909
2021-10-03T17:24:52.062,0.522,0.048,0.915
2021-10-03T17:24:52.085,0.523,0.040,0.907
2021-10-03T17:24:52.106,0.536,0.068,0.909
2021-10-03T17:24:52.118,0.546,0.049,0.919
2021-10-03T17:24:52.141,0.482,0.158,1.047
2021-10-03T17:24:52.197,0.487,0.042,1.065
2021-10-03T17:24:52.198,0.533,0.146,1.173
2021-10-03T17:24:52.200,0.653,0.223,1.250
2021-10-03T17:24:52.218,0.631,0.392,1.342
2021-10-03T17:24:52.242,0.741,0.394,1.251
2021-10-03T17:24:52.264,1.241,0.475,1.404
2021-10-03T17:24:52.287,1.306,0.456,1.326
2021-10-03T17:24:52.298,1.033,0.356,0.989
2021-10-03T17:24:52.322,0.599,0.286,1.027
2021-10-03T17:24:52.343,0.626,0.156,0.786
2021-10-03T17:24:52.355,1.651,-0.597,1.501
2021-10-03T17:24:52.388,-0.141,1.455,0.325
2021-10-03T17:24:52.399,-0.469,1.146,-0.193
2021-10-03T17:24:52.421,0.476,0.035,0.800
2021-10-03T17:24:52.444,0.549,0.653,0.596
2021-10-03T17:24:52.456,0.298,0.156,0.569
2021-10-03T17:24:52.489,0.410,-0.076,0.685
2021-10-03T17:24:52.500,0.697,-0.113,0.854
2021-10-03T17:24:52.523,0.831,-0.333,0.938
2021-10-03T17:24:52.534,0.882,-0.284,0.968
2021-10-03T17:24:52.558,0.837,-0.243,1.007
2021-10-03T17:24:52.590,0.826,-0.223,1.063
2021-10-03T17:24:52.601,0.906,-0.199,1.126
2021-10-03T17:24:52.613,1.078,-0.244,1.182
2021-10-03T17:24:52.647,1.498,-0.263,1.256
2021-10-03T17:24:52.658,1.573,-0.508,1.118
2021-10-03T17:24:52.692,1.347,-0.695,0.750
2021-10-03T17:24:52.693,1.498,-0.834,0.410
2021-10-03T17:24:52.715,1.569,-1.004,0.158
2021-10-03T17:24:52.736,1.280,-1.215,0.030
2021-10-03T17:24:52.759,1.090,-0.688,-0.049
2021-10-03T17:24:52.794,0.486,0.136,1.510
2021-10-03T17:24:52.795,0.101,0.677,1.201
2021-10-03T17:24:52.820,-0.548,0.179,0.505
2021-10-03T17:24:52.838,1.447,-1.097,1.578
2021-10-03T17:24:52.860,1.025,-0.014,1.176
2021-10-03T17:24:52.872,1.073,0.545,0.940
2021-10-03T17:24:52.894,0.528,0.366,0.725
2021-10-03T17:24:52.917,0.759,-0.056,1.059
2021-10-03T17:24:52.939,0.568,0.053,0.977
2021-10-03T17:24:52.962,0.562,0.161,0.905
2021-10-03T17:24:52.973,0.532,0.112,0.920
2021-10-03T17:24:52.995,0.528,0.114,0.911
2021-10-03T17:24:53.018,0.558,0.179,0.881
2021-10-03T17:24:53.041,0.574,0.191,0.877
2021-10-03T17:24:53.052,0.552,0.145,0.877
2021-10-03T17:24:53.074,0.551,0.121,0.885
2021-10-03T17:24:53.097,0.564,0.144,0.875
2021-10-03T17:24:53.119,0.569,0.161,0.866
2021-10-03T17:24:53.131,0.563,0.154,0.865
2021-10-03T17:24:53.152,0.554,0.144,0.871
2021-10-03T17:24:53.222,0.558,0.132,0.873
2021-10-03T17:24:53.225,0.573,0.127,0.873
2021-10-03T17:24:53.227,0.574,0.130,0.870
2021-10-03T17:24:53.232,0.550,0.133,0.873
2021-10-03T17:24:53.254,0.533,0.133,0.876
2021-10-03T17:24:53.276,0.535,0.140,0.878
2021-10-03T17:24:53.311,0.543,0.120,0.881
2021-10-03T17:24:53.313,0.549,0.111,0.882
2021-10-03T17:24:53.333,0.546,0.112,0.886
2021-10-03T17:24:53.355,0.537,0.121,0.892
2021-10-03T17:24:53.377,0.530,0.112,0.895
2021-10-03T17:24:53.390,0.525,0.093,0.894
2021-10-03T17:24:53.413,0.537,0.089,0.883
2021-10-03T17:24:53.434,0.553,0.079,0.881
2021-10-03T17:24:53.457,0.556,0.063,0.894
2021-10-03T17:24:53.468,0.545,0.163,1.000
2021-10-03T17:24:53.490,0.490,0.103,1.001
2021-10-03T17:24:53.513,0.538,0.094,1.096
2021-10-03T17:24:53.535,0.610,0.205,1.170
2021-10-03T17:24:53.558,0.616,0.329,1.200
2021-10-03T17:24:53.569,0.593,0.263,1.262
2021-10-03T17:24:53.593,0.800,0.417,1.255
2021-10-03T17:24:53.626,1.234,0.511,1.348
2021-10-03T17:24:53.636,1.227,0.488,1.250
