time,x-gyro,y-gyro,z-gyro
1630080998495,347.05792,442.71344,-88.67378
1630080998524,323.70428,367.75916,-116.90549
1630080998526,170.77745,144.51219,-72.04269
1630080998585,272.85062,307.8811,160.70122
1630080998586,297.92685,397.37805,109.83232
1630080998587,52.225613,157.53049,-118.30793
1630080998615,-233.07927,-93.23171,-121.03659
1630080998616,-499.49695,-337.14938,71.23476
1630080998645,-408.8872,-245.82318,-288.42987
1630080998675,-60.96037,-166.93597,-266.73782
1630080998676,278.81097,91.722565,381.81403
1630080998705,81.52439,84.96951,334.7561
1630080998735,-65.54878,7.0731707,70.30488
1630080998736,-72.347565,19.710367,-78.810974
1630080998765,-3.4756098,25.335367,-7.7439027
1630080998795,2.5304878,-4.878049,8.82622
1630080998796,-0.33536586,-1.8445122,-0.79268295
1630080998826,-0.51829267,11.676829,-1.9969512
1630080998855,-1.1280488,-3.262195,2.835366
1630080998856,-4.237805,-4.9390244,2.332317
1630080998885,-3.2317073,2.1341465,2.9725611
1630080998915,-6.0518293,-3.1554878,3.3689024
1630080998945,-6.5091467,-5.472561,3.8262196
1630080998947,-6.387195,-1.2652439,2.957317
1630080998975,-5.929878,-5.4268293,3.5365853
1630080998976,-4.64939,-8.018292,3.7804878
1630080999005,-2.2408538,-6.6768293,5.762195
1630080999035,-6.0365853,-8.902439,5.381098
1630080999036,-4.390244,-10.884147,6.631098
1630080999066,-4.9695125,-10.716464,7.2865853
1630080999095,-7.042683,-16.295732,8.323171
1630080999096,-7.179878,-21.631098,10.137196
1630080999126,-8.109756,-28.841465,12.256098
1630080999155,-8.902439,-40.94512,17.073172
1630080999157,-9.832317,-62.30183,19.390244
1630080999185,-2.8658538,-97.51524,22.530489
1630080999215,4.72561,-148.67378,37.134148
1630080999217,-23.780489,-219.17683,35.97561
1630080999245,-32.942074,-218.67378,68.42988
1630080999275,-38.59756,-88.94817,74.95427
1630080999276,26.067074,-353.20123,44.344513
1630080999305,191.58537,-499.49695,-7.804878
1630080999335,420.47256,-499.49695,194.55794
1630080999336,476.6311,-467.07318,499.49695
1630080999365,93.58232,280.57928,159.00916
1630080999366,49.009148,499.49695,-43.048782
1630080999395,352.56097,438.59756,255.1372
1630080999455,394.93903,312.0122,499.49695
1630080999456,378.35367,391.60062,227.86586
1630080999458,211.79878,456.69208,-267.3933
1630080999485,106.02135,133.76524,-311.98172
1630080999486,9.954268,-173.3994,-226.875
1630080999516,193.2622,367.8049,-165.50305
1630080999545,215.22867,439.87805,-138.55183
1630080999546,166.70732,256.52438,-51.265244
1630080999575,232.72867,417.74393,4.3292685
1630080999605,250.92989,499.49695,-177.37805
1630080999607,99.39024,263.2927,-411.15854
1630080999635,-72.72866,-83.20122,-341.64636
1630080999665,-183.07927,-142.69818,229.55794
1630080999666,-223.47562,-21.356709,30.07622
1630080999695,-133.70427,-457.85062,-499.49695
1630080999755,318.97867,-487.07318,150.7317
1630080999756,12.728659,339.1616,214.17683
1630080999757,-123.61281,489.1311,137.86586
1630080999785,-18.338415,38.55183,206.17378
1630080999786,-5.762195,-244.0244,206.43294
1630080999816,-11.829268,-235.15245,91.097565
1630080999845,-53.27744,19.939024,-45.457317
1630080999846,-17.759148,136.20427,-49.67988
1630080999876,21.006098,28.429878,3.9939024
1630080999905,3.4756098,-59.07012,12.957317
1630080999907,-2.9268293,-12.865854,0.8993903
1630080999965,4.359756,23.338415,-0.41158536
1630080999965,-1.7530488,-11.539635,3.5060976
1630080999967,0.5335366,-20.42683,6.783537
1630080999995,4.283537,-1.9207318,3.9786587
1630081000025,8.414635,-11.158537,6.021342
1630081000027,9.832317,-16.341463,9.832317
1630081000056,5.5487804,-4.4359756,6.0365853
1630081000085,5.2286587,4.64939,14.054878
1630081000086,-17.530489,-1.4634147,4.10061
1630081000115,-10.182927,-7.5609756,5.8841467
1630081000145,-12.210366,-0.83841467,5.0609756
1630081000146,-16.692074,0.27439025,4.664634
1630081000175,-22.92683,-11.341464,7.0884147
1630081000205,-30.167685,-28.810976,8.125
1630081000206,-27.865854,-48.00305,9.573171
1630081000235,-13.353659,-81.78354,19.80183
1630081000236,-14.634147,-149.81708,25.746952
1630081000265,-13.582317,-229.5427,59.02439
1630081000295,-46.387196,-225.15245,113.33842
1630081000296,-121.98171,-57.393295,101.875
1630081000326,-5.304878,-268.9939,74.83232
1630081000355,16.631098,-499.49695,42.45427
1630081000357,173.75,-499.49695,206.43294
1630081000385,212.11891,-494.07013,499.49695
1630081000415,56.615856,39.48171,190.3811
1630081000416,42.789635,499.49695,-99.92378
1630081000445,237.10367,428.125,169.83232
1630081000475,312.97256,214.16159,380.91464
1630081000476,352.02744,285.70123,180.65549
1630081000505,236.90549,465.82318,-254.66464
1630081000535,220.88416,312.17987,-277.19513
1630081000536,193.79573,20.97561,-205.83842
1630081000565,88.53659,63.018295,-285.94513
1630081000595,193.20122,403.59756,-337.02744
1630081000596,125.518295,308.58234,-336.7683
1630081000626,137.53049,371.1738,-328.76526
1630081000655,229.03964,499.49695,-351.31097
1630081000656,163.38416,341.75305,-497.8354
1630081000685,13.262196,-11.509147,-408.9634
1630081000715,-145.48781,79.085365,-4.405488
1630081000717,-159.05489,-17.759148,-326.52438
1630081000745,-53.97866,-499.49695,-413.55185
1630081000775,471.875,-436.875,399.17685
1630081000776,-193.0183,446.05185,161.50916
1630081000805,-136.21951,499.49695,140.01524
1630081000835,36.173782,108.871956,289.17685
1630081000865,-98.29269,-263.06403,375.91464
1630081000866,-78.73476,-484.22256,319.42075
1630081000895,-80.70122,-248.21648,47.911587
1630081000896,-98.810974,227.82013,-147.36281
1630081000925,2.8810976,240.53354,-70.48781
1630081000955,10.670732,-5.625,23.993902
1630081000956,-33.338417,-130.80792,25.518293
1630081000985,-35.030487,-43.85671,2.378049
1630081001015,-3.4146342,59.420734,0.12195122
1630081001016,-11.402439,14.695123,4.085366
1630081001044,-17.667683,-24.939026,7.515244
1630081001045,-9.603659,4.542683,4.8018293
1630081001075,-10.07622,5.929878,4.405488
1630081001105,-13.231708,-8.094512,5.0762196
1630081001107,-9.893293,-4.359756,6.631098
1630081001135,-10.213415,-8.307927,7.378049
1630081001165,-11.859756,-13.323171,7.530488
1630081001166,-15.0152445,-16.189024,7.8201222
1630081001195,-18.536585,-20.396341,9.45122
1630081001225,-22.34756,-31.570122,13.353659
1630081001255,-26.859756,-56.935978,17.34756
1630081001256,-31.067074,-94.48171,27.957317
1630081001285,-45.990856,-144.54268,42.743904
1630081001286,-83.551834,-205.74696,38.44512
1630081001316,-55.42683,-234.11586,128.70427
1630081001345,-139.60367,-154.22256,155.09146
1630081001346,-171.58537,-190.28964,113.04878
1630081001375,-121.34147,-499.49695,151.96646
1630081001405,-41.310978,-499.49695,353.4299
1630081001407,83.368904,-455.35062,499.49695
1630081001435,178.99391,-39.557926,113.018295
1630081001465,143.09451,499.49695,-265.4116
1630081001466,252.42378,415.24393,-3.7347562
1630081001495,289.375,53.490856,82.59147
1630081001525,111.90549,-8.307927,-125.243904
1630081001526,41.72256,207.97256,-321.23477
1630081001556,278.2927,335.18292,-258.79575
1630081001585,357.7439,258.49084,-116.40244
1630081001586,353.3689,207.98781,-102.13415
1630081001616,230.97562,351.4177,-222.53049
1630081001645,118.064026,362.10367,-335.47256
1630081001646,150.09146,425.7927,-476.93597
1630081001675,173.56708,499.49695,-363.62805
1630081001705,116.15854,392.05792,-274.4055
1630081001707,-42.240856,120.3811,-25.411587
1630081001736,-222.45427,226.29573,-31.554878
1630081001765,-192.91159,-199.87805,-499.49695
1630081001767,142.63719,-499.49695,-246.96648
1630081001795,419.32928,-202.89635,441.05185
1630081001796,-361.2805,499.49695,267.97256
1630081001825,-106.98171,499.49695,295.0
1630081001855,74.085365,218.21646,342.94208
1630081001856,-18.429878,-179.7561,276.06708
1630081001885,-121.47866,-449.49695,175.82318
1630081001915,-323.73477,-499.49695,50.0
1630081001917,-248.27745,-255.53354,-109.16159
1630081001945,68.27744,255.71648,-65.77744
1630081001975,119.02439,237.78964,30.853659
1630081001976,-14.817074,-33.70427,21.143293
1630081002005,-67.53049,-150.15244,-1.1128049
1630081002035,-21.40244,-48.948174,4.664634
1630081002037,10.030488,48.307926,-0.32012194
1630081002065,-2.042683,2.8506098,2.2560976
1630081002095,-9.695122,-19.588415,4.131098
1630081002097,-2.5914636,5.5487804,3.8567073
1630081002125,-7.5,-5.960366,3.8414636
1630081002155,-5.5945125,-6.737805,4.557927
1630081002157,-1.7835367,-7.3018293,5.0609756
1630081002185,-3.003049,-16.036585,5.1067076
1630081002215,-3.8109758,-16.25,5.609756
1630081002217,-8.490854,-19.557928,5.2439027
1630081002245,-12.027439,-29.512196,9.908537
1630081002275,-19.420732,-51.067074,18.948172
1630081002276,-38.003048,-95.79269,17.804878
1630081002305,-48.00305,-183.46037,32.5
1630081002335,-44.359756,-269.08536,114.039635
1630081002336,-146.18903,-246.20427,144.00916
1630081002365,-158.0183,-132.97256,156.67683
1630081002395,-144.4817,-409.1616,46.32622
1630081002396,57.72866,-499.49695,99.801834
1630081002425,180.70122,-497.40854,431.0061
1630081002455,433.5061,-307.33234,404.49695
1630081002456,333.00305,499.49695,-0.99085367
1630081002485,291.43292,499.49695,148.67378
1630081002515,426.7683,314.1616,235.44208
1630081002517,378.81097,30.990854,-39.72561
1630081002545,-13.67378,67.75915,-461.32623
1630081002575,-46.112804,25.746952,-499.49695
1630081002576,81.61585,79.98476,-425.8384
1630081002605,369.03964,478.52136,-89.54269
1630081002635,302.17987,395.36588,11.371951
1630081002636,213.0183,398.82623,-12.637196
1630081002664,145.13719,376.82928,-148.52135
1630081002666,94.00915,408.4299,-140.24391
1630081002696,113.27744,428.6738,109.77135
1630081002725,93.90244,372.8049,122.75915
1630081002726,5.5640244,285.91464,215.83842
1630081002755,-254.48172,246.7683,203.47562
1630081002785,-475.85367,-384.22256,-438.24695
1630081002786,-451.31097,-499.49695,-456.2195
1630081002816,213.78049,-41.98171,125.914635
1630081002845,268.68903,499.49695,387.56097
1630081002846,93.62805,496.31097,232.45427
1630081002875,107.13415,172.28659,116.93598
1630081002935,-62.118904,-208.9177,-0.32012194
1630081002936,-207.34756,-465.57928,-71.23476
1630081002937,-361.7988,-499.49695,-88.810974
1630081002965,-160.64024,-250.35062,-93.56708
1630081002966,155.3811,231.15854,29.52744
1630081002995,203.6433,259.98477,79.618904
1630081003025,57.37805,34.67988,45.73171
1630081003026,-51.432926,-129.45122,-3.9634147
1630081003056,-67.51524,-121.31098,-20.182928
1630081003085,-8.20122,-7.9268293,-5.640244
1630081003086,29.45122,46.0061,11.875
1630081003116,-4.009146,5.3201222,4.9390244
1630081003145,-24.192074,-32.439026,2.652439
1630081003146,-5.960366,-11.905488,7.6219516
1630081003175,-8.993902,-7.9573174,9.893293
1630081003205,-16.692074,-25.42683,9.466464
1630081003207,-14.954268,-11.539635,10.137196
1630081003236,-24.908537,-9.588415,8.932927
1630081003265,-36.265244,-25.54878,6.783537
1630081003266,-31.996952,-31.75305,10.564025
1630081003295,-22.240854,-45.640244,17.57622
1630081003325,-25.594513,-97.24085,14.588415
1630081003326,-27.560976,-170.7927,24.984756
1630081003356,-58.46037,-255.5183,48.323174
1630081003385,-63.963417,-191.60062,92.95732
1630081003386,41.661587,-27.820122,101.23476
1630081003416,-89.268295,-430.8994,111.35671
1630081003445,-146.92073,-499.49695,23.185976
1630081003446,-18.033537,-494.49695,209.46646
1630081003475,-157.62195,-343.6738,342.30185
1630081003505,-95.64024,424.17685,51.798782
1630081003506,179.07013,499.49695,138.53659
1630081003535,375.60977,324.2988,387.98782
1630081003536,441.92075,376.5244,322.97256
1630081003565,351.92075,499.49695,-59.7561
1630081003595,347.92685,497.69818,-132.16464
1630081003596,403.7195,272.48477,-98.597565
1630081003625,203.14024,-84.90854,-239.46648
1630081003655,-160.06097,-159.42073,-465.1372
1630081003656,111.41769,294.7561,-397.9116
1630081003685,403.68903,499.49695,-277.0427
1630081003715,241.05183,341.7988,-378.0945
1630081003745,176.55489,347.30185,-478.2927
1630081003746,174.20732,208.62805,-499.49695
1630081003775,17.332317,-107.835365,-343.18597
1630081003776,99.222565,-31.371952,76.52439
1630081003806,-54.939026,-31.082317,-189.55794
1630081003835,-86.52439,-499.49695,-447.48477
1630081003836,420.2134,-316.20428,331.7988
1630081003866,-148.8567,499.49695,331.31097
1630081003895,-21.295732,334.81708,317.10367
1630081003896,-79.618904,-144.61891,425.4116
1630081003925,-72.560974,-397.6677,310.2439
1630081003955,-105.77744,-173.73476,-14.908537
1630081003956,-102.89635,192.02745,-140.94513
1630081004015,31.768293,136.82927,-29.085367
1630081004016,25.259148,-66.46342,34.984756
1630081004017,-15.289635,-91.28049,17.240854
1630081004045,-6.5701222,9.146341,1.0670732
1630081004075,2.4085367,17.30183,5.89939
1630081004076,-9.3902445,-29.893293,7.7591467
1630081004104,-3.948171,-12.77439,6.890244
1630081004135,0.15243903,7.3323174,4.131098
1630081004136,-5.0914636,-8.993902,5.0
1630081004166,-6.9664636,-3.307927,5.182927
1630081004195,-9.420732,-0.27439025,4.8323174
1630081004196,-12.240854,-4.4817076,6.143293
1630081004225,-15.518293,-5.89939,6.539634
1630081004255,-15.411586,-9.893293,7.393293
1630081004256,-15.487805,-12.957317,6.890244
1630081004286,-19.009148,-22.698172,9.131098
1630081004315,-23.67378,-44.207317,13.948171
1630081004317,-31.67683,-82.80488,26.265245
1630081004345,-58.536587,-139.55794,47.423782
1630081004346,-109.72561,-209.35976,66.21951
1630081004375,-91.57012,-182.43903,149.78659
1630081004405,-127.28659,-51.539635,223.73476
1630081004407,-344.25305,-322.4238,211.37196
1630081004435,-375.5183,-499.49695,167.07318
1630081004465,-255.59451,-491.29575,339.5884
1630081004467,-30.335367,-442.1494,499.49695
1630081004495,-232.16464,74.72561,-156.95122
1630081004525,-12.5152445,499.49695,-490.07623
1630081004527,195.74695,481.1738,-180.06097
1630081004555,184.34451,156.5244,24.84756
1630081004585,210.86891,-90.472565,120.06098
1630081004586,244.34451,299.7561,-96.55488
1630081004616,394.07013,499.49695,-200.36586
1630081004645,403.23172,352.3933,-142.82013
1630081004646,184.72562,10.579268,-265.88416
1630081004675,-81.61585,-41.234756,-438.38416
1630081004705,144.17683,312.69818,-427.68292
1630081004707,312.89636,433.5366,-423.38416
1630081004735,244.25305,348.27744,-395.42685
1630081004765,142.02744,287.40854,-399.45123
1630081004766,119.77135,127.6372,-306.7683
1630081004795,38.262196,136.70732,168.94818
1630081004825,-217.56097,124.176834,-260.39636
1630081004826,-246.29573,-499.49695,-499.49695
1630081004885,470.57928,-492.7744,190.06097
1630081004886,-139.17683,390.91464,499.49695
1630081004887,-281.25,499.49695,391.06708
1630081004915,-3.8414636,85.685974,407.5
1630081004945,-47.957317,-301.7988,340.44208
1630081004946,-160.36586,-308.1555,55.3811
1630081004975,-178.61281,34.557926,-147.21037
1630081005005,11.905488,144.61891,-64.42073
1630081005007,20.533537,-13.277439,22.667683
1630081005035,-20.381098,-50.0,9.481708
1630081005065,-8.003049,22.256098,-0.42682928
1630081005066,-11.143293,4.1768293,4.2073174
1630081005095,-13.841464,-6.920732,4.557927
1630081005097,-7.6219516,2.0731707,4.634146
1630081005125,-3.7042685,-6.6920733,5.8689027
1630081005155,-1.7073171,-7.3170733,4.7865853
1630081005156,-0.09146342,-8.643292,5.609756
1630081005185,0.28963414,-8.82622,6.8292685
1630081005215,-3.9939024,-11.356708,5.990854
1630081005217,-4.085366,-15.6402445,7.362805
1630081005245,-5.625,-19.085367,6.3567076
1630081005275,-9.878049,-27.896341,5.8231707
1630081005276,-10.579268,-46.25,13.902439
1630081005307,-23.125,-84.131096,15.716464
1630081005335,-27.408537,-130.77744,33.384148
1630081005336,-54.07012,-181.75305,61.310978
1630081005365,-101.26524,-223.46037,66.70732
1630081005395,-66.44817,-127.2561,181.85976
1630081005397,-178.58232,-74.314026,224.22256
1630081005426,-328.39938,-437.11893,109.5122
1630081005455,-198.78049,-499.49695,105.30488
1630081005456,-186.11281,-492.07318,408.76526
1630081005485,-31.524391,-460.21344,455.88416
1630081005515,-229.29878,253.35367,-345.57928
1630081005516,110.48781,499.49695,-485.9604
1630081005545,206.53964,375.68597,-228.85672
1630081005575,177.31708,-59.07012,-69.92378
1630081005576,220.80794,-201.49391,48.368904
1630081005606,287.45428,450.91464,-148.68903
1630081005635,273.125,499.49695,-198.46037
1630081005636,263.75,302.62195,-94.00915
1630081005665,330.88416,129.28354,-73.49085
1630081005695,247.53049,452.95734,-245.1372
1630081005697,89.085365,395.2439,-312.37805
1630081005726,156.6311,405.5945,-275.74695
1630081005755,262.31708,499.49695,-307.30185
1630081005756,138.88719,457.68292,-432.69818
1630081005815,16.920732,115.426834,-421.37195
1630081005816,-63.323174,147.75916,17.621952
1630081005817,-145.91464,29.192074,-263.90244
1630081005845,-129.34451,-499.49695,-464.2683
1630081005875,464.72562,-499.49695,343.21646
1630081005876,-104.42073,345.1372,215.1067
1630081005905,-245.41159,499.49695,125.68598
1630081005907,14.679878,329.55792,280.44208
1630081005935,-84.02439,-97.439026,303.90244
1630081005965,-117.95732,-440.7927,216.02135
1630081005966,-237.62196,-499.49695,92.77439
1630081005996,-190.7927,-184.22256,-63.185978
1630081006025,58.00305,309.05487,-51.539635
1630081006055,55.091465,186.7683,4.359756
1630081006056,-39.588417,-93.185974,9.268292
1630081006085,-51.493904,-129.69513,9.710366
1630081006086,-8.963415,17.5,4.131098
1630081006115,-1.5243902,42.14939,1.570122
1630081006145,-18.00305,-22.743902,3.6737807
1630081006146,-6.4939027,-4.771342,5.396342
1630081006175,-0.19817074,0.7012195,5.304878
1630081006205,-4.222561,-14.603659,5.289634
1630081006207,-0.85365856,-11.493903,5.7317076
1630081006235,2.378049,-11.478659,8.216464
1630081006265,-2.362805,-17.149391,8.079268
1630081006266,-5.304878,-20.54878,8.39939
1630081006295,-7.896342,-27.317074,10.868903
1630081006325,-12.179878,-47.469513,14.72561
1630081006326,-14.695123,-86.64635,22.408537
1630081006355,-29.024391,-131.09756,28.70427
