time,x-gyro,y-gyro,z-gyro
1627667241154,-0.21341464,-0.5945122,0.30487806
1627667241184,-1.1585366,0.41158536,0.015243903
1627667241187,-0.9603659,0.6402439,0.10670732
1627667241244,-0.18292683,-0.13719513,0.19817074
1627667241247,0.16768293,-0.39634147,0.28963414
1627667241249,0.51829267,-0.51829267,0.44207317
1627667241275,0.5640244,-0.5487805,0.5335366
1627667241304,0.80792683,-0.94512194,0.5487805
1627667241306,0.625,-1.0213414,0.18292683
1627667241334,-0.28963414,-0.30487806,-0.015243903
1627667241364,-1.1280488,0.5030488,0.09146342
1627667241367,-1.2957318,0.6707317,-0.015243903
1627667241394,-0.9756098,0.5030488,-0.030487806
1627667241424,-0.6707317,0.38109756,0.076219514
1627667241427,-0.5640244,0.33536586,0.15243903
1627667241454,-0.38109756,0.30487806,0.24390244
1627667241485,-0.28963414,0.32012194,0.4878049
1627667241487,0.13719513,0.04573171,0.7012195
1627667241514,0.42682928,-0.22865854,0.73170733
1627667241544,0.4878049,-0.44207317,0.5335366
1627667241547,0.42682928,-0.5792683,-0.076219514
1627667241604,-0.41158536,0.19817074,-0.030487806
1627667241606,-1.1432927,0.92987806,0.28963414
1627667241608,-0.7621951,0.51829267,0.12195122
1627667241634,-0.10670732,0.030487806,0.13719513
1627667241664,-0.19817074,0.030487806,0.16768293
1627667241667,-0.5640244,0.15243903,-0.10670732
1627667241694,-0.44207317,0.09146342,-0.16768293
1627667241725,-0.42682928,0.076219514,0.04573171
1627667241730,-0.42682928,0.04573171,0.16768293
1627667241753,-0.44207317,0.015243903,0.076219514
1627667241784,-0.4878049,0.12195122,-0.04573171
1627667241787,-0.8993903,0.28963414,-0.27439025
1627667241814,-1.25,0.32012194,-0.8231707
1627667241845,-1.3414634,0.5792683,-0.83841467
1627667241847,-1.7530488,1.25,-0.06097561
1627667241876,-1.6158537,0.9756098,-0.24390244
1627667241904,-0.92987806,0.38109756,-0.39634147
1627667241906,-0.99085367,0.5792683,-0.41158536
1627667241934,-1.5853659,1.0365853,-0.625
1627667241965,-1.8292683,1.2347561,-0.6707317
1627667241968,-1.8902439,1.4481708,-0.5640244
1627667241994,-1.6920732,1.2804878,-0.30487806
1627667242026,-1.1432927,0.85365856,-0.15243903
1627667242028,-0.92987806,0.79268295,-0.10670732
1627667242054,-0.94512194,0.79268295,-0.12195122
1627667242084,-0.91463417,0.6707317,-0.22865854
1627667242086,-0.7621951,0.6097561,-0.19817074
1627667242114,-0.5640244,0.6097561,0.09146342
1627667242144,-0.16768293,0.28963414,0.33536586
1627667242146,0.06097561,0.06097561,0.32012194
1627667242174,-0.030487806,0.09146342,0.15243903
1627667242203,-0.33536586,0.19817074,0.0
1627667242205,-0.47256097,0.28963414,-0.06097561
1627667242235,-0.4878049,0.24390244,0.030487806
1627667242264,-0.44207317,0.28963414,0.09146342
1627667242266,-0.5640244,0.44207317,0.030487806
1627667242296,-0.86890244,0.6707317,-0.076219514
1627667242323,-0.8993903,0.5487805,0.015243903
1627667242326,-1.1128049,0.71646345,-0.076219514
1627667242353,-1.3567073,0.94512194,-0.22865854
1627667242383,-1.1890244,0.92987806,-0.13719513
1627667242413,-1.2195122,1.0213414,-0.21341464
1627667242414,-1.4481708,1.1890244,-0.28963414
1627667242444,-1.7073171,1.4634147,-0.38109756
1627667242474,-1.9207318,1.6615855,-0.42682928
1627667242478,-1.8292683,1.5853659,-0.44207317
1627667242504,-1.7987806,1.4939024,-0.36585367
1627667242534,-1.6463414,1.5091463,-0.27439025
1627667242536,-1.1128049,0.9756098,-0.09146342
1627667242564,-0.51829267,0.36585367,0.076219514
1627667242596,-0.38109756,0.28963414,0.16768293
1627667242597,-0.28963414,0.15243903,0.24390244
1627667242624,-0.076219514,-0.04573171,0.25914633
1627667242654,-0.04573171,-0.076219514,0.25914633
1627667242657,-0.04573171,-0.10670732,0.22865854
1627667242683,-0.13719513,-0.12195122,0.15243903
1627667242714,-0.30487806,0.015243903,0.18292683
1627667242716,-0.30487806,-0.04573171,0.15243903
1627667242743,-0.24390244,-0.22865854,0.13719513
1627667242777,-0.25914633,-0.51829267,0.13719513
1627667242778,-0.015243903,-0.65548784,0.10670732
1627667242804,0.10670732,-0.85365856,0.13719513
1627667242835,0.21341464,-1.0518293,0.12195122
1627667242836,0.15243903,-1.0213414,0.25914633
1627667242865,0.13719513,-0.88414633,0.22865854
1627667242895,0.22865854,-0.92987806,0.24390244
1627667242897,0.27439025,-1.0823171,0.36585367
1627667242925,0.28963414,-0.92987806,0.35060975
1627667242954,0.21341464,-0.94512194,0.32012194
1627667242957,0.12195122,-1.0213414,0.32012194
1627667242984,-0.06097561,-0.8231707,0.19817074
1627667243014,-0.13719513,-0.73170733,0.19817074
1627667243017,0.076219514,-0.80792683,0.25914633
1627667243043,0.27439025,-0.88414633,0.27439025
1627667243075,0.30487806,-0.77743906,0.25914633
1627667243077,-0.015243903,-0.35060975,0.10670732
1627667243104,-0.015243903,-0.15243903,0.06097561
1627667243135,0.24390244,-0.30487806,0.19817074
1627667243137,0.6097561,-0.5487805,0.27439025
1627667243165,0.42682928,-0.36585367,0.27439025
1627667243194,0.015243903,-0.10670732,0.12195122
1627667243196,-0.22865854,0.076219514,-0.06097561
1627667243224,-0.13719513,0.076219514,-0.12195122
1627667243254,0.21341464,-0.12195122,0.030487806
1627667243257,0.41158536,-0.21341464,0.22865854
1627667243284,0.32012194,-0.076219514,0.24390244
1627667243315,0.030487806,0.21341464,0.12195122
1627667243316,-0.09146342,0.25914633,0.10670732
1627667243344,-0.35060975,0.28963414,0.09146342
1627667243375,-0.4878049,0.35060975,0.04573171
1627667243378,-0.6097561,0.35060975,0.0
1627667243403,-0.77743906,0.36585367,-0.04573171
1627667243435,-0.6097561,0.21341464,-0.030487806
1627667243437,-0.45731708,0.13719513,0.015243903
1627667243465,-0.32012194,-0.04573171,-0.030487806
1627667243494,-0.09146342,-0.18292683,0.0
1627667243496,0.0,-0.28963414,-0.076219514
1627667243524,0.19817074,-0.35060975,0.015243903
1627667243554,0.19817074,-0.19817074,0.076219514
1627667243557,0.18292683,-0.36585367,0.12195122
1627667243584,0.36585367,-0.5792683,0.09146342
1627667243614,0.30487806,-0.6097561,0.10670732
1627667243643,0.47256097,-0.7621951,0.06097561
1627667243644,0.625,-0.92987806,0.06097561
1627667243675,0.7012195,-0.8993903,0.12195122
1627667243677,0.39634147,-0.71646345,0.030487806
1627667243704,-0.015243903,-0.41158536,-0.12195122
1627667243734,-0.16768293,-0.41158536,-0.030487806
1627667243736,-0.04573171,-0.51829267,-0.030487806
1627667243765,0.076219514,-0.5487805,-0.09146342
1627667243794,0.04573171,-0.5640244,-0.10670732
1627667243797,-0.30487806,-0.32012194,-0.16768293
1627667243824,-0.5945122,-0.13719513,-0.27439025
1627667243854,-0.73170733,-0.030487806,-0.36585367
1627667243857,-0.79268295,0.09146342,-0.28963414
1627667243884,-0.7469512,0.076219514,-0.21341464
1627667243915,-0.7012195,0.076219514,-0.18292683
1627667243916,-0.7012195,0.09146342,-0.30487806
1627667243944,-0.6402439,0.10670732,-0.24390244
1627667243974,-0.6402439,0.15243903,-0.13719513
1627667243980,-0.6097561,0.19817074,-0.13719513
1627667244004,-0.5487805,0.16768293,-0.06097561
1627667244034,-0.5945122,0.18292683,-0.10670732
1627667244036,-0.5792683,0.24390244,-0.10670732
1627667244065,-0.65548784,0.39634147,-0.09146342
1627667244095,-0.83841467,0.5945122,-0.13719513
1627667244097,-1.0518293,0.7012195,-0.16768293
1627667244124,-0.9756098,0.65548784,-0.18292683
1627667244154,-0.6707317,0.38109756,0.030487806
1627667244214,-0.7469512,0.47256097,-0.04573171
1627667244217,-0.88414633,0.5487805,-0.13719513
1627667244219,-1.1128049,0.6859756,-0.24390244
1627667244221,-1.6310976,0.99085367,-0.36585367
1627667244244,-1.6310976,1.0823171,-0.38109756
1627667244274,-1.4939024,1.1890244,-0.36585367
1627667244279,-1.4939024,1.3109757,-0.27439025
1627667244304,-1.6310976,1.4329269,-0.33536586
1627667244334,-1.6463414,1.5548781,-0.35060975
1627667244336,-1.5243902,1.4481708,-0.28963414
1627667244364,-1.5091463,1.402439,-0.27439025
1627667244394,-1.417683,1.3109757,-0.21341464
1627667244398,-1.4481708,1.2957318,-0.18292683
1627667244425,-1.6158537,1.25,-0.33536586
1627667244454,-1.3414634,1.1280488,-0.33536586
1627667244457,-1.417683,1.1128049,-0.19817074
1627667244484,-1.25,0.88414633,-0.13719513
1627667244514,-0.86890244,0.5792683,-0.04573171
1627667244517,-0.9603659,0.5792683,-0.09146342
1627667244545,-1.1737806,0.6402439,-0.41158536
1627667244574,-1.4481708,0.88414633,-0.65548784
1627667244579,-1.5091463,0.8993903,-0.7621951
1627667244606,-1.3567073,0.7621951,-0.7012195
1627667244634,-0.9603659,0.5792683,-0.47256097
1627667244638,-0.44207317,0.30487806,-0.25914633
1627667244665,-0.21341464,0.076219514,-0.076219514
1627667244724,-0.25914633,0.030487806,-0.13719513
1627667244728,-0.19817074,0.15243903,-0.21341464
1627667244731,-0.35060975,0.27439025,-0.25914633
1627667244754,-0.38109756,0.35060975,-0.47256097
1627667244757,-0.24390244,0.19817074,-0.44207317
1627667244784,-0.38109756,0.21341464,-0.41158536
1627667244815,-0.47256097,0.25914633,-0.44207317
1627667244816,-0.5030488,0.35060975,-0.51829267
1627667244845,-0.44207317,0.33536586,-0.4878049
1627667244874,-0.38109756,0.42682928,-0.39634147
1627667244879,-0.32012194,0.5335366,-0.22865854
1627667244904,-0.19817074,0.5945122,-0.24390244
1627667244934,-0.32012194,0.625,-0.25914633
1627667244936,-0.47256097,0.86890244,-0.30487806
1627667244965,-1.0365853,1.2347561,-0.44207317
1627667244994,-1.1432927,1.3871951,-0.42682928
1627667244996,-1.0518293,1.2804878,-0.33536586
1627667245024,-1.2195122,1.25,-0.36585367
1627667245054,-1.417683,1.3871951,-0.4878049
1627667245057,-1.5396342,1.3567073,-0.5335366
1627667245084,-1.5243902,1.2195122,-0.5792683
1627667245115,-1.417683,1.0518293,-0.4878049
1627667245117,-1.1737806,0.91463417,-0.41158536
1627667245145,-1.0518293,0.86890244,-0.33536586
1627667245175,-0.88414633,0.7012195,-0.32012194
1627667245176,-0.6859756,0.4878049,-0.19817074
1627667245204,-0.5335366,0.41158536,-0.19817074
1627667245234,-0.6859756,0.4878049,-0.09146342
1627667245236,-0.51829267,0.45731708,-0.04573171
1627667245264,-0.85365856,0.7469512,-0.09146342
1627667245294,-1.2042683,1.0213414,-0.15243903
1627667245326,-1.4329269,1.2042683,-0.12195122
1627667245330,-1.4634147,1.1890244,-0.04573171
1627667245353,-1.3871951,0.8993903,-0.015243903
1627667245357,-1.4481708,0.71646345,-0.18292683
1627667245384,-1.3414634,0.5335366,-0.21341464
1627667245414,-1.4329269,0.6097561,-0.16768293
1627667245446,-1.6158537,0.71646345,-0.18292683
1627667245447,-1.8445122,0.73170733,-0.32012194
1627667245474,-1.9664634,0.88414633,-0.47256097
1627667245504,-2.012195,0.8993903,-0.42682928
1627667245507,-1.8597561,0.83841467,-0.35060975
1627667245534,-1.6310976,0.7621951,-0.28963414
1627667245565,-1.3109757,0.6402439,-0.19817074
1627667245566,-1.2347561,0.51829267,-0.19817074
1627667245596,-0.99085367,0.44207317,-0.15243903
1627667245625,-0.91463417,0.41158536,-0.10670732
1627667245626,-0.94512194,0.4878049,-0.030487806
1627667245685,-0.94512194,0.6097561,0.015243903
1627667245688,-0.86890244,0.5945122,-0.015243903
1627667245688,-0.92987806,0.625,-0.030487806
1627667245744,-1.2042683,0.77743906,-0.15243903
1627667245746,-1.3109757,0.8993903,-0.22865854
1627667245747,-1.2195122,0.88414633,-0.12195122
1627667245774,-0.9756098,0.83841467,-0.06097561
1627667245803,-0.73170733,0.79268295,0.015243903
1627667245805,-0.65548784,0.71646345,0.030487806
1627667245834,-0.85365856,0.86890244,0.015243903
1627667245865,-0.83841467,0.85365856,0.0
1627667245867,-0.7621951,0.8993903,0.030487806
1627667245894,-0.73170733,0.88414633,0.015243903
1627667245955,-0.7621951,0.79268295,0.06097561
1627667245955,-0.83841467,0.86890244,0.09146342
1627667245958,-0.83841467,0.9603659,0.04573171
1627667245959,-1.0060976,0.94512194,0.13719513
1627667245983,-1.1585366,0.9603659,0.06097561
1627667246013,-0.92987806,0.85365856,0.030487806
1627667246046,-0.71646345,0.73170733,0.076219514
1627667246047,-0.6859756,0.65548784,0.19817074
1627667246074,-0.5487805,0.5792683,0.076219514
1627667246104,-0.51829267,0.51829267,-0.015243903
1627667246107,-0.41158536,0.36585367,0.015243903
1627667246134,-0.32012194,0.39634147,0.09146342
1627667246163,-0.24390244,0.38109756,0.04573171
1627667246165,-0.13719513,0.22865854,0.06097561
1627667246194,-0.04573171,0.18292683,0.10670732
1627667246253,-0.5030488,0.4878049,-0.06097561
1627667246255,-0.6097561,0.5487805,-0.10670732
1627667246258,-0.41158536,0.5030488,-0.030487806
1627667246284,-0.5792683,0.5640244,0.06097561
1627667246287,-0.5487805,0.5335366,0.030487806
1627667246314,-0.5640244,0.51829267,0.0
1627667246346,-0.83841467,0.6402439,-0.10670732
1627667246347,-1.0060976,0.6859756,-0.27439025
1627667246374,-1.3262196,0.77743906,-0.36585367
1627667246404,-1.6006098,1.0365853,-0.39634147
1627667246406,-1.6310976,1.097561,-0.39634147
1627667246433,-1.6920732,1.1280488,-0.45731708
1627667246465,-1.7378049,1.1585366,-0.41158536
1627667246468,-1.6920732,1.1128049,-0.33536586
1627667246494,-1.570122,1.1128049,-0.19817074
1627667246525,-1.402439,0.8993903,-0.19817074
1627667246529,-1.1280488,0.73170733,-0.15243903
1627667246555,-0.9603659,0.73170733,-0.076219514
1627667246586,-1.0060976,0.7621951,-0.076219514
1627667246588,-1.097561,0.83841467,-0.09146342
1627667246614,-1.3262196,1.0213414,-0.18292683
1627667246645,-1.1890244,0.9603659,-0.18292683
1627667246647,-0.77743906,0.625,-0.030487806
1627667246674,-0.4878049,0.44207317,0.06097561
1627667246704,-0.21341464,0.24390244,0.16768293
1627667246706,-0.25914633,0.19817074,0.030487806
1627667246734,-0.22865854,0.19817074,0.10670732
1627667246764,0.12195122,0.030487806,0.18292683
1627667246767,0.41158536,-0.21341464,0.28963414
1627667246794,0.25914633,-0.19817074,0.32012194
1627667246825,-0.04573171,-0.10670732,0.15243903
1627667246827,-0.44207317,0.12195122,-0.015243903
1627667246855,-0.5030488,0.24390244,0.015243903
1627667246884,-0.38109756,0.28963414,0.076219514
1627667246886,-0.16768293,0.30487806,0.19817074
1627667246913,-0.06097561,0.10670732,0.24390244
1627667246946,-0.22865854,0.12195122,0.13719513
1627667246947,-0.24390244,0.12195122,0.13719513
1627667246974,-0.33536586,0.22865854,0.12195122
1627667247005,-0.4878049,0.33536586,0.0
1627667247006,-0.625,0.38109756,-0.09146342
1627667247034,-0.79268295,0.39634147,-0.09146342
1627667247066,-0.88414633,0.51829267,-0.12195122
1627667247067,-0.9603659,0.5487805,-0.13719513
1627667247094,-1.0670732,0.5945122,-0.19817074
1627667247124,-1.1890244,0.71646345,-0.25914633
1627667247130,-1.1890244,0.7621951,-0.22865854
1627667247156,-1.1890244,0.6402439,-0.16768293
1627667247185,-1.2347561,0.6402439,-0.21341464
1627667247187,-1.3414634,0.77743906,-0.27439025
1627667247214,-1.4939024,0.83841467,-0.38109756
1627667247274,-1.5548781,0.79268295,-0.41158536
1627667247276,-1.722561,0.7621951,-0.44207317
1627667247278,-1.6006098,0.7012195,-0.39634147
1627667247303,-1.5548781,0.71646345,-0.28963414
1627667247305,-1.4329269,0.6707317,-0.27439025
1627667247334,-1.417683,0.7012195,-0.27439025
1627667247364,-1.5548781,0.7621951,-0.38109756
1627667247366,-1.6310976,0.77743906,-0.47256097
1627667247394,-2.1189024,1.0518293,-0.4878049
1627667247427,-2.5762196,1.1890244,-0.73170733
1627667247430,-2.9725611,1.3109757,-0.94512194
1627667247455,-3.3536587,1.5548781,-0.94512194
1627667247485,-3.765244,1.8292683,-1.0060976
1627667247486,-4.4512196,2.1341465,-1.1737806
1627667247514,-4.6951222,2.2408538,-1.2804878
1627667247546,-4.9390244,2.332317,-1.3414634
1627667247547,-5.1067076,2.4237804,-1.5548781
1627667247577,-5.0762196,2.332317,-1.6768293
1627667247604,-5.015244,2.1189024,-1.6920732
1627667247607,-4.6036587,1.7682927,-1.5853659
1627667247634,-4.1768293,1.4939024,-1.5396342
1627667247664,-3.9176831,1.3262196,-1.5853659
1627667247667,-3.75,1.0823171,-1.6158537
1627667247694,-3.4298782,0.85365856,-1.6768293
1627667247725,-2.987805,0.47256097,-1.6920732
1627667247726,-2.210366,-0.030487806,-1.417683
1627667247754,-1.4329269,-0.5030488,-1.0365853
1627667247814,0.22865854,-1.3719512,-0.42682928
1627667247817,2.2865853,-2.4085367,0.5030488
1627667247817,4.268293,-3.5213416,1.2804878
1627667247846,6.3109756,-4.878049,1.9054879
1627667247847,9.710366,-6.8445125,2.820122
1627667247874,14.237805,-9.359756,4.02439
1627667247905,19.283537,-12.256098,5.518293
1627667247906,25.564026,-16.539635,7.987805
1627667247934,32.286587,-23.109756,11.143293
1627667247964,37.835365,-31.737806,14.92378
1627667247993,38.932926,-37.271343,19.512196
1627667247995,19.32927,-31.32622,24.25305
1627667248024,4.6951222,-26.783537,34.786587
1627667248028,3.4908538,-25.564026,50.564026
1627667248054,10.914635,-25.685976,61.95122
1627667248085,14.634147,-31.341465,68.27744
1627667248087,18.719513,-50.975613,74.45122
1627667248114,6.920732,-65.03049,66.47866
1627667248145,-28.82622,-39.05488,38.97866
1627667248147,-39.45122,-39.48171,24.512196
1627667248174,-39.832317,-47.271343,17.835367
1627667248204,-41.189026,-48.23171,10.320122
1627667248234,-44.45122,-45.73171,3.2164636
1627667248237,-41.98171,-45.70122,-0.030487806
1627667248264,-35.685978,-43.963417,-1.6310976
1627667248294,-27.088415,-41.57012,-1.5853659
1627667248297,-12.271341,-44.557926,-1.3414634
1627667248324,9.618902,-46.417683,-2.5914636
1627667248354,16.905489,-34.192074,-6.3719516
1627667248357,15.396342,-5.792683,-5.1067076
1627667248384,13.993903,33.338417,3.4146342
1627667248414,15.716464,68.76524,11.310976
1627667248417,14.176829,95.50305,17.5
1627667248444,15.609756,111.57012,21.814024
1627667248476,9.512196,117.51524,21.448172
1627667248480,3.5670733,111.55488,7.7591467
1627667248504,-8.612805,81.52439,-25.823172
1627667248534,-21.20427,35.015244,-61.82927
1627667248537,-24.618902,3.445122,-88.018295
1627667248566,-27.484756,-5.3201222,-90.625
1627667248594,-20.030489,7.652439,-68.53659
1627667248597,-8.780488,34.207317,-33.338417
1627667248624,-1.5091463,54.95427,-4.1768293
1627667248654,0.86890244,58.612804,6.402439
1627667248656,-1.5853659,48.55183,-0.83841467
1627667248684,-8.917684,33.55183,-14.237805
1627667248714,-15.121951,22.5,-26.539635
1627667248716,-19.314024,15.685976,-31.509148
1627667248744,-18.70427,10.609756,-29.481709
1627667248774,-20.899391,4.4664636,-24.817074
1627667248778,-22.45427,-5.792683,-17.286585
1627667248805,-22.134148,-18.246952,-8.841464
1627667248834,27.210367,-47.423782,-0.12195122
1627667248837,125.09147,-119.35976,-12.469513
1627667248864,28.262196,-94.83232,-61.295734
1627667248925,13.689025,26.356709,-78.17073
1627667248931,-39.085365,34.10061,-29.908537
1627667248934,2.9725611,13.079268,14.039635
1627667248937,-4.131098,11.935976,15.685976
1627667248954,-21.189024,13.704268,3.628049
1627667249014,-11.829268,8.75,-3.8719513
1627667249015,-2.1341465,6.60061,-7.408537
1627667249015,-7.042683,6.432927,-8.871951
1627667249044,-8.932927,4.8018293,-8.384147
1627667249073,-8.963415,4.64939,-5.4115853
1627667249075,-8.368902,5.35061,-2.6219513
1627667249103,-6.615854,4.6951222,-2.378049
1627667249133,-6.0518293,3.7042685,-3.2164636
1627667249136,-3.9939024,2.667683,-2.7896342
1627667249164,-2.637195,2.2256098,-1.0365853
1627667249224,-2.2560976,2.012195,0.06097561
1627667249227,-1.9054879,1.570122,0.42682928
1627667249231,-0.71646345,1.0518293,0.94512194
1627667249254,-0.10670732,0.8231707,1.0823171
