time,x-gyro,y-gyro,z-gyro
1633719537175,1.0365853,-1.7682927,3.6890244
1633719537176,1.6615855,-3.7957318,4.984756
1633719537205,3.307927,-5.762195,7.0884147
1633719537206,1.7987806,-10.594512,6.4786587
1633719537235,2.515244,-15.518293,8.307927
1633719537265,3.262195,-18.841463,11.95122
1633719537294,1.417683,-22.545732,14.527439
1633719537295,2.6219513,-22.408537,15.0
1633719537324,2.210366,-22.545732,15.091464
1633719537326,0.79268295,-22.97256,15.731708
1633719537355,-0.19817074,-23.292683,16.875
1633719537385,-1.4939024,-24.390244,18.70427
1633719537387,-1.1432927,-26.219513,21.783537
1633719537415,-2.5914636,-31.234756,23.490854
1633719537445,0.47256097,-34.862804,23.62805
1633719537445,6.25,-36.966465,23.216463
1633719537475,9.02439,-40.503048,21.737806
1633719537504,11.021341,-43.55183,20.213415
1633719537505,13.277439,-41.98171,19.679878
1633719537535,12.972561,-41.539635,19.481709
1633719537565,12.179878,-39.268295,20.259148
1633719537566,11.859756,-37.10366,22.942074
1633719537595,15.365854,-34.69512,28.536587
1633719537625,18.27744,-31.12805,36.996952
1633719537625,24.908537,-25.487806,46.539635
1633719537655,31.371952,-17.97256,56.585365
1633719537686,37.271343,-9.054878,66.21951
1633719537686,49.17683,3.125,76.17378
1633719537715,60.990856,17.545732,86.40244
1633719537745,59.64939,31.295732,90.868904
1633719537745,63.20122,45.30488,93.018295
1633719537775,56.95122,52.667683,89.69512
1633719537805,54.146343,58.841465,85.03049
1633719537806,58.521343,65.381096,82.02744
1633719537835,50.47256,67.0122,69.92378
1633719537865,31.219513,61.12805,46.890244
1633719537867,25.091463,55.70122,23.948172
1633719537895,8.185976,44.725613,-1.6310976
1633719537925,8.917684,40.243904,-15.54878
1633719537925,16.036585,38.75,-18.59756
1633719537955,16.996952,36.417683,-16.996952
1633719537984,12.57622,34.02439,-12.57622
1633719537986,7.865854,31.493904,-6.3567076
1633719538017,2.7591465,29.679878,-2.9268293
1633719538045,0.8993903,26.981709,-4.9390244
1633719538045,4.527439,23.536587,-9.329268
1633719538074,11.204268,19.314024,-12.957317
1633719538105,15.182927,13.719513,-14.161586
1633719538106,15.54878,9.679878,-12.804878
1633719538135,13.506098,6.6615853,-10.762196
1633719538165,12.77439,4.771342,-9.496951
1633719538165,12.957317,3.4298782,-8.948171
1633719538196,12.835366,1.8445122,-8.582317
1633719538224,11.722561,0.42682928,-7.9725614
1633719538225,10.533537,0.030487806,-7.0884147
1633719538255,8.795732,0.28963414,-6.3109756
1633719538285,7.77439,0.9603659,-5.807927
1633719538286,7.14939,1.1890244,-5.4115853
1633719538315,6.6768293,1.097561,-5.2286587
1633719538345,6.4634147,1.0213414,-5.152439
1633719538346,6.158537,0.85365856,-4.9237804
1633719538375,5.167683,0.6707317,-4.2073174
1633719538405,3.8567073,0.86890244,-3.292683
1633719538407,2.4237804,1.0365853,-2.5304878
1633719538435,1.1280488,1.2042683,-1.8445122
1633719538465,0.44207317,1.2957318,-1.2804878
1633719538465,0.24390244,1.2957318,-1.0518293
1633719538494,0.06097561,1.6158537,-0.83841467
1633719538524,-0.25914633,2.012195,-0.51829267
1633719538526,-1.0365853,2.362805,-0.24390244
1633719538555,-1.9969512,2.9420733,0.015243903
1633719538585,-3.003049,3.323171,0.5487805
1633719538585,-3.9786587,3.3689024,1.0518293
1633719538615,-4.009146,3.140244,0.94512194
1633719538644,-3.140244,2.8506098,0.6097561
1633719538645,-2.4847562,2.4085367,0.41158536
1633719538675,-2.317073,1.7073171,0.5335366
1633719538705,-2.4542685,1.2042683,0.7469512
1633719538706,-2.7439024,0.86890244,1.0213414
1633719538735,-2.9420733,0.5487805,1.3719512
1633719538765,-3.0792685,0.15243903,1.6006098
1633719538765,-2.652439,-0.5030488,1.5243902
1633719538794,-2.2713416,-0.88414633,1.3719512
1633719538825,-1.9817073,-0.79268295,1.0365853
1633719538825,-1.5853659,-0.80792683,0.6402439
1633719538855,-1.0518293,-0.9603659,0.41158536
1633719538885,-0.7012195,-0.77743906,0.18292683
1633719538885,-0.21341464,-0.7012195,-0.15243903
1633719538915,0.42682928,-1.25,-0.25914633
1633719538916,1.097561,-1.8597561,-0.24390244
1633719538945,1.6310976,-2.0884147,-0.28963414
1633719538974,2.332317,-2.1036587,-0.86890244
1633719538975,3.0640244,-2.2408538,-1.2042683
1633719539006,2.8810976,-2.5,-0.83841467
1633719539035,2.0884147,-2.1646342,-0.5640244
1633719539035,1.7835367,-1.7378049,-0.625
1633719539065,1.402439,-1.402439,-0.25914633
1633719539094,0.92987806,-1.4786586,0.22865854
1633719539096,0.7012195,-1.2042683,0.41158536
1633719539125,0.80792683,-0.9603659,0.38109756
1633719539154,1.0670732,-1.097561,0.27439025
1633719539156,1.2804878,-1.4939024,0.27439025
1633719539185,1.2652439,-1.6615855,0.42682928
1633719539214,1.0518293,-1.6615855,0.625
1633719539216,0.99085367,-1.722561,0.71646345
1633719539245,0.7012195,-1.7682927,0.7621951
1633719539274,0.44207317,-1.9817073,0.8993903
1633719539275,0.5487805,-2.2408538,0.91463417
1633719539306,0.25914633,-2.2560976,0.7621951
1633719539335,-0.015243903,-2.1036587,0.6859756
1633719539336,-0.47256097,-2.2408538,0.92987806
1633719539365,-1.0060976,-2.362805,1.2957318
1633719539394,-1.5548781,-2.5,1.722561
1633719539395,-2.1646342,-2.652439,2.179878
1633719539425,-2.9420733,-2.9725611,2.7591465
1633719539454,-3.75,-3.3536587,3.612805
1633719539455,-4.64939,-4.039634,4.496951
1633719539485,-4.375,-5.015244,4.64939
1633719539515,-3.628049,-5.9451222,4.557927
1633719539516,-3.4298782,-6.8445125,4.6189027
1633719539545,-3.2164636,-7.7591467,4.710366
1633719539575,-3.460366,-9.268292,4.908537
1633719539575,-3.3993902,-11.280488,4.878049
1633719539604,-2.012195,-13.323171,4.1768293
1633719539635,-1.8445122,-16.25,3.8262196
1633719539635,-1.6310976,-18.963415,6.112805
1633719539665,6.3567076,-13.597561,5.533537
1633719539695,25.47256,10.625,6.0823174
1633719539695,40.091465,55.838417,29.405489
1633719539726,80.45732,124.35976,71.69208
1633719539754,67.72866,133.62805,110.746956
1633719539755,13.323171,119.451225,194.61891
1633719539785,12.14939,138.35367,286.26526
1633719539815,43.795734,147.89635,322.68292
1633719539816,38.018295,117.08842,308.87195
1633719539845,35.792683,83.91769,283.5366
1633719539874,34.664635,58.44512,254.66464
1633719539875,49.268295,40.060978,214.60367
1633719539904,90.67073,35.548782,171.0061
1633719539934,126.96647,54.87805,100.79269
1633719539936,-75.48781,-63.963417,-40.640244
1633719539965,-11.158537,-19.420732,-20.121952
1633719539994,33.536587,-3.9634147,8.734756
1633719539996,1.8902439,-7.637195,-2.378049
1633719540026,8.704268,-3.5365853,0.33536586
1633719540055,6.2042685,-0.32012194,0.5792683
1633719540055,3.1707318,2.5609756,0.15243903
1633719540085,1.9359757,3.9634147,0.15243903
1633719540115,3.628049,3.9939024,0.06097561
1633719540116,5.0609756,3.6585367,-0.10670732
1633719540145,6.3719516,3.323171,0.18292683
1633719540174,5.4573174,2.7591465,0.71646345
1633719540177,3.75,1.8597561,1.25
1633719540205,3.323171,1.4786586,1.1432927
1633719540235,3.0945122,1.7530488,0.45731708
1633719540236,2.9420733,2.2865853,-0.19817074
1633719540265,2.9268293,2.378049,-0.92987806
1633719540294,2.4085367,2.5,-1.4481708
1633719540296,1.5853659,2.4085367,-1.5396342
1633719540325,1.3262196,2.057927,-1.3262196
1633719540355,0.24390244,1.0518293,-0.71646345
1633719540355,-1.0213414,-0.24390244,0.30487806
1633719540385,-2.5457318,-1.4939024,1.402439
1633719540415,-3.6890244,-2.378049,1.9817073
1633719540416,-3.6890244,-2.7591465,1.875
1633719540445,-3.6890244,-2.987805,1.5396342
1633719540474,-3.5518293,-2.957317,1.2347561
1633719540476,-3.445122,-2.6219513,0.94512194
1633719540505,-3.445122,-1.9359757,0.85365856
1633719540534,-3.948171,-1.1737806,0.83841467
1633719540536,-3.932927,-0.4878049,0.71646345
1633719540565,-3.3993902,0.06097561,0.38109756
1633719540595,-3.0640244,0.5030488,0.12195122
1633719540595,-3.2164636,0.85365856,0.0
1633719540624,-3.2469513,1.3414634,-0.15243903
1633719540626,-3.1859758,1.9054879,-0.51829267
1633719540655,-3.1554878,2.5457318,-0.88414633
1633719540685,-3.2012196,2.8658538,-0.92987806
1633719540686,-3.277439,3.0182927,-0.88414633
1633719540715,-2.987805,3.1554878,-0.91463417
1633719540745,-2.2865853,3.5975611,-1.3109757
1633719540745,-1.9359757,3.8109758,-1.6158537
1633719540774,-1.6615855,3.2317073,-1.402439
1633719540804,-1.0060976,2.1036587,-1.0213414
1633719540805,-0.38109756,1.0060976,-0.83841467
1633719540836,0.4878049,0.83841467,-1.1128049
1633719540865,0.77743906,1.1737806,-1.4786586
1633719540866,0.6402439,1.5853659,-1.6158537
1633719540895,0.44207317,1.7987806,-1.5091463
1633719540924,0.71646345,1.9817073,-1.5396342
1633719540926,0.83841467,1.9969512,-1.6006098
1633719540955,0.8993903,1.9054879,-1.6463414
1633719540985,1.097561,1.875,-1.6920732
1633719540985,1.1890244,2.179878,-1.8140244
1633719541015,0.92987806,2.3475611,-1.7530488
1633719541045,0.7469512,2.4390244,-1.5548781
1633719541046,-0.35060975,2.7743902,-1.3109757
1633719541074,-1.6006098,3.445122,-0.85365856
1633719541104,-2.195122,3.8109758,-0.73170733
1633719541105,-1.5548781,3.765244,-0.8993903
1633719541136,-0.5335366,3.5060976,-1.0365853
1633719541165,-0.41158536,3.3993902,-1.0670732
1633719541166,-1.417683,2.820122,-0.7469512
1633719541195,-0.9756098,1.402439,-0.22865854
1633719541224,0.4878049,-0.27439025,-0.19817074
1633719541226,1.0060976,-1.4329269,-0.19817074
1633719541255,-0.6859756,-1.7378049,0.13719513
1633719541285,-1.5243902,-1.4481708,0.39634147
1633719541285,-1.25,-0.83841467,0.45731708
1633719541315,-1.9664634,-0.45731708,0.7469512
1633719541344,-3.307927,-0.13719513,1.3414634
1633719541346,-3.3993902,0.21341464,1.5396342
1633719541375,-3.1554878,0.06097561,1.8445122
1633719541404,-3.307927,-0.35060975,2.3018293
1633719541405,-3.932927,-0.7012195,3.1097562
1633719541434,-4.878049,-1.0823171,3.8109758
1633719541465,-4.359756,-1.3871951,4.222561
1633719541465,-3.5518293,-2.1646342,4.6951222
1633719541495,-2.9268293,-3.445122,4.984756
1633719541525,-1.8445122,-3.9939024,5.121951
1633719541525,-0.8993903,-4.5731707,5.3201222
1633719541555,-0.7621951,-5.4573174,6.006098
1633719541584,-1.3109757,-6.3567076,7.2865853
1633719541585,-1.3109757,-7.9420733,8.67378
1633719541615,0.0,-10.137196,9.817074
1633719541645,1.8292683,-12.210366,10.990854
1633719541646,1.6768293,-15.411586,12.317074
1633719541675,2.362805,-19.87805,14.070123
1633719541705,3.6585367,-25.868902,16.295732
1633719541705,7.637195,-31.417685,17.92683
1633719541734,12.987805,-37.34756,19.146341
1633719541765,19.984756,-42.8811,25.213415
1633719541765,16.417683,-53.689026,24.817074
1633719541795,14.588415,-65.564026,25.960367
1633719541824,13.689025,-75.289635,32.30183
1633719541825,9.344512,-90.85366,34.740856
1633719541855,8.536586,-109.801834,35.868904
1633719541884,4.64939,-132.19513,37.8811
1633719541885,0.86890244,-158.0183,39.817074
1633719541915,21.09756,-193.62805,47.02744
1633719541945,68.810974,-238.8872,67.04269
1633719541947,136.46342,-262.37805,90.1372
1633719541975,250.68597,-219.39024,126.493904
1633719542005,211.3567,-128.30792,167.8811
1633719542005,103.551834,9.115854,230.09146
1633719542034,72.69817,109.69512,231.03659
1633719542065,46.371952,56.875,141.41768
1633719542065,9.45122,43.536587,13.262196
1633719542095,-2.4085367,53.216465,-71.64634
1633719542125,1.4329269,73.78049,-91.23476
1633719542125,-2.7134147,107.972565,-82.75915
1633719542155,-9.131098,135.68597,-76.57012
1633719542185,-19.405489,149.14635,-78.58232
1633719542185,-28.399391,159.17683,-72.28659
1633719542215,-37.484756,172.42378,-51.920734
1633719542245,-50.65549,184.19208,-36.95122
1633719542247,-60.85366,187.65245,-46.75305
1633719542275,-70.27439,174.5427,-83.30793
1633719542305,-82.37805,142.33232,-136.43294
1633719542305,-92.835365,98.67378,-185.18294
1633719542335,-95.746956,59.939026,-209.92378
1633719542365,-86.051834,22.057928,-207.6067
1633719542366,-60.487804,-29.054878,-188.2317
1633719542395,-29.192074,-96.64635,-162.3933
1633719542424,36.707317,-101.189026,-127.94208
1633719542426,178.58232,16.32622,-26.95122
1633719542455,138.79573,-4.1920733,5.1981707
1633719542456,6.432927,32.987804,-20.625
1633719542485,-1.9207318,32.5,-6.8292685
1633719542515,9.466464,23.094513,-8.018292
1633719542515,11.768293,16.768293,-13.216464
1633719542545,9.969512,11.707317,-12.606708
1633719542575,9.984756,10.670732,-9.878049
1633719542575,5.914634,9.283537,-6.021342
1633719542605,4.359756,7.179878,-4.72561
1633719542634,7.3475614,5.4268293,-7.057927
1633719542635,8.414635,4.4512196,-8.841464
1633719542665,7.22561,4.8323174,-8.810976
1633719542695,4.115854,5.5945125,-7.14939
1633719542695,1.5396342,6.3262196,-6.021342
1633719542725,1.0823171,6.4634147,-5.7164636
1633719542755,1.3109757,5.030488,-5.365854
1633719542757,2.1341465,3.6737807,-5.167683
1633719542785,2.4085367,2.835366,-4.9237804
1633719542815,2.195122,2.7591465,-4.557927
1633719542815,1.0518293,2.5,-3.8567073
1633719542845,-1.402439,2.1646342,-2.4390244
1633719542875,-3.765244,1.9054879,-1.0670732
1633719542875,-4.253049,1.9207318,-0.5335366
1633719542905,-4.5884147,1.8597561,-0.41158536
1633719542935,-4.8018293,1.6310976,-0.36585367
1633719542935,-3.4908538,0.79268295,-0.6707317
1633719542966,-1.6158537,-0.33536586,-0.92987806
1633719542995,-2.0731707,-0.77743906,-0.5030488
1633719542995,-4.222561,-0.6097561,0.9603659
1633719543025,-9.009147,-0.13719513,2.804878
1633719543055,-8.963415,0.85365856,2.7743902
1633719543056,-6.3567076,1.1890244,1.7378049
1633719543085,-4.1615853,0.5335366,0.92987806
1633719543115,-1.6310976,-0.13719513,0.09146342
1633719543115,0.42682928,0.12195122,-1.1737806
1633719543145,1.2652439,1.5396342,-2.4085367
1633719543175,1.2347561,2.362805,-2.9420733
1633719543177,1.4786586,1.875,-3.1859758
1633719543205,2.362805,0.83841467,-3.2317073
1633719543234,2.4847562,0.076219514,-2.8506098
1633719543235,2.2713416,-1.4634147,-1.7835367
1633719543265,2.378049,-2.4847562,-1.1128049
1633719543295,2.3018293,-2.5304878,-0.99085367
1633719543295,2.1646342,-2.7439024,-0.7012195
1633719543325,2.3475611,-3.262195,-0.19817074
1633719543354,2.6067073,-3.6585367,0.32012194
1633719543355,2.820122,-4.283537,0.83841467
1633719543385,3.003049,-5.121951,1.570122
1633719543415,2.362805,-6.0518293,2.4542685
1633719543416,2.210366,-6.9512196,3.4908538
1633719543445,2.5304878,-8.307927,4.542683
1633719543475,2.5304878,-10.503049,6.021342
1633719543476,2.1189024,-13.445123,7.8201222
1633719543505,3.5060976,-16.768293,9.054878
1633719543535,5.045732,-20.57927,10.6402445
1633719543536,4.6951222,-26.143293,13.551829
1633719543565,4.6189027,-32.378048,17.37805
1633719543595,4.10061,-39.923782,21.554878
1633719543595,4.375,-48.963417,25.030489
1633719543625,8.567074,-57.545734,26.280489
1633719543655,12.271341,-59.55793,23.795732
1633719543655,14.542684,-67.31708,25.442074
1633719543685,8.521341,-81.98171,34.146343
1633719543715,-4.8170733,-100.22866,45.32012
1633719543715,-13.490854,-128.30792,57.743904
1633719543745,-15.518293,-165.01524,68.09451
1633719543775,-9.542684,-200.53354,74.20732
1633719543777,9.64939,-250.99086,80.64024
1633719543805,60.89939,-315.5183,95.625
1633719543835,132.37805,-361.0366,109.268295
1633719543835,216.31097,-322.75916,116.676834
1633719543865,212.57622,-203.36891,137.74391
1633719543895,151.37195,4.039634,246.90549
1633719543895,169.10062,151.60062,302.65244
1633719543925,125.79269,109.085365,171.15854
1633719543954,56.28049,89.46647,-24.679878
1633719543956,56.95122,119.29878,-149.34451
1633719543985,62.164635,170.1067,-163.00305
1633719544015,59.95427,218.79573,-110.04573
1633719544015,77.19512,263.9939,-43.20122
1633719544045,76.98171,300.88416,2.667683
1633719544075,73.15549,324.72562,22.759148
1633719544077,64.96951,333.87195,23.59756
1633719544105,60.167683,333.2927,25.167683
1633719544134,66.310974,317.62195,45.30488
1633719544136,83.368904,319.4055,55.07622
1633719544165,75.335365,306.4939,30.518293
1633719544166,53.55183,244.55794,-25.0
1633719544195,22.728659,166.43294,-67.6372
1633719544225,-15.411586,100.06098,-35.838417
1633719544225,0.5945122,29.664635,37.286587
1633719544255,-8.018292,-72.95732,76.35671
1633719544285,-37.77439,-149.55794,75.83842
1633719544286,-38.27744,-136.92073,16.234756
1633719544316,-133.26219,-173.55183,-12.22561
1633719544345,0.25914633,10.365854,30.929878
1633719544345,-16.524391,-33.003048,12.606708
1633719544374,9.588415,-6.9817076,5.121951
1633719544405,1.2804878,1.097561,-0.16768293
1633719544405,-3.3841465,1.0518293,0.09146342
1633719544435,-4.6036587,-4.268293,1.7073171
1633719544465,-3.5975611,-11.2652445,3.140244
1633719544466,2.362805,-16.356709,3.948171
1633719544495,5.9451222,-21.12805,4.0701222
1633719544525,7.896342,-24.070122,4.542683
1633719544525,7.804878,-26.631098,5.7164636
1633719544555,7.027439,-27.987806,7.2103662
1633719544584,4.9542685,-29.435976,9.161586
1633719544586,0.65548784,-31.72256,11.707317
1633719544616,-3.1707318,-34.298782,14.375
1633719544645,-5.777439,-36.707317,16.341463
1633719544646,-5.0914636,-39.17683,17.195122
1633719544674,-2.5762196,-43.140244,18.170732
1633719544705,-0.10670732,-49.192074,19.237804
1633719544705,4.64939,-53.765244,19.283537
1633719544735,10.823171,-58.612804,19.908537
1633719544765,11.935976,-63.140244,20.960367
1633719544765,4.222561,-69.05488,21.79878
1633719544795,-2.515244,-77.743904,24.25305
1633719544825,-6.143293,-91.84451,30.0
1633719544825,-7.987805,-113.368904,41.265244
1633719544855,-20.07622,-145.32013,55.15244
1633719544884,-30.594513,-192.10367,66.57012
1633719544915,7.027439,-258.90244,82.37805
1633719544915,75.59451,-381.35672,102.72866
1633719544945,110.076225,-499.49695,118.30793
1633719544945,97.28659,-499.49695,96.23476
1633719544974,235.21342,-371.61588,125.48781
1633719545005,146.0061,-144.10062,180.54878
1633719545006,148.18597,153.17073,181.5244
1633719545035,71.70732,91.12805,62.423782
1633719545065,50.625,98.04878,-70.85366
1633719545065,6.387195,164.00916,-163.68903
1633719545095,19.908537,240.28964,-174.10062
1633719545125,18.582317,298.6433,-139.90854
1633719545125,40.594513,340.71646,-99.32927
1633719545155,43.628048,379.95428,-68.94817
1633719545184,32.85061,413.90244,-38.993904
1633719545186,35.243904,434.60367,-13.079268
1633719545215,47.37805,442.85062,9.984756
1633719545245,77.02744,436.34146,33.384148
1633719545245,93.44512,384.6189,26.768293
1633719545275,102.42378,333.56708,-61.28049
