time,x-accel,y-accel,z-accel
1617714693030,0.4185791,-0.13244629,0.8902588
1617714693059,0.4206543,-0.13708496,0.89453125
1617714693061,0.42114258,-0.13427734,0.8931885
1617714693089,0.4309082,-0.13769531,0.89123535
1617714693118,0.42993164,-0.14343262,0.8944092
1617714693119,0.430542,-0.14587402,0.89416504
1617714693148,0.43164062,-0.14746094,0.89501953
1617714693178,0.4390869,-0.1484375,0.8886719
1617714693180,0.43981934,-0.15942383,0.88427734
1617714693210,0.43603516,-0.15466309,0.8878174
1617714693239,0.43395996,-0.14831543,0.8811035
1617714693242,0.43078613,-0.1451416,0.8824463
1617714693269,0.4404297,-0.14501953,0.8852539
1617714693298,0.44250488,-0.15551758,0.88049316
1617714693299,0.4440918,-0.16113281,0.8826904
1617714693328,0.43737793,-0.14880371,0.89001465
1617714693359,0.4366455,-0.14562988,0.895874
1617714693360,0.4345703,-0.14074707,0.8980713
1617714693388,0.43408203,-0.13793945,0.8959961
1617714693391,0.43188477,-0.13098145,0.92614746
1617714693420,0.39196777,-0.096069336,0.97387695
1617714693450,0.29162598,-0.12463379,1.0300293
1617714693451,0.37243652,-0.1875,0.9719238
1617714693479,0.46228027,-0.22583008,0.9691162
1617714693508,0.5070801,-0.17590332,1.086792
1617714693510,0.41711426,-0.09436035,1.2911377
1617714693539,0.22595215,0.021484375,1.2825928
1617714693570,0.32702637,-0.14172363,1.1785889
1617714693570,0.9246826,-0.22375488,1.1069336
1617714693599,1.0897217,-0.13452148,1.032959
1617714693630,1.2368164,-0.02746582,1.1738281
1617714693631,1.1790771,0.0015869141,1.2070312
1617714693659,0.553833,0.4260254,0.97106934
1617714693690,1.371582,-0.3453369,1.5771484
1617714693691,-0.63916016,-0.17956543,1.3259277
1617714693720,-1.3521729,0.32800293,0.58117676
1617714693750,0.14404297,-0.30187988,1.1390381
1617714693750,0.6300049,0.20861816,1.1695557
1617714693780,0.37451172,-0.34631348,0.9349365
1617714693810,0.47253418,-0.87890625,0.9025879
1617714693810,0.77160645,-0.6732178,1.0501709
1617714693840,0.95617676,-0.6456299,1.0996094
1617714693869,1.0375977,-0.7056885,1.0391846
1617714693870,1.1663818,-0.5345459,0.9428711
1617714693899,1.3461914,-0.30090332,0.8939209
1617714693928,1.6408691,0.0087890625,0.7930908
1617714693932,2.0706787,0.21130371,0.4189453
1617714693960,2.1573486,0.23303223,-0.05090332
1617714693992,2.5684814,0.25354004,-0.4946289
1617714693992,2.4213867,0.7052002,-0.9304199
1617714694019,1.9130859,0.96606445,-0.87609863
1617714694050,0.03491211,-1.2468262,1.5075684
1617714694050,-0.2298584,-2.7558594,2.487793
1617714694080,1.81604,2.8145752,0.74279785
1617714694111,0.03479004,-1.2542725,0.9178467
1617714694111,0.70080566,-0.26672363,0.8166504
1617714694140,0.65319824,0.07702637,0.94555664
1617714694140,0.50598145,-0.2788086,0.93530273
1617714694170,0.5012207,-0.056274414,0.8983154
1617714694201,0.475708,-0.11291504,0.9061279
1617714694201,0.4807129,-0.084350586,0.88513184
1617714694231,0.46704102,-0.041137695,0.885376
1617714694260,0.45544434,-0.07873535,0.8909912
1617714694261,0.44262695,-0.099243164,0.8901367
1617714694289,0.45080566,-0.11035156,0.8845215
1617714694317,0.4494629,-0.11791992,0.8841553
1617714694320,0.44421387,-0.11767578,0.8848877
1617714694348,0.44006348,-0.11743164,0.8840332
1617714694377,0.43823242,-0.115112305,0.8861084
1617714694379,0.44140625,-0.110839844,0.8840332
1617714694408,0.43701172,-0.11608887,0.8864746
1617714694438,0.43811035,-0.118652344,0.8847656
1617714694439,0.44055176,-0.1171875,0.8857422
1617714694468,0.4440918,-0.12414551,0.8845215
1617714694497,0.44335938,-0.119384766,0.88378906
1617714694500,0.4420166,-0.122680664,0.885376
1617714694530,0.4440918,-0.1184082,0.8886719
1617714694560,0.44726562,-0.122558594,0.88305664
1617714694561,0.4494629,-0.12646484,0.88256836
1617714694590,0.44213867,-0.13061523,0.88708496
1617714694620,0.4416504,-0.13024902,0.8892822
1617714694620,0.4465332,-0.13110352,0.8852539
1617714694650,0.4482422,-0.13122559,0.8840332
1617714694684,0.4501953,-0.13452148,0.88171387
1617714694685,0.4494629,-0.13134766,0.8824463
1617714694710,0.45422363,-0.12695312,0.87841797
1617714694740,0.45874023,-0.11816406,0.8787842
1617714694740,0.44787598,-0.12158203,0.8857422
1617714694770,0.4411621,-0.119506836,0.89733887
1617714694799,0.44604492,-0.09667969,0.91467285
1617714694800,0.4354248,-0.07141113,0.9388428
1617714694830,0.37878418,-0.06726074,0.97302246
1617714694861,0.32385254,-0.0970459,1.0244141
1617714694861,0.2886963,-0.14233398,1.0800781
1617714694889,0.25976562,-0.21276855,1.1408691
1617714694890,0.38537598,-0.11035156,1.3153076
1617714694918,0.3815918,0.033569336,1.4328613
1617714694948,0.39660645,-0.0435791,1.2178955
1617714694950,0.9038086,-0.22729492,1.1867676
1617714694980,1.4572754,0.12573242,1.270752
1617714695010,1.3275146,0.25512695,1.2746582
1617714695010,0.55737305,0.13720703,1.3796387
1617714695040,1.0325928,0.7081299,1.125
1617714695070,0.28063965,-0.70666504,0.90527344
1617714695070,-0.9737549,0.671875,0.6635742
1617714695099,-0.095214844,0.34020996,0.80578613
1617714695127,0.5241699,0.3416748,1.0252686
1617714695129,0.2310791,0.26550293,0.9802246
1617714695160,0.28234863,0.1418457,0.8544922
1617714695190,0.55895996,0.0040283203,0.92749023
1617714695190,0.6557617,-0.24377441,0.9298096
1617714695219,0.8120117,-0.33935547,0.97143555
1617714695249,1.033081,-0.34631348,1.0561523
1617714695250,1.1181641,-0.39233398,1.0733643
1617714695279,1.1166992,-0.38635254,1.0725098
1617714695308,1.1324463,-0.33117676,1.0806885
1617714695309,1.2290039,-0.16296387,1.0863037
1617714695340,1.4423828,0.008178711,1.0761719
1617714695370,1.4915771,0.056396484,0.90625
1617714695370,1.5015869,-0.12792969,0.5656738
1617714695399,1.5645752,-0.12109375,0.24853516
1617714695429,1.680542,0.045043945,0.05419922
1617714695430,1.7565918,0.0982666,-0.14440918
1617714695460,1.6643066,-0.003540039,-0.25524902
1617714695490,1.1430664,-0.009399414,-0.14794922
1617714695490,-0.7805176,0.88061523,1.4987793
1617714695520,-0.39868164,0.16784668,0.6281738
1617714695550,-1.9053955,-2.3278809,1.4359131
1617714695551,2.4171143,-0.32141113,1.2176514
1617714695581,1.1289062,2.09375,1.475708
1617714695609,1.298706,-1.3023682,0.82458496
1617714695609,0.20861816,-0.80371094,1.2839355
1617714695640,0.5529785,0.33117676,0.92492676
1617714695642,0.5576172,-0.5040283,1.0882568
1617714695670,0.44018555,-0.07128906,0.9477539
1617714695700,0.4519043,-0.12011719,0.93518066
1617714695700,0.43945312,-0.12548828,0.9187012
1617714695730,0.4293213,-0.07849121,0.90734863
1617714695760,0.41552734,-0.05859375,0.9136963
1617714695760,0.40649414,-0.053955078,0.899292
1617714695789,0.4111328,-0.042236328,0.89038086
1617714695818,0.4202881,-0.08691406,0.90515137
1617714695821,0.41674805,-0.07397461,0.90112305
1617714695849,0.39465332,-0.052856445,0.8898926
1617714695880,0.39245605,-0.034301758,0.8845215
1617714695880,0.39978027,-0.052856445,0.8878174
1617714695909,0.41174316,-0.07531738,0.90026855
1617714695938,0.41223145,-0.08935547,0.9078369
1617714695940,0.4071045,-0.07507324,0.9029541
1617714695969,0.41235352,-0.07446289,0.90185547
1617714696000,0.4197998,-0.080444336,0.90441895
1617714696000,0.4194336,-0.095825195,0.90625
1617714696030,0.41809082,-0.09643555,0.9069824
1617714696059,0.41796875,-0.091308594,0.9025879
1617714696059,0.41296387,-0.091552734,0.90625
1617714696089,0.41687012,-0.107421875,0.90856934
1617714696118,0.4169922,-0.114868164,0.9036865
1617714696120,0.41149902,-0.09875488,0.8979492
1617714696149,0.41052246,-0.09106445,0.90075684
1617714696179,0.4116211,-0.100097656,0.90270996
1617714696179,0.41601562,-0.10119629,0.89868164
1617714696211,0.41589355,-0.09741211,0.901001
1617714696240,0.42138672,-0.10046387,0.901001
1617714696242,0.4255371,-0.10986328,0.9057617
1617714696271,0.42211914,-0.099609375,0.9082031
1617714696300,0.4008789,-0.07922363,0.89538574
1617714696301,0.41296387,-0.049560547,0.9433594
1617714696330,0.39782715,-0.040893555,0.9827881
1617714696360,0.33776855,-0.04675293,1.0130615
1617714696360,0.12561035,-0.17138672,1.2546387
1617714696388,0.16772461,-0.2763672,1.2678223
1617714696420,0.24890137,-0.19482422,1.2290039
1617714696421,0.27478027,-0.12841797,1.2351074
1617714696450,0.5354004,-0.4580078,1.3031006
1617714696452,0.6418457,-0.27087402,1.090332
1617714696480,0.90649414,0.004272461,1.0128174
1617714696510,1.0541992,-0.15454102,0.9173584
1617714696510,1.3077393,0.035888672,0.97473145
1617714696540,1.0438232,0.15820312,1.6258545
1617714696570,0.6392822,-0.2689209,1.7468262
1617714696570,-0.10510254,0.3059082,-0.055419922
1617714696600,-0.33447266,0.011108398,0.8946533
1617714696630,-0.15185547,0.16247559,0.8824463
1617714696630,0.17749023,0.24816895,0.87561035
1617714696657,0.39367676,0.34655762,0.8775635
1617714696690,0.4116211,0.30749512,0.84521484
1617714696690,0.55529785,0.24902344,0.87023926
1617714696719,0.79003906,0.22607422,0.9403076
1617714696750,0.90734863,0.2388916,0.993042
1617714696750,1.0426025,0.21875,1.0761719
1617714696779,1.1656494,0.1583252,1.1516113
1617714696810,1.2110596,0.119506836,1.1766357
1617714696811,1.1811523,0.07507324,1.1682129
1617714696839,1.2199707,0.068847656,1.1374512
1617714696868,1.2524414,-0.028808594,1.0490723
1617714696869,1.3276367,-0.18066406,0.90930176
1617714696899,1.3903809,-0.2590332,0.6763916
1617714696929,1.4555664,-0.2208252,0.4000244
1617714696930,1.5841064,-0.13708496,0.14794922
1617714696960,1.6469727,-0.18261719,-0.15942383
1617714696990,1.6932373,-0.22717285,-0.3182373
1617714696990,1.6734619,-0.2064209,-0.24938965
1617714697020,0.6783447,0.8001709,0.6401367
1617714697049,-0.29968262,0.08239746,1.2580566
1617714697052,-2.6885986,-1.7264404,1.4095459
1617714697080,0.91638184,-2.791626,0.46264648
1617714697110,3.085083,1.4610596,2.3760986
1617714697110,0.38171387,0.32006836,0.70544434
1617714697140,0.08996582,-1.4761963,1.2797852
1617714697168,0.7507324,0.9091797,0.73132324
1617714697173,0.5292969,-0.5032959,1.0749512
1617714697200,0.49169922,-0.076293945,0.8815918
1617714697200,0.44812012,-0.09265137,0.90075684
1617714697230,0.44604492,-0.1574707,0.91381836
1617714697260,0.43139648,-0.06994629,0.8956299
1617714697260,0.42333984,-0.056762695,0.8984375
1617714697290,0.4197998,-0.080078125,0.89367676
1617714697320,0.428833,-0.10827637,0.890625
1617714697321,0.42822266,-0.11303711,0.8989258
1617714697349,0.4165039,-0.109375,0.90026855
1617714697378,0.4165039,-0.10046387,0.89538574
1617714697381,0.4215088,-0.103271484,0.8963623
1617714697411,0.42297363,-0.11437988,0.89868164
1617714697441,0.42163086,-0.11987305,0.897583
1617714697441,0.42712402,-0.11645508,0.8964844
1617714697470,0.42626953,-0.11279297,0.8955078
1617714697500,0.43017578,-0.118896484,0.89624023
1617714697500,0.4312744,-0.123291016,0.8977051
1617714697529,0.43249512,-0.118652344,0.8902588
1617714697561,0.428833,-0.12231445,0.8931885
1617714697561,0.43103027,-0.118652344,0.89367676
1617714697590,0.44006348,-0.119140625,0.88549805
1617714697620,0.44006348,-0.12683105,0.88793945
1617714697620,0.4338379,-0.12646484,0.8927002
1617714697649,0.4333496,-0.12207031,0.8946533
1617714697678,0.43371582,-0.1159668,0.890625
1617714697679,0.43408203,-0.12524414,0.89086914
1617714697707,0.4390869,-0.13452148,0.8876953
1617714697740,0.44274902,-0.122558594,0.8845215
1617714697740,0.44580078,-0.115234375,0.88012695
1617714697872,0.44665527,-0.11425781,0.8831787
1617714697872,0.44519043,-0.11450195,0.88549805
1617714697872,0.43249512,-0.09851074,0.9116211
1617714697873,0.42651367,-0.06530762,0.9354248
1617714697873,0.4428711,-0.07446289,0.92614746
1617714697873,0.42492676,-0.096069336,0.95336914
1617714697890,0.3083496,-0.17529297,1.0343018
1617714697920,0.3720703,-0.22143555,1.0050049
1617714697921,0.23059082,-0.26086426,1.0406494
1617714697950,0.27392578,-0.21533203,1.1147461
1617714697980,0.22998047,-0.12402344,1.4215088
1617714697980,0.5358887,-0.16381836,1.3023682
1617714698010,0.76867676,-0.20410156,1.0795898
1617714698012,0.98217773,-0.064575195,0.9523926
1617714698041,1.2337646,-0.010498047,0.90283203
1617714698099,1.3811035,0.056152344,1.2661133
1617714698100,0.59643555,0.010986328,1.7139893
1617714698130,0.82092285,0.60180664,0.8925781
1617714698131,-0.2767334,-0.14770508,0.8865967
1617714698131,-0.6241455,0.2685547,0.8126221
1617714698160,0.003540039,0.3659668,0.8425293
1617714698191,0.49084473,0.30895996,0.9232178
1617714698191,0.57177734,0.5366211,0.8345947
1617714698219,0.5109863,0.079833984,0.83935547
1617714698250,0.63464355,-0.2529297,0.82714844
1617714698250,0.8339844,-0.15576172,0.97998047
1617714698279,0.986084,-0.20471191,1.0498047
1617714698308,1.0482178,-0.27648926,1.0654297
1617714698311,1.1030273,-0.23803711,1.059082
1617714698341,1.1341553,-0.24401855,1.0393066
1617714698369,1.1253662,-0.19030762,1.0025635
1617714698369,1.2261963,-0.092163086,1.0083008
1617714698398,1.3327637,0.0126953125,0.9276123
1617714698430,1.3843994,0.03942871,0.7072754
1617714698430,1.6037598,-0.11206055,0.37121582
1617714698459,1.6966553,-0.057495117,0.16601562
1617714698491,1.6549072,0.09484863,-0.018554688
1617714698491,1.6488037,0.09399414,-0.09436035
1617714698520,1.5219727,0.21496582,0.002319336
1617714698550,1.0726318,0.27685547,0.39794922
1617714698550,0.33129883,0.20214844,0.57263184
1617714698579,-1.2059326,0.45166016,1.8017578
1617714698608,-0.7615967,-2.191162,0.9246826
1617714698611,2.157837,-0.95874023,1.5115967
1617714698640,1.1768799,0.9918213,0.9793701
1617714698670,0.013305664,-0.43823242,0.96777344
1617714698670,0.5371094,-0.46704102,1.0202637
1617714698700,0.6296387,0.13598633,0.8475342
1617714698700,0.49938965,-0.25146484,0.93151855
1617714698731,0.46875,-0.1027832,0.90563965
1617714698760,0.45837402,-0.14526367,0.9041748
1617714698760,0.4539795,-0.14379883,0.8874512
1617714698790,0.444458,-0.10095215,0.8967285
1617714698820,0.42944336,-0.08728027,0.89575195
1617714698822,0.43151855,-0.091796875,0.89282227
1617714698850,0.43493652,-0.110839844,0.89245605
1617714698880,0.4309082,-0.119628906,0.8934326
1617714698881,0.43566895,-0.114868164,0.8902588
1617714698910,0.4359131,-0.115356445,0.88549805
1617714698940,0.42919922,-0.114868164,0.89208984
1617714698940,0.42614746,-0.11791992,0.88952637
1617714698969,0.42626953,-0.11657715,0.8878174
1617714698998,0.42285156,-0.12487793,0.89501953
1617714699001,0.42919922,-0.12487793,0.88793945
1617714699029,0.43103027,-0.12109375,0.8880615
1617714699059,0.4338379,-0.12512207,0.890625
1617714699059,0.43139648,-0.12988281,0.89538574
1617714699089,0.43615723,-0.12402344,0.8880615
1617714699118,0.44665527,-0.13806152,0.8798828
1617714699120,0.44348145,-0.14196777,0.8864746
1617714699149,0.4378662,-0.13098145,0.8890381
1617714699181,0.43969727,-0.12597656,0.8868408
1617714699181,0.44104004,-0.13232422,0.88879395
1617714699210,0.4383545,-0.13549805,0.8902588
1617714699239,0.4378662,-0.13354492,0.88708496
1617714699239,0.44091797,-0.13562012,0.88500977
1617714699269,0.4468994,-0.1340332,0.8808594
1617714699298,0.44885254,-0.12927246,0.88098145
1617714699300,0.4432373,-0.12109375,0.88134766
1617714699329,0.42529297,-0.10595703,0.89489746
1617714699358,0.44592285,-0.08190918,0.9283447
1617714699360,0.42687988,-0.08081055,0.9350586
1617714699388,0.43701172,-0.111694336,0.92370605
1617714699418,0.3482666,-0.1451416,1.0021973
1617714699421,0.2911377,-0.15783691,1.098999
1617714699450,0.35656738,-0.15942383,1.0205078
1617714699480,0.22924805,-0.23156738,1.1047363
1617714699482,0.14697266,-0.16357422,1.2235107
1617714699509,0.4272461,-0.18151855,1.3891602
1617714699510,0.6673584,-0.15991211,1.2562256
1617714699538,1.2792969,-0.06604004,1.2261963
1617714699570,1.3969727,0.13806152,1.1739502
1617714699570,0.77978516,0.22033691,1.5809326
1617714699599,0.36950684,0.38427734,1.8369141
1617714699628,0.4638672,0.782959,0.2076416
1617714699631,-0.5114746,-0.5407715,1.0101318
1617714699660,-0.4814453,0.36535645,1.0031738
1617714699690,0.033447266,0.34399414,0.9880371
1617714699692,0.3453369,0.3371582,0.8703613
1617714699720,0.29284668,0.20092773,1.0073242
1617714699750,0.38464355,0.11352539,0.9400635
1617714699750,0.63635254,-0.006225586,0.96447754
1617714699779,0.79992676,-0.052246094,1.0427246
1617714699808,0.9580078,-0.11804199,1.1087646
1617714699811,1.1184082,-0.17883301,1.1602783
1617714699840,1.1453857,-0.21948242,1.1616211
1617714699870,1.175415,-0.26574707,1.1091309
1617714699870,1.3320312,-0.25073242,1.1243896
1617714699899,1.4355469,-0.119140625,0.99438477
1617714699931,1.53125,0.09448242,0.6949463
1617714699931,1.9248047,-0.10241699,0.2434082
1617714699960,2.0615234,-0.17321777,-0.15307617
1617714699990,2.0170898,-0.14294434,-0.41101074
1617714699990,2.0290527,0.022827148,-0.40148926
1617714700019,0.7286377,0.5296631,0.027832031
1617714700049,-1.0793457,-0.35388184,1.7636719
1617714700050,0.38671875,-1.7871094,0.9844971
1617714700078,1.6124268,0.072143555,1.3995361
1617714700108,0.3577881,1.1662598,0.93566895
1617714700110,0.96765137,-1.2033691,0.9906006
1617714700140,0.35498047,-0.33410645,1.1679688
1617714700170,0.6956787,-0.021240234,0.8946533
1617714700170,0.5571289,-0.25195312,0.9337158
1617714700200,0.5064697,-0.099487305,0.88964844
1617714700230,0.4909668,-0.12390137,0.8864746
1617714700232,0.47229004,-0.10168457,0.8892822
1617714700260,0.47460938,-0.0769043,0.8840332
1617714700260,0.45080566,-0.06713867,0.88635254
1617714700291,0.4498291,-0.075805664,0.88342285
1617714700319,0.45251465,-0.09350586,0.88256836
1617714700319,0.4494629,-0.09851074,0.88171387
1617714700350,0.44726562,-0.10168457,0.8831787
1617714700380,0.45141602,-0.107788086,0.883667
1617714700380,0.44702148,-0.10522461,0.8848877
1617714700411,0.4468994,-0.103759766,0.8840332
1617714700440,0.45178223,-0.10876465,0.87939453
1617714700441,0.45031738,-0.11743164,0.88305664
1617714700470,0.4482422,-0.110839844,0.8845215
1617714700500,0.45410156,-0.10498047,0.880249
1617714700501,0.4584961,-0.10974121,0.87719727
1617714700530,0.45654297,-0.10803223,0.8811035
1617714700560,0.45837402,-0.11450195,0.8787842
1617714700561,0.46289062,-0.119384766,0.8779297
1617714700590,0.4666748,-0.11975098,0.87438965
1617714700620,0.45776367,-0.115356445,0.8807373
1617714700620,0.45751953,-0.11706543,0.88134766
1617714700649,0.46240234,-0.1184082,0.87719727
1617714700678,0.4630127,-0.12023926,0.8745117
1617714700679,0.4593506,-0.12243652,0.876709
1617714700710,0.45959473,-0.11340332,0.876709
1617714700740,0.460083,-0.11254883,0.88049316
1617714700741,0.46801758,-0.11254883,0.8748779
1617714700770,0.47143555,-0.11047363,0.8729248
1617714700800,0.4696045,-0.11206055,0.8708496
1617714700800,0.4654541,-0.10986328,0.8721924
1617714700828,0.45202637,-0.09899902,0.8812256
1617714700859,0.4663086,-0.072387695,0.93029785
1617714700859,0.45825195,-0.06970215,0.9187012
1617714700889,0.4312744,-0.09338379,0.9659424
1617714700919,0.36694336,-0.14709473,1.0483398
