time,x-accel,y-accel,z-accel
1614287535558,-0.27368164,0.35437012,0.37768555
1614287535560,-0.35620117,0.3421631,0.31176758
1614287535588,-0.42041016,0.3503418,0.29870605
1614287535618,-0.49108887,0.32006836,0.33862305
1614287535619,-0.6003418,0.32556152,0.3717041
1614287535648,-0.69970703,0.36206055,0.40551758
1614287535678,-0.7786865,0.31396484,0.4678955
1614287535681,-0.8256836,0.2548828,0.5661621
1614287535708,-1.2310791,-0.14990234,1.34021
1614287535738,-1.0738525,2.1461182,2.305664
1614287535741,0.7498779,0.60876465,0.7545166
1614287535767,-0.74194336,0.68811035,0.5830078
1614287535798,-1.2166748,0.8204346,0.62841797
1614287535800,-0.8010254,0.2640381,0.5222168
1614287535828,-0.67993164,0.072265625,0.4934082
1614287535859,-0.7557373,0.38562012,0.45373535
1614287535862,-0.7713623,0.47265625,0.4593506
1614287535889,-0.58935547,0.41137695,0.47131348
1614287535918,-0.33728027,0.5090332,0.4613037
1614287535921,-0.2709961,0.43823242,0.46105957
1614287535948,-0.3947754,0.21203613,0.45812988
1614287535979,-0.5567627,0.16552734,0.4506836
1614287535982,-0.595459,0.305542,0.4703369
1614287536008,-0.41918945,0.38989258,0.63952637
1614287536038,-0.399292,0.7647705,1.706543
1614287536069,-0.763916,1.5170898,1.7542725
1614287536070,-0.45373535,0.30065918,0.36987305
1614287536099,-0.9963379,0.48461914,0.31604004
1614287536102,-0.7298584,0.47509766,0.45141602
1614287536128,-0.62597656,0.49816895,0.62475586
1614287536158,-0.546875,0.56762695,0.8000488
1614287536189,-0.48388672,0.5539551,0.8592529
1614287536193,-0.6512451,0.6569824,0.8502197
1614287536218,-0.8312988,0.7753906,0.80529785
1614287536249,-0.9625244,0.5942383,0.78759766
1614287536250,-1.0662842,0.19128418,0.78686523
1614287536278,-0.892334,0.08911133,0.78125
1614287536309,-0.4696045,0.5046387,0.7019043
1614287536309,-0.18432617,0.5476074,0.59973145
1614287536338,-0.23217773,0.39245605,0.5053711
1614287536368,-0.30114746,0.35668945,0.42407227
1614287536372,-0.2923584,0.4053955,0.37438965
1614287536399,-0.28857422,0.4572754,0.3602295
1614287536429,-0.3239746,0.4798584,0.4156494
1614287536429,-0.4765625,0.4831543,0.5222168
1614287536458,-0.7027588,0.5057373,0.63171387
1614287536489,-0.8265381,0.5722656,0.78222656
1614287536491,-0.868042,0.5966797,0.9486084
1614287536519,-0.9448242,0.5440674,1.0656738
1614287536548,-1.0267334,0.57580566,1.1650391
1614287536553,-0.9451904,0.73864746,1.1181641
1614287536578,-0.8084717,0.5185547,1.0146484
1614287536609,-0.6900635,0.37426758,0.9058838
1614287536610,-0.47302246,0.52856445,0.7663574
1614287536638,-0.3400879,0.49731445,0.640625
1614287536668,-0.3922119,0.3651123,0.52246094
1614287536669,-0.42456055,0.28234863,0.42175293
1614287536699,-0.42407227,0.26306152,0.36206055
1614287536729,-0.4605713,0.28649902,0.32739258
1614287536730,-0.5115967,0.29345703,0.31896973
1614287536758,-0.5266113,0.33984375,0.33190918
1614287536789,-0.5546875,0.41333008,0.3753662
1614287536819,-0.6335449,0.40905762,0.44604492
1614287536820,-0.70422363,0.3659668,0.5163574
1614287536848,-0.72351074,0.35058594,0.560791
1614287536849,-0.6654053,0.37670898,0.5784912
1614287536879,-0.56921387,0.29455566,0.5695801
1614287536909,-1.2174072,-0.12097168,1.065918
1614287536910,-0.23608398,2.0175781,2.2991943
1614287536937,0.77978516,0.93847656,1.2878418
1614287536967,-1.3869629,0.7640381,0.3544922
1614287536998,-0.8261719,0.3277588,0.18725586
1614287536999,-0.72094727,0.29504395,0.5496826
1614287537027,-0.6052246,0.5202637,0.7841797
1614287537029,-0.50805664,0.65270996,0.75439453
1614287537057,-0.548584,0.59680176,0.68078613
1614287537088,-0.57128906,0.5338135,0.7030029
1614287537089,-0.6365967,0.5187988,0.7246094
1614287537118,-0.6915283,0.5058594,0.68652344
1614287537148,-0.666626,0.48791504,0.66186523
1614287537150,-0.6192627,0.44458008,0.63171387
1614287537178,-0.6123047,0.45483398,0.61450195
1614287537239,-0.6488037,0.44726562,0.5998535
1614287537240,-0.6503906,0.42321777,0.5805664
1614287537244,-0.56030273,0.3988037,0.5845947
1614287537268,-0.44702148,0.3791504,0.61901855
1614287537269,-0.37280273,0.43933105,0.74938965
1614287537299,-0.36169434,0.5708008,0.9831543
1614287537329,-0.4552002,0.5410156,0.8947754
1614287537330,-0.6405029,0.5321045,0.6151123
1614287537359,-0.75354004,0.62194824,0.57836914
1614287537389,-0.6744385,0.6208496,0.6533203
1614287537392,-0.6401367,0.58239746,0.6826172
1614287537419,-0.6036377,0.54296875,0.6652832
1614287537451,-0.56555176,0.51660156,0.6726074
1614287537451,-0.56933594,0.5222168,0.6755371
1614287537479,-0.59313965,0.53393555,0.67077637
1614287537508,-0.60583496,0.53466797,0.6687012
1614287537509,-0.58825684,0.5299072,0.6689453
1614287537538,-0.5765381,0.52685547,0.673584
1614287537568,-0.58044434,0.53125,0.670166
1614287537569,-0.58569336,0.53466797,0.6719971
1614287537599,-0.58496094,0.5371094,0.6699219
1614287537629,-0.58654785,0.5422363,0.66845703
1614287537629,-0.58862305,0.54333496,0.66430664
1614287537658,-0.5864258,0.54345703,0.66625977
1614287537689,-0.58325195,0.53845215,0.670166
1614287537692,-0.5838623,0.5373535,0.67041016
1614287537718,-0.5827637,0.53430176,0.6705322
1614287537748,-0.5776367,0.5354004,0.6750488
1614287537751,-0.58239746,0.53564453,0.6763916
1614287537778,-0.5831299,0.536499,0.67126465
1614287537809,-0.57788086,0.52941895,0.6784668
1614287537810,-0.57751465,0.53027344,0.6776123
1614287537838,-0.5860596,0.5389404,0.67211914
1614287537868,-0.58154297,0.5371094,0.673584
1614287537870,-0.57507324,0.53601074,0.6768799
1614287537899,-0.5743408,0.5377197,0.6776123
1614287537928,-0.5698242,0.53796387,0.67492676
1614287537931,-0.5788574,0.5455322,0.6751709
1614287537958,-0.58703613,0.5469971,0.6722412
1614287537989,-0.5718994,0.5415039,0.67626953
1614287537991,-0.56689453,0.5344238,0.6866455
1614287538018,-0.5847168,0.5410156,0.68322754
1614287538048,-0.57666016,0.54663086,0.67785645
1614287538050,-0.552124,0.536499,0.6833496
1614287538078,-0.5267334,0.51989746,0.6945801
1614287538108,-0.5239258,0.505249,0.69970703
1614287538111,-0.55041504,0.5230713,0.6920166
1614287538138,-0.56677246,0.55029297,0.68078613
1614287538169,-0.55822754,0.5430908,0.6846924
1614287538171,-0.55566406,0.536499,0.6849365
1614287538199,-0.55493164,0.53271484,0.68603516
1614287538228,-0.5545654,0.5291748,0.6878662
1614287538259,-0.5632324,0.5325928,0.6866455
1614287538259,-0.56799316,0.53674316,0.6828613
1614287538289,-0.5767822,0.5390625,0.67907715
1614287538291,-0.5858154,0.5447998,0.678833
1614287538318,-0.57751465,0.5402832,0.6800537
1614287538348,-0.56469727,0.5311279,0.6838379
1614287538379,-0.564209,0.5328369,0.68151855
1614287538381,-0.5687256,0.5415039,0.6784668
1614287538408,-0.5765381,0.5437012,0.673584
1614287538439,-0.58947754,0.5402832,0.67614746
1614287538440,-0.5788574,0.532959,0.6810303
1614287538469,-0.5670166,0.53601074,0.6781006
1614287538499,-0.5722656,0.5378418,0.67700195
1614287538503,-0.57385254,0.5374756,0.67871094
1614287538528,-0.5727539,0.53564453,0.6793213
1614287538559,-0.57214355,0.5313721,0.67944336
1614287538561,-0.5736084,0.53271484,0.68029785
1614287538588,-0.572876,0.5407715,0.6779785
1614287538618,-0.56970215,0.5349121,0.677124
1614287538648,-0.5675049,0.5300293,0.6789551
1614287538651,-0.56726074,0.5362549,0.6772461
1614287538678,-0.5718994,0.54296875,0.6755371
1614287538709,-0.57714844,0.5423584,0.67370605
1614287538713,-0.5789795,0.53515625,0.6746826
1614287538715,-0.5822754,0.5366211,0.6776123
1614287538738,-0.583374,0.5389404,0.6743164
1614287538768,-0.5800781,0.53674316,0.6732178
1614287538799,-0.5731201,0.53344727,0.6759033
1614287538802,-0.5739746,0.5373535,0.6751709
1614287538828,-0.57629395,0.5391846,0.67529297
1614287538859,-0.57714844,0.53930664,0.6727295
1614287538859,-0.57788086,0.5386963,0.6751709
1614287538889,-0.57666016,0.53601074,0.6751709
1614287538919,-0.5789795,0.5341797,0.6767578
1614287538920,-0.5797119,0.5317383,0.67700195
1614287538948,-0.57543945,0.5324707,0.67663574
1614287538978,-0.5776367,0.53344727,0.67626953
1614287538982,-0.5788574,0.5358887,0.6748047
1614287539008,-0.57543945,0.5324707,0.67871094
1614287539038,-0.576416,0.53601074,0.6759033
1614287539041,-0.5821533,0.54248047,0.673584
1614287539068,-0.5812988,0.54052734,0.6723633
1614287539099,-0.57702637,0.5366211,0.67541504
1614287539129,-0.57751465,0.53344727,0.67541504
1614287539130,-0.5765381,0.5362549,0.6744385
1614287539158,-0.57788086,0.53271484,0.67529297
1614287539162,-0.5761719,0.5341797,0.6781006
1614287539189,-0.5765381,0.5361328,0.67663574
1614287539218,-0.5767822,0.5349121,0.67407227
1614287539221,-0.5784912,0.53552246,0.67626953
1614287539248,-0.5797119,0.5369873,0.6746826
1614287539278,-0.5776367,0.5362549,0.6760254
1614287539281,-0.578125,0.5369873,0.6746826
1614287539309,-0.5777588,0.5386963,0.67614746
1614287539339,-0.58740234,0.53564453,0.6739502
1614287539340,-0.5805664,0.53222656,0.6776123
1614287539369,-0.57385254,0.529541,0.68115234
1614287539399,-0.59265137,0.53063965,0.6796875
1614287539402,-0.666626,0.557251,0.67578125
1614287539428,-0.77783203,0.5695801,0.68530273
1614287539459,-0.8424072,0.55163574,0.7237549
1614287539460,-0.82592773,0.5262451,0.7381592
1614287539489,-0.6365967,0.54345703,0.71362305
1614287539519,-0.35913086,0.5690918,0.6838379
1614287539522,-0.18029785,0.5734863,0.6588135
1614287539548,-0.17871094,0.55041504,0.64086914
1614287539579,-0.30664062,0.5374756,0.6455078
1614287539581,-0.42614746,0.5661621,0.6920166
1614287539608,-0.47094727,0.6102295,0.73950195
1614287539639,-0.414917,0.57836914,0.7449951
1614287539639,-0.2972412,0.5255127,0.71435547
1614287539668,-0.20092773,0.49108887,0.6883545
1614287539699,-0.08850098,0.45703125,0.6431885
1614287539702,-0.09118652,0.5064697,0.63012695
1614287539728,-0.3449707,0.4359131,0.7158203
1614287539758,-1.6022949,0.7368164,1.0640869
1614287539761,-0.9394531,0.5909424,0.71936035
1614287539789,-0.696167,0.7260742,0.63049316
1614287539818,-0.5473633,0.8775635,0.75671387
1614287539823,-0.6008301,0.7307129,0.7729492
1614287539848,-0.7519531,0.55041504,0.61499023
1614287539908,-0.836792,0.36047363,0.5037842
1614287539941,-0.8725586,0.23071289,0.45751953
1614287539942,-0.87353516,0.09350586,0.43847656
1614287539943,-0.83813477,0.09753418,0.45288086
1614287539944,-0.79211426,0.25231934,0.4506836
1614287539969,-0.61950684,0.3831787,0.42163086
1614287539999,-0.4543457,0.38024902,0.41345215
1614287540003,-0.3725586,0.27087402,0.4099121
1614287540028,-0.37097168,0.21020508,0.37756348
1614287540058,-0.31066895,0.23376465,0.4564209
1614287540089,-0.26501465,0.36767578,1.5977783
1614287540090,-0.9908447,2.0046387,1.9748535
1614287540178,-0.5533447,0.62597656,0.49206543
1614287540209,-0.9468994,0.64611816,0.53808594
1614287540211,-0.93847656,0.58251953,0.697876
1614287540214,-0.9095459,0.24865723,0.6755371
1614287540239,-0.92370605,0.1817627,0.67749023
1614287540243,-0.7972412,0.3577881,0.6583252
1614287540245,-0.48571777,0.5689697,0.59802246
1614287540247,-0.26513672,0.5251465,0.5432129
1614287540267,-0.3088379,0.40124512,0.4560547
1614287540300,-0.34387207,0.31506348,0.38134766
1614287540301,-0.3647461,0.27246094,0.33166504
1614287540328,-0.3922119,0.30639648,0.3330078
1614287540359,-0.4420166,0.38012695,0.37280273
1614287540359,-0.50427246,0.44152832,0.43151855
1614287540389,-0.635376,0.4534912,0.4967041
1614287540419,-0.6152344,0.3894043,0.65075684
1614287540419,-1.298584,0.79333496,1.8847656
1614287540448,-0.3864746,1.2420654,2.0043945
1614287540478,-0.06982422,0.4827881,0.6333008
1614287540510,-1.1060791,1.0478516,0.60632324
1614287540513,-0.95080566,0.5070801,0.65893555
1614287540538,-0.89208984,-0.095581055,0.6398926
1614287540569,-0.9781494,0.12585449,0.6027832
1614287540571,-0.8395996,0.50549316,0.5878906
1614287540598,-0.572876,0.53222656,0.5419922
1614287540630,-0.336792,0.4761963,0.48059082
1614287540631,-0.29992676,0.4420166,0.39331055
1614287540658,-0.29455566,0.28637695,0.3310547
1614287540689,-0.29125977,0.16015625,0.27893066
1614287540691,-0.32202148,0.19567871,0.23413086
1614287540718,-0.29248047,0.25390625,0.24951172
1614287540748,-0.3635254,0.38891602,0.31762695
1614287540778,-0.29431152,0.32702637,1.6170654
1614287540780,-1.4423828,1.6975098,2.9394531
1614287540781,-0.41125488,0.352417,0.33422852
1614287540808,-1.1824951,0.83935547,0.16760254
1614287540839,-0.79907227,0.4420166,0.54125977
1614287540869,-0.68395996,0.16955566,0.5831299
1614287540871,-0.80944824,0.2919922,0.6062012
1614287540898,-0.7894287,0.40979004,0.6242676
1614287540928,-0.7751465,0.40600586,0.63427734
1614287540930,-0.77453613,0.4095459,0.6262207
1614287540959,-0.63049316,0.44421387,0.6225586
1614287540989,-0.41601562,0.4440918,0.62646484
1614287540992,-0.3206787,0.4407959,0.6192627
1614287541018,-0.38024902,0.35412598,0.6043701
1614287541048,-0.44140625,0.35351562,0.6003418
1614287541051,-0.42956543,0.48693848,0.6092529
1614287541078,-0.41027832,0.5432129,0.6196289
1614287541109,-0.42663574,0.5061035,0.6072998
1614287541109,-0.45251465,0.41723633,0.56677246
1614287541139,-0.52563477,0.09106445,0.65270996
1614287541168,-1.074585,0.7607422,1.4259033
1614287541169,-0.45410156,0.71398926,1.1751709
1614287541199,-0.9503174,0.8204346,0.38720703
1614287541229,-0.75756836,0.72229004,0.35791016
1614287541229,-0.46875,0.51379395,0.6566162
1614287541258,-0.46350098,0.36413574,0.7705078
1614287541290,-0.5427246,0.36975098,0.736084
1614287541292,-0.5892334,0.4991455,0.6809082
1614287541318,-0.6147461,0.5859375,0.6533203
1614287541349,-0.6196289,0.5875244,0.64733887
1614287541350,-0.5979004,0.5476074,0.66381836
1614287541378,-0.56689453,0.5192871,0.6777344
1614287541408,-0.56884766,0.49975586,0.68725586
1614287541411,-0.5991211,0.51672363,0.6866455
1614287541439,-0.6151123,0.5541992,0.67163086
1614287541468,-0.592041,0.5789795,0.66503906
1614287541499,-0.583374,0.5427246,0.6779785
1614287541504,-0.5950928,0.5455322,0.6870117
1614287541528,-0.6166992,0.5686035,0.6791992
1614287541529,-0.6251221,0.58081055,0.6689453
1614287541558,-0.5986328,0.54052734,0.67871094
1614287541589,-0.5617676,0.49536133,0.70202637
1614287541592,-0.5548096,0.47717285,0.71484375
1614287541618,-0.5699463,0.49023438,0.7039795
1614287541649,-0.585083,0.5144043,0.6846924
1614287541650,-0.6065674,0.51867676,0.6607666
1614287541679,-0.6333008,0.5020752,0.63793945
1614287541709,-0.6175537,0.46887207,0.6455078
1614287541710,-0.5402832,0.4230957,0.68640137
1614287541738,-0.46557617,0.40246582,0.73205566
1614287541769,-0.44934082,0.40270996,0.74768066
1614287541770,-0.47961426,0.4116211,0.71520996
1614287541801,-0.5369873,0.47302246,0.71032715
1614287541829,-0.58081055,0.5765381,0.7154541
1614287541830,-0.6633301,0.6529541,0.6717529
1614287541888,-0.7150879,0.6546631,0.6236572
1614287541919,-0.65527344,0.5977783,0.64416504
1614287541922,-0.564209,0.5025635,0.68933105
1614287541924,-0.5496826,0.47192383,0.70092773
1614287541950,-0.5751953,0.5155029,0.6882324
1614287541951,-0.5871582,0.546875,0.67492676
1614287541979,-0.5928955,0.5336914,0.6796875
1614287542008,-0.5909424,0.51672363,0.6861572
1614287542009,-0.5793457,0.5159912,0.68395996
1614287542038,-0.5704346,0.5098877,0.68603516
1614287542069,-0.5773926,0.52819824,0.677124
1614287542071,-0.5924072,0.5377197,0.67871094
1614287542098,-0.59936523,0.53881836,0.6821289
1614287542129,-0.6031494,0.548584,0.68603516
1614287542133,-0.623291,0.553833,0.6845703
1614287542159,-0.60180664,0.54541016,0.6678467
1614287542189,-0.58044434,0.5177002,0.67211914
1614287542191,-0.6147461,0.5324707,0.6940918
1614287542219,-0.80944824,0.57507324,0.7060547
1614287542249,-0.8876953,0.45581055,0.7203369
1614287542250,-0.7615967,0.43603516,0.7531738
1614287542279,-0.6604004,0.553833,0.7371826
1614287542309,-0.48266602,0.58935547,0.6866455
1614287542309,-0.3289795,0.5878906,0.6633301
1614287542338,-0.23596191,0.5172119,0.66186523
1614287542369,-0.21948242,0.48034668,0.677124
1614287542371,-0.27148438,0.4593506,0.73291016
1614287542399,-0.3824463,0.517334,0.80651855
1614287542429,-0.50061035,0.5461426,0.8352051
1614287542430,-0.50183105,0.57873535,0.798584
1614287542458,-0.3828125,0.63012695,0.73950195
1614287542488,-0.24743652,0.6397705,0.69592285
1614287542490,-0.19665527,0.62976074,0.6699219
1614287542518,-0.19030762,0.6098633,0.68518066
1614287542609,-0.16540527,0.5899658,0.70947266
1614287542612,-0.15661621,0.5753174,0.7154541
1614287542616,0.012451172,0.48999023,0.70129395
1614287542619,0.17614746,0.52075195,0.6356201
1614287542622,0.068725586,0.5749512,0.5858154
1614287542639,-0.15661621,0.5596924,0.61291504
1614287542668,-1.5391846,0.5283203,0.9918213
1614287542699,-2.1584473,0.48364258,0.86499023
1614287542702,-0.7581787,0.41967773,0.33337402
1614287542728,-0.3269043,0.8240967,0.6279297
1614287542759,-0.49291992,0.37878418,0.7449951
1614287542759,-0.6717529,0.35339355,0.68847656
1614287542789,-0.59716797,0.6447754,0.64538574
1614287542819,-0.607666,0.5777588,0.64086914
1614287542820,-0.62438965,0.5048828,0.66760254
1614287542849,-0.6064453,0.5477295,0.6690674
1614287542878,-0.6029053,0.54052734,0.6763916
1614287542910,-0.6657715,0.5361328,0.6739502
1614287542911,-0.7409668,0.5432129,0.67163086
1614287542914,-0.75891113,0.5305176,0.7141113
1614287542940,-0.81921387,0.51452637,0.76049805
1614287542968,-0.8125,0.49951172,0.7918701
1614287542999,-0.6550293,0.48583984,0.795166
1614287543001,-0.45654297,0.5194092,0.7508545
1614287543028,-0.2935791,0.5460205,0.685791
1614287543058,-0.12072754,0.58374023,0.6394043
1614287543060,-0.037475586,0.6098633,0.6307373
1614287543089,-0.076293945,0.6263428,0.6459961
1614287543119,-0.18432617,0.6164551,0.67126465
1614287543122,-0.20446777,0.59936523,0.7216797
1614287543149,-0.20031738,0.59973145,0.72387695
1614287543179,-0.110839844,0.5411377,0.6907959
1614287543182,0.123168945,0.5090332,0.66748047
1614287543208,0.118652344,0.58569336,0.59191895
1614287543238,-0.06726074,0.58776855,0.58862305
1614287543239,-0.63049316,0.32299805,0.8060303
1614287543269,-2.567871,0.75341797,1.1568604
1614287543299,-1.135376,0.114990234,0.3305664
1614287543301,-0.33117676,0.8730469,0.5650635
1614287543328,-0.34606934,0.5723877,0.76293945
1614287543358,-0.6315918,0.30700684,0.70751953
1614287543361,-0.64624023,0.55358887,0.6413574
1614287543389,-0.5925293,0.6616211,0.638916
1614287543419,-0.6114502,0.52490234,0.671875
1614287543420,-0.5699463,0.5305176,0.71643066
1614287543449,-0.56799316,0.53234863,0.71655273
1614287543479,-0.6068115,0.5253906,0.65478516
1614287543484,-0.6092529,0.51049805,0.6654053
1614287543507,-0.60791016,0.5239258,0.7069092
1614287543539,-0.63098145,0.54907227,0.68969727
1614287543539,-0.6582031,0.55773926,0.6645508
1614287543569,-0.67297363,0.524292,0.6491699
1614287543598,-0.704834,0.51000977,0.6430664
1614287543601,-0.7680664,0.5307617,0.6187744
1614287543628,-0.826416,0.4892578,0.5970459
1614287543658,-0.85253906,0.36108398,0.59973145
1614287543661,-0.8417969,0.19360352,0.62072754
1614287543689,-0.85632324,0.10632324,0.6697998
1614287543718,-0.7503662,0.28234863,0.7297363
1614287543721,-0.5206299,0.48132324,0.75097656
1614287543748,-0.31652832,0.5025635,0.77648926
1614287543779,-0.2677002,0.513916,0.7906494
1614287543783,-0.3297119,0.61035156,0.78027344
1614287543807,-0.35437012,0.6697998,0.77563477
1614287543839,-0.34448242,0.62353516,0.7576904
