time,x-gyro,y-gyro,z-gyro
1620688904072,-8.978659,-11.371951,14.512196
1620688904073,-10.335366,-10.914635,13.368903
1620688904103,-11.829268,-13.612805,14.359756
1620688904132,-12.835366,-14.512196,15.487805
1620688904132,-10.182927,-11.60061,16.265244
1620688904163,-5.4573174,-11.95122,19.496952
1620688904192,-2.4542685,-15.289635,22.195122
1620688904192,-0.030487806,-16.890244,26.112806
1620688904223,3.1097562,-20.899391,31.310976
1620688904253,5.4268293,-24.45122,37.545734
1620688904254,-5.5487804,-36.753048,39.542683
1620688904283,-13.323171,-68.414635,44.893295
1620688904312,-15.442074,-96.40244,57.60671
1620688904342,-23.155489,-121.84451,71.12805
1620688904344,-34.298782,-147.57622,82.10366
1620688904373,-48.338417,-155.76219,91.951225
1620688904402,-49.268295,-137.63719,101.73781
1620688904404,-40.92988,-107.91159,115.83842
1620688904433,-34.64939,-87.14939,119.46647
1620688904463,-44.939026,-65.381096,120.868904
1620688904463,-59.664635,-41.52439,131.03659
1620688904495,-52.134148,-25.060976,144.77135
1620688904557,-35.625,-14.908537,153.03354
1620688904557,-15.70122,-8.384147,155.625
1620688904557,23.353659,1.7530488,126.93598
1620688904557,49.1311,13.567074,19.664635
1620688904582,48.23171,36.40244,-114.40549
1620688904613,50.807926,65.518295,-183.59756
1620688904642,61.692074,72.22561,-183.8567
1620688904642,82.86585,95.868904,-153.33842
1620688904672,119.1311,127.347565,-112.45427
1620688904702,149.17683,145.48781,-74.74085
1620688904703,164.67989,147.04268,-54.69512
1620688904734,177.17989,130.39635,-47.667683
1620688904763,171.11281,99.176834,-48.23171
1620688904764,164.58842,57.362804,-56.72256
1620688904794,130.18292,29.039635,-69.55793
1620688904822,95.335365,19.268293,-81.006096
1620688904824,81.69208,21.768293,-95.19817
1620688904853,83.58232,21.72256,-100.82317
1620688904882,83.185974,10.914635,-83.871956
1620688904882,72.37805,-1.25,-44.420734
1620688904911,53.15549,1.0213414,-6.768293
1620688904945,39.64939,11.356708,12.14939
1620688904945,31.478659,26.82927,19.45122
1620688904972,35.365856,30.442074,32.97256
1620688905003,49.05488,12.896341,52.835365
1620688905003,47.72866,-2.835366,65.07622
1620688905031,25.289635,-6.9969516,73.20122
1620688905063,13.856708,-24.618902,83.33842
1620688905063,13.460366,-52.37805,82.68293
1620688905093,8.414635,-67.48476,61.387196
1620688905122,-0.10670732,-74.46647,39.939026
1620688905122,-0.9756098,-85.65549,36.341465
1620688905153,-219.375,30.914635,50.03049
1620688905182,-204.78659,320.48782,-76.814026
1620688905182,17.118902,355.3811,-107.04269
1620688905211,-18.445122,201.09756,-32.85061
1620688905242,-109.1311,44.740856,4.862805
1620688905245,12.820123,-49.786587,16.219513
1620688905272,41.021343,-51.15854,6.2195125
1620688905302,1.722561,-2.8810976,3.7347562
1620688905304,0.13719513,9.10061,0.28963414
1620688905333,-0.076219514,7.14939,1.0365853
1620688905361,2.4390244,8.262196,4.253049
1620688905363,4.557927,5.182927,3.7347562
1620688905392,-0.12195122,5.167683,2.1036587
1620688905422,-5.137195,7.3323174,1.9359757
1620688905424,-1.9359757,8.978659,3.2164636
1620688905453,2.7286587,10.625,4.3445125
1620688905481,0.41158536,8.262196,2.682927
1620688905482,-3.3689024,7.0731707,1.6768293
1620688905512,-9.02439,8.170732,1.6768293
1620688905545,-14.070123,9.131098,1.6006098
1620688905545,-16.143293,8.932927,2.317073
1620688905573,-18.765244,8.003049,3.3689024
1620688905603,-21.478659,8.490854,4.253049
1620688905603,-18.125,5.9451222,6.631098
1620688905632,-9.222561,0.030487806,11.448171
1620688905662,-9.786586,1.4481708,15.426829
1620688905662,-9.375,1.0823171,17.34756
1620688905693,4.893293,-13.948171,22.957317
1620688905722,31.417685,-37.45427,38.414635
1620688905722,22.667683,-59.740856,58.39939
1620688905752,5.8384147,-94.95427,84.67988
1620688905782,7.057927,-136.47867,125.41159
1620688905782,20.304878,-175.44208,175.50305
1620688905811,42.362804,-203.35367,216.75305
1620688905841,48.27744,-187.59146,229.52745
1620688905845,55.015244,-142.02744,225.19818
1620688905872,63.917683,-93.185974,224.43597
1620688905902,61.798782,-53.292683,221.72256
1620688905903,95.30488,-18.384148,171.34146
1620688905933,170.42683,42.60671,44.344513
1620688905962,136.95122,76.051834,-80.7622
1620688905964,77.72866,60.73171,-146.26524
1620688905993,74.32927,56.890244,-188.97867
1620688906022,81.23476,84.23781,-219.20732
1620688906024,78.90244,116.44817,-228.56708
1620688906053,83.689026,151.34146,-219.52745
1620688906083,85.83842,189.40549,-188.44513
1620688906083,76.89024,213.53659,-148.07927
1620688906113,52.835365,218.5061,-119.78659
1620688906174,38.44512,211.95122,-95.67073
1620688906174,77.17988,182.91159,-73.56708
1620688906175,123.42988,130.24391,-61.95122
1620688906202,91.89024,74.58842,-47.134148
1620688906202,12.835366,27.57622,-15.106708
1620688906232,-0.79268295,-29.039635,16.539635
1620688906262,-57.423782,-68.91769,41.295734
1620688906262,-212.94208,-129.11586,70.914635
1620688906291,-112.77439,-130.67073,64.847565
1620688906321,-18.582317,-167.56097,100.21342
1620688906322,-16.692074,-163.94818,107.68293
1620688906352,-21.356709,37.5,29.024391
1620688906382,-11.935976,5.792683,22.164635
1620688906382,4.9390244,-8.353659,12.408537
1620688906412,-11.646341,5.9451222,9.618902
1620688906443,-8.597561,2.7439024,5.396342
1620688906473,-3.8567073,-0.51829267,2.8810976
1620688906473,-1.2347561,-0.5792683,2.3018293
1620688906502,3.6432927,-2.1341465,1.5396342
1620688906504,3.0487804,-2.804878,0.8993903
1620688906533,0.47256097,-3.0792685,1.1737806
1620688906562,-1.5853659,-3.003049,1.8445122
1620688906623,-2.820122,-2.5914636,2.2865853
1620688906624,-3.582317,-2.2408538,1.5243902
1620688906624,-2.7134147,-2.2865853,0.5487805
1620688906625,-0.85365856,-2.1341465,0.5792683
1620688906653,-1.2195122,-1.7987806,1.5396342
1620688906683,-3.6432927,-0.9603659,2.652439
1620688906712,-5.807927,-0.30487806,3.460366
1620688906712,-7.9420733,0.076219514,3.6737807
1620688906743,-10.89939,0.06097561,4.054878
1620688906773,-13.064025,1.097561,4.6951222
1620688906773,-14.893293,1.9512196,4.7865853
1620688906803,-17.088415,2.3018293,4.405488
1620688906833,-18.292683,2.4542685,4.0701222
1620688906833,-18.185976,3.003049,4.390244
1620688906863,-17.118902,3.3841465,5.533537
1620688906891,-15.609756,3.948171,7.3018293
1620688906892,-14.481708,4.771342,7.85061
1620688906921,-9.756098,4.893293,8.307927
1620688906950,-3.5060976,3.8567073,10.716464
1620688906953,5.0914636,2.4542685,16.05183
1620688906982,21.920732,-6.3567076,28.307928
1620688907013,25.564026,-32.789635,48.27744
1620688907013,-4.10061,-76.90549,66.96646
1620688907043,-16.371952,-138.68903,91.08232
1620688907072,-19.634148,-206.64635,129.22256
1620688907072,-18.506098,-281.67685,191.12805
1620688907101,-26.158537,-361.9055,257.40854
1620688907133,-27.469513,-342.27136,272.57623
1620688907133,-38.765244,-223.59756,256.85977
1620688907161,-91.006096,-143.96342,251.90549
1620688907191,-135.96037,-123.18598,253.87196
1620688907192,-37.621952,-50.594513,174.17683
1620688907222,170.39635,112.69817,-35.89939
1620688907282,81.46342,138.47562,-110.426834
1620688907283,14.679878,98.62805,-121.25
1620688907286,44.878048,97.118904,-160.50305
1620688907313,72.37805,127.24086,-206.43294
1620688907313,71.78354,160.30489,-233.82622
1620688907343,77.59147,186.92073,-238.93294
1620688907373,105.21342,206.11281,-227.54573
1620688907373,145.76219,219.22256,-204.58842
1620688907403,157.56097,228.32318,-180.80794
1620688907433,123.826225,236.47867,-181.47867
1620688907433,76.82927,224.22256,-204.66464
1620688907461,42.088417,182.83537,-234.45122
1620688907490,52.5,121.89024,-249.87805
1620688907492,20.899391,82.60671,-200.7317
1620688907520,-48.90244,35.411587,-82.33232
1620688907552,-3.9176831,-23.658537,23.612806
1620688907553,35.396343,-54.115856,58.85671
1620688907583,-218.93294,-136.66159,105.01524
1620688907612,-152.53049,-188.07927,115.99086
1620688907613,-53.948174,-272.54575,167.59146
1620688907643,-36.35671,21.661587,75.83842
1620688907673,-35.670734,34.740856,18.04878
1620688907673,8.170732,-27.92683,10.594512
1620688907703,-0.8993903,0.7621951,9.085366
1620688907733,-17.057928,10.07622,8.109756
1620688907733,-6.097561,-0.99085367,4.009146
1620688907762,-2.7134147,-2.987805,4.710366
1620688907793,-3.6890244,-1.7835367,5.396342
1620688907793,-2.1646342,-1.570122,3.75
1620688907821,-1.570122,-2.4695122,2.5762196
1620688907851,-1.1737806,-3.5213416,2.1646342
1620688907853,-1.3262196,-3.3689024,1.9359757
1620688907883,-1.0060976,-3.1554878,1.3109757
1620688907913,-0.12195122,-2.820122,0.91463417
1620688907913,0.06097561,-2.5304878,1.3567073
1620688907944,-1.7378049,-2.1189024,2.042683
1620688907973,-3.8414636,-0.6707317,2.1646342
1620688907973,-5.8231707,0.38109756,2.317073
1620688908003,-6.9512196,1.0518293,2.804878
1620688908033,-7.896342,1.3109757,3.4908538
1620688908034,-10.411586,2.317073,4.222561
1620688908062,-12.5,3.3689024,5.045732
1620688908092,-14.222561,4.115854,6.2347565
1620688908094,-16.509148,4.10061,7.5762196
1620688908121,-17.804878,1.6158537,8.734756
1620688908151,-17.271341,-0.13719513,10.35061
1620688908154,-16.417683,1.2195122,14.756098
1620688908183,-0.27439025,-2.012195,30.07622
1620688908213,-0.8231707,-29.17683,58.841465
1620688908213,-18.780489,-107.89635,92.33232
1620688908243,-16.20427,-205.85367,132.80489
1620688908273,-16.737804,-290.73172,193.93294
1620688908273,-14.527439,-348.94818,269.7866
1620688908302,-34.7561,-309.42075,289.07013
1620688908365,-64.60366,-202.36281,265.97562
1620688908365,-106.097565,-138.76524,267.05792
1620688908365,-126.12805,-136.84451,275.33536
1620688908392,-72.393295,-74.98476,163.26219
1620688908392,110.625,92.926834,-76.50915
1620688908422,47.530487,129.71037,-155.48781
1620688908452,5.396342,88.460365,-155.12195
1620688908453,47.957317,86.29573,-176.1433
1620688908482,80.48781,119.19208,-205.42683
1620688908513,89.10061,153.21646,-219.1311
1620688908513,109.02439,176.6311,-215.80794
1620688908543,139.05489,193.30794,-202.11891
1620688908573,152.56097,202.02745,-184.55794
1620688908573,126.722565,203.81097,-172.42378
1620688908603,84.67988,203.06403,-176.05183
1620688908633,62.134148,189.93903,-194.00916
1620688908634,57.37805,163.09451,-217.48476
1620688908664,73.689026,126.722565,-232.33232
1620688908692,60.15244,89.83232,-192.54573
1620688908694,-2.8963416,43.460365,-89.81708
1620688908723,11.753049,-7.1951222,17.088415
1620688908752,17.591463,-47.240856,53.567074
1620688908754,-297.7439,-160.74695,89.05488
1620688908783,-181.34146,-216.81403,89.268295
1620688908813,-33.03354,-240.56403,163.9177
1620688908813,-30.106709,32.5,56.47866
1620688908842,-33.567074,18.75,13.216464
1620688908873,12.317074,-18.521341,7.530488
1620688908902,-5.1067076,9.344512,10.030488
1620688908902,-14.801829,9.984756,7.804878
1620688908965,-6.539634,1.1737806,5.503049
1620688908965,-5.7164636,0.28963414,5.9451222
1620688908965,-6.8445125,1.4786586,4.634146
1620688908993,-7.652439,1.3871951,3.323171
1620688909023,-5.97561,-0.27439025,3.1554878
1620688909023,-6.295732,-0.7469512,3.1707318
1620688909051,-5.4115853,-1.4939024,2.3932927
1620688909081,-2.820122,-2.2560976,1.8902439
1620688909082,-2.3932927,-2.2408538,2.4847562
1620688909113,-5.182927,-1.2347561,3.7042685
1620688909142,-8.353659,0.19817074,4.64939
1620688909143,-8.445122,0.15243903,5.304878
1620688909173,-8.47561,0.06097561,5.8384147
1620688909202,-10.89939,0.94512194,6.2195125
1620688909204,-13.246951,1.402439,6.417683
1620688909233,-15.457317,1.4329269,7.1036587
1620688909264,-19.481709,1.1128049,7.362805
1620688909264,-22.469513,0.38109756,8.39939
1620688909293,-23.871952,0.94512194,9.618902
1620688909322,-20.823172,2.5762196,11.17378
1620688909322,-15.167684,3.323171,16.082317
1620688909351,5.7317076,-0.625,28.82622
1620688909381,4.908537,-30.015245,50.564026
1620688909382,-12.942074,-92.621956,79.29878
1620688909411,-19.832317,-175.24391,117.51524
1620688909441,-28.62805,-261.35672,177.05794
1620688909443,-23.064026,-335.01526,257.31708
1620688909473,-37.530487,-343.84146,302.24088
1620688909502,-64.756096,-240.10672,269.90854
1620688909502,-114.00915,-153.41464,246.25
1620688909532,-149.60367,-131.69208,246.03659
1620688909562,-101.57012,-81.371956,193.56708
1620688909562,113.47561,67.439026,-8.1402445
1620688909593,91.326225,130.16768,-102.835365
1620688909622,15.70122,99.7561,-105.625
1620688909623,16.189024,65.39634,-114.07012
1620688909653,43.39939,62.77439,-142.45427
1620688909682,57.713417,85.45732,-170.28964
1620688909684,66.493904,112.118904,-185.7622
1620688909713,89.435974,135.01524,-189.5122
1620688909743,122.40854,158.00305,-183.82622
1620688909773,146.06708,176.73781,-170.97562
1620688909773,147.13416,177.95732,-161.20427
1620688909802,127.36281,171.31097,-162.30183
1620688909804,113.91769,166.60062,-170.18294
1620688909833,110.97561,160.70122,-173.62805
1620688909862,101.31098,140.97562,-171.08232
1620688909862,86.89024,100.80793,-163.67378
1620688909892,77.835365,59.02439,-128.78049
1620688909925,47.02744,35.884148,-62.53049
1620688909925,40.503048,14.29878,-5.625
1620688909952,47.042683,-17.332317,30.289635
1620688909982,17.134148,-40.960365,49.60366
1620688909982,-184.83232,-58.292683,65.32012
1620688910012,-278.10977,-86.539635,95.09147
1620688910043,-141.26524,-126.29574,138.53659
1620688910045,-65.25915,-87.164635,144.71037
1620688910072,-31.981709,50.685978,16.890244
1620688910101,-15.27439,-2.9420733,12.942074
1620688910103,6.112805,-12.606708,10.929878
1620688910132,0.44207317,3.2469513,9.832317
1620688910162,-5.0914636,0.04573171,9.984756
1620688910163,-0.9756098,-4.1463413,6.0518293
1620688910193,-0.9603659,-5.1067076,6.417683
1620688910222,-1.7530488,-4.390244,6.585366
1620688910223,-2.7286587,-3.5518293,5.89939
1620688910253,-5.533537,-2.5304878,5.8384147
1620688910282,-5.289634,-3.628049,5.3201222
1620688910284,-3.7957318,-4.9390244,3.9939024
1620688910313,-1.3109757,-4.8323174,2.652439
1620688910342,0.6402439,-4.679878,2.362805
1620688910343,0.86890244,-4.1463413,2.8506098
1620688910373,0.47256097,-3.4298782,3.323171
1620688910402,0.24390244,-2.7134147,3.445122
1620688910404,0.18292683,-1.8902439,3.3689024
1620688910433,-0.51829267,-1.417683,3.0945122
1620688910462,-0.83841467,-1.4634147,3.003049
1620688910462,-0.94512194,-1.3414634,3.4756098
1620688910491,-2.0884147,-0.51829267,3.8719513
1620688910522,-4.2073174,-0.15243903,4.115854
1620688910523,-5.990854,-0.030487806,4.115854
1620688910551,-7.698171,1.0670732,3.7804878
1620688910581,-9.756098,3.4146342,3.6585367
1620688910582,-12.118903,5.0,3.7195122
1620688910611,-11.859756,4.496951,5.7317076
1620688910641,-11.310976,4.283537,9.908537
1620688910643,-8.384147,7.530488,14.801829
1620688910672,-3.460366,10.6402445,16.25
1620688910703,-3.262195,7.3475614,13.780488
1620688910703,-2.012195,-1.4634147,15.182927
1620688910732,-2.2408538,-14.237805,18.429878
1620688910762,-1.0060976,-23.140244,21.661587
1620688910762,-2.1189024,-28.384148,24.009148
1620688910791,-1.9969512,-32.69817,23.932928
1620688910822,-3.4146342,-34.10061,21.371952
1620688910822,-2.515244,-33.582317,19.070122
1620688910853,-2.4542685,-30.70122,18.795732
1620688910882,-3.765244,-28.07927,19.893293
1620688910883,-2.652439,-27.728659,21.524391
1620688910911,-3.1554878,-29.29878,23.414635
1620688910942,-3.2317073,-35.3811,27.210367
1620688910943,-4.131098,-46.112804,33.32317
1620688910973,-2.820122,-58.93293,42.34756
1620688911002,0.06097561,-72.86585,55.167683
1620688911004,5.4420733,-83.17073,71.143295
1620688911033,14.115854,-89.32927,90.335365
1620688911062,33.003048,-92.91159,108.18598
1620688911062,56.875,-86.15854,123.597565
1620688911091,93.14024,-60.96037,136.08232
1620688911125,108.78049,-39.90854,146.20427
1620688911125,112.789635,-23.521341,148.84146
1620688911152,105.80793,0.13719513,151.03659
1620688911183,101.951225,26.996952,137.6067
1620688911213,116.23476,53.673782,84.375
1620688911213,141.06708,79.32927,-0.19817074
1620688911243,121.28049,90.35061,-77.48476
1620688911273,89.496956,79.67988,-120.65549
1620688911274,78.04878,73.56708,-146.53964
1620688911332,73.67378,87.439026,-162.42378
1620688911334,72.89634,109.23781,-163.09451
1620688911334,74.74085,128.18597,-147.28659
1620688911363,69.60366,138.79573,-124.496956
1620688911392,58.262196,138.5061,-108.94817
1620688911394,57.957317,131.37195,-100.94512
1620688911423,78.689026,104.222565,-91.03659
1620688911454,95.03049,56.09756,-55.823174
1620688911454,42.240856,9.283537,-2.9420733
1620688911483,-99.847565,-44.161587,48.170734
1620688911513,-200.04573,-64.67988,72.69817
1620688911513,-107.56098,-46.417683,64.16159
1620688911542,-7.4847565,-1.25,44.557926
1620688911573,-9.618902,9.29878,18.719513
1620688911573,-9.847561,-2.1189024,15.807927
1620688911603,3.765244,-7.393293,9.435976
1620688911633,2.2408538,-1.6006098,4.420732
1620688911633,-5.670732,3.2317073,6.387195
1620688911663,-5.182927,0.15243903,7.012195
1620688911692,-2.7286587,-2.1493902,5.35061
1620688911692,0.30487806,-2.027439,3.612805
1620688911722,0.625,-1.570122,1.7073171
1620688911752,0.91463417,-1.0518293,0.79268295
1620688911752,1.0365853,-1.2957318,1.1890244
1620688911781,0.06097561,-1.0213414,1.8445122
1620688911810,-0.10670732,-1.1128049,1.9359757
1620688911812,0.85365856,-1.8140244,1.5548781
1620688911842,1.5853659,-2.012195,1.0518293
1620688911872,0.91463417,-1.5396342,0.88414633
1620688911873,0.15243903,-1.25,1.0518293
1620688911903,-0.27439025,-1.3719512,1.3719512
1620688911932,-1.2347561,-1.1280488,1.6158537
1620688911934,-2.2256098,0.06097561,1.402439
1620688911961,-1.8445122,0.6707317,0.8993903
1620688911991,-0.42682928,-0.21341464,0.6097561
1620688911993,0.6402439,-0.99085367,0.41158536
1620688912023,0.6707317,-0.77743906,0.30487806
1620688912054,-0.015243903,0.076219514,0.15243903
1620688912054,-0.6097561,0.80792683,-0.09146342
1620688912083,-0.6859756,0.77743906,0.04573171
1620688912114,-0.6859756,0.51829267,0.22865854
1620688912114,-0.91463417,0.32012194,0.36585367
1620688912141,-1.4329269,0.28963414,0.5487805
1620688912170,-2.057927,0.32012194,0.6097561
1620688912172,-2.4237804,0.22865854,0.8231707
1620688912200,-2.7591465,-0.18292683,1.4481708
1620688912231,-3.0182927,-0.8993903,2.210366
1620688912232,-4.02439,-1.3567073,2.698171
1620688912262,-5.045732,-1.2042683,2.652439
1620688912292,-5.27439,-1.5548781,2.9115853
1620688912292,-5.4420733,-2.3932927,3.2317073
1620688912321,-5.6859756,-3.277439,3.6737807
1620688912351,-5.609756,-3.9786587,4.4664636
1620688912352,-6.3719516,-4.283537,4.893293
1620688912381,-6.7073174,-5.137195,5.914634
