time,x-accel,y-accel,z-accel
2021-10-18T09:38:34.713,0.269,-0.864,1.088
2021-10-18T09:38:34.724,0.348,-0.210,0.072
2021-10-18T09:38:34.746,2.939,0.997,1.309
2021-10-18T09:38:34.768,0.890,0.082,1.161
2021-10-18T09:38:34.791,0.648,-0.159,0.615
2021-10-18T09:38:34.815,0.922,-0.231,0.510
2021-10-18T09:38:34.824,0.860,-0.166,0.620
2021-10-18T09:38:34.849,0.819,-0.151,0.638
2021-10-18T09:38:34.871,0.817,-0.143,0.612
2021-10-18T09:38:34.895,0.819,-0.147,0.617
2021-10-18T09:38:34.905,0.816,-0.173,0.606
2021-10-18T09:38:34.926,0.814,-0.168,0.599
2021-10-18T09:38:34.949,0.812,-0.171,0.603
2021-10-18T09:38:34.973,0.813,-0.172,0.592
2021-10-18T09:38:34.995,0.815,-0.173,0.592
2021-10-18T09:38:35.005,0.815,-0.173,0.593
2021-10-18T09:38:35.029,0.820,-0.167,0.591
2021-10-18T09:38:35.053,0.821,-0.167,0.593
2021-10-18T09:38:35.076,0.824,-0.163,0.593
2021-10-18T09:38:35.086,0.823,-0.166,0.595
2021-10-18T09:38:35.108,0.815,-0.179,0.592
2021-10-18T09:38:35.131,0.814,-0.178,0.592
2021-10-18T09:38:35.152,0.810,-0.174,0.594
2021-10-18T09:38:35.165,0.814,-0.170,0.593
2021-10-18T09:38:35.188,0.817,-0.163,0.593
2021-10-18T09:38:35.210,0.817,-0.164,0.594
2021-10-18T09:38:35.233,0.816,-0.161,0.596
2021-10-18T09:38:35.254,0.811,-0.166,0.603
2021-10-18T09:38:35.263,0.817,-0.174,0.602
2021-10-18T09:38:35.293,0.820,-0.167,0.597
2021-10-18T09:38:35.310,0.816,-0.172,0.595
2021-10-18T09:38:35.334,0.808,-0.179,0.604
2021-10-18T09:38:35.344,0.816,-0.184,0.599
2021-10-18T09:38:35.372,0.822,-0.185,0.612
2021-10-18T09:38:35.389,0.816,-0.203,0.658
2021-10-18T09:38:35.411,0.782,-0.281,0.801
2021-10-18T09:38:35.433,0.886,-0.304,0.922
2021-10-18T09:38:35.457,1.031,-0.199,0.900
2021-10-18T09:38:35.469,1.057,-0.259,0.988
2021-10-18T09:38:35.492,0.672,-0.351,1.048
2021-10-18T09:38:35.515,1.147,-0.244,0.814
2021-10-18T09:38:35.527,1.113,-0.331,0.522
2021-10-18T09:38:35.548,0.844,-0.350,0.346
2021-10-18T09:38:35.568,0.806,-0.175,0.318
2021-10-18T09:38:35.590,1.153,-0.333,0.947
2021-10-18T09:38:35.603,1.272,-0.595,1.281
2021-10-18T09:38:35.625,0.048,-0.874,0.602
2021-10-18T09:38:35.647,-0.037,-0.505,0.482
2021-10-18T09:38:35.669,0.385,-0.365,0.615
2021-10-18T09:38:35.701,0.605,-0.426,0.682
2021-10-18T09:38:35.702,0.675,-0.375,0.691
2021-10-18T09:38:35.726,0.803,-0.269,0.707
2021-10-18T09:38:35.749,0.958,-0.210,0.744
2021-10-18T09:38:35.772,1.114,-0.161,0.774
2021-10-18T09:38:35.782,1.260,-0.165,0.766
2021-10-18T09:38:35.804,1.367,-0.238,0.763
2021-10-18T09:38:35.828,1.411,-0.193,0.806
2021-10-18T09:38:35.854,1.543,0.056,0.857
2021-10-18T09:38:35.873,1.854,0.143,0.741
2021-10-18T09:38:35.883,1.973,0.390,0.336
2021-10-18T09:38:35.906,2.016,0.889,-0.389
2021-10-18T09:38:35.930,1.465,1.240,-0.895
2021-10-18T09:38:35.953,1.489,1.067,-1.373
2021-10-18T09:38:35.961,0.534,0.884,-0.637
2021-10-18T09:38:35.986,0.587,-0.667,1.434
2021-10-18T09:38:36.007,1.550,-0.518,0.622
2021-10-18T09:38:36.028,2.653,1.254,1.233
2021-10-18T09:38:36.043,0.630,-0.022,0.943
2021-10-18T09:38:36.065,0.722,-0.250,0.596
2021-10-18T09:38:36.087,0.944,-0.190,0.546
2021-10-18T09:38:36.111,0.841,-0.115,0.680
2021-10-18T09:38:36.131,0.816,-0.134,0.650
2021-10-18T09:38:36.143,0.812,-0.134,0.631
2021-10-18T09:38:36.169,0.811,-0.155,0.633
2021-10-18T09:38:36.188,0.814,-0.168,0.614
2021-10-18T09:38:36.213,0.809,-0.159,0.618
2021-10-18T09:38:36.222,0.807,-0.157,0.616
2021-10-18T09:38:36.245,0.809,-0.158,0.611
2021-10-18T09:38:36.267,0.809,-0.159,0.610
2021-10-18T09:38:36.290,0.805,-0.162,0.608
2021-10-18T09:38:36.313,0.808,-0.161,0.609
2021-10-18T09:38:36.322,0.811,-0.165,0.608
2021-10-18T09:38:36.347,0.812,-0.146,0.610
2021-10-18T09:38:36.367,0.814,-0.146,0.610
2021-10-18T09:38:36.392,0.817,-0.160,0.603
2021-10-18T09:38:36.403,0.819,-0.160,0.604
2021-10-18T09:38:36.427,0.813,-0.158,0.607
2021-10-18T09:38:36.447,0.803,-0.155,0.610
2021-10-18T09:38:36.467,0.795,-0.155,0.616
2021-10-18T09:38:36.480,0.802,-0.157,0.613
2021-10-18T09:38:36.501,0.807,-0.158,0.609
2021-10-18T09:38:36.525,0.806,-0.154,0.613
2021-10-18T09:38:36.550,0.806,-0.145,0.620
2021-10-18T09:38:36.571,0.808,-0.161,0.613
2021-10-18T09:38:36.583,0.809,-0.165,0.605
2021-10-18T09:38:36.604,0.802,-0.155,0.614
2021-10-18T09:38:36.627,0.794,-0.166,0.631
2021-10-18T09:38:36.650,0.789,-0.214,0.661
2021-10-18T09:38:36.659,0.768,-0.202,0.730
2021-10-18T09:38:36.681,0.797,-0.350,0.947
2021-10-18T09:38:36.706,0.978,-0.278,1.037
2021-10-18T09:38:36.730,1.170,-0.230,1.053
2021-10-18T09:38:36.751,0.607,-0.438,1.130
2021-10-18T09:38:36.763,1.066,-0.267,0.923
2021-10-18T09:38:36.783,1.236,-0.320,0.602
2021-10-18T09:38:36.809,0.760,-0.245,0.398
2021-10-18T09:38:36.828,0.733,-0.228,0.383
2021-10-18T09:38:36.839,0.960,-0.316,0.423
2021-10-18T09:38:36.863,1.833,-0.362,1.408
2021-10-18T09:38:36.892,0.790,-0.689,1.061
2021-10-18T09:38:36.910,-0.174,-0.719,0.442
2021-10-18T09:38:36.920,0.051,-0.369,0.467
2021-10-18T09:38:36.943,0.480,-0.193,0.647
2021-10-18T09:38:36.983,0.665,-0.246,0.713
2021-10-18T09:38:36.984,0.713,-0.241,0.704
2021-10-18T09:38:37.007,0.822,-0.115,0.735
2021-10-18T09:38:37.019,1.025,-0.001,0.765
2021-10-18T09:38:37.046,1.241,0.004,0.731
2021-10-18T09:38:37.065,1.330,-0.114,0.696
2021-10-18T09:38:37.089,1.377,-0.200,0.698
2021-10-18T09:38:37.099,1.512,-0.124,0.757
2021-10-18T09:38:37.124,1.773,0.124,0.776
2021-10-18T09:38:37.142,2.081,0.272,0.560
2021-10-18T09:38:37.165,2.079,0.517,0.034
2021-10-18T09:38:37.187,1.686,0.875,-0.594
2021-10-18T09:38:37.198,1.404,1.186,-1.001
2021-10-18T09:38:37.220,1.281,1.086,-0.865
2021-10-18T09:38:37.246,0.809,0.332,-0.131
2021-10-18T09:38:37.268,0.673,-0.952,0.963
2021-10-18T09:38:37.279,0.226,-1.072,0.734
2021-10-18T09:38:37.305,0.762,-0.002,0.111
2021-10-18T09:38:37.322,2.645,1.265,1.542
2021-10-18T09:38:37.345,0.535,-0.323,0.916
2021-10-18T09:38:37.359,0.765,-0.206,0.520
2021-10-18T09:38:37.380,0.918,-0.159,0.556
2021-10-18T09:38:37.402,0.840,-0.133,0.667
2021-10-18T09:38:37.425,0.825,-0.137,0.624
2021-10-18T09:38:37.453,0.823,-0.149,0.610
2021-10-18T09:38:37.460,0.822,-0.170,0.605
2021-10-18T09:38:37.480,0.814,-0.167,0.604
2021-10-18T09:38:37.504,0.815,-0.162,0.602
2021-10-18T09:38:37.530,0.813,-0.160,0.603
2021-10-18T09:38:37.540,0.810,-0.170,0.601
2021-10-18T09:38:37.560,0.816,-0.172,0.591
2021-10-18T09:38:37.583,0.817,-0.171,0.591
2021-10-18T09:38:37.605,0.818,-0.161,0.592
2021-10-18T09:38:37.626,0.816,-0.160,0.595
2021-10-18T09:38:37.638,0.818,-0.160,0.594
2021-10-18T09:38:37.662,0.816,-0.163,0.597
2021-10-18T09:38:37.686,0.819,-0.166,0.593
2021-10-18T09:38:37.706,0.824,-0.157,0.589
2021-10-18T09:38:37.718,0.825,-0.160,0.587
2021-10-18T09:38:37.740,0.818,-0.161,0.591
2021-10-18T09:38:37.763,0.815,-0.163,0.596
2021-10-18T09:38:37.785,0.817,-0.165,0.591
2021-10-18T09:38:37.796,0.815,-0.160,0.590
2021-10-18T09:38:37.820,0.810,-0.164,0.603
2021-10-18T09:38:37.848,0.818,-0.161,0.599
2021-10-18T09:38:37.865,0.825,-0.151,0.589
2021-10-18T09:38:37.887,0.823,-0.171,0.597
2021-10-18T09:38:37.900,0.814,-0.197,0.623
2021-10-18T09:38:37.919,0.810,-0.219,0.665
2021-10-18T09:38:37.943,0.796,-0.309,0.766
2021-10-18T09:38:37.965,0.885,-0.258,0.895
2021-10-18T09:38:37.976,1.021,-0.126,0.942
2021-10-18T09:38:38.003,0.879,-0.344,1.085
2021-10-18T09:38:38.020,0.696,-0.311,1.030
2021-10-18T09:38:38.042,1.182,-0.247,0.952
2021-10-18T09:38:38.067,1.365,-0.516,0.777
2021-10-18T09:38:38.078,0.805,-0.468,0.455
2021-10-18T09:38:38.103,0.696,-0.448,0.451
2021-10-18T09:38:38.123,1.275,-0.331,0.675
2021-10-18T09:38:38.146,1.949,-0.394,1.603
2021-10-18T09:38:38.158,0.648,-0.706,1.116
2021-10-18T09:38:38.180,-0.177,-0.723,0.564
2021-10-18T09:38:38.200,0.194,-0.502,0.596
2021-10-18T09:38:38.223,0.548,-0.347,0.724
2021-10-18T09:38:38.235,0.645,-0.324,0.731
2021-10-18T09:38:38.257,0.705,-0.277,0.693
2021-10-18T09:38:38.278,0.841,-0.192,0.696
2021-10-18T09:38:38.303,1.017,-0.126,0.747
2021-10-18T09:38:38.326,1.254,-0.097,0.776
2021-10-18T09:38:38.341,1.458,-0.186,0.780
2021-10-18T09:38:38.358,1.559,-0.220,0.795
2021-10-18T09:38:38.382,1.755,-0.028,0.837
2021-10-18T09:38:38.412,2.207,0.274,0.725
2021-10-18T09:38:38.414,2.522,0.490,0.131
2021-10-18T09:38:38.438,1.922,1.103,-0.732
2021-10-18T09:38:38.461,1.450,1.521,-1.297
2021-10-18T09:38:38.487,1.253,1.352,-1.104
2021-10-18T09:38:38.505,1.417,0.615,-0.805
2021-10-18T09:38:38.517,0.251,-1.281,0.943
2021-10-18T09:38:38.539,0.715,-0.838,0.382
2021-10-18T09:38:38.562,2.797,1.934,1.669
2021-10-18T09:38:38.583,0.568,-0.230,0.998
2021-10-18T09:38:38.596,0.759,-0.295,0.479
2021-10-18T09:38:38.619,0.912,-0.136,0.599
2021-10-18T09:38:38.640,0.820,-0.178,0.696
2021-10-18T09:38:38.664,0.800,-0.175,0.627
2021-10-18T09:38:38.673,0.807,-0.209,0.617
2021-10-18T09:38:38.699,0.798,-0.210,0.624
2021-10-18T09:38:38.718,0.800,-0.203,0.616
2021-10-18T09:38:38.741,0.796,-0.197,0.622
2021-10-18T09:38:38.765,0.794,-0.194,0.617
2021-10-18T09:38:38.776,0.796,-0.191,0.614
2021-10-18T09:38:38.799,0.798,-0.182,0.616
2021-10-18T09:38:38.819,0.800,-0.181,0.614
2021-10-18T09:38:38.841,0.800,-0.173,0.614
2021-10-18T09:38:38.853,0.799,-0.168,0.616
2021-10-18T09:38:38.887,0.806,-0.193,0.608
2021-10-18T09:38:38.899,0.803,-0.195,0.606
2021-10-18T09:38:38.921,0.799,-0.182,0.614
2021-10-18T09:38:38.943,0.803,-0.175,0.611
2021-10-18T09:38:38.954,0.801,-0.187,0.610
2021-10-18T09:38:38.978,0.803,-0.189,0.611
2021-10-18T09:38:39.000,0.807,-0.185,0.609
2021-10-18T09:38:39.022,0.805,-0.175,0.613
2021-10-18T09:38:39.035,0.800,-0.190,0.618
2021-10-18T09:38:39.059,0.794,-0.199,0.620
2021-10-18T09:38:39.080,0.798,-0.175,0.623
2021-10-18T09:38:39.103,0.804,-0.187,0.625
2021-10-18T09:38:39.112,0.803,-0.211,0.643
2021-10-18T09:38:39.137,0.759,-0.283,0.741
2021-10-18T09:38:39.158,0.808,-0.286,0.851
2021-10-18T09:38:39.181,0.915,-0.230,0.948
2021-10-18T09:38:39.203,1.099,-0.164,0.917
2021-10-18T09:38:39.214,0.784,-0.526,1.152
2021-10-18T09:38:39.235,0.790,-0.342,1.026
2021-10-18T09:38:39.261,1.348,-0.359,0.881
2021-10-18T09:38:39.284,1.039,-0.462,0.587
2021-10-18T09:38:39.297,0.683,-0.230,0.372
2021-10-18T09:38:39.316,0.805,-0.358,0.456
2021-10-18T09:38:39.338,1.506,-0.233,0.827
2021-10-18T09:38:39.362,1.871,-0.340,1.458
2021-10-18T09:38:39.384,0.179,-0.735,0.706
2021-10-18T09:38:39.395,-0.166,-0.570,0.372
2021-10-18T09:38:39.417,0.236,-0.329,0.486
2021-10-18T09:38:39.441,0.531,-0.297,0.604
2021-10-18T09:38:39.463,0.636,-0.324,0.639
2021-10-18T09:38:39.473,0.714,-0.224,0.681
2021-10-18T09:38:39.494,0.881,-0.042,0.722
2021-10-18T09:38:39.524,1.099,0.048,0.694
2021-10-18T09:38:39.542,1.220,-0.055,0.650
2021-10-18T09:38:39.550,1.269,-0.219,0.634
2021-10-18T09:38:39.574,1.339,-0.249,0.675
2021-10-18T09:38:39.599,1.497,-0.178,0.778
2021-10-18T09:38:39.618,1.724,-0.017,0.834
2021-10-18T09:38:39.640,2.000,-0.067,0.665
2021-10-18T09:38:39.652,2.015,0.079,0.283
2021-10-18T09:38:39.676,1.653,0.577,-0.264
2021-10-18T09:38:39.696,1.327,1.071,-0.767
2021-10-18T09:38:39.718,1.234,1.232,-0.949
2021-10-18T09:38:39.730,1.194,0.531,-0.593
2021-10-18T09:38:39.752,1.143,-0.061,-0.125
2021-10-18T09:38:39.774,0.852,-0.546,0.728
2021-10-18T09:38:39.798,0.047,-0.457,0.986
2021-10-18T09:38:39.822,2.082,-0.026,0.536
2021-10-18T09:38:39.833,2.014,1.217,1.585
2021-10-18T09:38:39.858,0.473,-0.365,0.749
2021-10-18T09:38:39.877,0.803,-0.262,0.499
2021-10-18T09:38:39.901,0.882,-0.166,0.605
2021-10-18T09:38:39.912,0.829,-0.181,0.673
2021-10-18T09:38:39.931,0.803,-0.150,0.630
2021-10-18T09:38:39.958,0.806,-0.174,0.622
2021-10-18T09:38:39.979,0.799,-0.183,0.624
2021-10-18T09:38:39.994,0.797,-0.172,0.626
2021-10-18T09:38:40.013,0.797,-0.177,0.622
2021-10-18T09:38:40.035,0.796,-0.176,0.623
2021-10-18T09:38:40.056,0.797,-0.177,0.620
2021-10-18T09:38:40.084,0.794,-0.185,0.615
2021-10-18T09:38:40.090,0.795,-0.184,0.615
2021-10-18T09:38:40.113,0.793,-0.174,0.620
2021-10-18T09:38:40.136,0.793,-0.175,0.620
2021-10-18T09:38:40.163,0.795,-0.180,0.617
2021-10-18T09:38:40.175,0.800,-0.177,0.616
2021-10-18T09:38:40.191,0.802,-0.174,0.615
2021-10-18T09:38:40.214,0.801,-0.181,0.613
2021-10-18T09:38:40.238,0.801,-0.172,0.615
2021-10-18T09:38:40.263,0.801,-0.173,0.615
2021-10-18T09:38:40.272,0.801,-0.182,0.608
2021-10-18T09:38:40.293,0.797,-0.178,0.615
2021-10-18T09:38:40.319,0.797,-0.181,0.622
2021-10-18T09:38:40.340,0.800,-0.185,0.614
2021-10-18T09:38:40.351,0.807,-0.178,0.609
2021-10-18T09:38:40.375,0.804,-0.176,0.618
2021-10-18T09:38:40.397,0.798,-0.192,0.629
2021-10-18T09:38:40.419,0.794,-0.239,0.655
2021-10-18T09:38:40.428,0.770,-0.228,0.725
2021-10-18T09:38:40.450,0.781,-0.395,0.912
2021-10-18T09:38:40.475,0.970,-0.277,0.994
2021-10-18T09:38:40.496,1.090,-0.206,1.059
2021-10-18T09:38:40.520,0.600,-0.388,1.120
2021-10-18T09:38:40.531,0.978,-0.273,0.918
2021-10-18T09:38:40.554,1.300,-0.288,0.772
2021-10-18T09:38:40.579,0.925,-0.409,0.463
2021-10-18T09:38:40.598,0.719,-0.345,0.375
2021-10-18T09:38:40.610,0.905,-0.360,0.401
2021-10-18T09:38:40.633,1.595,-0.206,1.070
2021-10-18T09:38:40.653,1.496,-0.267,1.452
2021-10-18T09:38:40.676,0.033,-0.736,0.604
2021-10-18T09:38:40.700,-0.049,-0.537,0.388
2021-10-18T09:38:40.712,0.372,-0.320,0.521
2021-10-18T09:38:40.732,0.611,-0.291,0.597
2021-10-18T09:38:40.756,0.672,-0.309,0.614
2021-10-18T09:38:40.778,0.796,-0.217,0.671
2021-10-18T09:38:40.788,0.982,-0.069,0.707
2021-10-18T09:38:40.811,1.135,-0.027,0.664
2021-10-18T09:38:40.833,1.230,-0.147,0.624
2021-10-18T09:38:40.857,1.298,-0.242,0.637
2021-10-18T09:38:40.868,1.412,-0.233,0.709
2021-10-18T09:38:40.888,1.648,-0.094,0.786
2021-10-18T09:38:40.911,1.901,0.173,0.718
2021-10-18T09:38:40.933,2.040,0.284,0.412
2021-10-18T09:38:40.956,1.840,0.600,-0.058
2021-10-18T09:38:40.967,1.786,0.883,-0.639
2021-10-18T09:38:40.992,1.385,1.043,-0.836
2021-10-18T09:38:41.016,1.198,0.794,-0.871
2021-10-18T09:38:41.036,0.985,-0.140,-0.522
2021-10-18T09:38:41.048,0.401,-0.312,1.290
2021-10-18T09:38:41.071,0.294,0.169,0.910
2021-10-18T09:38:41.092,1.666,0.046,0.728
2021-10-18T09:38:41.116,1.842,0.769,1.171
2021-10-18T09:38:41.138,0.539,-0.223,0.761
2021-10-18T09:38:41.150,0.786,-0.261,0.577
2021-10-18T09:38:41.181,0.880,-0.249,0.570
2021-10-18T09:38:41.198,0.821,-0.124,0.681
2021-10-18T09:38:41.217,0.802,-0.136,0.669
2021-10-18T09:38:41.226,0.803,-0.170,0.633
2021-10-18T09:38:41.250,0.801,-0.186,0.630
2021-10-18T09:38:41.277,0.797,-0.181,0.630
2021-10-18T09:38:41.294,0.799,-0.182,0.627
2021-10-18T09:38:41.306,0.796,-0.190,0.620
2021-10-18T09:38:41.327,0.793,-0.194,0.620
2021-10-18T09:38:41.350,0.794,-0.198,0.616
2021-10-18T09:38:41.374,0.794,-0.195,0.614
2021-10-18T09:38:41.397,0.790,-0.193,0.614
2021-10-18T09:38:41.408,0.794,-0.192,0.617
2021-10-18T09:38:41.432,0.795,-0.193,0.617
2021-10-18T09:38:41.454,0.793,-0.190,0.619
2021-10-18T09:38:41.475,0.793,-0.191,0.620
2021-10-18T09:38:41.485,0.796,-0.191,0.615
2021-10-18T09:38:41.515,0.797,-0.189,0.616
2021-10-18T09:38:41.533,0.796,-0.189,0.619
2021-10-18T09:38:41.555,0.794,-0.190,0.616
2021-10-18T09:38:41.576,0.797,-0.193,0.615
2021-10-18T09:38:41.588,0.795,-0.194,0.615
2021-10-18T09:38:41.611,0.789,-0.196,0.618
2021-10-18T09:38:41.631,0.792,-0.200,0.619
2021-10-18T09:38:41.655,0.789,-0.190,0.622
2021-10-18T09:38:41.667,0.786,-0.194,0.621
2021-10-18T09:38:41.694,0.786,-0.213,0.620
2021-10-18T09:38:41.713,0.783,-0.218,0.623
2021-10-18T09:38:41.735,0.775,-0.219,0.647
2021-10-18T09:38:41.744,0.779,-0.285,0.670
2021-10-18T09:38:41.778,0.793,-0.253,0.712
2021-10-18T09:38:41.790,0.785,-0.481,0.963
2021-10-18T09:38:41.813,0.994,-0.279,1.018
2021-10-18T09:38:41.836,1.080,-0.177,1.100
2021-10-18T09:38:41.852,0.552,-0.269,1.219
2021-10-18T09:38:41.870,1.056,-0.249,1.029
2021-10-18T09:38:41.891,1.378,-0.628,0.734
2021-10-18T09:38:41.917,0.798,-0.609,0.454
2021-10-18T09:38:41.929,0.625,-0.466,0.445
2021-10-18T09:38:41.949,0.934,-0.421,0.414
2021-10-18T09:38:41.971,1.945,0.006,1.648
2021-10-18T09:38:41.997,0.819,-0.564,1.275
2021-10-18T09:38:42.014,-0.099,-0.842,0.495
2021-10-18T09:38:42.026,0.087,-0.522,0.449
2021-10-18T09:38:42.048,0.483,-0.317,0.567
2021-10-18T09:38:42.071,0.701,-0.351,0.616
2021-10-18T09:38:42.093,0.786,-0.385,0.621
2021-10-18T09:38:42.103,0.870,-0.296,0.647
2021-10-18T09:38:42.128,1.019,-0.161,0.712
2021-10-18T09:38:42.151,1.228,-0.131,0.738
2021-10-18T09:38:42.173,1.411,-0.234,0.741
2021-10-18T09:38:42.184,1.515,-0.262,0.773
2021-10-18T09:38:42.207,1.709,-0.070,0.825
2021-10-18T09:38:42.229,2.089,0.090,0.769
2021-10-18T09:38:42.253,2.315,0.124,0.394
2021-10-18T09:38:42.275,2.052,0.489,-0.359
2021-10-18T09:38:42.286,1.565,1.181,-1.139
2021-10-18T09:38:42.307,1.161,1.462,-1.325
2021-10-18T09:38:42.332,1.680,0.560,-1.210
2021-10-18T09:38:42.352,0.276,-0.197,0.245
2021-10-18T09:38:42.364,0.475,-0.292,1.287
2021-10-18T09:38:42.386,3.059,0.741,1.132
2021-10-18T09:38:42.409,1.122,0.585,1.263
2021-10-18T09:38:42.431,0.502,-0.420,0.605
2021-10-18T09:38:42.457,0.912,-0.250,0.524
2021-10-18T09:38:42.466,0.843,-0.167,0.685
2021-10-18T09:38:42.489,0.801,-0.197,0.669
2021-10-18T09:38:42.510,0.797,-0.169,0.638
2021-10-18T09:38:42.532,0.789,-0.212,0.637
2021-10-18T09:38:42.546,0.783,-0.194,0.637
2021-10-18T09:38:42.566,0.781,-0.183,0.637
2021-10-18T09:38:42.590,0.781,-0.186,0.636
2021-10-18T09:38:42.612,0.784,-0.187,0.632
2021-10-18T09:38:42.636,0.785,-0.182,0.629
2021-10-18T09:38:42.646,0.786,-0.188,0.628
2021-10-18T09:38:42.669,0.788,-0.195,0.622
2021-10-18T09:38:42.690,0.786,-0.193,0.623
2021-10-18T09:38:42.715,0.783,-0.179,0.633
2021-10-18T09:38:42.727,0.785,-0.184,0.632
2021-10-18T09:38:42.748,0.787,-0.191,0.627
2021-10-18T09:38:42.769,0.789,-0.193,0.625
2021-10-18T09:38:42.793,0.789,-0.184,0.629
2021-10-18T09:38:42.803,0.787,-0.184,0.632
2021-10-18T09:38:42.824,0.786,-0.189,0.630
2021-10-18T09:38:42.846,0.784,-0.199,0.628
2021-10-18T09:38:42.878,0.781,-0.200,0.624
2021-10-18T09:38:42.892,0.776,-0.204,0.632
2021-10-18T09:38:42.902,0.787,-0.195,0.634
2021-10-18T09:38:42.926,0.786,-0.183,0.637
2021-10-18T09:38:42.951,0.786,-0.209,0.634
2021-10-18T09:38:42.973,0.794,-0.212,0.621
2021-10-18T09:38:42.983,0.795,-0.200,0.637
2021-10-18T09:38:43.008,0.801,-0.247,0.681
2021-10-18T09:38:43.033,0.760,-0.324,0.794
2021-10-18T09:38:43.049,0.849,-0.382,0.984
2021-10-18T09:38:43.074,1.061,-0.194,0.961
2021-10-18T09:38:43.083,0.891,-0.372,1.129
2021-10-18T09:38:43.106,0.573,-0.293,1.054
2021-10-18T09:38:43.129,1.023,-0.075,0.956
2021-10-18T09:38:43.151,1.137,-0.124,0.698
2021-10-18T09:38:43.162,0.952,-0.475,0.397
2021-10-18T09:38:43.186,0.739,-0.358,0.399
2021-10-18T09:38:43.209,0.807,-0.314,0.391
2021-10-18T09:38:43.231,1.769,-0.146,1.067
2021-10-18T09:38:43.240,1.448,-0.304,1.286
2021-10-18T09:38:43.265,0.175,-0.572,0.594
2021-10-18T09:38:43.288,0.047,-0.432,0.365
2021-10-18T09:38:43.309,0.329,-0.336,0.445
2021-10-18T09:38:43.332,0.576,-0.348,0.526
2021-10-18T09:38:43.343,0.674,-0.399,0.552
2021-10-18T09:38:43.364,0.750,-0.348,0.578
2021-10-18T09:38:43.387,0.903,-0.223,0.654
2021-10-18T09:38:43.410,1.097,-0.082,0.700
2021-10-18T09:38:43.424,1.279,-0.049,0.679
2021-10-18T09:38:43.446,1.378,-0.190,0.667
2021-10-18T09:38:43.466,1.438,-0.224,0.692
2021-10-18T09:38:43.488,1.519,-0.023,0.762
2021-10-18T09:38:43.514,1.712,0.140,0.752
2021-10-18T09:38:43.527,1.913,0.093,0.518
2021-10-18T09:38:43.546,1.774,0.264,0.123
2021-10-18T09:38:43.567,1.473,0.669,-0.357
2021-10-18T09:38:43.596,1.335,0.972,-0.740
2021-10-18T09:38:43.599,1.356,1.031,-0.821
2021-10-18T09:38:43.623,1.114,0.497,-0.518
2021-10-18T09:38:43.647,0.866,-0.099,0.231
2021-10-18T09:38:43.671,0.582,-1.157,1.190
2021-10-18T09:38:43.683,-0.008,0.248,0.484
2021-10-18T09:38:43.702,2.537,0.820,1.265
2021-10-18T09:38:43.725,0.971,0.259,1.092
2021-10-18T09:38:43.752,0.692,-0.289,0.624
2021-10-18T09:38:43.771,0.896,-0.182,0.583
2021-10-18T09:38:43.782,0.813,-0.169,0.672
2021-10-18T09:38:43.804,0.802,-0.184,0.641
2021-10-18T09:38:43.828,0.798,-0.165,0.639
2021-10-18T09:38:43.852,0.798,-0.198,0.628
2021-10-18T09:38:43.862,0.794,-0.182,0.623
2021-10-18T09:38:43.882,0.794,-0.185,0.624
2021-10-18T09:38:43.911,0.792,-0.197,0.622
2021-10-18T09:38:43.928,0.798,-0.198,0.618
2021-10-18T09:38:43.950,0.797,-0.194,0.618
2021-10-18T09:38:43.962,0.795,-0.186,0.619
2021-10-18T09:38:43.984,0.797,-0.182,0.616
2021-10-18T09:38:44.007,0.796,-0.173,0.618
2021-10-18T09:38:44.030,0.792,-0.170,0.626
2021-10-18T09:38:44.040,0.792,-0.171,0.624
2021-10-18T09:38:44.065,0.797,-0.182,0.616
2021-10-18T09:38:44.085,0.796,-0.178,0.618
2021-10-18T09:38:44.107,0.796,-0.184,0.618
2021-10-18T09:38:44.119,0.792,-0.184,0.619
2021-10-18T09:38:44.144,0.793,-0.182,0.621
2021-10-18T09:38:44.164,0.795,-0.189,0.619
2021-10-18T09:38:44.184,0.795,-0.181,0.621
2021-10-18T09:38:44.207,0.790,-0.177,0.626
2021-10-18T09:38:44.219,0.793,-0.189,0.628
2021-10-18T09:38:44.240,0.795,-0.172,0.622
2021-10-18T09:38:44.264,0.798,-0.167,0.621
2021-10-18T09:38:44.289,0.811,-0.194,0.614
2021-10-18T09:38:44.300,0.807,-0.193,0.637
2021-10-18T09:38:44.323,0.783,-0.212,0.707
2021-10-18T09:38:44.343,0.783,-0.353,0.846
2021-10-18T09:38:44.365,0.907,-0.299,1.045
2021-10-18T09:38:44.394,1.075,-0.270,1.185
2021-10-18T09:38:44.401,0.692,-0.524,1.300
2021-10-18T09:38:44.422,0.802,-0.222,1.146
2021-10-18T09:38:44.444,1.486,-0.378,0.976
2021-10-18T09:38:44.467,0.837,-0.609,0.470
2021-10-18T09:38:44.480,0.456,-0.287,0.321
2021-10-18T09:38:44.502,0.732,-0.385,0.449
2021-10-18T09:38:44.525,2.099,-0.310,1.036
2021-10-18T09:38:44.556,1.894,-0.508,1.470
2021-10-18T09:38:44.558,0.175,-0.654,0.669
2021-10-18T09:38:44.581,-0.086,-0.465,0.337
2021-10-18T09:38:44.603,0.209,-0.345,0.413
2021-10-18T09:38:44.624,0.535,-0.328,0.519
2021-10-18T09:38:44.648,0.692,-0.340,0.589
2021-10-18T09:38:44.659,0.761,-0.265,0.645
