time,x-accel,y-accel,z-accel
1622151909200,0.5527344,0.6335449,0.51342773
1622151909229,0.55322266,0.633667,0.5124512
1622151909260,0.5469971,0.6278076,0.51586914
1622151909261,0.5489502,0.63708496,0.5169678
1622151909290,0.54052734,0.62890625,0.52001953
1622151909320,0.548584,0.6312256,0.5266113
1622151909321,0.54956055,0.6427002,0.5201416
1622151909350,0.56884766,0.6522217,0.5233154
1622151909381,0.57055664,0.63500977,0.5389404
1622151909382,0.5690918,0.61328125,0.55529785
1622151909409,0.56103516,0.59936523,0.54956055
1622151909440,0.5604248,0.5911865,0.54455566
1622151909441,0.5661621,0.60827637,0.5493164
1622151909471,0.5703125,0.61828613,0.5517578
1622151909501,0.57470703,0.61083984,0.56359863
1622151909502,0.5753174,0.6101074,0.5720215
1622151909531,0.5743408,0.59521484,0.58410645
1622151909560,0.5698242,0.5897217,0.59521484
1622151909561,0.5732422,0.5924072,0.6003418
1622151909591,0.5670166,0.5930176,0.6121826
1622151909620,0.5698242,0.60546875,0.6275635
1622151909621,0.5872803,0.6376953,0.6307373
1622151909650,0.6254883,0.6855469,0.6154785
1622151909680,0.65515137,0.6954346,0.61450195
1622151909710,0.69970703,0.7381592,0.6257324
1622151909711,0.77819824,0.795166,0.60266113
1622151909740,0.848999,0.77770996,0.57714844
1622151909770,0.8937988,0.7224121,0.54711914
1622151909771,0.89294434,0.67993164,0.5218506
1622151909801,0.87280273,0.6402588,0.47631836
1622151909801,0.7844238,0.5551758,0.42822266
1622151909860,0.49975586,0.3326416,0.27770996
1622151909861,0.4605713,0.52563477,0.34069824
1622151909863,0.43566895,0.7877197,0.30969238
1622151909891,0.2993164,0.727417,0.19567871
1622151909921,0.31201172,0.44665527,0.24694824
1622151909921,0.41809082,0.30932617,0.36401367
1622151909950,0.5455322,0.31396484,0.44580078
1622151910010,0.6413574,0.32763672,0.47180176
1622151910011,0.68566895,0.30615234,0.46826172
1622151910013,0.70825195,0.35131836,0.44665527
1622151910041,0.75061035,0.4248047,0.4534912
1622151910041,0.82995605,0.4333496,0.46801758
1622151910070,0.8840332,0.45837402,0.46276855
1622151910100,0.8465576,0.47705078,0.46228027
1622151910101,0.88464355,0.4810791,0.4963379
1622151910131,0.9765625,0.4362793,0.5543213
1622151910161,0.9986572,0.31188965,0.5559082
1622151910161,0.95751953,0.22485352,0.54504395
1622151910190,0.9564209,0.22729492,0.53637695
1622151910220,0.9486084,0.24023438,0.5155029
1622151910221,0.9123535,0.26220703,0.50842285
1622151910249,0.88134766,0.3227539,0.5001221
1622151910280,0.8725586,0.37475586,0.49768066
1622151910282,0.8223877,0.39135742,0.47717285
1622151910309,0.75964355,0.41748047,0.45507812
1622151910371,0.73986816,0.45861816,0.46105957
1622151910374,0.69226074,0.48303223,0.46350098
1622151910374,0.6201172,0.50061035,0.46240234
1622151910402,0.5645752,0.51086426,0.46691895
1622151910402,0.54052734,0.50512695,0.47424316
1622151910431,0.54748535,0.48913574,0.5015869
1622151910461,0.7758789,0.67041016,0.803833
1622151910462,0.5283203,0.7044678,1.0723877
1622151910491,0.13354492,0.56726074,0.6791992
1622151910522,0.3765869,0.8210449,0.60998535
1622151910522,0.52978516,0.80981445,0.49401855
1622151910552,0.5574951,0.73583984,0.6020508
1622151910582,0.48986816,0.600708,0.62927246
1622151910582,0.44384766,0.38415527,0.7318115
1622151910611,0.53674316,0.60253906,0.50146484
1622151910641,0.6032715,0.6755371,0.4104004
1622151910641,0.6224365,0.69763184,0.38708496
1622151910671,0.588501,0.7414551,0.3857422
1622151910701,0.5974121,0.78308105,0.41418457
1622151910701,0.57507324,0.7648926,0.4468994
1622151910732,0.52941895,0.65112305,0.5250244
1622151910761,0.5328369,0.5777588,0.5899658
1622151910762,0.5266113,0.59191895,0.5895996
1622151910792,0.54797363,0.6307373,0.5623779
1622151910821,0.54748535,0.63378906,0.5311279
1622151910824,0.56140137,0.63391113,0.5107422
1622151910851,0.564209,0.6385498,0.5136719
1622151910879,0.55944824,0.6427002,0.51660156
1622151910883,0.5539551,0.64245605,0.5218506
1622151910912,0.5588379,0.63671875,0.52453613
1622151910942,0.55810547,0.6390381,0.52001953
1622151910942,0.56066895,0.63427734,0.5206299
1622151910971,0.56555176,0.6270752,0.5246582
1622151911001,0.5638428,0.6192627,0.53186035
1622151911002,0.5623779,0.6168213,0.53234863
1622151911031,0.56103516,0.6142578,0.53063965
1622151911060,0.56188965,0.61328125,0.52905273
1622151911061,0.56140137,0.61328125,0.52648926
1622151911091,0.5625,0.6114502,0.53234863
1622151911122,0.55908203,0.60632324,0.53759766
1622151911122,0.5559082,0.60253906,0.54052734
1622151911153,0.5571289,0.5986328,0.5428467
1622151911181,0.55810547,0.5999756,0.54248047
1622151911182,0.5599365,0.60461426,0.5444336
1622151911213,0.5583496,0.60668945,0.54785156
1622151911242,0.55859375,0.60388184,0.54956055
1622151911242,0.5625,0.61169434,0.5510254
1622151911273,0.56481934,0.609375,0.55493164
1622151911302,0.5673828,0.61743164,0.569458
1622151911302,0.58288574,0.6364746,0.5876465
1622151911332,0.5834961,0.64660645,0.60009766
1622151911361,0.5847168,0.618042,0.6068115
1622151911362,0.5963135,0.61413574,0.62231445
1622151911393,0.60827637,0.65856934,0.67456055
1622151911421,0.5946045,0.7519531,0.7562256
1622151911451,0.6143799,0.7138672,0.8005371
1622151911452,0.6328125,0.8664551,0.82751465
1622151911481,0.8092041,1.1317139,0.7342529
1622151911512,1.1096191,1.2307129,0.6561279
1622151911512,1.3291016,1.1303711,0.59265137
1622151911542,1.2043457,1.001831,0.4534912
1622151911572,0.8703613,0.93847656,0.2878418
1622151911572,0.49816895,0.8498535,0.068115234
1622151911601,0.123046875,0.49365234,0.047607422
1622151911630,0.6062012,1.1052246,0.27941895
1622151911631,0.16149902,1.5269775,0.026123047
1622151911662,-0.12487793,0.73168945,0.036254883
1622151911692,0.1171875,0.30603027,0.2763672
1622151911692,0.39782715,0.45568848,0.49353027
1622151911723,0.47729492,0.52697754,0.5794678
1622151911751,0.48266602,0.4420166,0.6118164
1622151911752,0.58032227,0.42773438,0.6903076
1622151911782,0.76867676,0.52612305,0.75354004
1622151911811,0.9182129,0.6422119,0.78515625
1622151911814,1.0454102,0.6768799,0.8112793
1622151911843,1.3016357,0.64245605,0.80908203
1622151911872,1.5725098,0.6347656,0.6522217
1622151911874,1.5557861,0.43676758,0.49389648
1622151911903,1.5559082,-0.13085938,0.37573242
1622151911932,1.9368896,-0.3852539,0.07287598
1622151911932,2.147461,-0.70617676,-0.15393066
1622151911962,1.8840332,-0.78271484,-0.04638672
1622151911992,1.4219971,-0.009521484,0.32128906
1622151911992,0.92126465,0.3988037,0.4555664
1622151912021,0.015258789,0.9749756,1.0765381
1622151912051,0.62976074,1.5109863,1.635498
1622151912051,0.79797363,0.5616455,0.8319092
1622151912081,1.5377197,1.0059814,0.18603516
1622151912111,0.3359375,0.46569824,0.9003906
1622151912111,0.42993164,0.32836914,0.66967773
1622151912141,0.678833,0.6965332,0.35168457
1622151912171,0.5986328,0.75390625,0.43676758
1622151912172,0.5473633,0.68566895,0.5206299
1622151912200,0.57788086,0.66308594,0.51342773
1622151912230,0.5987549,0.66833496,0.49560547
1622151912231,0.59277344,0.6446533,0.5058594
1622151912262,0.58239746,0.63549805,0.5163574
1622151912292,0.57250977,0.63378906,0.51904297
1622151912292,0.56811523,0.61572266,0.5220947
1622151912322,0.5645752,0.6062012,0.5239258
1622151912351,0.56140137,0.60717773,0.5255127
1622151912352,0.5649414,0.6158447,0.51538086
1622151912382,0.5723877,0.6251221,0.49853516
1622151912411,0.5743408,0.63708496,0.49084473
1622151912414,0.57006836,0.6347656,0.49414062
1622151912442,0.56640625,0.6230469,0.5025635
1622151912471,0.5673828,0.6192627,0.5024414
1622151912474,0.56848145,0.61047363,0.50878906
1622151912501,0.5695801,0.6134033,0.51330566
1622151912531,0.5716553,0.618042,0.51293945
1622151912533,0.5722656,0.6138916,0.5161133
1622151912562,0.57666016,0.6143799,0.5142822
1622151912591,0.57788086,0.62316895,0.5058594
1622151912592,0.57958984,0.6212158,0.50390625
1622151912620,0.5839844,0.61157227,0.5111084
1622151912651,0.5860596,0.6164551,0.51464844
1622151912651,0.58825684,0.6094971,0.5230713
1622151912681,0.58740234,0.6053467,0.5332031
1622151912712,0.5917969,0.609375,0.54333496
1622151912712,0.6036377,0.6246338,0.5690918
1622151912743,0.6164551,0.6680908,0.5977783
1622151912772,0.62805176,0.6937256,0.60461426
1622151912772,0.6314697,0.69470215,0.6187744
1622151912800,0.5961914,0.73168945,0.71765137
1622151912860,0.62939453,0.6993408,0.774292
1622151912861,0.5921631,0.7821045,0.8309326
1622151912863,0.6936035,1.0297852,0.8041992
1622151912891,1.0826416,1.208374,0.6904297
1622151912891,1.3823242,1.1068115,0.5871582
1622151912922,1.2371826,0.91711426,0.4333496
1622151912952,0.95788574,0.920166,0.3297119
1622151912952,0.55615234,0.9289551,0.21081543
1622151912983,0.32165527,0.34814453,0.059570312
1622151913011,0.74108887,0.61865234,0.55114746
1622151913014,0.21228027,1.1668701,0.17480469
1622151913042,-0.08569336,0.8096924,-0.025756836
1622151913072,0.00024414062,0.47021484,0.045166016
1622151913074,0.22753906,0.5566406,0.16235352
1622151913101,0.40014648,0.7324219,0.22009277
1622151913131,0.5501709,0.6972656,0.25134277
1622151913133,0.6879883,0.6208496,0.272583
1622151913162,0.8588867,0.6154785,0.30969238
1622151913192,0.96435547,0.6439209,0.35681152
1622151913192,1.0,0.5908203,0.42749023
1622151913221,1.1048584,0.6895752,0.5534668
1622151913251,1.3532715,0.8286133,0.664917
1622151913252,1.5231934,0.7681885,0.64160156
1622151913281,1.5111084,0.5124512,0.55529785
1622151913311,1.6123047,0.122680664,0.48583984
1622151913311,1.8399658,-0.103393555,0.29187012
1622151913340,1.8391113,-0.36254883,0.048706055
1622151913370,1.6082764,-0.57714844,-0.020874023
1622151913372,1.3317871,-0.36462402,0.16906738
1622151913401,1.1744385,-0.020874023,0.40563965
1622151913431,0.91345215,0.033081055,0.5065918
1622151913431,0.08935547,0.87561035,0.9189453
1622151913461,-0.04699707,1.7800293,0.7363281
1622151913492,1.345459,0.45495605,1.5155029
1622151913492,1.0447998,0.037719727,1.1029053
1622151913522,0.28015137,0.6850586,0.5505371
1622151913551,0.5362549,0.44335938,0.611084
1622151913552,0.6401367,0.7364502,0.34350586
1622151913582,0.56103516,0.72680664,0.4729004
1622151913611,0.5194092,0.5780029,0.62768555
1622151913641,0.54248047,0.64160156,0.54992676
1622151913642,0.55566406,0.61486816,0.53515625
1622151913671,0.55407715,0.6257324,0.5455322
1622151913674,0.5548096,0.642334,0.53479004
1622151913702,0.55200195,0.6258545,0.5394287
1622151913731,0.54663086,0.6074219,0.5461426
1622151913762,0.5463867,0.6166992,0.5411377
1622151913762,0.548584,0.6287842,0.52404785
1622151913792,0.54907227,0.62060547,0.52197266
1622151913821,0.5472412,0.62390137,0.52160645
1622151913821,0.54663086,0.6263428,0.5233154
1622151913850,0.5465088,0.61608887,0.5350342
1622151913880,0.54992676,0.61572266,0.5386963
1622151913881,0.5522461,0.618042,0.53759766
1622151913912,0.5526123,0.61779785,0.53845215
1622151913942,0.5551758,0.6101074,0.54626465
1622151913942,0.56018066,0.6036377,0.5526123
1622151913972,0.56188965,0.5949707,0.55859375
1622151914002,0.5640869,0.607666,0.5534668
1622151914002,0.56225586,0.60595703,0.5506592
1622151914031,0.567749,0.60266113,0.5611572
1622151914059,0.5723877,0.6092529,0.5723877
1622151914063,0.58496094,0.64501953,0.57702637
1622151914092,0.59020996,0.71813965,0.5822754
1622151914121,0.4963379,0.791626,0.7446289
1622151914124,0.52233887,0.68200684,0.8048096
1622151914152,0.5361328,0.6734619,0.82543945
1622151914181,0.46447754,0.79333496,0.876709
1622151914184,0.5123291,0.90563965,0.8343506
1622151914212,0.86169434,1.0888672,0.6500244
1622151914241,1.4454346,1.1923828,0.63305664
1622151914241,1.4359131,1.0599365,0.48510742
1622151914270,0.90405273,0.9844971,0.30444336
1622151914302,0.44213867,0.8442383,0.18066406
1622151914302,0.24584961,0.46496582,-0.025756836
1622151914331,0.7421875,0.15722656,0.38562012
1622151914359,0.30151367,0.9338379,0.13598633
1622151914361,-0.013549805,0.7969971,-0.10620117
1622151914392,0.12963867,0.5284424,-0.033325195
1622151914421,0.381958,0.5722656,0.10473633
1622151914421,0.4663086,0.61865234,0.17456055
1622151914449,0.5235596,0.53234863,0.20983887
1622151914480,0.6588135,0.4855957,0.28027344
1622151914481,0.8084717,0.505249,0.3942871
1622151914512,0.8585205,0.5263672,0.48254395
1622151914541,0.8685303,0.50598145,0.59802246
1622151914541,0.9748535,0.5548096,0.7092285
1622151914573,1.182373,0.7220459,0.7655029
1622151914602,1.3092041,0.7186279,0.7281494
1622151914603,1.3717041,0.47766113,0.61938477
1622151914632,1.4621582,0.087646484,0.5073242
1622151914662,1.6118164,-0.1459961,0.31848145
1622151914664,1.734375,-0.26586914,0.1538086
1622151914692,1.6907959,-0.43322754,0.12109375
1622151914721,1.4417725,-0.42248535,0.19970703
1622151914724,1.102417,0.11779785,0.5213623
1622151914752,0.1459961,1.0715332,0.8175049
1622151914782,-0.1427002,0.74487305,1.0155029
1622151914782,0.6209717,0.24414062,0.9661865
1622151914811,1.574707,0.9484863,0.6405029
1622151914841,0.37854004,0.66101074,0.4934082
1622151914841,0.5213623,0.44604492,0.635376
1622151914871,0.62719727,0.6392822,0.47070312
1622151914902,0.60668945,0.7219238,0.43139648
1622151914902,0.5650635,0.62841797,0.5303955
1622151914932,0.5534668,0.61987305,0.5192871
1622151914962,0.56018066,0.6188965,0.51049805
1622151914962,0.553833,0.6118164,0.5218506
1622151914991,0.5562744,0.6203613,0.5214844
1622151915021,0.56518555,0.64624023,0.5040283
1622151915022,0.56970215,0.6390381,0.506958
1622151915050,0.5689697,0.6269531,0.513916
1622151915081,0.5673828,0.62109375,0.51782227
1622151915082,0.5708008,0.6199951,0.51782227
1622151915113,0.5690918,0.61047363,0.52368164
1622151915141,0.5699463,0.61242676,0.5218506
1622151915142,0.57006836,0.60717773,0.52685547
1622151915173,0.5687256,0.60668945,0.5270996
1622151915202,0.5695801,0.61413574,0.5205078
1622151915203,0.5710449,0.61169434,0.5229492
1622151915233,0.56921387,0.6044922,0.52770996
1622151915262,0.5666504,0.6040039,0.5296631
1622151915264,0.5656738,0.60510254,0.5292969
1622151915293,0.569458,0.6060791,0.5308838
1622151915322,0.57214355,0.6044922,0.52685547
1622151915322,0.57128906,0.61157227,0.5246582
1622151915352,0.569458,0.60595703,0.5321045
1622151915382,0.5687256,0.5987549,0.5386963
1622151915382,0.571167,0.60180664,0.5390625
1622151915412,0.57373047,0.600708,0.53686523
1622151915442,0.576416,0.6062012,0.5423584
1622151915442,0.5782471,0.6143799,0.55163574
1622151915472,0.58776855,0.6164551,0.54870605
1622151915502,0.5936279,0.61376953,0.54870605
1622151915502,0.5966797,0.6525879,0.5765381
1622151915532,0.55566406,0.71484375,0.6419678
1622151915561,0.5358887,0.645874,0.75683594
1622151915561,0.5498047,0.64501953,0.7548828
1622151915590,0.59814453,0.6173096,0.7297363
1622151915622,0.5263672,0.7717285,0.79541016
1622151915622,0.6340332,0.9382324,0.6755371
1622151915652,0.9180908,0.98547363,0.5477295
1622151915683,1.2874756,1.1248779,0.56030273
1622151915683,1.3347168,1.0811768,0.4918213
1622151915712,1.050415,0.9505615,0.33032227
1622151915741,0.77282715,0.9562988,0.20690918
1622151915742,0.24597168,0.9152832,0.051757812
1622151915771,0.3232422,0.63586426,0.18249512
1622151915801,0.42456055,1.3104248,0.19812012
1622151915802,-0.017089844,1.2022705,0.012207031
1622151915831,0.08227539,0.6829834,0.13635254
1622151915860,0.2911377,0.5460205,0.3310547
1622151915862,0.4675293,0.6536865,0.45080566
1622151915892,0.600708,0.6008301,0.5135498
1622151915923,0.69470215,0.48815918,0.5788574
1622151915953,0.8006592,0.49072266,0.63623047
1622151915953,0.888916,0.55322266,0.67333984
1622151915982,0.9145508,0.6245117,0.71325684
1622151916011,1.0135498,0.73535156,0.75842285
1622151916012,1.1427002,0.7088623,0.7553711
1622151916041,1.1947021,0.60388184,0.7133789
1622151916070,1.2702637,0.42492676,0.7220459
1622151916072,1.5098877,0.1628418,0.7277832
1622151916102,1.7485352,-0.10461426,0.4876709
1622151916132,1.748291,-0.51831055,0.11071777
1622151916132,1.5892334,-0.61938477,-0.017822266
1622151916162,1.3703613,-0.23962402,0.07507324
1622151916191,1.1323242,0.1574707,0.3001709
1622151916192,0.1776123,0.71765137,0.47753906
1622151916222,-0.21801758,1.0040283,0.57543945
1622151916252,0.7902832,0.5472412,0.8503418
1622151916252,2.2895508,1.0155029,1.0148926
1622151916281,0.5161133,0.5074463,0.6843262
1622151916310,0.41235352,0.40942383,0.6689453
1622151916311,0.6779785,0.71643066,0.35168457
1622151916340,0.6057129,0.7133789,0.42785645
1622151916370,0.5288086,0.6359863,0.5361328
1622151916373,0.5496826,0.60839844,0.5362549
1622151916402,0.5727539,0.6291504,0.51208496
1622151916432,0.58569336,0.63964844,0.5061035
1622151916432,0.5834961,0.6329346,0.5168457
1622151916461,0.57592773,0.6281738,0.515625
1622151916489,0.57543945,0.61169434,0.5253906
1622151916491,0.5718994,0.6035156,0.5283203
1622151916520,0.56726074,0.6114502,0.5229492
1622151916550,0.5662842,0.62060547,0.5128174
1622151916551,0.56396484,0.6212158,0.5123291
1622151916582,0.56469727,0.614624,0.5152588
1622151916611,0.56762695,0.6170654,0.5106201
1622151916611,0.5716553,0.62158203,0.5093994
1622151916639,0.5723877,0.616333,0.51501465
1622151916670,0.5744629,0.6086426,0.5177002
1622151916671,0.57702637,0.61083984,0.51342773
1622151916701,0.57836914,0.6092529,0.51452637
1622151916730,0.58081055,0.6077881,0.5194092
1622151916731,0.58032227,0.6032715,0.51953125
1622151916761,0.5751953,0.60705566,0.5196533
1622151916790,0.57385254,0.6069336,0.52563477
1622151916791,0.5751953,0.6022949,0.5389404
1622151916819,0.5797119,0.6074219,0.5460205
1622151916850,0.5854492,0.6191406,0.55200195
1622151916852,0.598999,0.6376953,0.57250977
1622151916880,0.6212158,0.6828613,0.5847168
1622151916910,0.5588379,0.86376953,0.7375488
1622151916912,0.48937988,0.8640137,0.9008789
1622151916941,0.52856445,0.7672119,0.9571533
1622151916970,0.4423828,0.98376465,1.0041504
1622151916973,0.69470215,1.135498,0.8496094
1622151917001,1.305542,1.210083,0.80285645
1622151917030,1.3358154,1.2025146,0.67736816
1622151917031,0.81726074,1.1053467,0.3807373
1622151917060,0.37561035,1.0609131,0.12426758
1622151917090,0.2607422,0.41687012,0.06933594
1622151917091,0.8244629,0.59814453,0.6435547
1622151917120,0.1550293,1.2799072,0.13171387
1622151917150,-0.010131836,0.89501953,-0.06530762
1622151917152,0.2142334,0.5266113,0.019165039
1622151917179,0.46679688,0.7183838,0.10095215
1622151917210,0.58117676,0.87731934,0.09411621
1622151917211,0.6656494,0.74890137,0.08105469
1622151917240,0.83618164,0.7441406,0.11755371
1622151917270,0.9465332,0.7998047,0.18945312
1622151917271,1.0062256,0.7813721,0.25708008
1622151917300,1.0974121,0.7661133,0.3449707
1622151917330,1.2147217,0.8034668,0.47753906
1622151917331,1.2597656,0.71447754,0.61083984
1622151917361,1.3365479,0.5531006,0.7077637
1622151917390,1.395874,0.51342773,0.75427246
1622151917391,1.3653564,0.54541016,0.661499
1622151917419,1.2634277,0.33532715,0.4423828
