time,x-accel,y-accel,z-accel
1606784258815,0.5847168,-0.09509277,0.83203125
1606784258847,0.57751465,-0.09033203,0.8358154
1606784258848,0.5708008,-0.08666992,0.8417969
1606784258877,0.5698242,-0.084106445,0.8400879
1606784258879,0.5744629,-0.08984375,0.8338623
1606784258905,0.5814209,-0.09436035,0.8294678
1606784258996,0.5887451,-0.0970459,0.82458496
1606784258997,0.5928955,-0.099853516,0.8199463
1606784259001,0.5974121,-0.10095215,0.8154297
1606784259004,0.6002197,-0.1003418,0.81359863
1606784259004,0.60339355,-0.09863281,0.8099365
1606784259026,0.6029053,-0.10058594,0.80908203
1606784259056,0.6011963,-0.10058594,0.81140137
1606784259056,0.5987549,-0.09875488,0.81225586
1606784259086,0.5979004,-0.0982666,0.8128662
1606784259116,0.5974121,-0.099975586,0.8144531
1606784259117,0.59375,-0.09765625,0.8186035
1606784259146,0.59484863,-0.09277344,0.8201904
1606784259176,0.5950928,-0.09631348,0.8175049
1606784259177,0.5982666,-0.0949707,0.8187256
1606784259205,0.60424805,-0.09729004,0.81311035
1606784259236,0.60827637,-0.09680176,0.81018066
1606784259238,0.61364746,-0.10473633,0.8046875
1606784259265,0.61242676,-0.10876465,0.80822754
1606784259326,0.619751,-0.10803223,0.8092041
1606784259329,0.62402344,-0.10974121,0.81140137
1606784259334,0.630249,-0.11315918,0.8026123
1606784259335,0.64538574,-0.1171875,0.79089355
1606784259355,0.65649414,-0.12426758,0.7854004
1606784259385,0.67077637,-0.12573242,0.7738037
1606784259416,0.68725586,-0.12548828,0.7463379
1606784259417,0.70336914,-0.13500977,0.7213135
1606784259446,0.7116699,-0.13562012,0.6998291
1606784259476,0.7357178,-0.13549805,0.66589355
1606784259477,0.76708984,-0.14831543,0.64245605
1606784259506,0.8125,-0.15991211,0.62475586
1606784259508,0.8876953,-0.14172363,0.5699463
1606784259535,1.0218506,-0.09667969,0.47668457
1606784259566,1.0905762,-0.119018555,0.4078369
1606784259567,1.2851562,-0.20080566,0.45532227
1606784259596,1.2783203,-0.15332031,0.36535645
1606784259626,1.1594238,-0.12561035,0.42578125
1606784259627,1.0518799,-0.20471191,0.37646484
1606784259655,0.8800049,-0.31677246,0.22253418
1606784259685,1.1275635,0.12207031,1.3031006
1606784259687,0.9416504,0.30407715,1.3078613
1606784259716,0.18725586,-0.4781494,0.3310547
1606784259776,0.39196777,-0.7159424,0.2763672
1606784259777,0.61572266,-0.539917,0.4423828
1606784259780,0.63964844,-0.27722168,0.3984375
1606784259805,0.717041,-0.08203125,0.3765869
1606784259807,0.85388184,0.15393066,0.49682617
1606784259835,0.9715576,0.41467285,0.5996094
1606784259865,0.95617676,0.48986816,0.5942383
1606784259868,0.93237305,0.41271973,0.6170654
1606784259895,0.9571533,0.28918457,0.66430664
1606784259925,0.91748047,0.18920898,0.65319824
1606784259926,0.8918457,0.08483887,0.66674805
1606784259955,0.88061523,0.00036621094,0.6933594
1606784259985,0.8944092,-0.06225586,0.73742676
1606784259986,0.9034424,-0.110961914,0.77563477
1606784260015,0.86987305,-0.106933594,0.7758789
1606784260046,0.85217285,-0.09838867,0.78015137
1606784260047,0.83935547,-0.111328125,0.774292
1606784260075,0.82666016,-0.1472168,0.7585449
1606784260105,0.7871094,-0.17285156,0.71691895
1606784260166,0.79003906,-0.18713379,0.6994629
1606784260169,0.8123779,-0.19909668,0.6956787
1606784260195,0.8031006,-0.20092773,0.6751709
1606784260198,0.7832031,-0.18725586,0.64990234
1606784260226,0.74731445,-0.17272949,0.6072998
1606784260230,0.72302246,-0.15454102,0.58691406
1606784260236,0.71655273,-0.14855957,0.58361816
1606784260255,0.7026367,-0.16149902,0.58703613
1606784260286,0.6739502,-0.19592285,0.6097412
1606784260287,0.6401367,-0.21105957,0.6224365
1606784260316,0.6081543,-0.20581055,0.6140137
1606784260377,0.6022949,-0.1986084,0.61950684
1606784260379,0.61816406,-0.16870117,0.62805176
1606784260382,0.6386719,-0.13476562,0.6015625
1606784260387,0.6809082,-0.13354492,0.5584717
1606784260405,0.72802734,-0.15112305,0.5053711
1606784260435,0.65283203,-0.41967773,0.6173096
1606784260466,0.059326172,-0.4741211,1.2839355
1606784260468,-0.3206787,-0.103149414,1.394165
1606784260496,0.6229248,0.52075195,0.79956055
1606784260526,1.1622314,-0.6326904,1.0791016
1606784260528,0.78015137,0.51257324,1.2182617
1606784260555,0.61083984,0.1138916,0.9855957
1606784260586,0.52563477,-0.07446289,0.8914795
1606784260587,0.5275879,-0.13537598,0.86657715
1606784260616,0.5460205,-0.17358398,0.8568115
1606784260619,0.5385742,-0.14685059,0.866333
1606784260646,0.5437012,-0.10119629,0.8742676
1606784260676,0.5444336,-0.07922363,0.87524414
1606784260677,0.5407715,-0.08093262,0.87316895
1606784260706,0.5352783,-0.0949707,0.8713379
1606784260736,0.53393555,-0.09790039,0.8699951
1606784260738,0.5358887,-0.095703125,0.86450195
1606784260765,0.5338135,-0.09692383,0.86486816
1606784260795,0.5274658,-0.09020996,0.8688965
1606784260798,0.5258789,-0.088256836,0.87158203
1606784260827,0.5230713,-0.087890625,0.87280273
1606784260856,0.52612305,-0.09240723,0.87390137
1606784260858,0.52453613,-0.09313965,0.8721924
1606784260885,0.52526855,-0.09094238,0.8691406
1606784260916,0.52612305,-0.08532715,0.8718262
1606784260919,0.5280762,-0.08496094,0.87072754
1606784260945,0.5272217,-0.07922363,0.8725586
1606784260975,0.5291748,-0.0814209,0.8701172
1606784260977,0.5291748,-0.08215332,0.86779785
1606784261005,0.53063965,-0.08081055,0.8654785
1606784261036,0.5296631,-0.08154297,0.86486816
1606784261065,0.529541,-0.08312988,0.8652344
1606784261096,0.5313721,-0.08105469,0.86291504
1606784261099,0.5316162,-0.08215332,0.86413574
1606784261101,0.53063965,-0.08227539,0.86376953
1606784261125,0.5305176,-0.08068848,0.8643799
1606784261156,0.5292969,-0.079711914,0.8658447
1606784261158,0.52697754,-0.07727051,0.8676758
1606784261186,0.52612305,-0.076293945,0.87023926
1606784261215,0.52368164,-0.08068848,0.86901855
1606784261219,0.5229492,-0.079589844,0.86816406
1606784261246,0.5209961,-0.076293945,0.8670654
1606784261276,0.5286865,-0.08508301,0.8765869
1606784261277,0.5270996,-0.08996582,0.8658447
1606784261305,0.52697754,-0.07873535,0.8666992
1606784261336,0.5345459,-0.08203125,0.8652344
1606784261338,0.5465088,-0.08898926,0.86364746
1606784261365,0.54956055,-0.087890625,0.8630371
1606784261395,0.5596924,-0.09362793,0.8548584
1606784261398,0.56433105,-0.09692383,0.85058594
1606784261426,0.58032227,-0.10473633,0.84313965
1606784261456,0.58984375,-0.11303711,0.848999
1606784261457,0.6088867,-0.119140625,0.83776855
1606784261486,0.6308594,-0.12109375,0.8187256
1606784261515,0.6491699,-0.11242676,0.8005371
1606784261518,0.67126465,-0.11413574,0.779541
1606784261547,0.7080078,-0.14160156,0.7564697
1606784261576,0.7496338,-0.12890625,0.71484375
1606784261578,0.8413086,-0.13476562,0.6793213
1606784261606,1.0003662,-0.14099121,0.6673584
1606784261635,1.0749512,-0.2635498,0.5936279
1606784261638,1.0432129,-0.17077637,0.53222656
1606784261665,0.9798584,-0.17004395,0.39257812
1606784261696,0.97436523,-0.17053223,0.4041748
1606784261698,0.890625,-0.17883301,0.42944336
1606784261726,0.71191406,-0.048583984,0.92456055
1606784261728,0.7437744,0.29626465,1.1120605
1606784261755,0.33532715,-0.23352051,0.69299316
1606784261800,0.29675293,-0.39172363,0.5482178
1606784261800,0.48620605,-0.41882324,0.6348877
1606784261846,0.54333496,-0.36669922,0.6455078
1606784261849,0.5500488,-0.13781738,0.66625977
1606784261876,0.67736816,0.06286621,0.7894287
1606784261878,0.8018799,0.24401855,0.8796387
1606784261906,0.8897705,0.29541016,0.9232178
1606784261906,0.93395996,0.36523438,0.946167
1606784261936,0.897583,0.39465332,0.895874
1606784261967,0.876709,0.3178711,0.8438721
1606784261968,0.86572266,0.24853516,0.8138428
1606784261995,0.84375,0.22680664,0.79211426
1606784262026,0.87280273,0.16748047,0.8117676
1606784262028,0.89819336,0.087402344,0.8216553
1606784262056,0.87060547,0.06591797,0.7821045
1606784262086,0.82788086,0.047729492,0.71203613
1606784262087,0.8400879,0.017822266,0.6768799
1606784262115,0.8282471,0.018798828,0.6281738
1606784262146,0.8260498,0.026000977,0.57702637
1606784262149,0.8294678,0.0014648438,0.5275879
1606784262175,0.80810547,-0.034423828,0.45495605
1606784262205,0.8234863,-0.056640625,0.37426758
1606784262207,0.8609619,-0.09411621,0.28430176
1606784262235,0.9371338,-0.16467285,0.2446289
1606784262266,0.6867676,-0.19543457,0.3347168
1606784262268,0.28381348,-0.32617188,1.1791992
1606784262295,-0.1307373,-0.6513672,0.8059082
1606784262325,0.552124,-1.1619873,0.74072266
1606784262326,1.1125488,-0.37353516,1.1575928
1606784262355,0.92248535,0.6854248,1.293335
1606784262386,0.54174805,-0.05480957,0.9248047
1606784262388,0.5253906,-0.008544922,0.88427734
1606784262415,0.55407715,-0.092041016,0.8770752
1606784262445,0.5665283,-0.22375488,0.8536377
1606784262447,0.55908203,-0.18115234,0.84887695
1606784262475,0.5543213,-0.10498047,0.8647461
1606784262505,0.5595703,-0.099609375,0.8638916
1606784262506,0.555542,-0.09631348,0.8642578
1606784262535,0.54956055,-0.10070801,0.8607178
1606784262565,0.5517578,-0.111694336,0.85339355
1606784262595,0.5534668,-0.10644531,0.8532715
1606784262596,0.5526123,-0.10668945,0.85009766
1606784262625,0.55029297,-0.10998535,0.84973145
1606784262626,0.5472412,-0.115356445,0.848999
1606784262656,0.5449219,-0.115722656,0.84851074
1606784262685,0.5488281,-0.10949707,0.85217285
1606784262686,0.5506592,-0.103149414,0.8531494
1606784262715,0.54907227,-0.10412598,0.8536377
1606784262746,0.5531006,-0.103515625,0.8486328
1606784262748,0.5551758,-0.099121094,0.84716797
1606784262776,0.5563965,-0.099853516,0.84606934
1606784262778,0.56066895,-0.099365234,0.8461914
1606784262805,0.55981445,-0.10217285,0.8441162
1606784262835,0.55822754,-0.103393555,0.84350586
1606784262865,0.56066895,-0.10473633,0.84106445
1606784262869,0.56188965,-0.10510254,0.838501
1606784262898,0.5633545,-0.103393555,0.83703613
1606784262898,0.5657959,-0.1027832,0.8354492
1606784262925,0.5662842,-0.10253906,0.8354492
1606784262955,0.5656738,-0.103393555,0.8360596
1606784262957,0.56762695,-0.103271484,0.8339844
1606784262986,0.5678711,-0.100097656,0.833374
1606784263015,0.57055664,-0.10205078,0.83532715
1606784263018,0.57177734,-0.10668945,0.8360596
1606784263045,0.5793457,-0.10595703,0.8302002
1606784263075,0.5838623,-0.10180664,0.8260498
1606784263105,0.5880127,-0.103393555,0.82336426
1606784263107,0.58813477,-0.10668945,0.8206787
1606784263137,0.6003418,-0.12011719,0.8244629
1606784263138,0.59814453,-0.12780762,0.8286133
1606784263195,0.60827637,-0.12023926,0.83361816
1606784263201,0.62145996,-0.1126709,0.8408203
1606784263203,0.62280273,-0.12646484,0.8540039
1606784263256,0.6308594,-0.107421875,0.8334961
1606784263285,0.64660645,-0.122802734,0.7849121
1606784263291,0.66748047,-0.15393066,0.7294922
1606784263291,0.71313477,-0.19763184,0.7059326
1606784263315,0.8345947,-0.18017578,0.6945801
1606784263316,1.1954346,-0.06994629,0.7233887
1606784263345,1.6464844,-0.1706543,0.7845459
1606784263376,1.6044922,-0.111572266,0.774292
1606784263377,1.2105713,-0.017089844,0.92297363
1606784263405,0.96520996,-0.4732666,1.0578613
1606784263435,1.3065186,-0.3696289,1.711792
1606784263437,1.291626,-0.16040039,2.0895996
1606784263465,0.07165527,-0.5341797,0.95654297
1606784263496,0.23413086,-0.6512451,0.6726074
1606784263497,0.52160645,-0.6652832,0.77038574
1606784263527,0.45837402,-0.65441895,0.6594238
1606784263555,0.48999023,-0.5550537,0.5593262
1606784263556,0.6303711,-0.39257812,0.6209717
1606784263586,0.78100586,-0.2244873,0.75231934
1606784263616,0.9128418,-0.12121582,0.86083984
1606784263646,0.98999023,-0.05883789,0.9379883
1606784263648,1.090332,0.015380859,1.0413818
1606784263676,1.2452393,-0.004760742,1.1362305
1606784263681,1.4829102,0.16760254,1.1368408
1606784263705,1.7523193,0.54333496,1.019165
1606784263735,1.9844971,0.54870605,0.776001
1606784263737,2.0249023,0.34521484,0.26452637
1606784263767,2.081665,0.110839844,-0.34765625
1606784263795,2.0668945,0.032470703,-1.0029297
1606784263797,2.0419922,-0.10583496,-1.3111572
1606784263825,1.9177246,-0.21142578,-1.0224609
1606784263855,0.3605957,-0.44958496,1.1096191
1606784263856,-0.55981445,0.9248047,1.2871094
1606784263886,1.9748535,-0.064331055,1.4979248
1606784263916,1.7298584,-0.33337402,1.4160156
1606784263920,0.6673584,0.611084,1.1906738
1606784263945,0.49975586,-0.1875,0.8487549
1606784263975,0.58496094,-0.19274902,0.85546875
1606784263977,0.5887451,-0.11022949,0.87719727
1606784264005,0.5567627,-0.09814453,0.8676758
1606784264006,0.55236816,-0.0982666,0.8623047
1606784264036,0.5529785,-0.10131836,0.8601074
1606784264065,0.5493164,-0.08862305,0.8631592
1606784264096,0.54052734,-0.0949707,0.8634033
1606784264097,0.53796387,-0.10290527,0.8609619
1606784264156,0.5428467,-0.11340332,0.85791016
1606784264159,0.5430908,-0.10839844,0.86047363
1606784264159,0.54003906,-0.09753418,0.8642578
1606784264186,0.53552246,-0.09240723,0.86328125
1606784264188,0.5371094,-0.09289551,0.8634033
1606784264215,0.5389404,-0.09472656,0.8581543
1606784264246,0.54296875,-0.09692383,0.8529053
1606784264248,0.5432129,-0.09375,0.8527832
1606784264276,0.5440674,-0.08630371,0.85375977
1606784264306,0.54626465,-0.0847168,0.8540039
1606784264307,0.5467529,-0.08874512,0.8532715
1606784264335,0.54577637,-0.087768555,0.85302734
1606784264365,0.54956055,-0.088134766,0.848999
1606784264366,0.5509033,-0.09472656,0.8477783
1606784264396,0.5533447,-0.09692383,0.8457031
1606784264426,0.5548096,-0.09863281,0.84521484
1606784264426,0.5531006,-0.09387207,0.8482666
1606784264456,0.5510254,-0.08947754,0.84936523
1606784264485,0.5498047,-0.087524414,0.8519287
1606784264488,0.55236816,-0.08569336,0.850708
1606784264516,0.5562744,-0.08325195,0.84802246
1606784264546,0.5675049,-0.084228516,0.84155273
1606784264547,0.5777588,-0.09350586,0.83361816
1606784264576,0.58825684,-0.10571289,0.835083
1606784264605,0.5911865,-0.11743164,0.83618164
1606784264607,0.59680176,-0.1126709,0.83898926
1606784264637,0.60827637,-0.103637695,0.8475342
1606784264666,0.6062012,-0.12585449,0.8757324
1606784264668,0.62072754,-0.1138916,0.8536377
1606784264696,0.6380615,-0.106933594,0.81469727
1606784264726,0.6582031,-0.11975098,0.7701416
1606784264726,0.69177246,-0.18054199,0.71569824
1606784264768,0.7558594,-0.2154541,0.68640137
1606784264785,0.8491211,-0.13635254,0.6828613
1606784264817,1.2944336,-0.13696289,0.80810547
1606784264819,1.7053223,-0.19848633,0.85498047
1606784264845,1.432251,-0.045776367,0.8354492
1606784264846,1.1745605,-0.14904785,1.0241699
1606784264876,0.9819336,-0.72875977,1.1085205
1606784264906,1.2617188,-0.33203125,1.7080078
1606784264908,1.0563965,-0.23620605,1.9592285
1606784264936,-0.06262207,-0.8400879,0.857666
1606784264966,0.22094727,-0.6779785,0.7305908
1606784264968,0.5126953,-0.56066895,0.8779297
1606784264996,0.40368652,-0.59643555,0.708374
1606784265027,0.4625244,-0.47485352,0.6329346
1606784265029,0.68188477,-0.36413574,0.74487305
1606784265055,0.845459,-0.2998047,0.8253174
1606784265086,0.8835449,-0.23999023,0.8063965
1606784265086,1.0056152,-0.15820312,0.92944336
1606784265116,1.1795654,-0.13439941,1.067627
1606784265146,1.3223877,-0.12475586,1.1020508
1606784265148,1.5932617,0.07861328,1.0970459
1606784265176,1.8674316,0.48937988,0.9178467
1606784265177,1.9858398,0.46081543,0.5040283
1606784265206,2.0690918,0.20043945,-0.021850586
1606784265236,2.142212,-0.033203125,-0.56811523
1606784265237,2.1629639,-0.19177246,-1.0593262
1606784265265,1.9190674,-0.11425781,-1.2493896
1606784265296,1.7175293,-0.22302246,-0.84765625
1606784265298,-0.12976074,-0.19421387,1.5809326
1606784265326,-0.44604492,2.0299072,1.0681152
1606784265355,3.1644287,-0.64294434,1.9093018
1606784265357,1.2597656,0.036132812,1.3846436
1606784265386,0.4958496,0.3511963,0.98779297
1606784265416,0.5706787,-0.23327637,0.82836914
1606784265419,0.6213379,-0.22229004,0.83776855
1606784265446,0.58251953,-0.140625,0.8607178
1606784265475,0.5847168,-0.091918945,0.854126
1606784265477,0.5662842,-0.12133789,0.84436035
1606784265506,0.567749,-0.10290527,0.8470459
1606784265536,0.5644531,-0.09313965,0.8520508
1606784265538,0.56274414,-0.10668945,0.84521484
1606784265596,0.5595703,-0.11450195,0.84643555
1606784265597,0.5560303,-0.11584473,0.8470459
1606784265601,0.5600586,-0.11022949,0.84643555
1606784265625,0.5539551,-0.10180664,0.85339355
1606784265656,0.552124,-0.088378906,0.8580322
1606784265658,0.5500488,-0.084472656,0.8544922
1606784265686,0.5476074,-0.0847168,0.8543701
1606784265716,0.5500488,-0.09008789,0.8503418
1606784265719,0.5531006,-0.09338379,0.84729004
1606784265745,0.555542,-0.091552734,0.8477783
1606784265776,0.5539551,-0.08850098,0.84729004
1606784265777,0.55114746,-0.08691406,0.8494873
1606784265807,0.5506592,-0.08459473,0.8494873
1606784265836,0.55493164,-0.0826416,0.84558105
1606784265838,0.55737305,-0.087524414,0.84436035
1606784265868,0.5563965,-0.088378906,0.84350586
1606784265895,0.5533447,-0.08581543,0.84729004
1606784265896,0.548584,-0.079711914,0.8510742
1606784265926,0.54797363,-0.07458496,0.85058594
1606784265955,0.5498047,-0.076171875,0.84936523
1606784265958,0.5533447,-0.08312988,0.845459
1606784265985,0.55529785,-0.08239746,0.84680176
1606784266015,0.56225586,-0.08154297,0.8446045
1606784266019,0.56811523,-0.08654785,0.8430176
1606784266045,0.57177734,-0.09387207,0.84472656
1606784266106,0.5819092,-0.09667969,0.84069824
1606784266109,0.59350586,-0.09240723,0.8428955
1606784266111,0.6032715,-0.10131836,0.857666
1606784266113,0.60913086,-0.10595703,0.88049316
1606784266135,0.6086426,-0.12756348,0.86816406
1606784266165,0.63061523,-0.15527344,0.8319092
1606784266196,0.6680908,-0.18310547,0.78015137
1606784266197,0.7149658,-0.17468262,0.743042
1606784266226,0.73876953,-0.07080078,0.70666504
1606784266256,1.0236816,-0.14050293,0.8060303
1606784266256,1.6005859,-0.16552734,0.9230957
1606784266286,1.6091309,-0.16125488,0.921875
1606784266316,1.3145752,-0.22607422,1.0484619
1606784266318,0.98461914,-0.4946289,1.0701904
1606784266347,0.8088379,-0.8138428,1.1171875
1606784266349,1.5997314,-0.26135254,2.036255
1606784266375,0.31469727,-0.78686523,1.269043
1606784266406,0.0076904297,-0.671875,0.61950684
1606784266407,0.5079346,-0.30773926,0.8411865
1606784266436,0.54003906,-0.40576172,0.82666016
1606784266465,0.5079346,-0.43188477,0.6600342
1606784266469,0.6323242,-0.36279297,0.6311035
1606784266495,0.7388916,-0.3154297,0.65441895
1606784266526,0.8496094,-0.35803223,0.6748047
1606784266528,0.9694824,-0.36853027,0.7441406
1606784266556,1.1207275,-0.25146484,0.9017334
1606784266586,1.2758789,-0.24255371,1.0285645
1606784266588,1.3717041,-0.16455078,1.0732422
1606784266645,1.6513672,0.1217041,1.0933838
1606784266649,1.9023438,0.6678467,0.9180908
1606784266650,1.9967041,0.73706055,0.5415039
1606784266676,2.048462,0.5197754,0.09667969
1606784266706,2.1281738,0.2836914,-0.5402832
1606784266708,2.164917,0.015014648,-1.2619629
1606784266736,2.1412354,0.024902344,-1.3560791
1606784266766,1.1066895,-0.29016113,-0.1237793
1606784266768,-0.788208,1.2858887,1.8394775
1606784266794,2.0131836,0.08630371,1.5441895
1606784266825,2.1383057,0.049438477,1.6069336
1606784266855,0.3557129,0.36999512,1.0147705
1606784266857,0.5192871,-0.16992188,0.8413086
1606784266886,0.623291,-0.17150879,0.8499756
1606784266916,0.57922363,-0.13830566,0.857666
1606784266919,0.56347656,-0.07495117,0.8613281
1606784266945,0.55981445,-0.07543945,0.8614502
1606784266947,0.55578613,-0.0814209,0.8592529
1606784266975,0.545166,-0.072021484,0.8656006
1606784267006,0.5476074,-0.09118652,0.86083984
1606784267007,0.5456543,-0.103149414,0.8560791
1606784267065,0.5422363,-0.10241699,0.8574219
1606784267070,0.54016113,-0.10266113,0.85754395
1606784267070,0.5385742,-0.103515625,0.8586426
1606784267095,0.5366211,-0.09411621,0.8580322
1606784267126,0.53881836,-0.08654785,0.85961914
1606784267128,0.5469971,-0.084106445,0.8531494
1606784267155,0.5518799,-0.08325195,0.85095215
1606784267215,0.5515137,-0.08190918,0.850708
1606784267219,0.5513916,-0.079711914,0.85388184
1606784267220,0.54992676,-0.07800293,0.852417
1606784267245,0.5505371,-0.07788086,0.85131836
1606784267247,0.55249023,-0.079711914,0.84729004
1606784267275,0.55700684,-0.083618164,0.84277344
1606784267308,0.5578613,-0.0892334,0.8442383
1606784267308,0.5566406,-0.09289551,0.8441162
1606784267336,0.5539551,-0.087402344,0.8477783
1606784267337,0.5526123,-0.0826416,0.8494873
1606784267365,0.555542,-0.083984375,0.84887695
1606784267396,0.5605469,-0.083496094,0.8441162
1606784267397,0.5673828,-0.08496094,0.8411865
1606784267425,0.57092285,-0.09313965,0.83618164
1606784267457,0.5805664,-0.09472656,0.8376465
1606784267460,0.59020996,-0.10546875,0.8360596
1606784267486,0.6015625,-0.10241699,0.8383789
1606784267515,0.60839844,-0.106933594,0.8607178
1606784267516,0.60913086,-0.10681152,0.8831787
1606784267547,0.60668945,-0.1295166,0.876709
1606784267576,0.6201172,-0.13439941,0.8404541
1606784267605,0.6555176,-0.16711426,0.79003906
1606784267606,0.6972656,-0.19506836,0.7480469
1606784267636,0.772583,-0.14440918,0.7130127
1606784267637,1.1358643,-0.060913086,0.8099365
1606784267695,1.78479,-0.17858887,0.90893555
1606784267700,1.5358887,-0.0087890625,0.8701172
1606784267701,1.1853027,-0.1105957,1.0274658
1606784267725,0.93322754,-0.6043701,1.109375
1606784267755,1.2592773,-0.014892578,1.7388916
1606784267758,0.91845703,-0.0501709,1.814209
1606784267785,-0.15905762,-0.8614502,0.5710449
1606784267815,0.3322754,-0.7739258,0.61608887
1606784267818,0.60339355,-0.67944336,0.782959
1606784267845,0.43359375,-0.6520996,0.5732422
1606784267875,0.6060791,-0.4868164,0.6016846
1606784267876,0.75891113,-0.26049805,0.68640137
1606784267905,0.8166504,-0.080322266,0.7249756
1606784267937,0.88183594,-0.033203125,0.78930664
1606784267965,0.9074707,0.16442871,0.90478516
1606784267995,1.0253906,0.20031738,1.041748
1606784267997,1.1174316,0.23217773,1.1116943
1606784268025,1.3066406,0.3121338,1.1794434
1606784268055,1.5758057,0.6296387,1.1358643
1606784268056,1.7236328,0.8297119,0.8952637
1606784268058,1.7177734,0.62145996,0.55615234
1606784268086,1.7338867,0.3638916,0.20214844
1606784268115,1.74646,0.19665527,-0.23547363
1606784268118,1.7469482,0.16992188,-0.5982666
1606784268145,1.7414551,0.1595459,-0.6809082
1606784268177,1.5639648,-0.34362793,-0.41601562
1606784268177,0.79345703,-0.26550293,0.52282715
1606784268205,-0.6800537,-0.3968506,2.015747
1606784268235,0.22302246,1.4381104,0.8543701
1606784268237,2.3753662,-0.7722168,1.3685303
1606784268266,0.90075684,1.0280762,1.5262451
1606784268295,0.4831543,-0.10449219,0.85998535
1606784268297,0.5653076,-0.16638184,0.8569336
1606784268326,0.58740234,-0.1586914,0.8529053
1606784268355,0.57873535,-0.12854004,0.8498535
1606784268357,0.55615234,-0.09277344,0.8580322
1606784268385,0.5621338,-0.07373047,0.8564453
1606784268415,0.55859375,-0.055908203,0.85791016
1606784268445,0.5545654,-0.08862305,0.8508301
1606784268446,0.55126953,-0.08642578,0.8496094
1606784268448,0.55407715,-0.08154297,0.85827637
1606784268475,0.5541992,-0.092163086,0.8577881
1606784268505,0.5498047,-0.091796875,0.8529053
1606784268535,0.5480957,-0.08508301,0.85839844
1606784268537,0.5444336,-0.07409668,0.861084
1606784268568,0.54748535,-0.075927734,0.8588867
1606784268595,0.5529785,-0.08325195,0.8527832
1606784268626,0.55407715,-0.0859375,0.84924316
1606784268629,0.55566406,-0.08227539,0.8477783
1606784268629,0.55126953,-0.07067871,0.85009766
1606784268655,0.55236816,-0.075927734,0.8470459
1606784268685,0.55615234,-0.07714844,0.8474121
1606784268686,0.557251,-0.07763672,0.84277344
1606784268715,0.5579834,-0.07714844,0.845459
1606784268746,0.5587158,-0.07800293,0.8450928
1606784268748,0.55981445,-0.080322266,0.84436035
1606784268776,0.5595703,-0.08544922,0.845459
1606784268806,0.5579834,-0.08203125,0.8461914
1606784268807,0.5587158,-0.08190918,0.84484863
1606784268835,0.55529785,-0.084350586,0.8514404
1606784268865,0.5588379,-0.07727051,0.8494873
1606784268866,0.5644531,-0.071899414,0.845459
1606784268895,0.56811523,-0.076171875,0.8383789
1606784268926,0.5731201,-0.08312988,0.8326416
1606784268926,0.595459,-0.09716797,0.84472656
1606784268956,0.58166504,-0.09777832,0.83447266
1606784268986,0.5977783,-0.09301758,0.84020996
1606784268987,0.6134033,-0.103393555,0.86694336
1606784269015,0.59399414,-0.114746094,0.88305664
1606784269047,0.61743164,-0.1015625,0.85546875
1606784269049,0.6281738,-0.09313965,0.8227539
1606784269076,0.645874,-0.12573242,0.7796631
1606784269106,0.6960449,-0.17333984,0.7504883
1606784269107,0.79785156,-0.16564941,0.74572754
1606784269135,1.1169434,-0.05090332,0.73254395
1606784269165,1.5290527,-0.17163086,0.7351074
1606784269166,1.449585,-0.07092285,0.72717285
1606784269198,1.1174316,0.026977539,0.6887207
1606784269225,0.9760742,-0.24731445,0.7351074
1606784269227,1.0499268,-0.016723633,1.3387451
1606784269256,1.0858154,0.4329834,1.7161865
1606784269286,0.053100586,-0.65112305,0.6265869
1606784269315,0.18786621,-0.9094238,0.43981934
1606784269316,0.3963623,-0.85546875,0.6159668
1606784269347,0.3314209,-0.81591797,0.5864258
1606784269350,0.4366455,-0.51623535,0.66223145
1606784269375,0.6451416,-0.24414062,0.848999
1606784269405,0.8421631,-0.064941406,0.9713135
1606784269406,0.82385254,0.42785645,0.9355469
1606784269435,0.9494629,0.47045898,1.067627
1606784269465,1.0311279,0.50390625,1.1248779
1606784269469,1.0834961,0.5913086,1.0632324
1606784269495,1.2612305,0.68774414,1.0285645
1606784269525,1.4602051,0.7615967,0.9354248
1606784269527,1.4516602,0.6365967,0.61450195
1606784269556,1.4117432,0.39233398,0.21105957
1606784269585,1.4501953,0.18933105,-0.18725586
1606784269590,1.5899658,0.099853516,-0.48242188
1606784269615,1.6783447,0.049682617,-0.6135254
1606784269645,1.894043,-0.9580078,-0.21777344
1606784269648,1.1026611,0.48168945,1.0864258
1606784269675,-0.5843506,1.717041,1.6505127
1606784269677,1.5246582,-0.17285156,1.0761719
1606784269705,0.67407227,-0.13293457,1.0019531
1606784269735,0.51660156,0.1015625,0.9349365
1606784269736,0.6156006,-0.0769043,0.83947754
1606784269794,0.5817871,-0.1508789,0.83569336
1606784269796,0.5701904,-0.0970459,0.84606934
1606784269797,0.5695801,-0.05834961,0.8540039
1606784269824,0.5621338,-0.051757812,0.8552246
1606784269854,0.55200195,-0.05517578,0.8569336
1606784269855,0.5498047,-0.06738281,0.85510254
1606784269885,0.5456543,-0.07702637,0.85424805
1606784269914,0.5439453,-0.08178711,0.85839844
1606784269916,0.54797363,-0.07836914,0.8647461
1606784269945,0.5484619,-0.07714844,0.8676758
1606784269975,0.5440674,-0.076293945,0.86242676
