time,x-accel,y-accel,z-accel
1624121035025,0.5197754,-0.17114258,0.83532715
1624121035026,0.52441406,-0.17089844,0.8277588
1624121035055,0.52770996,-0.16955566,0.8198242
1624121035086,0.51379395,-0.17199707,0.8149414
1624121035087,0.491333,-0.1673584,0.8210449
1624121035115,0.4769287,-0.1685791,0.8253174
1624121035145,0.47631836,-0.1730957,0.8345947
1624121035147,0.47790527,-0.1665039,0.842041
1624121035175,0.4708252,-0.10571289,0.8618164
1624121035205,0.53356934,-0.07727051,0.88952637
1624121035206,0.65234375,-0.15063477,0.8979492
1624121035235,0.7480469,-0.30944824,0.91174316
1624121035265,0.8745117,-0.40686035,0.87854004
1624121035266,1.2196045,-0.45629883,1.0405273
1624121035296,1.3514404,-0.46643066,1.119873
1624121035325,1.0778809,-0.35217285,0.866333
1624121035326,0.8269043,-0.26696777,0.8487549
1624121035355,0.99780273,-0.807251,1.4163818
1624121035385,0.25683594,-1.0006104,0.8778076
1624121035415,-0.04272461,-0.17480469,0.63305664
1624121035417,0.1730957,0.24060059,0.8433838
1624121035445,0.30700684,-0.0041503906,0.89538574
1624121035446,0.32995605,0.013916016,0.7907715
1624121035475,0.40307617,0.14172363,0.7095947
1624121035505,0.53686523,-0.026855469,0.69226074
1624121035507,0.72509766,-0.16345215,0.7213135
1624121035535,0.92907715,-0.20349121,0.7167969
1624121035565,1.142334,-0.1776123,0.7631836
1624121035566,1.1308594,-0.13830566,0.67736816
1624121035596,1.1560059,-0.20166016,0.6118164
1624121035625,1.135498,-0.30407715,0.5786133
1624121035626,0.97875977,-0.35131836,0.49865723
1624121035655,1.1066895,-0.3157959,0.7249756
1624121035745,1.1137695,-0.29248047,0.7885742
1624121035748,1.0148926,-0.23291016,0.74328613
1624121035749,0.9682617,-0.1430664,0.7694092
1624121035775,0.95214844,-0.14660645,0.8104248
1624121035776,0.8453369,-0.14233398,0.7397461
1624121035777,0.74768066,-0.12695312,0.67456055
1624121035806,0.73376465,-0.17053223,0.6940918
1624121035806,0.77075195,-0.22888184,0.7675781
1624121035835,0.77001953,-0.2166748,0.7956543
1624121035866,0.62805176,-0.10852051,0.67077637
1624121035866,0.5982666,-0.12536621,0.6422119
1624121035895,0.6057129,-0.18041992,0.6694336
1624121035897,0.5529785,-0.20336914,0.6549072
1624121035925,0.52233887,-0.25061035,0.6743164
1624121035956,0.5,-0.2109375,0.697876
1624121035956,0.47558594,-0.19445801,0.7126465
1624121035986,0.46765137,-0.2019043,0.7513428
1624121036015,0.45690918,-0.17370605,0.77685547
1624121036016,0.49047852,-0.14208984,0.7891846
1624121036045,0.45166016,-0.18151855,0.6968994
1624121036075,0.41687012,-0.13696289,0.58374023
1624121036077,0.47070312,-0.07299805,0.54785156
1624121036105,0.5526123,-0.09729004,0.54748535
1624121036135,0.57458496,-0.11047363,0.4822998
1624121036136,0.5784912,-0.09667969,0.32141113
1624121036165,0.5979004,-0.17749023,0.5305176
1624121036195,0.1315918,-0.35424805,1.0887451
1624121036197,-0.2697754,-0.3552246,1.1612549
1624121036225,0.34484863,0.02746582,0.842041
1624121036256,1.107666,0.01550293,1.2675781
1624121036256,0.73046875,-0.032226562,1.1403809
1624121036286,0.7877197,-0.24230957,1.1326904
1624121036315,0.7783203,-0.41748047,1.005249
1624121036317,0.6053467,-0.35803223,0.91259766
1624121036345,0.56152344,-0.2672119,0.8947754
1624121036375,0.57385254,-0.27478027,0.86535645
1624121036377,0.59594727,-0.20715332,0.8886719
1624121036405,0.5686035,-0.24084473,0.87072754
1624121036435,0.5255127,-0.30737305,0.8195801
1624121036436,0.4984131,-0.33203125,0.7844238
1624121036465,0.49719238,-0.3022461,0.8029785
1624121036495,0.51171875,-0.28979492,0.8112793
1624121036497,0.5169678,-0.2808838,0.8150635
1624121036525,0.49865723,-0.2677002,0.8041992
1624121036556,0.49328613,-0.24731445,0.8153076
1624121036556,0.48876953,-0.24694824,0.8161621
1624121036585,0.5255127,-0.27722168,0.80700684
1624121036615,0.5411377,-0.28723145,0.80859375
1624121036617,0.5255127,-0.2854004,0.8050537
1624121036645,0.5177002,-0.2906494,0.7955322
1624121036675,0.5239258,-0.27978516,0.7993164
1624121036677,0.5239258,-0.258667,0.81799316
1624121036705,0.51049805,-0.26098633,0.8059082
1624121036735,0.49499512,-0.27062988,0.7952881
1624121036736,0.5123291,-0.2701416,0.80078125
1624121036766,0.5168457,-0.26062012,0.80285645
1624121036796,0.5041504,-0.24707031,0.81225586
1624121036797,0.47998047,-0.25195312,0.81066895
1624121036825,0.4921875,-0.234375,0.8204346
1624121036855,0.5115967,-0.21765137,0.8300781
1624121036857,0.5131836,-0.21972656,0.8265381
1624121036886,0.5040283,-0.22875977,0.82214355
1624121036887,0.5106201,-0.22558594,0.8253174
1624121036915,0.5107422,-0.2175293,0.82592773
1624121036945,0.48999023,-0.22741699,0.8173828
1624121036947,0.47143555,-0.24230957,0.8116455
1624121036975,0.47827148,-0.22595215,0.8182373
1624121037006,0.49804688,-0.20666504,0.82666016
1624121037008,0.5007324,-0.21252441,0.8244629
1624121037035,0.49987793,-0.20861816,0.82666016
1624121037065,0.5091553,-0.20080566,0.8286133
1624121037066,0.5177002,-0.20166016,0.8244629
1624121037095,0.50927734,-0.20056152,0.821167
1624121037125,0.4942627,-0.19824219,0.8269043
1624121037126,0.4925537,-0.19848633,0.83288574
1624121037155,0.5061035,-0.19226074,0.82629395
1624121037185,0.4885254,-0.18017578,0.8175049
1624121037188,0.46606445,-0.17919922,0.8062744
1624121037215,0.47460938,-0.17980957,0.80700684
1624121037245,0.4560547,-0.18493652,0.81030273
1624121037247,0.4975586,-0.15332031,0.8666992
1624121037306,0.5574951,-0.1875,0.8758545
1624121037308,0.6303711,-0.26257324,0.8397217
1624121037308,0.73046875,-0.31982422,0.82543945
1624121037335,0.9156494,-0.4182129,0.88916016
1624121037365,1.2181396,-0.48999023,0.9921875
1624121037367,1.2940674,-0.42077637,0.9814453
1624121037395,1.2730713,-0.39050293,1.0554199
1624121037425,0.8536377,-0.34265137,0.8458252
1624121037426,0.994751,-0.5061035,1.2993164
1624121037455,1.2575684,-1.2039795,1.776123
1624121037486,-0.11743164,-0.79541016,0.46484375
1624121037487,-0.03479004,-0.14038086,0.3791504
1624121037515,0.42211914,-0.18041992,0.803833
1624121037546,0.47314453,-0.4864502,0.71972656
1624121037546,0.3446045,-0.3482666,0.43969727
1624121037575,0.43432617,-0.17871094,0.41674805
1624121037606,0.68725586,-0.37756348,0.57580566
1624121037608,0.87023926,-0.44812012,0.65441895
1624121037635,0.95947266,-0.36279297,0.60131836
1624121037665,1.0386963,-0.41882324,0.57958984
1624121037667,1.1113281,-0.44360352,0.6008301
1624121037695,1.1147461,-0.45581055,0.55285645
1624121037725,1.083374,-0.5123291,0.55908203
1624121037726,1.0941162,-0.38342285,0.67370605
1624121037755,1.1535645,-0.24475098,0.7266846
1624121037785,1.1247559,-0.24047852,0.6928711
1624121037787,1.06604,-0.1776123,0.70288086
1624121037815,1.071167,-0.18981934,0.77038574
1624121037816,0.9897461,-0.22924805,0.7277832
1624121037845,0.92541504,-0.23266602,0.6920166
1624121037875,0.9472656,-0.23400879,0.72595215
1624121037877,0.96569824,-0.25830078,0.7207031
1624121037905,0.9338379,-0.23425293,0.6204834
1624121037935,0.8931885,-0.21020508,0.46105957
1624121037936,0.9423828,-0.31970215,0.32922363
1624121037965,1.0241699,-0.30725098,0.21435547
1624121037995,1.0650635,-0.17626953,0.08166504
1624121037997,1.0701904,-0.08239746,-0.034179688
1624121038025,1.1252441,0.033447266,-0.061279297
1624121038055,1.1358643,0.20007324,-0.007080078
1624121038057,0.82214355,-0.25927734,0.6588135
1624121038115,-0.1427002,-0.49084473,1.298584
1624121038146,-0.24743652,-0.5065918,1.4892578
1624121038146,0.60388184,0.2010498,0.7659912
1624121038148,0.98168945,0.36035156,1.3175049
1624121038175,0.80285645,0.18896484,1.2843018
1624121038177,0.7642822,-0.5510254,0.97180176
1624121038205,0.60253906,-0.5333252,0.8087158
1624121038235,0.6390381,-0.3684082,0.8905029
1624121038236,0.6768799,-0.46533203,0.8621826
1624121038266,0.60791016,-0.35583496,0.8243408
1624121038296,0.5419922,-0.28173828,0.8244629
1624121038296,0.52697754,-0.24865723,0.8251953
1624121038325,0.5345459,-0.23217773,0.8133545
1624121038355,0.54907227,-0.2672119,0.82958984
1624121038357,0.52819824,-0.2902832,0.8140869
1624121038385,0.52819824,-0.2672119,0.82263184
1624121038415,0.52233887,-0.24523926,0.8198242
1624121038417,0.52075195,-0.25878906,0.81018066
1624121038445,0.5189209,-0.25793457,0.8099365
1624121038475,0.5144043,-0.2548828,0.8071289
1624121038477,0.51220703,-0.24572754,0.8062744
1624121038505,0.5201416,-0.23071289,0.81311035
1624121038535,0.51330566,-0.22387695,0.8166504
1624121038536,0.50476074,-0.2265625,0.8150635
1624121038566,0.5115967,-0.21203613,0.81970215
1624121038595,0.5164795,-0.21081543,0.8170166
1624121038597,0.49206543,-0.23461914,0.79907227
1624121038625,0.51000977,-0.22912598,0.8204346
1624121038656,0.5270996,-0.20458984,0.8215332
1624121038656,0.5218506,-0.20251465,0.8204346
1624121038686,0.52978516,-0.2084961,0.82299805
1624121038687,0.5247803,-0.21948242,0.8171387
1624121038715,0.52893066,-0.2130127,0.81689453
1624121038745,0.5340576,-0.19714355,0.814209
1624121038747,0.5283203,-0.19946289,0.8112793
1624121038775,0.5255127,-0.203125,0.8144531
1624121038806,0.52893066,-0.20593262,0.81591797
1624121038806,0.5274658,-0.20275879,0.81347656
1624121038835,0.5319824,-0.19726562,0.81347656
1624121038866,0.52697754,-0.20129395,0.8105469
1624121038867,0.5246582,-0.19873047,0.8093262
1624121038895,0.5272217,-0.19311523,0.8117676
1624121038925,0.5336914,-0.1829834,0.80895996
1624121038926,0.5272217,-0.18334961,0.8093262
1624121038956,0.52404785,-0.1842041,0.80737305
1624121038986,0.538208,-0.18066406,0.79907227
1624121038986,0.55249023,-0.18518066,0.7886963
1624121039015,0.5550537,-0.1932373,0.78186035
1624121039045,0.57092285,-0.20288086,0.7894287
1624121039047,0.5834961,-0.19580078,0.7878418
1624121039075,0.5974121,-0.1842041,0.8010254
1624121039105,0.6081543,-0.17907715,0.8039551
1624121039107,0.6245117,-0.18737793,0.7873535
1624121039135,0.67663574,-0.19506836,0.805542
1624121039166,0.7446289,-0.2520752,0.7883301
1624121039167,0.8656006,-0.31530762,0.7907715
1624121039195,1.0831299,-0.3642578,0.8753662
1624121039225,1.1954346,-0.35681152,0.92736816
1624121039226,1.3028564,-0.44189453,1.0050049
1624121039255,1.1049805,-0.5332031,0.8474121
1624121039286,0.8861084,-0.50683594,0.76000977
1624121039287,1.4199219,-1.0617676,1.4769287
1624121039315,0.28686523,-0.90270996,0.6022949
1624121039345,0.1204834,-0.08325195,0.42175293
1624121039347,0.45788574,0.23950195,0.82214355
1624121039375,0.5498047,0.06555176,0.84350586
1624121039406,0.4317627,-0.111450195,0.5670166
1624121039408,0.45666504,-0.19055176,0.4267578
1624121039435,0.6390381,-0.42089844,0.4449463
1624121039465,0.7614746,-0.6109619,0.4543457
1624121039467,0.8676758,-0.53930664,0.48205566
1624121039496,0.9810791,-0.4416504,0.5151367
1624121039525,0.97302246,-0.4053955,0.45837402
1624121039526,0.9890137,-0.36853027,0.4720459
1624121039555,1.0489502,-0.38256836,0.5336914
1624121039586,1.1018066,-0.42626953,0.59716797
1624121039587,1.130249,-0.40026855,0.66381836
1624121039615,1.1943359,-0.32373047,0.70666504
1624121039646,1.1853027,-0.3121338,0.6850586
1624121039646,1.0628662,-0.2849121,0.6269531
1624121039675,0.94763184,-0.24719238,0.6140137
1624121039677,0.8284912,-0.2277832,0.59033203
1624121039705,0.77197266,-0.19934082,0.6147461
1624121039735,0.93518066,-0.22998047,0.8409424
1624121039736,1.0185547,-0.22180176,0.9505615
1624121039766,0.9298096,-0.05834961,0.84313965
1624121039796,0.8795166,0.05419922,0.73217773
1624121039796,0.91308594,0.06945801,0.6563721
1624121039825,0.97753906,0.08508301,0.5878906
1624121039856,1.0068359,0.13562012,0.4560547
1624121039856,0.9453125,0.23510742,0.24621582
1624121039885,1.0179443,0.16467285,0.23364258
1624121039915,1.0301514,0.048706055,0.2935791
1624121039917,0.8970947,0.09643555,0.2697754
1624121039945,0.92614746,0.017944336,0.3861084
1624121039975,0.6672363,-0.3753662,0.69177246
1624121039977,-0.26086426,-0.8334961,1.1442871
1624121040006,-0.630249,-1.4647217,1.0046387
1624121040035,0.37902832,-0.24707031,0.32043457
1624121040036,0.9415283,-0.07556152,1.1662598
1624121040065,0.8326416,-0.2557373,1.2092285
1624121040096,1.0457764,-0.6430664,1.1427002
1624121040096,0.670166,-0.28466797,0.89208984
1624121040125,0.56152344,-0.15917969,0.8635254
1624121040155,0.59729004,-0.27111816,0.83251953
1624121040157,0.5629883,-0.2548828,0.8236084
1624121040185,0.532959,-0.20324707,0.84802246
1624121040215,0.5123291,-0.19128418,0.8621826
1624121040216,0.5270996,-0.23791504,0.83117676
1624121040245,0.5415039,-0.25268555,0.7883301
1624121040276,0.57177734,-0.25830078,0.82702637
1624121040277,0.5548096,-0.2536621,0.8306885
1624121040305,0.53015137,-0.26660156,0.7960205
1624121040335,0.5404053,-0.25952148,0.80322266
1624121040337,0.53967285,-0.2310791,0.81689453
1624121040365,0.5361328,-0.22937012,0.8117676
1624121040396,0.5135498,-0.2565918,0.7949219
1624121040396,0.51220703,-0.2581787,0.7944336
1624121040425,0.529541,-0.2331543,0.80566406
1624121040455,0.52783203,-0.2208252,0.8128662
1624121040456,0.52233887,-0.22338867,0.8182373
1624121040485,0.52734375,-0.22521973,0.81604004
1624121040515,0.5305176,-0.21875,0.81311035
1624121040517,0.52246094,-0.21606445,0.8154297
1624121040545,0.5124512,-0.22253418,0.8128662
1624121040575,0.49609375,-0.23583984,0.80773926
1624121040577,0.50549316,-0.2298584,0.80822754
1624121040605,0.5187988,-0.21777344,0.81311035
1624121040635,0.5196533,-0.20532227,0.82092285
1624121040637,0.51501465,-0.20959473,0.8166504
1624121040665,0.5097656,-0.21484375,0.81469727
1624121040667,0.50756836,-0.2166748,0.8150635
1624121040695,0.5013428,-0.22424316,0.8109131
1624121040726,0.5076904,-0.21923828,0.81481934
1624121040726,0.51708984,-0.2133789,0.81640625
1624121040756,0.52124023,-0.20825195,0.819458
1624121040785,0.5275879,-0.20288086,0.81604004
1624121040786,0.52368164,-0.20117188,0.8129883
1624121040815,0.5201416,-0.19641113,0.8216553
1624121040846,0.51123047,-0.20654297,0.8162842
1624121040846,0.5032959,-0.21069336,0.8121338
1624121040875,0.48693848,-0.19567871,0.8043213
1624121040905,0.4852295,-0.18652344,0.807251
1624121040907,0.48376465,-0.17919922,0.8006592
1624121040935,0.49658203,-0.16894531,0.8067627
1624121040965,0.52441406,-0.16040039,0.8436279
1624121040967,0.5788574,-0.19396973,0.8482666
1624121040995,0.6508789,-0.2401123,0.80615234
1624121041025,0.7220459,-0.258667,0.77685547
1624121041026,0.8231201,-0.3046875,0.786499
1624121041055,0.99609375,-0.37280273,0.817749
1624121041086,1.2285156,-0.3383789,0.9433594
1624121041086,1.2254639,-0.3857422,0.94921875
1624121041116,1.2746582,-0.38061523,1.1309814
1624121041145,0.9399414,-0.38208008,1.0300293
1624121041146,1.2536621,-1.3082275,1.6126709
1624121041206,0.4609375,-1.2685547,1.0803223
1624121041206,-0.14978027,-0.1385498,0.49487305
1624121041266,0.19836426,0.06323242,0.77685547
1624121041267,0.3638916,-0.23718262,0.8585205
1624121041296,0.34570312,-0.1315918,0.71325684
1624121041299,0.37280273,0.016601562,0.598999
1624121041300,0.51452637,-0.13879395,0.6107178
1624121041327,0.66345215,-0.20983887,0.65515137
1624121041330,0.7816162,-0.15686035,0.6381836
1624121041355,0.921875,-0.2253418,0.6027832
1624121041386,1.0368652,-0.27441406,0.60791016
1624121041386,1.1223145,-0.2581787,0.6320801
1624121041415,1.138794,-0.2939453,0.64416504
1624121041446,1.0579834,-0.29309082,0.6401367
1624121041446,1.1219482,-0.14355469,0.7684326
1624121041475,1.34021,-0.07885742,0.8964844
1624121041505,1.3425293,-0.16320801,0.83203125
1624121041507,1.1485596,-0.04736328,0.6447754
1624121041535,1.0584717,0.064941406,0.5629883
1624121041565,1.1495361,-0.04260254,0.6300049
1624121041568,1.1324463,-0.17089844,0.55114746
1624121041596,1.0184326,-0.18591309,0.32861328
1624121041597,0.9260254,-0.111083984,0.047729492
1624121041625,1.0693359,0.045654297,0.0637207
1624121041655,1.0794678,-0.024536133,-0.05834961
1624121041658,1.0361328,0.099731445,-0.34387207
1624121041685,0.9055176,-0.08898926,0.10546875
1624121041716,0.2944336,-0.9453125,1.1466064
1624121041716,-0.009399414,-0.9532471,1.1235352
1624121041745,0.5522461,-0.05810547,0.6652832
1624121041776,1.041626,0.07165527,1.2904053
1624121041777,1.0672607,-0.036010742,1.3790283
1624121041805,0.9602051,-0.65979004,0.9349365
1624121041835,0.63830566,-0.20031738,0.8479004
1624121041836,0.55981445,-0.23608398,0.81689453
1624121041865,0.5756836,-0.30737305,0.80981445
1624121041896,0.5748291,-0.27441406,0.80126953
1624121041896,0.5489502,-0.23864746,0.8017578
1624121041925,0.52575684,-0.2232666,0.81274414
1624121041955,0.5435791,-0.26257324,0.81347656
1624121041956,0.5571289,-0.2607422,0.81921387
1624121041984,0.5500488,-0.26342773,0.8100586
1624121042015,0.53881836,-0.27111816,0.8015137
1624121042016,0.54296875,-0.24682617,0.80493164
1624121042045,0.5460205,-0.22961426,0.814209
1624121042075,0.5386963,-0.22509766,0.81726074
1624121042076,0.53186035,-0.22839355,0.8100586
1624121042104,0.5205078,-0.22937012,0.8009033
1624121042134,0.52404785,-0.21691895,0.8051758
1624121042135,0.5131836,-0.22692871,0.8062744
1624121042165,0.501709,-0.24682617,0.802124
1624121042194,0.5142822,-0.2310791,0.8083496
1624121042195,0.52038574,-0.22619629,0.8067627
1624121042225,0.5286865,-0.20874023,0.8165283
1624121042255,0.5270996,-0.2006836,0.826416
1624121042256,0.520874,-0.20581055,0.8215332
1624121042285,0.51989746,-0.2055664,0.8190918
1624121042315,0.52441406,-0.20361328,0.81762695
1624121042317,0.5241699,-0.19702148,0.82373047
1624121042345,0.51257324,-0.20239258,0.8162842
1624121042375,0.5079346,-0.21118164,0.8123779
1624121042377,0.5124512,-0.20983887,0.8175049
1624121042405,0.5157471,-0.20300293,0.8231201
1624121042435,0.51867676,-0.20019531,0.8210449
1624121042437,0.5238037,-0.20288086,0.8203125
1624121042466,0.5229492,-0.20031738,0.8232422
1624121042468,0.5185547,-0.1920166,0.8305664
1624121042495,0.50219727,-0.19897461,0.8405762
1624121042525,0.4819336,-0.19470215,0.8574219
1624121042556,0.46472168,-0.1817627,0.8560791
1624121042556,0.41174316,-0.21020508,0.8388672
1624121042585,0.3449707,-0.17773438,0.84033203
1624121042587,0.4243164,-0.18164062,0.8635254
1624121042615,0.5559082,-0.21496582,0.8905029
1624121042646,0.6779785,-0.2989502,0.939209
1624121042646,0.7630615,-0.3656006,0.9298096
1624121042675,0.9016113,-0.4666748,0.97473145
1624121042706,0.9123535,-0.41333008,0.9996338
1624121042706,0.6209717,-0.37475586,1.0568848
1624121042735,0.38879395,-0.6369629,0.9797363
1624121042766,0.27001953,-0.461792,0.96984863
1624121042767,0.21655273,-0.13220215,0.9279785
1624121042795,0.29956055,-0.05871582,0.9614258
1624121042825,0.32250977,-0.18774414,0.8441162
1624121042827,0.4053955,-0.30029297,0.7813721
1624121042856,0.45043945,-0.35827637,0.71325684
1624121042885,0.493042,-0.3392334,0.6842041
1624121042886,0.5661621,-0.3095703,0.7138672
1624121042915,0.6414795,-0.2796631,0.72595215
1624121042945,0.6845703,-0.2668457,0.7159424
1624121042947,0.7755127,-0.17858887,0.79504395
1624121042975,0.87939453,-0.16662598,0.85339355
1624121043005,0.8725586,-0.12719727,0.7714844
1624121043007,0.81933594,-0.118896484,0.6734619
1624121043035,0.8203125,-0.13989258,0.68969727
1624121043066,0.845459,-0.1977539,0.73950195
