time,x-gyro,y-gyro,z-gyro
2021-08-05T18:24:02.170,94.207,-144.451,-103.140
2021-08-05T18:24:02.194,48.293,-87.073,-86.616
2021-08-05T18:24:02.202,53.018,-109.939,-91.006
2021-08-05T18:24:02.226,23.963,-15.549,-37.713
2021-08-05T18:24:02.253,12.774,-14.238,-22.317
2021-08-05T18:24:02.274,0.762,-0.762,-5.884
2021-08-05T18:24:02.287,4.512,3.598,-0.152
2021-08-05T18:24:02.306,3.689,0.579,0.030
2021-08-05T18:24:02.331,-0.061,-1.677,1.098
2021-08-05T18:24:02.351,-1.890,-2.896,1.677
2021-08-05T18:24:02.373,-2.043,-3.811,1.311
2021-08-05T18:24:02.386,-2.378,-4.085,1.189
2021-08-05T18:24:02.420,-2.073,-3.445,0.823
2021-08-05T18:24:02.433,-1.555,-3.018,0.549
2021-08-05T18:24:02.452,-1.799,-3.262,0.732
2021-08-05T18:24:02.464,-2.104,-3.750,0.701
2021-08-05T18:24:02.489,-1.921,-3.811,0.518
2021-08-05T18:24:02.509,-1.738,-3.689,0.396
2021-08-05T18:24:02.533,-1.646,-3.628,0.488
2021-08-05T18:24:02.542,-1.890,-3.476,0.732
2021-08-05T18:24:02.567,-2.012,-2.957,1.067
2021-08-05T18:24:02.588,-1.829,-2.165,1.159
2021-08-05T18:24:02.609,-1.280,-1.585,1.189
2021-08-05T18:24:02.632,-0.884,-1.555,1.128
2021-08-05T18:24:02.647,-0.701,-1.921,0.976
2021-08-05T18:24:02.663,-0.762,-2.470,0.915
2021-08-05T18:24:02.685,-1.189,-3.415,1.006
2021-08-05T18:24:02.710,-1.402,-4.482,0.854
2021-08-05T18:24:02.721,-0.823,-5.579,0.274
2021-08-05T18:24:02.744,0.335,-6.280,-0.549
2021-08-05T18:24:02.767,1.494,-6.921,-1.250
2021-08-05T18:24:02.789,1.829,-7.805,-1.707
2021-08-05T18:24:02.811,0.793,-8.994,-1.738
2021-08-05T18:24:02.822,0.335,-11.341,-2.073
2021-08-05T18:24:02.845,3.598,-16.555,-3.780
2021-08-05T18:24:02.869,4.543,-27.104,-7.317
2021-08-05T18:24:02.895,-0.244,-48.750,-17.835
2021-08-05T18:24:02.902,4.238,-99.512,-29.116
2021-08-05T18:24:02.926,-7.378,-97.470,-43.415
2021-08-05T18:24:02.948,7.073,-124.085,-63.750
2021-08-05T18:24:02.970,-5.061,-316.463,-76.402
2021-08-05T18:24:02.988,-34.207,-410.091,-71.555
2021-08-05T18:24:03.001,-37.591,-338.384,-57.866
2021-08-05T18:24:03.025,6.768,-285.579,-76.098
2021-08-05T18:24:03.058,14.939,-325.305,-90.671
2021-08-05T18:24:03.071,-12.500,-210.518,-72.256
2021-08-05T18:24:03.080,-144.848,114.756,17.591
2021-08-05T18:24:03.101,-131.037,177.073,13.262
2021-08-05T18:24:03.124,-80.945,157.165,-25.244
2021-08-05T18:24:03.151,-74.085,174.512,0.610
2021-08-05T18:24:03.166,-52.470,211.982,43.140
2021-08-05T18:24:03.185,-17.988,223.049,65.335
2021-08-05T18:24:03.209,-6.524,224.695,85.366
2021-08-05T18:24:03.239,-10.884,237.165,108.476
2021-08-05T18:24:03.256,-8.140,250.701,120.762
2021-08-05T18:24:03.261,-7.165,260.091,125.945
2021-08-05T18:24:03.286,-15.701,267.957,135.488
2021-08-05T18:24:03.307,-29.146,264.909,156.311
2021-08-05T18:24:03.330,-40.213,237.744,148.506
2021-08-05T18:24:03.342,-23.201,133.110,86.463
2021-08-05T18:24:03.366,-9.695,82.165,15.091
2021-08-05T18:24:03.387,39.482,-18.293,-90.579
2021-08-05T18:24:03.413,123.354,-190.091,-155.274
2021-08-05T18:24:03.430,76.921,-165.488,-83.933
2021-08-05T18:24:03.441,37.500,-192.988,-64.817
2021-08-05T18:24:03.468,47.256,-68.079,-61.982
2021-08-05T18:24:03.487,14.665,10.244,-4.268
2021-08-05T18:24:03.509,-2.439,-7.652,5.030
2021-08-05T18:24:03.544,7.226,-3.079,-0.518
2021-08-05T18:24:03.547,10.549,-1.128,-1.463
2021-08-05T18:24:03.565,1.280,-4.848,0.427
2021-08-05T18:24:03.587,1.037,-5.152,-0.152
2021-08-05T18:24:03.603,-1.585,-5.091,0.793
2021-08-05T18:24:03.631,-2.683,-5.244,1.159
2021-08-05T18:24:03.641,-1.707,-4.939,0.732
2021-08-05T18:24:03.664,-0.396,-4.634,0.122
2021-08-05T18:24:03.687,0.640,-4.573,-0.366
2021-08-05T18:24:03.698,0.854,-4.451,-0.427
2021-08-05T18:24:03.731,0.823,-4.146,-0.244
2021-08-05T18:24:03.745,0.701,-4.177,0.030
2021-08-05T18:24:03.766,0.244,-4.238,0.366
2021-08-05T18:24:03.783,0.335,-3.963,0.732
2021-08-05T18:24:03.800,0.762,-3.445,1.006
2021-08-05T18:24:03.822,0.305,-2.805,1.189
2021-08-05T18:24:03.844,0.640,-2.043,0.945
2021-08-05T18:24:03.855,1.402,-1.829,0.884
2021-08-05T18:24:03.878,1.067,-2.409,1.159
2021-08-05T18:24:03.901,1.128,-3.262,1.128
2021-08-05T18:24:03.924,2.165,-4.390,0.549
2021-08-05T18:24:03.948,4.329,-6.280,-0.396
2021-08-05T18:24:03.960,5.000,-9.390,-1.494
2021-08-05T18:24:03.981,6.402,-13.293,-2.530
2021-08-05T18:24:04.002,7.866,-17.256,-3.537
2021-08-05T18:24:04.026,3.598,-23.354,-8.476
2021-08-05T18:24:04.036,-10.122,-46.768,-21.098
2021-08-05T18:24:04.059,-1.128,-84.604,-28.659
2021-08-05T18:24:04.083,-41.555,-86.098,-49.726
2021-08-05T18:24:04.110,-30.884,-128.476,-95.732
2021-08-05T18:24:04.127,-0.091,-356.189,-125.640
2021-08-05T18:24:04.137,-42.835,-491.738,-113.323
2021-08-05T18:24:04.161,-51.921,-368.872,-99.085
2021-08-05T18:24:04.185,9.970,-307.835,-139.634
2021-08-05T18:24:04.206,28.384,-395.518,-173.963
2021-08-05T18:24:04.218,-58.689,-201.433,-100.061
2021-08-05T18:24:04.240,-163.445,191.189,45.000
2021-08-05T18:24:04.268,-89.421,185.640,49.817
2021-08-05T18:24:04.286,-53.476,160.274,30.762
2021-08-05T18:24:04.296,-76.372,182.927,64.360
2021-08-05T18:24:04.319,-74.817,231.372,96.616
2021-08-05T18:24:04.342,-63.598,254.055,92.439
2021-08-05T18:24:04.366,-85.427,261.280,82.378
2021-08-05T18:24:04.387,-100.213,273.384,69.177
2021-08-05T18:24:04.397,-77.317,272.500,70.122
2021-08-05T18:24:04.421,-50.915,263.079,102.652
2021-08-05T18:24:04.441,-28.963,256.951,152.256
2021-08-05T18:24:04.465,-4.665,230.823,191.799
2021-08-05T18:24:04.476,40.793,69.421,129.939
2021-08-05T18:24:04.503,31.890,110.671,56.006
2021-08-05T18:24:04.520,52.043,100.457,-54.024
2021-08-05T18:24:04.545,91.280,-176.555,-169.238
2021-08-05T18:24:04.567,66.951,-290.274,-125.122
2021-08-05T18:24:04.589,41.037,3.689,-55.366
2021-08-05T18:24:04.599,20.549,-15.610,-24.695
2021-08-05T18:24:04.622,2.591,-4.360,1.829
2021-08-05T18:24:04.659,-4.604,-0.976,6.829
2021-08-05T18:24:04.660,-4.878,-4.299,4.116
2021-08-05T18:24:04.682,-0.610,-5.457,1.494
2021-08-05T18:24:04.701,-2.988,-7.043,1.768
2021-08-05T18:24:04.722,-4.573,-8.171,1.799
2021-08-05T18:24:04.733,-3.933,-7.409,1.280
2021-08-05T18:24:04.758,-3.780,-6.677,1.128
2021-08-05T18:24:04.781,-3.110,-6.037,0.854
2021-08-05T18:24:04.806,-2.927,-5.701,0.793
2021-08-05T18:24:04.831,-2.530,-5.335,0.610
2021-08-05T18:24:04.836,-2.104,-4.756,0.488
2021-08-05T18:24:04.858,-1.951,-4.238,0.549
2021-08-05T18:24:04.882,-1.951,-3.689,1.006
2021-08-05T18:24:04.909,-2.622,-3.841,1.799
2021-08-05T18:24:04.918,-3.963,-5.488,1.951
2021-08-05T18:24:04.938,-5.732,-6.616,1.829
2021-08-05T18:24:04.965,-1.220,-7.439,0.945
2021-08-05T18:24:04.984,-0.945,-7.988,0.152
2021-08-05T18:24:05.005,-2.378,-9.146,-0.152
2021-08-05T18:24:05.016,-2.073,-9.756,-0.884
2021-08-05T18:24:05.041,-1.128,-10.213,-1.341
2021-08-05T18:24:05.072,-0.884,-11.616,-1.982
2021-08-05T18:24:05.083,-2.104,-13.537,-3.354
2021-08-05T18:24:05.095,-5.122,-17.561,-5.549
2021-08-05T18:24:05.120,-9.451,-24.146,-8.902
2021-08-05T18:24:05.141,-10.427,-31.890,-12.104
2021-08-05T18:24:05.170,3.293,-44.329,-14.146
2021-08-05T18:24:05.175,6.494,-57.500,-18.293
2021-08-05T18:24:05.195,-0.335,-59.268,-26.341
2021-08-05T18:24:05.228,4.024,-115.244,-41.524
2021-08-05T18:24:05.242,-32.530,-283.506,-66.860
2021-08-05T18:24:05.264,-60.183,-494.146,-89.970
2021-08-05T18:24:05.275,-99.604,-530.396,-57.713
2021-08-05T18:24:05.303,-97.439,-350.000,-80.488
2021-08-05T18:24:05.320,-21.280,-312.226,-131.860
2021-08-05T18:24:05.343,-18.720,-354.634,-149.878
2021-08-05T18:24:05.355,-117.957,84.360,-89.787
2021-08-05T18:24:05.379,-95.274,250.884,-55.457
2021-08-05T18:24:05.401,-48.506,185.762,-80.640
2021-08-05T18:24:05.423,-57.073,179.604,-41.250
2021-08-05T18:24:05.445,-57.683,215.335,31.585
2021-08-05T18:24:05.479,-30.183,235.823,92.805
2021-08-05T18:24:05.481,-10.701,230.732,137.988
2021-08-05T18:24:05.501,-15.366,240.183,165.732
2021-08-05T18:24:05.522,-15.030,258.384,171.707
2021-08-05T18:24:05.535,1.463,265.671,168.201
2021-08-05T18:24:05.563,8.689,264.939,176.067
2021-08-05T18:24:05.580,0.152,266.341,193.567
2021-08-05T18:24:05.606,25.335,243.110,211.707
2021-08-05T18:24:05.624,29.207,106.585,156.006
2021-08-05T18:24:05.637,-1.372,140.793,71.372
2021-08-05T18:24:05.660,15.549,91.860,7.226
2021-08-05T18:24:05.679,89.207,-18.750,-75.976
2021-08-05T18:24:05.703,109.177,-356.128,-125.976
2021-08-05T18:24:05.713,65.061,-156.341,-107.561
2021-08-05T18:24:05.736,45.061,0.610,-47.043
2021-08-05T18:24:05.762,12.104,-10.701,-2.287
2021-08-05T18:24:05.783,4.726,-3.445,6.524
2021-08-05T18:24:05.799,1.128,-5.000,3.994
2021-08-05T18:24:05.815,0.274,-7.805,2.591
2021-08-05T18:24:05.838,1.159,-8.110,0.549
2021-08-05T18:24:05.866,0.091,-9.207,-0.274
2021-08-05T18:24:05.883,0.122,-8.963,-0.640
2021-08-05T18:24:05.895,0.244,-7.927,-0.762
2021-08-05T18:24:05.920,0.884,-6.982,-0.884
2021-08-05T18:24:05.941,1.585,-5.549,-0.823
2021-08-05T18:24:05.964,1.372,-3.841,-0.244
2021-08-05T18:24:05.973,1.341,-2.957,-0.061
2021-08-05T18:24:05.998,2.134,-2.073,-0.427
2021-08-05T18:24:06.026,2.713,-1.159,-0.549
2021-08-05T18:24:06.041,1.921,-1.372,-0.213
2021-08-05T18:24:06.053,0.854,-2.561,0.152
2021-08-05T18:24:06.075,0.061,-3.811,0.152
2021-08-05T18:24:06.101,0.396,-3.963,0.152
2021-08-05T18:24:06.120,0.518,-4.604,0.396
2021-08-05T18:24:06.141,1.037,-5.305,0.427
2021-08-05T18:24:06.155,2.043,-5.793,0.396
2021-08-05T18:24:06.176,4.970,-6.341,-0.061
2021-08-05T18:24:06.200,8.323,-7.927,-1.250
2021-08-05T18:24:06.219,9.085,-12.012,-2.896
2021-08-05T18:24:06.234,3.384,-18.933,-4.878
2021-08-05T18:24:06.256,-5.213,-31.250,-9.939
2021-08-05T18:24:06.276,-2.226,-62.378,-19.177
2021-08-05T18:24:06.300,-8.018,-83.598,-32.652
2021-08-05T18:24:06.324,-50.183,-57.713,-61.585
2021-08-05T18:24:06.335,18.293,-153.171,-109.543
2021-08-05T18:24:06.357,50.488,-347.591,-162.073
2021-08-05T18:24:06.378,35.244,-482.378,-162.439
2021-08-05T18:24:06.403,4.878,-406.494,-110.244
2021-08-05T18:24:06.412,47.287,-301.341,-112.012
2021-08-05T18:24:06.436,87.896,-375.488,-147.957
2021-08-05T18:24:06.457,67.866,-297.500,-145.366
2021-08-05T18:24:06.483,-114.787,125.610,23.171
2021-08-05T18:24:06.500,-52.226,191.860,65.762
2021-08-05T18:24:06.512,6.280,157.622,47.409
2021-08-05T18:24:06.534,-23.140,150.884,70.671
2021-08-05T18:24:06.558,-41.707,188.018,108.232
2021-08-05T18:24:06.587,-21.799,216.555,129.207
2021-08-05T18:24:06.593,-10.915,221.037,134.756
2021-08-05T18:24:06.616,-30.579,238.079,130.640
2021-08-05T18:24:06.637,-50.335,259.695,125.610
2021-08-05T18:24:06.661,-45.945,269.299,129.207
2021-08-05T18:24:06.672,-34.390,268.628,147.561
2021-08-05T18:24:06.704,-35.640,260.854,183.110
2021-08-05T18:24:06.716,-54.055,248.720,225.305
2021-08-05T18:24:06.741,-47.104,177.165,204.512
2021-08-05T18:24:06.759,-47.866,115.152,158.445
2021-08-05T18:24:06.770,-29.970,117.805,93.415
2021-08-05T18:24:06.806,-2.805,29.146,1.585
2021-08-05T18:24:06.817,71.616,-76.768,-72.348
2021-08-05T18:24:06.844,213.140,-158.628,-109.085
2021-08-05T18:24:06.857,128.933,-186.189,-91.982
2021-08-05T18:24:06.875,75.335,-190.366,-146.037
2021-08-05T18:24:06.907,61.646,-55.335,-85.335
2021-08-05T18:24:06.919,21.220,5.640,-14.726
2021-08-05T18:24:06.940,3.476,-1.677,0.091
2021-08-05T18:24:06.952,2.896,-2.744,0.823
2021-08-05T18:24:06.980,2.683,-2.591,0.152
2021-08-05T18:24:06.998,2.195,-3.232,-0.396
2021-08-05T18:24:07.018,-0.823,-4.817,0.061
2021-08-05T18:24:07.029,-0.335,-5.244,-0.518
2021-08-05T18:24:07.054,0.884,-4.604,-1.159
2021-08-05T18:24:07.074,1.006,-4.421,-1.311
2021-08-05T18:24:07.096,0.274,-5.061,-1.037
2021-08-05T18:24:07.107,0.213,-5.457,-0.823
2021-08-05T18:24:07.129,0.610,-5.305,-0.915
2021-08-05T18:24:07.153,0.793,-5.091,-0.976
2021-08-05T18:24:07.175,0.854,-4.604,-0.762
2021-08-05T18:24:07.201,0.610,-4.299,-0.427
2021-08-05T18:24:07.212,0.488,-3.902,-0.122
2021-08-05T18:24:07.231,0.793,-3.720,0.030
2021-08-05T18:24:07.255,0.518,-3.933,0.305
2021-08-05T18:24:07.277,0.671,-4.268,0.183
2021-08-05T18:24:07.288,1.524,-4.878,-0.030
2021-08-05T18:24:07.313,1.799,-5.366,-0.152
2021-08-05T18:24:07.334,3.476,-6.433,-0.610
2021-08-05T18:24:07.356,5.884,-8.872,-1.433
2021-08-05T18:24:07.379,6.829,-13.598,-2.500
2021-08-05T18:24:07.390,8.933,-19.939,-3.140
2021-08-05T18:24:07.411,16.280,-28.628,-6.159
2021-08-05T18:24:07.436,30.823,-55.335,-16.585
2021-08-05T18:24:07.469,26.555,-96.707,-35.274
2021-08-05T18:24:07.471,-29.573,-74.665,-71.646
2021-08-05T18:24:07.493,29.024,-143.323,-131.189
2021-08-05T18:24:07.530,78.293,-361.037,-179.177
2021-08-05T18:24:07.537,76.524,-459.848,-172.866
2021-08-05T18:24:07.557,73.902,-355.549,-132.134
2021-08-05T18:24:07.574,98.537,-345.854,-144.024
2021-08-05T18:24:07.593,125.549,-402.561,-168.872
2021-08-05T18:24:07.638,-7.317,4.360,6.433
2021-08-05T18:24:07.640,-61.402,167.409,113.598
2021-08-05T18:24:07.648,-16.463,120.732,87.226
2021-08-05T18:24:07.673,-53.720,106.646,87.409
2021-08-05T18:24:07.693,-82.530,164.817,115.579
2021-08-05T18:24:07.727,-51.768,208.354,123.567
2021-08-05T18:24:07.727,-41.128,219.512,123.262
2021-08-05T18:24:07.749,-66.585,239.421,119.970
2021-08-05T18:24:07.770,-84.207,261.372,107.622
2021-08-05T18:24:07.792,-83.079,273.110,99.634
2021-08-05T18:24:07.815,-80.274,280.244,115.884
2021-08-05T18:24:07.829,-67.683,278.659,156.189
2021-08-05T18:24:07.851,-40.335,254.939,217.195
2021-08-05T18:24:07.871,-35.122,162.896,243.689
2021-08-05T18:24:07.895,-42.835,102.317,222.256
2021-08-05T18:24:07.908,-20.427,150.213,150.152
2021-08-05T18:24:07.933,-0.366,55.396,23.018
2021-08-05T18:24:07.952,91.372,-92.226,-145.945
2021-08-05T18:24:07.975,205.610,-192.805,-209.817
2021-08-05T18:24:07.986,99.085,-165.335,-135.122
2021-08-05T18:24:08.010,57.256,-189.116,-121.250
2021-08-05T18:24:08.044,35.457,-5.091,-43.994
2021-08-05T18:24:08.055,15.579,4.512,-10.091
2021-08-05T18:24:08.077,3.140,-2.683,0.427
2021-08-05T18:24:08.089,3.415,-2.652,0.122
2021-08-05T18:24:08.117,2.409,-3.963,-0.244
2021-08-05T18:24:08.132,-0.945,-5.091,0.762
2021-08-05T18:24:08.156,-0.976,-5.244,0.183
2021-08-05T18:24:08.170,0.000,-4.787,-0.518
2021-08-05T18:24:08.191,-0.884,-4.878,-0.274
2021-08-05T18:24:08.212,-0.854,-4.848,-0.244
2021-08-05T18:24:08.245,-0.579,-4.756,-0.183
2021-08-05T18:24:08.267,-0.366,-4.665,-0.122
2021-08-05T18:24:08.270,-0.274,-4.299,-0.061
2021-08-05T18:24:08.290,-0.305,-3.720,0.213
2021-08-05T18:24:08.316,-0.427,-3.537,0.610
2021-08-05T18:24:08.337,-1.402,-3.598,1.159
2021-08-05T18:24:08.348,-1.555,-3.232,1.433
2021-08-05T18:24:08.369,-0.701,-2.591,1.220
2021-08-05T18:24:08.390,0.305,-2.104,0.976
2021-08-05T18:24:08.419,-0.030,-2.165,1.006
2021-08-05T18:24:08.434,-0.274,-2.195,0.732
2021-08-05T18:24:08.448,-0.091,-2.409,0.396
2021-08-05T18:24:08.471,0.274,-3.506,0.183
2021-08-05T18:24:08.496,1.341,-5.000,-0.152
2021-08-05T18:24:08.518,1.402,-7.378,-1.098
2021-08-05T18:24:08.528,2.470,-10.183,-2.774
2021-08-05T18:24:08.548,3.994,-13.933,-4.146
2021-08-05T18:24:08.575,12.957,-19.787,-6.616
2021-08-05T18:24:08.592,21.159,-28.872,-11.951
2021-08-05T18:24:08.603,16.738,-54.604,-25.701
2021-08-05T18:24:08.628,15.183,-111.250,-37.195
2021-08-05T18:24:08.653,-40.030,-98.720,-68.140
2021-08-05T18:24:08.675,-17.530,-165.701,-125.518
2021-08-05T18:24:08.696,6.677,-437.470,-152.256
2021-08-05T18:24:08.709,-34.604,-473.140,-130.183
2021-08-05T18:24:08.745,5.122,-339.604,-141.159
2021-08-05T18:24:08.765,57.561,-381.860,-190.671
2021-08-05T18:24:08.775,68.140,-404.055,-195.183
2021-08-05T18:24:08.786,-65.305,30.579,-11.555
2021-08-05T18:24:08.808,-88.415,205.518,97.104
2021-08-05T18:24:08.834,-28.323,169.909,72.226
2021-08-05T18:24:08.866,-47.287,143.598,72.317
2021-08-05T18:24:08.871,-78.872,173.659,100.579
2021-08-05T18:24:08.890,-53.689,222.561,118.079
2021-08-05T18:24:08.910,-22.774,235.061,124.695
2021-08-05T18:24:08.932,-32.104,241.829,136.220
2021-08-05T18:24:08.955,-52.134,263.902,141.463
2021-08-05T18:24:08.968,-57.561,279.451,133.780
2021-08-05T18:24:08.988,-55.305,281.341,135.640
2021-08-05T18:24:09.012,-54.665,280.030,163.780
2021-08-05T18:24:09.036,-21.037,246.341,193.354
2021-08-05T18:24:09.043,-0.061,137.652,177.256
2021-08-05T18:24:09.069,-26.220,168.659,139.360
2021-08-05T18:24:09.090,-30.396,99.848,55.396
2021-08-05T18:24:09.115,62.530,-43.354,-88.354
2021-08-05T18:24:09.136,202.866,-183.659,-193.018
2021-08-05T18:24:09.147,120.945,-157.957,-112.409
2021-08-05T18:24:09.169,58.750,-184.604,-64.817
2021-08-05T18:24:09.192,63.232,-130.762,-94.482
2021-08-05T18:24:09.216,35.854,2.104,-37.409
2021-08-05T18:24:09.224,7.622,-3.720,0.152
2021-08-05T18:24:09.247,4.421,-4.665,2.348
2021-08-05T18:24:09.269,6.128,-3.079,-0.976
2021-08-05T18:24:09.292,5.030,-3.659,-1.250
2021-08-05T18:24:09.304,2.256,-4.939,-0.762
2021-08-05T18:24:09.326,1.341,-5.427,-0.915
2021-08-05T18:24:09.348,-0.152,-5.549,-0.518
2021-08-05T18:24:09.370,-0.213,-6.067,-0.488
2021-08-05T18:24:09.393,0.366,-6.098,-0.762
2021-08-05T18:24:09.408,0.884,-5.671,-0.945
2021-08-05T18:24:09.430,1.250,-5.122,-0.915
2021-08-05T18:24:09.451,1.341,-4.726,-0.671
2021-08-05T18:24:09.473,0.732,-4.512,-0.305
2021-08-05T18:24:09.485,0.488,-4.390,0.091
2021-08-05T18:24:09.509,-0.061,-4.390,0.427
2021-08-05T18:24:09.528,0.183,-3.689,0.518
2021-08-05T18:24:09.551,0.427,-2.988,0.732
2021-08-05T18:24:09.573,0.396,-2.988,0.823
2021-08-05T18:24:09.585,0.396,-3.079,0.915
2021-08-05T18:24:09.612,-0.183,-3.506,1.220
2021-08-05T18:24:09.628,-1.006,-4.665,1.372
2021-08-05T18:24:09.651,0.457,-5.915,0.884
2021-08-05T18:24:09.676,2.409,-7.805,-0.366
2021-08-05T18:24:09.687,3.262,-10.823,-1.524
2021-08-05T18:24:09.716,3.110,-14.573,-1.799
2021-08-05T18:24:09.754,11.860,-18.659,-3.110
2021-08-05T18:24:09.758,20.305,-26.402,-9.116
2021-08-05T18:24:09.792,13.537,-58.750,-21.860
2021-08-05T18:24:09.792,-2.012,-95.244,-37.043
2021-08-05T18:24:09.809,-45.061,-76.159,-78.567
2021-08-05T18:24:09.833,29.085,-204.970,-141.829
2021-08-05T18:24:09.854,43.750,-442.896,-175.976
2021-08-05T18:24:09.867,12.104,-460.762,-145.152
2021-08-05T18:24:09.890,49.207,-330.183,-136.189
2021-08-05T18:24:09.910,94.604,-402.317,-183.171
2021-08-05T18:24:09.922,97.256,-377.012,-185.701
2021-08-05T18:24:09.949,-66.433,62.713,1.524
2021-08-05T18:24:09.967,-65.061,194.726,92.226
2021-08-05T18:24:09.992,13.841,155.915,64.055
2021-08-05T18:24:10.019,-2.378,122.591,67.896
2021-08-05T18:24:10.022,-41.189,153.232,99.512
2021-08-05T18:24:10.046,-27.500,209.817,124.390
2021-08-05T18:24:10.067,-5.213,224.299,138.415
2021-08-05T18:24:10.091,-15.579,231.006,146.433
2021-08-05T18:24:10.104,-42.774,251.951,145.091
2021-08-05T18:24:10.125,-48.293,266.341,135.457
2021-08-05T18:24:10.150,-36.220,264.207,135.305
2021-08-05T18:24:10.169,-47.348,253.750,153.049
2021-08-05T18:24:10.179,-76.494,244.268,173.354
2021-08-05T18:24:10.203,-122.896,237.134,192.744
2021-08-05T18:24:10.229,-147.165,206.037,171.067
2021-08-05T18:24:10.252,-137.134,145.549,115.732
2021-08-05T18:24:10.271,-92.165,92.500,24.482
2021-08-05T18:24:10.283,-13.994,-9.695,-84.146
2021-08-05T18:24:10.307,144.817,-131.280,-122.134
2021-08-05T18:24:10.327,276.707,-129.604,-89.939
2021-08-05T18:24:10.349,162.744,-91.982,-108.018
2021-08-05T18:24:10.362,72.988,-235.366,-127.652
2021-08-05T18:24:10.385,66.799,-123.659,-112.134
2021-08-05T18:24:10.407,47.500,-27.256,-55.091
2021-08-05T18:24:10.428,20.305,-0.488,-23.018
2021-08-05T18:24:10.450,8.720,0.518,-6.372
2021-08-05T18:24:10.465,3.567,-3.537,-0.945
2021-08-05T18:24:10.483,1.555,-5.335,-0.305
2021-08-05T18:24:10.505,-0.457,-5.915,-0.122
2021-08-05T18:24:10.530,-0.427,-6.006,-0.488
2021-08-05T18:24:10.541,-0.640,-5.640,-0.610
2021-08-05T18:24:10.564,-0.701,-5.030,-0.610
2021-08-05T18:24:10.614,0.396,-3.872,-0.854
2021-08-05T18:24:10.615,1.189,-2.774,-0.915
2021-08-05T18:24:10.651,0.854,-2.226,-0.671
2021-08-05T18:24:10.653,0.396,-1.768,-0.213
2021-08-05T18:24:10.663,0.122,-1.616,0.305
2021-08-05T18:24:10.713,-0.518,-1.860,0.793
2021-08-05T18:24:10.717,-0.945,-1.585,1.037
2021-08-05T18:24:10.722,-1.037,-1.463,1.067
2021-08-05T18:24:10.746,-1.494,-2.256,1.220
2021-08-05T18:24:10.764,-1.982,-3.262,1.280
2021-08-05T18:24:10.800,-2.256,-3.872,1.159
2021-08-05T18:24:10.801,-2.012,-4.543,0.854
2021-08-05T18:24:10.820,-1.220,-5.701,0.152
2021-08-05T18:24:10.842,-0.122,-7.378,-0.854
2021-08-05T18:24:10.869,1.799,-9.756,-2.409
2021-08-05T18:24:10.892,2.805,-12.927,-3.537
2021-08-05T18:24:10.902,4.421,-16.951,-4.390
2021-08-05T18:24:10.924,13.841,-21.860,-6.159
2021-08-05T18:24:10.946,18.201,-29.238,-9.482
2021-08-05T18:24:10.969,4.604,-55.396,-22.104
2021-08-05T18:24:10.980,12.683,-98.720,-35.854
2021-08-05T18:24:11.005,-17.348,-64.360,-65.915
2021-08-05T18:24:11.025,37.256,-188.201,-113.841
2021-08-05T18:24:11.068,44.390,-440.427,-147.744
2021-08-05T18:24:11.069,23.354,-496.280,-126.311
2021-08-05T18:24:11.081,42.500,-353.902,-108.720
2021-08-05T18:24:11.106,76.463,-359.695,-132.805
2021-08-05T18:24:11.127,86.799,-384.665,-143.323
2021-08-05T18:24:11.148,-63.506,41.768,11.951
2021-08-05T18:24:11.158,-74.268,201.555,97.927
2021-08-05T18:24:11.184,-3.780,162.165,64.787
2021-08-05T18:24:11.208,-34.939,146.646,64.421
2021-08-05T18:24:11.226,-66.250,192.530,91.159
2021-08-05T18:24:11.237,-38.567,232.591,102.927
2021-08-05T18:24:11.263,-21.677,235.244,110.030
2021-08-05T18:24:11.284,-42.957,248.201,115.396
2021-08-05T18:24:11.306,-63.232,269.848,111.128
2021-08-05T18:24:11.327,-61.616,276.829,110.793
2021-08-05T18:24:11.342,-54.634,274.116,129.268
2021-08-05T18:24:11.362,-54.543,272.713,169.268
2021-08-05T18:24:11.384,-66.098,256.128,198.598
2021-08-05T18:24:11.406,-37.470,148.049,138.963
2021-08-05T18:24:11.419,-46.463,157.652,82.530
2021-08-05T18:24:11.447,-16.006,112.012,-13.201
2021-08-05T18:24:11.467,77.378,-7.195,-130.396
2021-08-05T18:24:11.491,170.335,-177.073,-182.561
2021-08-05T18:24:11.527,72.988,-173.049,-94.085
2021-08-05T18:24:11.528,38.841,-160.640,-82.287
2021-08-05T18:24:11.541,47.866,-59.634,-68.384
2021-08-05T18:24:11.563,22.317,-5.579,-24.512
2021-08-05T18:24:11.587,-0.152,-5.732,-1.738
2021-08-05T18:24:11.602,1.189,-3.506,0.640
2021-08-05T18:24:11.622,1.860,-4.848,0.061
2021-08-05T18:24:11.645,-0.915,-6.311,1.037
2021-08-05T18:24:11.668,-3.018,-7.165,1.524
2021-08-05T18:24:11.681,-2.378,-6.890,0.976
2021-08-05T18:24:11.699,-2.287,-5.854,0.854
2021-08-05T18:24:11.721,-1.280,-4.543,0.518
2021-08-05T18:24:11.746,-0.396,-3.537,0.183
2021-08-05T18:24:11.788,0.122,-3.018,-0.030
2021-08-05T18:24:11.790,0.122,-2.683,0.000
2021-08-05T18:24:11.823,-0.183,-2.500,0.305
2021-08-05T18:24:11.826,-0.335,-2.043,0.610
2021-08-05T18:24:11.869,0.122,-1.524,0.610
