time,x-accel,y-accel,z-accel
1635441311904,0.7960205,-0.5025635,0.70751953
1635441311932,0.9733887,-0.57299805,0.73498535
1635441311962,1.0611572,-0.6341553,0.75183105
1635441311992,1.1279297,-0.70861816,0.74658203
1635441311993,1.1691895,-0.78479004,0.6451416
1635441312022,0.69262695,-1.059082,0.67749023
1635441312023,1.310791,-1.8503418,1.241333
1635441312051,0.23291016,-1.0438232,0.54577637
1635441312082,-0.018676758,-0.006591797,0.34399414
1635441312084,0.352417,-0.12084961,0.60998535
1635441312111,0.45324707,-0.5106201,0.67785645
1635441312141,0.45300293,-0.48718262,0.60009766
1635441312142,0.44934082,-0.3881836,0.5197754
1635441312171,0.5130615,-0.41809082,0.5275879
1635441312202,0.7960205,-0.49987793,0.678833
1635441312203,0.9025879,-0.5529785,0.6480713
1635441312231,0.9029541,-0.57128906,0.53723145
1635441312261,0.8905029,-0.5748291,0.49316406
1635441312262,0.9185791,-0.5760498,0.48999023
1635441312291,1.0090332,-0.5311279,0.54296875
1635441312322,1.0974121,-0.44836426,0.60668945
1635441312323,1.0766602,-0.42651367,0.6290283
1635441312352,1.0654297,-0.39294434,0.6427002
1635441312382,1.0939941,-0.4699707,0.64941406
1635441312384,1.0546875,-0.5812988,0.5913086
1635441312411,1.0266113,-0.5263672,0.51708984
1635441312441,1.0673828,-0.44506836,0.47338867
1635441312443,1.1472168,-0.47851562,0.35546875
1635441312472,1.2125244,-0.4050293,0.111572266
1635441312502,1.2451172,-0.24230957,-0.19128418
1635441312503,1.310669,-0.17578125,-0.3511963
1635441312531,1.3760986,-0.21484375,-0.34240723
1635441312562,1.4025879,-0.15185547,-0.2446289
1635441312563,1.0394287,-0.6209717,0.20739746
1635441312592,0.28234863,-0.9416504,1.0651855
1635441312593,-0.19897461,-0.7310791,1.0084229
1635441312622,0.60827637,-0.4128418,0.6599121
1635441312652,1.732544,-0.04296875,1.3809814
1635441312653,0.93151855,-0.49572754,0.92419434
1635441312682,0.4925537,-0.52685547,0.7036133
1635441312712,0.6209717,-0.32141113,0.7763672
1635441312713,0.56359863,-0.48815918,0.6846924
1635441312741,0.54870605,-0.42175293,0.7314453
1635441312772,0.5410156,-0.43652344,0.72106934
1635441312773,0.5461426,-0.3729248,0.7607422
1635441312802,0.59729004,-0.33190918,0.7762451
1635441312833,0.59265137,-0.3577881,0.7628174
1635441312862,0.5755615,-0.3894043,0.74487305
1635441312864,0.5687256,-0.39282227,0.7453613
1635441312892,0.57055664,-0.36706543,0.75231934
1635441312894,0.56359863,-0.34570312,0.75805664
1635441312922,0.55615234,-0.34631348,0.7541504
1635441312951,0.5484619,-0.36218262,0.7416992
1635441312953,0.54211426,-0.36889648,0.7335205
1635441312982,0.5488281,-0.3560791,0.7409668
1635441313012,0.5566406,-0.35302734,0.744751
1635441313013,0.5510254,-0.3577881,0.74328613
1635441313042,0.5469971,-0.3564453,0.7442627
1635441313073,0.55407715,-0.34716797,0.75183105
1635441313074,0.5600586,-0.3371582,0.7529297
1635441313102,0.55249023,-0.33935547,0.7540283
1635441313131,0.5407715,-0.3453369,0.7561035
1635441313132,0.53149414,-0.34777832,0.7541504
1635441313162,0.54333496,-0.33728027,0.7585449
1635441313192,0.5461426,-0.3347168,0.7602539
1635441313194,0.53845215,-0.3395996,0.760376
1635441313222,0.5550537,-0.32714844,0.75561523
1635441313252,0.5567627,-0.3248291,0.75476074
1635441313254,0.5593262,-0.32995605,0.7561035
1635441313281,0.5644531,-0.33190918,0.75341797
1635441313342,0.5596924,-0.33410645,0.7520752
1635441313343,0.5551758,-0.33703613,0.7532959
1635441313345,0.5500488,-0.33374023,0.7515869
1635441313346,0.5531006,-0.33117676,0.75390625
1635441313372,0.5461426,-0.33044434,0.76086426
1635441313401,0.5280762,-0.32263184,0.7762451
1635441313432,0.5311279,-0.3145752,0.7858887
1635441313433,0.55908203,-0.29248047,0.7873535
1635441313461,0.56481934,-0.29833984,0.76989746
1635441313492,0.5822754,-0.30065918,0.77685547
1635441313493,0.592041,-0.35498047,0.77685547
1635441313521,0.62475586,-0.4267578,0.78515625
1635441313552,0.6882324,-0.5095215,0.7927246
1635441313553,0.79455566,-0.6364746,0.8096924
1635441313581,1.0756836,-0.70861816,0.85046387
1635441313583,1.1956787,-0.7609863,0.8508301
1635441313612,1.0878906,-0.63757324,0.73291016
1635441313642,1.1367188,-0.64172363,0.7967529
1635441313643,0.7642822,-0.81884766,0.8129883
1635441313671,1.2276611,-1.5782471,1.4366455
1635441313702,-0.07751465,-0.7192383,0.4909668
1635441313705,0.10595703,0.011108398,0.42736816
1635441313731,0.47509766,-0.0014648438,0.6414795
1635441313761,0.53637695,-0.19873047,0.63183594
1635441313762,0.57385254,-0.28173828,0.53686523
1635441313792,0.52246094,-0.33337402,0.38110352
1635441313821,0.5262451,-0.43029785,0.32666016
1635441313822,0.80493164,-0.44555664,0.446167
1635441313853,0.97961426,-0.4925537,0.47277832
1635441313882,1.020874,-0.5533447,0.43920898
1635441313885,1.1033936,-0.5358887,0.4786377
1635441313911,1.1026611,-0.5079346,0.50024414
1635441313942,1.0693359,-0.5369873,0.48291016
1635441313943,1.0723877,-0.5482178,0.54711914
1635441313971,1.1140137,-0.47351074,0.6142578
1635441314001,1.1051025,-0.42358398,0.604126
1635441314002,1.0350342,-0.35925293,0.58361816
1635441314031,0.9949951,-0.3017578,0.6065674
1635441314061,0.95202637,-0.29052734,0.60266113
1635441314093,0.9517822,-0.26159668,0.62316895
1635441314096,0.9255371,-0.2626953,0.62939453
1635441314121,1.017334,-0.3375244,0.6723633
1635441314123,1.0223389,-0.2993164,0.60375977
1635441314152,0.8658447,-0.1459961,0.35424805
1635441314182,0.8803711,-0.14831543,0.22106934
1635441314184,0.9625244,-0.17028809,0.22595215
1635441314211,0.9869385,-0.19128418,0.17346191
1635441314243,1.0424805,-0.18261719,0.091674805
1635441314243,1.0350342,-0.20825195,-0.049804688
1635441314272,0.8096924,-0.5723877,0.10998535
1635441314302,0.28308105,-0.94433594,0.9127197
1635441314303,-0.0970459,-0.8027344,0.9510498
1635441314332,0.48742676,-0.36157227,0.6954346
1635441314362,1.2602539,-0.1875,1.1248779
1635441314363,1.1477051,-0.20837402,1.1119385
1635441314392,0.7261963,-0.54907227,0.8360596
1635441314452,0.5866699,-0.3413086,0.7915039
1635441314452,0.60424805,-0.41137695,0.7462158
1635441314455,0.62390137,-0.4371338,0.74401855
1635441314456,0.5845947,-0.39294434,0.75891113
1635441314483,0.53356934,-0.4119873,0.74658203
1635441314512,0.55371094,-0.40551758,0.74401855
1635441314541,0.5683594,-0.40673828,0.74108887
1635441314543,0.55529785,-0.4053955,0.7331543
1635441314572,0.5531006,-0.39672852,0.74316406
1635441314574,0.5472412,-0.3885498,0.74658203
1635441314601,0.5391846,-0.37524414,0.7434082
1635441314633,0.54382324,-0.36865234,0.7545166
1635441314633,0.5560303,-0.3741455,0.75183105
1635441314662,0.55822754,-0.3701172,0.74438477
1635441314691,0.55078125,-0.36315918,0.75
1635441314693,0.54248047,-0.37731934,0.7425537
1635441314722,0.54089355,-0.39318848,0.73339844
1635441314752,0.5427246,-0.38891602,0.73620605
1635441314753,0.54382324,-0.38024902,0.7393799
1635441314782,0.538208,-0.37878418,0.73913574
1635441314812,0.5300293,-0.37719727,0.7384033
1635441314813,0.53515625,-0.38000488,0.73986816
1635441314842,0.53796387,-0.3779297,0.7384033
1635441314871,0.539917,-0.37768555,0.74035645
1635441314873,0.5333252,-0.3791504,0.7426758
1635441314902,0.53466797,-0.3762207,0.7468262
1635441314931,0.53552246,-0.37109375,0.7423096
1635441314933,0.536499,-0.37402344,0.74902344
1635441314961,0.55285645,-0.36193848,0.74316406
1635441314992,0.5496826,-0.36547852,0.7385254
1635441314993,0.5377197,-0.375,0.74121094
1635441315022,0.5378418,-0.36938477,0.7462158
1635441315052,0.53930664,-0.3572998,0.75561523
1635441315053,0.5435791,-0.35412598,0.75891113
1635441315081,0.54711914,-0.3597412,0.7503662
1635441315111,0.5584717,-0.35546875,0.73583984
1635441315113,0.5683594,-0.3453369,0.74780273
1635441315142,0.54907227,-0.34228516,0.7655029
1635441315172,0.5279541,-0.34594727,0.75720215
1635441315174,0.5317383,-0.34899902,0.7480469
1635441315202,0.5489502,-0.35253906,0.7390137
1635441315231,0.5671387,-0.36791992,0.7252197
1635441315232,0.58325195,-0.3692627,0.7246094
1635441315261,0.5817871,-0.37182617,0.7281494
1635441315292,0.58813477,-0.37927246,0.7348633
1635441315293,0.5887451,-0.4013672,0.75268555
1635441315322,0.59594727,-0.42358398,0.74768066
1635441315352,0.66174316,-0.5196533,0.75268555
1635441315354,0.82922363,-0.7109375,0.7702637
1635441315382,1.1350098,-0.85388184,0.80944824
1635441315411,1.2104492,-0.83410645,0.75439453
1635441315412,1.1136475,-0.8149414,0.7216797
1635441315442,1.0010986,-0.7747803,0.8216553
1635441315472,0.71655273,-0.85705566,0.97021484
1635441315474,1.2558594,-1.3092041,1.7077637
1635441315503,-0.12854004,-0.6936035,0.7520752
1635441315504,-0.123413086,-0.1821289,0.47558594
1635441315532,0.3355713,-0.24194336,0.6767578
1635441315561,0.42138672,-0.58410645,0.65515137
1635441315563,0.34887695,-0.6298828,0.46081543
1635441315592,0.359375,-0.46728516,0.3251953
1635441315681,0.5455322,-0.5313721,0.3840332
1635441315683,0.76953125,-0.6472168,0.45666504
1635441315683,0.946167,-0.6813965,0.44836426
1635441315685,0.98669434,-0.7224121,0.41931152
1635441315712,1.0737305,-0.64819336,0.48364258
1635441315713,1.1403809,-0.54345703,0.5107422
1635441315742,1.1164551,-0.50891113,0.47717285
1635441315747,1.0649414,-0.5574951,0.46826172
1635441315771,1.1097412,-0.5892334,0.5506592
1635441315802,1.1235352,-0.65771484,0.5814209
1635441315803,1.0943604,-0.7347412,0.54333496
1635441315831,1.0078125,-0.67578125,0.43615723
1635441315862,0.9890137,-0.60583496,0.3470459
1635441315864,1.0662842,-0.7110596,0.2220459
1635441315893,1.1135254,-0.7420654,-0.044311523
1635441315922,1.2694092,-0.61169434,-0.26782227
1635441315923,1.3852539,-0.37219238,-0.4222412
1635441315952,1.4313965,-0.2635498,-0.42407227
1635441315981,1.5076904,-0.15551758,-0.19006348
1635441315983,1.0863037,-0.41577148,0.36401367
1635441316011,0.20202637,-0.6534424,0.9979248
1635441316041,-0.39575195,-0.6086426,1.5136719
1635441316042,0.12634277,0.07470703,0.72766113
1635441316071,1.3554688,-0.02368164,1.0524902
1635441316101,1.1854248,-0.18530273,1.1811523
1635441316102,0.6816406,-0.7232666,0.82092285
1635441316132,0.6405029,-0.57458496,0.7607422
1635441316162,0.6357422,-0.55908203,0.71728516
1635441316162,0.6029053,-0.5864258,0.6921387
1635441316192,0.58496094,-0.4437256,0.75268555
1635441316222,0.5500488,-0.4293213,0.72839355
1635441316223,0.5633545,-0.42211914,0.7426758
1635441316252,0.5767822,-0.39990234,0.7652588
1635441316283,0.5482178,-0.4156494,0.758667
1635441316284,0.53723145,-0.41918945,0.74328613
1635441316312,0.5391846,-0.39953613,0.75061035
1635441316342,0.5447998,-0.37927246,0.7553711
1635441316343,0.5291748,-0.39001465,0.7508545
1635441316372,0.5291748,-0.39916992,0.7388916
1635441316402,0.52941895,-0.40563965,0.73010254
1635441316404,0.5206299,-0.4119873,0.72998047
1635441316432,0.5164795,-0.4136963,0.72961426
1635441316433,0.52124023,-0.40771484,0.7330322
1635441316462,0.5270996,-0.39562988,0.74194336
1635441316492,0.5328369,-0.3861084,0.7487793
1635441316492,0.52368164,-0.39208984,0.74694824
1635441316523,0.5247803,-0.39196777,0.7441406
1635441316552,0.53344727,-0.38085938,0.7480469
1635441316553,0.51208496,-0.3815918,0.74523926
1635441316581,0.51293945,-0.38635254,0.7491455
1635441316611,0.52734375,-0.38391113,0.7486572
1635441316612,0.5345459,-0.37402344,0.7531738
1635441316642,0.529541,-0.37329102,0.7550049
1635441316672,0.5126953,-0.38232422,0.7536621
1635441316673,0.53466797,-0.3741455,0.75231934
1635441316702,0.5473633,-0.36218262,0.7532959
1635441316731,0.53344727,-0.3647461,0.7501221
1635441316732,0.5085449,-0.3659668,0.7486572
1635441316761,0.52685547,-0.35473633,0.7630615
1635441316792,0.53234863,-0.3572998,0.76013184
1635441316793,0.5377197,-0.3626709,0.758667
1635441316821,0.52160645,-0.3717041,0.7491455
1635441316852,0.52563477,-0.3647461,0.76342773
1635441316853,0.5515137,-0.3371582,0.76916504
1635441316882,0.5506592,-0.33984375,0.7664795
1635441316914,0.5274658,-0.34606934,0.7702637
1635441316914,0.50512695,-0.3577881,0.7866211
1635441316942,0.51831055,-0.3392334,0.7824707
1635441316972,0.5543213,-0.32788086,0.7706299
1635441316973,0.5632324,-0.36071777,0.76049805
1635441317002,0.56591797,-0.3881836,0.7480469
1635441317031,0.57995605,-0.43078613,0.74194336
1635441317032,0.60424805,-0.4703369,0.73620605
1635441317061,0.6619873,-0.49365234,0.7303467
1635441317092,0.73583984,-0.5427246,0.7186279
1635441317093,0.88916016,-0.7097168,0.72424316
1635441317122,1.0429688,-0.77941895,0.7729492
1635441317152,1.0452881,-0.7828369,0.68981934
1635441317155,1.0482178,-0.79833984,0.7307129
1635441317182,0.84020996,-0.83374023,0.51330566
1635441317211,1.0726318,-1.0889893,1.1159668
1635441317212,0.779541,-1.4675293,1.0682373
1635441317242,-0.18676758,-0.7023926,0.33996582
1635441317272,0.18676758,-0.038330078,0.4437256
1635441317274,0.49072266,-0.22546387,0.6311035
1635441317302,0.53308105,-0.5715332,0.6234131
1635441317333,0.4185791,-0.51452637,0.4202881
1635441317333,0.40612793,-0.3935547,0.31750488
1635441317362,0.6036377,-0.48168945,0.41101074
1635441317364,0.7783203,-0.5872803,0.46154785
1635441317391,0.83654785,-0.6459961,0.42138672
1635441317422,0.8725586,-0.65649414,0.4498291
1635441317423,0.9453125,-0.6323242,0.522583
1635441317452,1.0684814,-0.64538574,0.5814209
1635441317482,1.045044,-0.5975342,0.5531006
1635441317483,0.99316406,-0.4827881,0.5357666
1635441317512,0.97387695,-0.4486084,0.5744629
1635441317542,0.9967041,-0.4468994,0.64001465
1635441317543,1.0344238,-0.4658203,0.65722656
1635441317572,1.1713867,-0.42834473,0.6936035
1635441317602,1.1931152,-0.45922852,0.5782471
1635441317603,1.0531006,-0.49230957,0.29638672
1635441317631,1.0664062,-0.5169678,0.15002441
1635441317662,1.1658936,-0.44812012,0.07885742
1635441317666,1.2949219,-0.3239746,-0.013305664
1635441317692,1.3825684,-0.27844238,-0.14318848
1635441317752,1.3320312,-0.13195801,-0.34350586
1635441317753,1.3129883,-0.28686523,-0.36901855
1635441317755,0.94799805,-0.61169434,0.3614502
1635441317781,-0.13378906,-0.7199707,1.1882324
1635441317784,-0.22387695,-0.31762695,0.8779297
1635441317812,1.1507568,-0.20532227,0.91625977
1635441317842,1.5601807,-0.5509033,1.2382812
1635441317843,0.6538086,-0.7174072,0.760376
1635441317872,0.586792,-0.32385254,0.7792969
1635441317901,0.5689697,-0.43701172,0.72424316
1635441317902,0.6031494,-0.4260254,0.7373047
1635441317931,0.5793457,-0.3499756,0.76501465
1635441317961,0.548584,-0.34753418,0.7689209
1635441317963,0.59399414,-0.37243652,0.7492676
1635441317991,0.5723877,-0.3881836,0.7512207
1635441318021,0.55895996,-0.41088867,0.7421875
1635441318022,0.5539551,-0.39440918,0.7484131
1635441318051,0.5638428,-0.3474121,0.765625
1635441318081,0.55358887,-0.32873535,0.77233887
1635441318083,0.5415039,-0.35803223,0.7636719
1635441318112,0.54418945,-0.38354492,0.73876953
1635441318142,0.5437012,-0.39465332,0.7260742
1635441318143,0.54956055,-0.3881836,0.7286377
1635441318174,0.54467773,-0.40563965,0.72424316
1635441318202,0.55737305,-0.4020996,0.7219238
1635441318203,0.55358887,-0.39318848,0.7279053
1635441318231,0.5527344,-0.38537598,0.73327637
1635441318261,0.5437012,-0.38171387,0.7327881
1635441318263,0.5340576,-0.38562012,0.7355957
1635441318292,0.5410156,-0.38537598,0.7357178
1635441318322,0.54138184,-0.38452148,0.73461914
1635441318324,0.54003906,-0.38146973,0.734375
1635441318352,0.5407715,-0.37927246,0.73864746
1635441318354,0.54125977,-0.37719727,0.73498535
1635441318381,0.5373535,-0.3791504,0.7385254
1635441318411,0.5357666,-0.3758545,0.7420654
1635441318414,0.5366211,-0.3671875,0.7451172
1635441318442,0.54296875,-0.36364746,0.74768066
1635441318472,0.55114746,-0.35705566,0.74731445
1635441318474,0.54833984,-0.3552246,0.7512207
1635441318502,0.5435791,-0.3605957,0.7524414
1635441318531,0.5500488,-0.3519287,0.7548828
1635441318562,0.5496826,-0.3572998,0.7579346
1635441318563,0.5385742,-0.366333,0.7623291
1635441318592,0.51220703,-0.35803223,0.78100586
1635441318593,0.49475098,-0.3441162,0.79919434
1635441318652,0.5046387,-0.31506348,0.80041504
1635441318654,0.5340576,-0.30114746,0.8045654
1635441318655,0.54125977,-0.32873535,0.7976074
1635441318681,0.5548096,-0.37402344,0.7840576
1635441318712,0.5987549,-0.42321777,0.76257324
1635441318713,0.6748047,-0.48303223,0.7467041
1635441318742,0.7279053,-0.5938721,0.7357178
1635441318771,0.8273926,-0.5718994,0.69885254
1635441318773,0.99450684,-0.5743408,0.7512207
1635441318801,1.0513916,-0.6685791,0.7158203
1635441318832,1.2431641,-0.7052002,0.788208
1635441318833,0.9885254,-0.63342285,0.6242676
1635441318862,0.84680176,-1.3520508,0.92077637
1635441318892,0.68896484,-1.5219727,0.89404297
1635441318893,-0.0020751953,-0.24304199,0.40356445
1635441318922,0.2783203,0.20349121,0.54296875
1635441318982,0.4819336,0.0010986328,0.661499
1635441318982,0.5007324,-0.056274414,0.614624
1635441318985,0.52770996,-0.0107421875,0.56604004
1635441319012,0.5529785,-0.06677246,0.5390625
1635441319013,0.723999,-0.16210938,0.63061523
1635441319042,0.9916992,-0.24316406,0.76586914
1635441319072,0.9482422,-0.2878418,0.6463623
1635441319074,0.85095215,-0.29736328,0.5534668
1635441319102,0.90979004,-0.34350586,0.63061523
1635441319132,0.8565674,-0.38427734,0.6586914
1635441319133,0.82958984,-0.34753418,0.68066406
1635441319162,0.8721924,-0.26000977,0.7227783
1635441319222,0.89331055,-0.2310791,0.74902344
1635441319223,1.0563965,-0.25610352,0.87939453
1635441319225,1.1434326,-0.25012207,0.8741455
1635441319226,1.0001221,-0.24584961,0.6801758
1635441319252,0.9140625,-0.27893066,0.58361816
1635441319282,0.8857422,-0.4378662,0.58288574
1635441319312,0.84106445,-0.55029297,0.54577637
1635441319371,0.8112793,-0.47058105,0.4453125
1635441319374,0.94592285,-0.38598633,0.43737793
1635441319375,1.1525879,-0.38293457,0.46289062
1635441319401,1.0426025,-0.2902832,0.23510742
1635441319402,1.0220947,-0.16503906,0.04321289
1635441319403,1.1468506,-0.14941406,-0.005004883
1635441319432,1.1745605,-0.22058105,-0.024536133
1635441319462,1.0749512,-0.38110352,-0.0059814453
1635441319464,0.8227539,-0.54052734,0.1081543
1635441319492,0.3828125,-0.72839355,0.6196289
1635441319522,-0.34814453,-0.8499756,1.3798828
1635441319523,-0.25646973,-0.7381592,0.7241211
1635441319552,1.2144775,-0.39416504,0.8475342
1635441319581,1.7684326,-0.22131348,1.4521484
1635441319583,0.5802002,-0.7331543,0.7315674
1635441319612,0.52697754,-0.40563965,0.7369385
1635441319642,0.57128906,-0.44604492,0.7159424
1635441319643,0.5515137,-0.48620605,0.71728516
1635441319672,0.5369873,-0.38513184,0.73999023
1635441319702,0.5172119,-0.3564453,0.76330566
1635441319703,0.5510254,-0.37963867,0.7713623
1635441319732,0.5596924,-0.38146973,0.767334
1635441319762,0.5427246,-0.39855957,0.7595215
1635441319764,0.5447998,-0.38354492,0.7648926
1635441319791,0.5391846,-0.36401367,0.7701416
1635441319822,0.5308838,-0.3626709,0.77111816
1635441319823,0.52648926,-0.36462402,0.7628174
1635441319852,0.5118408,-0.37963867,0.75512695
1635441319882,0.53479004,-0.3798828,0.74609375
1635441319883,0.53967285,-0.3815918,0.7515869
1635441319912,0.5366211,-0.37805176,0.7619629
1635441319942,0.515625,-0.38415527,0.7484131
1635441319943,0.51171875,-0.38146973,0.74560547
1635441319972,0.5194092,-0.37512207,0.7504883
1635441320002,0.51586914,-0.37719727,0.74316406
