time,x-accel,y-accel,z-accel
2021-09-03T14:19:10.652,0.883,0.028,0.539
2021-09-03T14:19:10.662,0.876,0.001,0.545
2021-09-03T14:19:10.686,0.876,0.023,0.542
2021-09-03T14:19:10.708,0.882,0.006,0.550
2021-09-03T14:19:10.730,0.869,-0.018,0.555
2021-09-03T14:19:10.742,0.867,-0.008,0.552
2021-09-03T14:19:10.775,0.856,-0.016,0.551
2021-09-03T14:19:10.787,0.852,0.022,0.546
2021-09-03T14:19:10.809,0.858,0.069,0.530
2021-09-03T14:19:10.844,0.870,0.150,0.530
2021-09-03T14:19:10.855,0.863,0.210,0.541
2021-09-03T14:19:10.866,0.849,0.122,0.547
2021-09-03T14:19:10.900,0.863,0.138,0.552
2021-09-03T14:19:10.910,0.867,0.141,0.557
2021-09-03T14:19:10.933,0.854,0.127,0.564
2021-09-03T14:19:10.955,0.851,0.102,0.575
2021-09-03T14:19:10.967,0.819,0.117,0.585
2021-09-03T14:19:10.989,0.829,0.166,0.571
2021-09-03T14:19:11.000,0.854,0.147,0.567
2021-09-03T14:19:11.034,0.804,0.176,0.588
2021-09-03T14:19:11.045,0.762,0.252,0.598
2021-09-03T14:19:11.068,0.755,0.288,0.590
2021-09-03T14:19:11.090,0.760,0.249,0.604
2021-09-03T14:19:11.101,0.780,0.202,0.611
2021-09-03T14:19:11.128,0.768,0.216,0.612
2021-09-03T14:19:11.147,0.818,0.135,0.612
2021-09-03T14:19:11.170,0.817,0.137,0.603
2021-09-03T14:19:11.180,0.794,0.159,0.609
2021-09-03T14:19:11.203,0.783,0.091,0.634
2021-09-03T14:19:11.237,0.790,0.100,0.629
2021-09-03T14:19:11.248,0.790,0.112,0.621
2021-09-03T14:19:11.271,0.756,0.155,0.614
2021-09-03T14:19:11.281,0.716,0.191,0.599
2021-09-03T14:19:11.303,0.690,0.183,0.598
2021-09-03T14:19:11.339,0.827,0.207,0.605
2021-09-03T14:19:11.340,0.895,0.145,0.581
2021-09-03T14:19:11.359,0.933,0.106,0.558
2021-09-03T14:19:11.383,0.918,0.121,0.540
2021-09-03T14:19:11.405,0.878,0.130,0.544
2021-09-03T14:19:11.440,0.858,0.120,0.542
2021-09-03T14:19:11.453,0.870,0.116,0.539
2021-09-03T14:19:11.462,0.873,0.096,0.546
2021-09-03T14:19:11.484,0.853,0.114,0.542
2021-09-03T14:19:11.510,0.874,0.119,0.526
2021-09-03T14:19:11.517,0.901,0.111,0.521
2021-09-03T14:19:11.540,0.887,0.131,0.525
2021-09-03T14:19:11.563,0.878,0.123,0.528
2021-09-03T14:19:11.586,0.867,0.136,0.525
2021-09-03T14:19:11.597,0.858,0.137,0.529
2021-09-03T14:19:11.619,0.853,0.137,0.521
2021-09-03T14:19:11.642,0.844,0.150,0.533
2021-09-03T14:19:11.664,0.825,0.150,0.537
2021-09-03T14:19:11.687,0.839,0.134,0.533
2021-09-03T14:19:11.698,0.837,0.125,0.532
2021-09-03T14:19:11.721,0.847,0.164,0.521
2021-09-03T14:19:11.743,0.863,0.178,0.524
2021-09-03T14:19:11.765,0.856,0.177,0.533
2021-09-03T14:19:11.776,0.853,0.204,0.527
2021-09-03T14:19:11.799,0.833,0.160,0.547
2021-09-03T14:19:11.821,0.826,0.156,0.563
2021-09-03T14:19:11.856,0.821,0.161,0.553
2021-09-03T14:19:11.857,0.840,0.157,0.544
2021-09-03T14:19:11.878,0.889,0.112,0.550
2021-09-03T14:19:11.906,0.888,0.115,0.539
2021-09-03T14:19:11.923,0.872,0.146,0.527
2021-09-03T14:19:11.957,0.880,0.126,0.531
2021-09-03T14:19:11.959,0.894,0.132,0.521
2021-09-03T14:19:11.979,0.871,0.153,0.515
2021-09-03T14:19:12.002,0.852,0.156,0.512
2021-09-03T14:19:12.025,0.845,0.164,0.526
2021-09-03T14:19:12.036,0.839,0.189,0.525
2021-09-03T14:19:12.058,0.860,0.177,0.548
2021-09-03T14:19:12.080,0.888,0.178,0.639
2021-09-03T14:19:12.103,0.917,0.185,0.729
2021-09-03T14:19:12.115,0.864,0.137,0.761
2021-09-03T14:19:12.136,0.816,0.107,0.833
2021-09-03T14:19:12.159,0.904,0.190,0.933
2021-09-03T14:19:12.182,1.043,0.117,0.913
2021-09-03T14:19:12.204,1.128,0.110,0.777
2021-09-03T14:19:12.215,1.178,0.107,0.606
2021-09-03T14:19:12.238,0.982,0.128,0.486
2021-09-03T14:19:12.260,1.012,-0.229,0.456
2021-09-03T14:19:12.283,1.109,-0.283,0.590
2021-09-03T14:19:12.294,0.526,-0.013,0.685
2021-09-03T14:19:12.319,0.572,-0.061,0.607
2021-09-03T14:19:12.339,0.608,0.162,0.527
2021-09-03T14:19:12.362,0.588,0.162,0.506
2021-09-03T14:19:12.373,0.596,0.104,0.500
2021-09-03T14:19:12.396,0.631,0.104,0.497
2021-09-03T14:19:12.419,0.705,0.040,0.508
2021-09-03T14:19:12.440,0.781,-0.005,0.512
2021-09-03T14:19:12.452,0.834,-0.032,0.515
2021-09-03T14:19:12.475,0.886,-0.039,0.517
2021-09-03T14:19:12.497,0.933,-0.040,0.514
2021-09-03T14:19:12.519,0.971,-0.022,0.502
2021-09-03T14:19:12.541,0.970,0.021,0.481
2021-09-03T14:19:12.553,0.960,0.027,0.461
2021-09-03T14:19:12.575,0.931,0.026,0.442
2021-09-03T14:19:12.597,0.914,0.039,0.421
2021-09-03T14:19:12.620,0.921,0.067,0.389
2021-09-03T14:19:12.632,0.901,0.080,0.353
2021-09-03T14:19:12.654,0.880,0.060,0.309
2021-09-03T14:19:12.677,0.895,0.062,0.226
2021-09-03T14:19:12.699,0.921,0.116,0.098
2021-09-03T14:19:12.710,0.928,0.152,-0.043
2021-09-03T14:19:12.732,0.871,0.083,-0.017
2021-09-03T14:19:12.756,0.578,0.183,0.328
2021-09-03T14:19:12.778,0.464,0.524,1.312
2021-09-03T14:19:12.808,0.306,1.409,2.122
2021-09-03T14:19:12.811,-0.241,1.142,0.816
2021-09-03T14:19:12.835,0.992,-0.157,-0.625
2021-09-03T14:19:12.857,1.885,-0.281,1.011
2021-09-03T14:19:12.879,1.211,0.035,0.220
2021-09-03T14:19:12.890,0.862,0.590,0.696
2021-09-03T14:19:12.912,1.126,0.438,0.585
2021-09-03T14:19:12.982,1.185,-0.254,0.484
2021-09-03T14:19:12.984,1.104,-0.037,0.423
2021-09-03T14:19:12.986,0.884,0.168,0.519
2021-09-03T14:19:12.993,0.884,0.129,0.494
2021-09-03T14:19:13.016,0.931,0.124,0.468
2021-09-03T14:19:13.036,0.879,0.110,0.521
2021-09-03T14:19:13.048,0.913,0.093,0.528
2021-09-03T14:19:13.071,0.883,0.142,0.509
2021-09-03T14:19:13.093,0.864,0.149,0.500
2021-09-03T14:19:13.116,0.864,0.137,0.503
2021-09-03T14:19:13.138,0.868,0.140,0.509
2021-09-03T14:19:13.150,0.873,0.133,0.507
2021-09-03T14:19:13.183,0.868,0.121,0.507
2021-09-03T14:19:13.194,0.868,0.118,0.511
2021-09-03T14:19:13.217,0.871,0.125,0.511
2021-09-03T14:19:13.227,0.870,0.132,0.509
2021-09-03T14:19:13.250,0.860,0.136,0.514
2021-09-03T14:19:13.285,0.850,0.139,0.531
2021-09-03T14:19:13.295,0.852,0.121,0.531
2021-09-03T14:19:13.307,0.861,0.105,0.527
2021-09-03T14:19:13.329,0.859,0.095,0.528
2021-09-03T14:19:13.357,0.861,0.120,0.519
2021-09-03T14:19:13.374,0.861,0.125,0.517
2021-09-03T14:19:13.397,0.868,0.135,0.515
2021-09-03T14:19:13.407,0.873,0.139,0.514
2021-09-03T14:19:13.430,0.863,0.131,0.519
2021-09-03T14:19:13.454,0.872,0.121,0.528
2021-09-03T14:19:13.476,0.872,0.113,0.525
2021-09-03T14:19:13.488,0.872,0.105,0.538
2021-09-03T14:19:13.509,0.872,0.116,0.562
2021-09-03T14:19:13.532,0.900,0.131,0.603
2021-09-03T14:19:13.554,0.920,0.131,0.683
2021-09-03T14:19:13.566,0.929,0.157,0.714
2021-09-03T14:19:13.588,0.981,0.062,0.763
2021-09-03T14:19:13.610,0.991,0.097,0.786
2021-09-03T14:19:13.633,1.105,0.261,0.811
2021-09-03T14:19:13.655,1.078,0.426,0.945
2021-09-03T14:19:13.667,1.435,0.566,0.824
2021-09-03T14:19:13.689,1.767,0.502,0.594
2021-09-03T14:19:13.711,1.496,0.630,0.566
2021-09-03T14:19:13.734,0.958,0.502,0.927
2021-09-03T14:19:13.746,0.486,-0.489,0.120
2021-09-03T14:19:13.767,1.730,0.218,0.583
2021-09-03T14:19:13.790,-0.464,1.603,0.849
2021-09-03T14:19:13.813,0.178,0.017,0.755
2021-09-03T14:19:13.825,0.471,0.162,0.767
2021-09-03T14:19:13.847,0.477,-0.033,0.751
2021-09-03T14:19:13.869,0.616,-0.441,0.754
2021-09-03T14:19:13.903,0.666,-0.625,0.770
2021-09-03T14:19:13.905,0.809,-0.672,0.720
2021-09-03T14:19:13.925,0.966,-0.434,0.586
2021-09-03T14:19:13.948,0.993,-0.431,0.575
2021-09-03T14:19:13.970,1.127,-0.255,0.599
2021-09-03T14:19:13.994,1.351,-0.164,0.614
2021-09-03T14:19:14.004,1.422,-0.243,0.559
2021-09-03T14:19:14.027,1.513,-0.374,0.386
2021-09-03T14:19:14.049,1.497,-0.657,0.137
2021-09-03T14:19:14.076,1.644,-0.661,-0.280
2021-09-03T14:19:14.085,1.783,-0.611,-0.750
2021-09-03T14:19:14.105,1.333,-0.614,-0.943
2021-09-03T14:19:14.128,1.090,0.063,-1.060
2021-09-03T14:19:14.151,1.213,-0.023,-0.503
2021-09-03T14:19:14.162,0.781,0.240,0.738
2021-09-03T14:19:14.184,0.626,2.028,2.085
2021-09-03T14:19:14.207,0.075,1.538,1.349
2021-09-03T14:19:14.229,0.806,-3.262,-0.035
2021-09-03T14:19:14.252,2.253,0.902,0.290
2021-09-03T14:19:14.263,1.159,1.283,0.259
2021-09-03T14:19:14.285,0.551,-0.483,0.584
2021-09-03T14:19:14.309,1.123,0.251,0.490
2021-09-03T14:19:14.330,0.980,0.066,0.488
2021-09-03T14:19:14.341,0.887,0.013,0.562
2021-09-03T14:19:14.365,0.921,0.121,0.519
2021-09-03T14:19:14.387,0.902,0.155,0.502
2021-09-03T14:19:14.409,0.876,0.127,0.503
2021-09-03T14:19:14.422,0.868,0.137,0.504
2021-09-03T14:19:14.443,0.863,0.121,0.504
2021-09-03T14:19:14.465,0.860,0.118,0.503
2021-09-03T14:19:14.489,0.865,0.121,0.502
2021-09-03T14:19:14.522,0.868,0.105,0.510
2021-09-03T14:19:14.524,0.871,0.108,0.514
2021-09-03T14:19:14.545,0.862,0.117,0.514
2021-09-03T14:19:14.590,0.862,0.117,0.518
2021-09-03T14:19:14.595,0.872,0.104,0.513
2021-09-03T14:19:14.600,0.884,0.090,0.514
2021-09-03T14:19:14.635,0.867,0.098,0.520
2021-09-03T14:19:14.644,0.871,0.094,0.515
2021-09-03T14:19:14.667,0.877,0.101,0.515
2021-09-03T14:19:14.678,0.878,0.117,0.520
2021-09-03T14:19:14.701,0.845,0.125,0.545
2021-09-03T14:19:14.724,0.839,0.103,0.575
2021-09-03T14:19:14.747,0.840,0.108,0.564
2021-09-03T14:19:14.758,0.903,0.148,0.588
2021-09-03T14:19:14.781,0.936,0.208,0.647
2021-09-03T14:19:14.803,0.961,0.093,0.645
2021-09-03T14:19:14.826,0.950,0.044,0.727
2021-09-03T14:19:14.848,0.973,0.062,0.781
2021-09-03T14:19:14.859,1.073,0.169,0.821
2021-09-03T14:19:14.882,1.253,0.323,0.755
2021-09-03T14:19:14.905,1.436,0.593,0.645
2021-09-03T14:19:14.928,1.575,0.543,0.609
2021-09-03T14:19:14.938,1.389,0.283,0.521
2021-09-03T14:19:14.960,0.805,0.183,0.780
2021-09-03T14:19:14.983,0.705,-0.329,0.388
2021-09-03T14:19:15.005,1.368,0.876,0.543
2021-09-03T14:19:15.040,-0.030,0.793,0.919
2021-09-03T14:19:15.041,0.329,-0.382,0.861
2021-09-03T14:19:15.062,0.586,0.008,0.757
2021-09-03T14:19:15.084,0.625,-0.367,0.755
2021-09-03T14:19:15.107,0.583,-0.745,0.774
2021-09-03T14:19:15.121,0.706,-0.620,0.701
2021-09-03T14:19:15.141,0.776,-0.493,0.618
2021-09-03T14:19:15.163,0.754,-0.419,0.575
2021-09-03T14:19:15.186,0.865,-0.326,0.539
2021-09-03T14:19:15.196,0.956,-0.299,0.545
2021-09-03T14:19:15.231,0.995,-0.339,0.592
2021-09-03T14:19:15.242,1.107,-0.409,0.613
2021-09-03T14:19:15.265,1.236,-0.400,0.583
2021-09-03T14:19:15.275,1.352,-0.499,0.517
2021-09-03T14:19:15.298,1.496,-0.607,0.365
2021-09-03T14:19:15.323,1.521,-0.625,0.016
2021-09-03T14:19:15.343,1.644,-0.606,-0.464
2021-09-03T14:19:15.353,1.449,-0.170,-0.881
2021-09-03T14:19:15.376,1.314,-0.931,-1.234
2021-09-03T14:19:15.399,1.054,-0.399,-0.244
2021-09-03T14:19:15.433,1.233,1.962,1.287
2021-09-03T14:19:15.444,0.361,2.369,0.771
2021-09-03T14:19:15.455,0.645,-0.654,0.039
2021-09-03T14:19:15.478,2.185,-1.503,0.693
2021-09-03T14:19:15.501,1.068,0.526,0.613
2021-09-03T14:19:15.524,0.471,0.488,0.544
2021-09-03T14:19:15.534,0.917,0.094,0.546
2021-09-03T14:19:15.557,1.154,0.051,0.500
2021-09-03T14:19:15.579,0.794,0.169,0.559
2021-09-03T14:19:15.601,0.925,0.083,0.573
2021-09-03T14:19:15.614,0.926,0.108,0.545
2021-09-03T14:19:15.636,0.901,0.151,0.518
2021-09-03T14:19:15.658,0.879,0.152,0.515
2021-09-03T14:19:15.680,0.881,0.149,0.504
2021-09-03T14:19:15.703,0.876,0.158,0.502
2021-09-03T14:19:15.715,0.874,0.157,0.499
2021-09-03T14:19:15.747,0.873,0.148,0.503
2021-09-03T14:19:15.760,0.876,0.137,0.504
2021-09-03T14:19:15.782,0.878,0.130,0.503
2021-09-03T14:19:15.793,0.883,0.133,0.500
2021-09-03T14:19:15.816,0.871,0.137,0.507
2021-09-03T14:19:15.838,0.854,0.131,0.520
2021-09-03T14:19:15.860,0.859,0.132,0.518
2021-09-03T14:19:15.872,0.865,0.141,0.510
2021-09-03T14:19:15.895,0.869,0.133,0.509
2021-09-03T14:19:15.918,0.870,0.129,0.510
2021-09-03T14:19:15.962,0.865,0.126,0.516
2021-09-03T14:19:15.973,0.862,0.135,0.514
2021-09-03T14:19:15.975,0.867,0.143,0.516
2021-09-03T14:19:16.007,0.880,0.138,0.512
2021-09-03T14:19:16.018,0.877,0.133,0.523
2021-09-03T14:19:16.040,0.875,0.122,0.532
2021-09-03T14:19:16.063,0.888,0.130,0.540
2021-09-03T14:19:16.074,0.890,0.136,0.564
2021-09-03T14:19:16.097,0.876,0.155,0.608
2021-09-03T14:19:16.119,0.871,0.136,0.682
2021-09-03T14:19:16.130,0.916,0.150,0.819
2021-09-03T14:19:16.158,1.041,0.250,0.890
2021-09-03T14:19:16.176,1.188,0.268,0.797
2021-09-03T14:19:16.198,1.222,0.497,0.677
2021-09-03T14:19:16.217,1.314,0.618,0.590
2021-09-03T14:19:16.232,1.448,0.488,0.563
2021-09-03T14:19:16.254,1.392,0.349,0.528
2021-09-03T14:19:16.277,1.240,0.429,0.559
2021-09-03T14:19:16.299,0.871,0.454,0.788
2021-09-03T14:19:16.311,1.052,-0.160,0.098
2021-09-03T14:19:16.333,1.361,1.128,0.608
2021-09-03T14:19:16.356,-0.193,0.686,0.605
2021-09-03T14:19:16.378,0.630,-0.074,0.653
2021-09-03T14:19:16.390,0.528,0.203,0.645
2021-09-03T14:19:16.412,0.510,-0.026,0.649
2021-09-03T14:19:16.434,0.552,-0.164,0.653
2021-09-03T14:19:16.457,0.623,-0.169,0.648
2021-09-03T14:19:16.467,0.708,-0.234,0.651
2021-09-03T14:19:16.490,0.786,-0.234,0.625
2021-09-03T14:19:16.511,0.883,-0.174,0.617
2021-09-03T14:19:16.535,1.001,-0.252,0.662
2021-09-03T14:19:16.557,1.119,-0.267,0.693
2021-09-03T14:19:16.568,1.283,-0.175,0.663
2021-09-03T14:19:16.590,1.370,-0.079,0.618
2021-09-03T14:19:16.612,1.388,-0.135,0.610
2021-09-03T14:19:16.635,1.507,-0.096,0.542
2021-09-03T14:19:16.647,1.677,0.001,0.351
2021-09-03T14:19:16.669,1.522,-0.133,0.076
2021-09-03T14:19:16.692,1.279,-0.483,-0.281
2021-09-03T14:19:16.714,1.310,-0.613,-0.697
2021-09-03T14:19:16.725,1.458,-0.379,-1.015
2021-09-03T14:19:16.748,1.177,0.831,-1.081
2021-09-03T14:19:16.771,1.121,0.168,0.629
2021-09-03T14:19:16.793,0.713,0.830,1.139
2021-09-03T14:19:16.816,-0.322,-0.893,0.833
2021-09-03T14:19:16.827,1.448,-1.297,0.905
2021-09-03T14:19:16.872,1.695,-0.809,0.551
2021-09-03T14:19:16.874,1.149,1.219,0.304
2021-09-03T14:19:16.894,0.965,0.418,0.436
2021-09-03T14:19:16.906,1.017,0.087,0.575
2021-09-03T14:19:16.928,1.267,-0.239,0.661
2021-09-03T14:19:16.950,0.867,0.132,0.545
2021-09-03T14:19:16.973,0.861,0.076,0.561
2021-09-03T14:19:16.984,0.886,0.094,0.540
2021-09-03T14:19:17.008,0.888,0.166,0.525
2021-09-03T14:19:17.029,0.876,0.178,0.506
2021-09-03T14:19:17.052,0.865,0.128,0.516
2021-09-03T14:19:17.063,0.863,0.123,0.523
2021-09-03T14:19:17.086,0.869,0.136,0.521
2021-09-03T14:19:17.109,0.863,0.126,0.524
2021-09-03T14:19:17.130,0.860,0.114,0.518
2021-09-03T14:19:17.153,0.861,0.132,0.515
2021-09-03T14:19:17.164,0.861,0.142,0.518
2021-09-03T14:19:17.187,0.855,0.139,0.524
2021-09-03T14:19:17.210,0.853,0.133,0.526
2021-09-03T14:19:17.232,0.864,0.115,0.526
2021-09-03T14:19:17.244,0.867,0.112,0.520
2021-09-03T14:19:17.277,0.869,0.122,0.519
2021-09-03T14:19:17.289,0.866,0.129,0.521
2021-09-03T14:19:17.311,0.864,0.129,0.517
2021-09-03T14:19:17.322,0.867,0.125,0.513
2021-09-03T14:19:17.344,0.874,0.114,0.505
2021-09-03T14:19:17.367,0.888,0.097,0.492
2021-09-03T14:19:17.390,0.890,0.109,0.495
2021-09-03T14:19:17.412,0.885,0.085,0.535
2021-09-03T14:19:17.423,0.914,0.153,0.568
2021-09-03T14:19:17.446,0.890,0.117,0.590
2021-09-03T14:19:17.468,0.842,0.130,0.664
2021-09-03T14:19:17.490,1.067,0.156,0.690
2021-09-03T14:19:17.501,1.039,0.079,0.540
2021-09-03T14:19:17.524,1.111,0.064,0.688
2021-09-03T14:19:17.547,1.167,0.443,0.853
2021-09-03T14:19:17.569,1.268,0.420,0.727
2021-09-03T14:19:17.580,1.539,0.265,0.558
2021-09-03T14:19:17.603,1.376,0.545,0.557
2021-09-03T14:19:17.625,1.403,0.845,0.580
2021-09-03T14:19:17.649,0.987,0.575,1.172
2021-09-03T14:19:17.659,0.280,-0.066,0.377
2021-09-03T14:19:17.681,2.148,0.751,0.698
2021-09-03T14:19:17.704,-0.320,1.318,0.946
2021-09-03T14:19:17.727,0.465,0.202,0.608
2021-09-03T14:19:17.749,0.623,0.747,0.501
2021-09-03T14:19:17.760,0.665,0.495,0.427
2021-09-03T14:19:17.794,0.701,0.271,0.407
2021-09-03T14:19:17.805,0.791,0.247,0.368
2021-09-03T14:19:17.828,0.924,0.126,0.345
2021-09-03T14:19:17.839,1.036,0.085,0.324
2021-09-03T14:19:17.862,1.207,0.233,0.282
2021-09-03T14:19:17.896,1.279,-0.004,0.314
2021-09-03T14:19:17.907,1.323,0.096,0.355
2021-09-03T14:19:17.918,1.468,0.210,0.376
2021-09-03T14:19:17.940,1.543,0.088,0.408
2021-09-03T14:19:17.963,1.625,0.133,0.345
2021-09-03T14:19:17.987,1.741,0.033,0.150
2021-09-03T14:19:18.007,1.709,-0.369,-0.135
2021-09-03T14:19:18.020,1.576,-0.541,-0.503
2021-09-03T14:19:18.044,1.716,-0.481,-0.855
2021-09-03T14:19:18.066,1.502,-0.435,-0.987
2021-09-03T14:19:18.088,1.287,-0.436,-0.785
2021-09-03T14:19:18.099,1.106,0.505,-0.110
2021-09-03T14:19:18.122,0.723,1.249,0.764
2021-09-03T14:19:18.144,0.353,0.334,1.400
2021-09-03T14:19:18.167,-0.095,-1.372,0.966
2021-09-03T14:19:18.178,1.308,-1.651,0.750
2021-09-03T14:19:18.201,1.719,-0.115,0.550
2021-09-03T14:19:18.223,1.198,1.039,0.400
2021-09-03T14:19:18.245,1.004,0.306,0.490
2021-09-03T14:19:18.268,1.036,0.094,0.482
2021-09-03T14:19:18.279,0.858,0.296,0.592
2021-09-03T14:19:18.302,0.961,0.130,0.559
2021-09-03T14:19:18.324,0.999,-0.033,0.600
2021-09-03T14:19:18.346,0.951,-0.025,0.604
2021-09-03T14:19:18.358,0.865,0.166,0.534
2021-09-03T14:19:18.380,0.885,0.201,0.517
2021-09-03T14:19:18.415,0.865,0.159,0.519
2021-09-03T14:19:18.425,0.863,0.126,0.518
2021-09-03T14:19:18.437,0.868,0.137,0.516
2021-09-03T14:19:18.463,0.863,0.150,0.513
2021-09-03T14:19:18.482,0.868,0.156,0.513
2021-09-03T14:19:18.504,0.865,0.143,0.511
2021-09-03T14:19:18.515,0.864,0.140,0.508
2021-09-03T14:19:18.537,0.864,0.137,0.509
2021-09-03T14:19:18.560,0.863,0.135,0.515
2021-09-03T14:19:18.583,0.863,0.145,0.514
2021-09-03T14:19:18.605,0.866,0.144,0.516
2021-09-03T14:19:18.617,0.864,0.136,0.509
2021-09-03T14:19:18.639,0.873,0.128,0.506
2021-09-03T14:19:18.661,0.870,0.132,0.504
2021-09-03T14:19:18.686,0.882,0.134,0.504
2021-09-03T14:19:18.696,0.883,0.122,0.504
2021-09-03T14:19:18.718,0.886,0.109,0.514
2021-09-03T14:19:18.740,0.876,0.120,0.514
2021-09-03T14:19:18.763,0.872,0.129,0.512
2021-09-03T14:19:18.774,0.868,0.126,0.499
2021-09-03T14:19:18.807,0.875,0.110,0.512
2021-09-03T14:19:18.820,0.894,0.120,0.620
2021-09-03T14:19:18.842,0.918,0.156,0.683
2021-09-03T14:19:18.864,1.011,0.113,0.666
2021-09-03T14:19:18.875,1.056,0.084,0.680
2021-09-03T14:19:18.898,1.116,0.176,0.695
2021-09-03T14:19:18.923,1.175,0.494,0.855
2021-09-03T14:19:18.943,1.268,0.357,0.791
2021-09-03T14:19:18.954,1.562,0.470,0.620
2021-09-03T14:19:18.977,1.482,0.630,0.560
2021-09-03T14:19:18.999,1.338,0.816,0.624
2021-09-03T14:19:19.023,0.693,0.599,1.221
2021-09-03T14:19:19.033,0.587,-0.326,0.027
2021-09-03T14:19:19.056,1.997,0.636,0.708
2021-09-03T14:19:19.089,-0.582,1.353,0.790
2021-09-03T14:19:19.112,0.488,0.080,0.528
2021-09-03T14:19:19.123,0.598,0.552,0.478
2021-09-03T14:19:19.134,0.641,0.288,0.409
2021-09-03T14:19:19.157,0.732,0.068,0.375
2021-09-03T14:19:19.179,0.851,0.102,0.318
2021-09-03T14:19:19.201,0.996,0.026,0.280
2021-09-03T14:19:19.225,1.129,0.032,0.222
2021-09-03T14:19:19.236,1.169,0.158,0.207
2021-09-03T14:19:19.257,1.182,0.034,0.290
2021-09-03T14:19:19.280,1.252,-0.067,0.359
2021-09-03T14:19:19.292,1.372,0.001,0.376
2021-09-03T14:19:19.326,1.436,-0.048,0.376
2021-09-03T14:19:19.336,1.573,-0.091,0.326
2021-09-03T14:19:19.359,1.574,-0.071,0.214
2021-09-03T14:19:19.370,1.596,-0.231,0.051
2021-09-03T14:19:19.393,1.430,-0.478,-0.160
2021-09-03T14:19:19.417,1.315,-0.574,-0.401
2021-09-03T14:19:19.438,1.445,-0.418,-0.618
2021-09-03T14:19:19.460,1.276,-0.423,-0.628
2021-09-03T14:19:19.471,1.172,-0.408,-0.436
2021-09-03T14:19:19.494,1.074,0.192,0.136
2021-09-03T14:19:19.517,0.464,1.682,1.198
2021-09-03T14:19:19.539,0.007,0.952,2.023
2021-09-03T14:19:19.552,-0.471,-2.094,0.629
2021-09-03T14:19:19.573,2.147,-1.140,0.449
2021-09-03T14:19:19.596,1.732,0.408,0.472
2021-09-03T14:19:19.618,0.778,0.878,0.443
2021-09-03T14:19:19.629,0.990,0.403,0.420
2021-09-03T14:19:19.653,1.043,0.067,0.541
2021-09-03T14:19:19.674,0.956,0.143,0.563
2021-09-03T14:19:19.696,0.988,0.034,0.588
2021-09-03T14:19:19.719,0.988,-0.068,0.599
2021-09-03T14:19:19.732,0.890,0.159,0.514
2021-09-03T14:19:19.752,0.883,0.189,0.520
2021-09-03T14:19:19.776,0.898,0.160,0.504
2021-09-03T14:19:19.799,0.883,0.134,0.506
2021-09-03T14:19:19.810,0.877,0.130,0.510
2021-09-03T14:19:19.843,0.866,0.164,0.514
2021-09-03T14:19:19.854,0.856,0.171,0.520
2021-09-03T14:19:19.877,0.859,0.153,0.519
2021-09-03T14:19:19.888,0.864,0.139,0.509
2021-09-03T14:19:19.912,0.868,0.125,0.502
2021-09-03T14:19:19.945,0.875,0.121,0.505
2021-09-03T14:19:19.955,0.871,0.125,0.511
2021-09-03T14:19:19.967,0.873,0.118,0.514
2021-09-03T14:19:19.991,0.858,0.131,0.524
2021-09-03T14:19:20.012,0.861,0.132,0.519
2021-09-03T14:19:20.034,0.868,0.130,0.514
2021-09-03T14:19:20.056,0.870,0.125,0.511
2021-09-03T14:19:20.068,0.870,0.125,0.513
2021-09-03T14:19:20.090,0.866,0.133,0.519
2021-09-03T14:19:20.116,0.867,0.121,0.526
2021-09-03T14:19:20.147,0.868,0.121,0.540
2021-09-03T14:19:20.148,0.861,0.125,0.532
2021-09-03T14:19:20.170,0.842,0.146,0.535
2021-09-03T14:19:20.191,0.914,0.120,0.590
2021-09-03T14:19:20.215,0.945,0.120,0.711
2021-09-03T14:19:20.225,0.926,0.084,0.694
2021-09-03T14:19:20.248,1.004,0.130,0.806
2021-09-03T14:19:20.283,1.204,0.375,0.871
2021-09-03T14:19:20.293,1.182,0.401,0.834
2021-09-03T14:19:20.315,1.368,0.658,0.830
2021-09-03T14:19:20.327,1.626,0.453,0.670
2021-09-03T14:19:20.350,1.465,0.552,0.589
2021-09-03T14:19:20.372,1.165,0.868,0.821
2021-09-03T14:19:20.394,0.303,0.658,1.055
2021-09-03T14:19:20.407,1.465,-0.950,-0.040
2021-09-03T14:19:20.429,0.892,1.240,0.746
2021-09-03T14:19:20.450,-0.419,0.879,0.552
2021-09-03T14:19:20.473,0.636,0.126,0.453
2021-09-03T14:19:20.484,0.546,0.525,0.429
2021-09-03T14:19:20.507,0.634,0.037,0.418
2021-09-03T14:19:20.529,0.724,-0.062,0.413
2021-09-03T14:19:20.552,0.846,-0.057,0.412
2021-09-03T14:19:20.575,1.030,-0.157,0.372
2021-09-03T14:19:20.587,1.129,-0.096,0.357
2021-09-03T14:19:20.608,1.147,-0.141,0.404
2021-09-03T14:19:20.630,1.246,-0.162,0.417
2021-09-03T14:19:20.653,1.292,-0.082,0.419
2021-09-03T14:19:20.665,1.384,-0.099,0.382
2021-09-03T14:19:20.687,1.494,-0.234,0.310
2021-09-03T14:19:20.736,1.562,-0.311,0.226
2021-09-03T14:19:20.737,1.700,-0.346,0.112
2021-09-03T14:19:20.742,1.430,-0.366,-0.003
2021-09-03T14:19:20.767,1.212,-0.437,-0.062
2021-09-03T14:19:20.789,1.146,-0.376,-0.122
