time,x-gyro,y-gyro,z-gyro
1616796975564,2.957317,-1.1432927,-1.2804878
1616796975564,2.652439,-2.804878,-0.6097561
1616796975593,1.25,-4.009146,0.015243903
1616796975622,0.7469512,-3.140244,-0.030487806
1616796975623,1.4481708,-3.0640244,0.15243903
1616796975653,1.875,-3.4756098,-0.19817074
1616796975682,2.1493902,-3.6432927,-0.6859756
1616796975683,2.2408538,-2.5457318,-1.402439
1616796975714,2.637195,-1.5853659,-2.2256098
1616796975744,2.667683,-0.625,-2.3475611
1616796975745,3.0945122,0.09146342,-1.7835367
1616796975774,3.3384147,0.42682928,-1.4329269
1616796975804,4.8018293,-0.8993903,-0.8993903
1616796975804,5.0762196,-1.7835367,0.19817074
1616796975832,3.3689024,-1.4634147,0.9756098
1616796975862,2.9725611,0.45731708,0.65548784
1616796975864,4.4359756,2.332317,-0.12195122
1616796975894,2.2865853,-1.6158537,1.097561
1616796975924,-1.0670732,-5.625,1.7835367
1616796975924,-1.1128049,-4.740854,0.38109756
1616796975953,-0.73170733,-3.0182927,-0.9603659
1616796975983,0.80792683,-0.6707317,-1.6920732
1616796975984,0.86890244,1.9054879,-2.012195
1616796976013,0.10670732,2.8658538,-1.9359757
1616796976126,0.076219514,3.7195122,-1.7987806
1616796976126,0.45731708,4.756098,-1.9512196
1616796976127,1.0670732,4.64939,-2.012195
1616796976127,-1.2804878,5.0609756,-2.362805
1616796976127,-1.1890244,5.472561,-2.3932927
1616796976132,0.36585367,5.1981707,-2.4542685
1616796976165,0.79268295,3.5975611,-2.3475611
1616796976165,-0.030487806,1.9664634,-1.9817073
1616796976194,0.25914633,0.5640244,-0.86890244
1616796976196,2.042683,-0.32012194,0.28963414
1616796976224,2.652439,-0.06097561,0.99085367
1616796976254,5.2439027,2.4542685,1.6006098
1616796976254,6.8140244,5.533537,1.9969512
1616796976284,5.0609756,7.682927,1.4634147
1616796976314,3.8567073,9.512196,-0.13719513
1616796976314,1.3262196,11.112805,-2.042683
1616796976342,-1.5396342,7.2103662,-1.4481708
1616796976374,-0.27439025,5.8231707,-0.5030488
1616796976374,-1.0670732,5.8536587,-0.9756098
1616796976403,-1.8445122,6.006098,-1.5396342
1616796976433,-1.3871951,6.554878,-2.3018293
1616796976434,-0.41158536,7.896342,-3.0182927
1616796976463,0.8231707,7.6219516,-3.5060976
1616796976494,1.570122,6.631098,-3.6737807
1616796976494,1.2347561,5.4573174,-3.3384147
1616796976524,-0.8231707,4.496951,-3.4146342
1616796976554,-2.2256098,4.390244,-3.5060976
1616796976554,-2.4085367,4.359756,-3.7042685
1616796976583,-4.740854,4.10061,-4.222561
1616796976614,-3.5365853,4.1615853,-3.9634147
1616796976614,-3.1097562,2.637195,-4.10061
1616796976643,-4.878049,1.3109757,-4.4512196
1616796976672,-4.878049,1.9054879,-4.009146
1616796976674,-4.893293,1.9664634,-3.6585367
1616796976703,-2.3932927,2.3475611,-2.362805
1616796976732,-0.85365856,2.1646342,-1.3262196
1616796976733,-1.9207318,1.4786586,-1.3719512
1616796976763,-0.73170733,2.1493902,-1.1890244
1616796976822,0.5640244,2.1493902,-1.3109757
1616796976855,1.0365853,2.0884147,-1.0670732
1616796976855,0.16768293,1.9054879,-0.80792683
1616796976856,0.10670732,1.6615855,-0.625
1616796976856,-0.04573171,1.6006098,-0.71646345
1616796976884,-8.39939,-11.509147,0.99085367
1616796976914,-34.72561,-58.948174,7.362805
1616796976914,-31.20427,-66.814026,10.121951
1616796976944,-14.29878,-34.80183,6.2195125
1616796976944,-11.585366,-24.679878,3.902439
1616796976974,-7.7134147,-11.859756,1.9969512
1616796977003,-1.402439,-3.7195122,1.0365853
1616796977003,3.8414636,-1.2042683,-0.39634147
1616796977033,3.460366,1.9359757,-2.362805
1616796977062,5.3201222,4.2073174,-3.5670733
1616796977064,6.9664636,4.3445125,-4.268293
1616796977123,6.9359756,4.237805,-4.5731707
1616796977124,6.3719516,3.7347562,-4.253049
1616796977125,6.1737804,3.8109758,-3.75
1616796977153,6.25,3.765244,-3.2164636
1616796977184,6.112805,3.323171,-2.9115853
1616796977184,5.289634,2.7286587,-2.5914636
1616796977242,4.771342,2.332317,-2.4237804
1616796977243,4.7865853,2.2256098,-2.4847562
1616796977244,4.664634,1.9664634,-2.4085367
1616796977272,4.5731707,1.722561,-1.9207318
1616796977302,4.4359756,2.0731707,-1.9359757
1616796977303,4.72561,2.7286587,-2.5914636
1616796977333,4.710366,3.6737807,-3.2317073
1616796977362,4.390244,3.8262196,-3.5670733
1616796977364,3.262195,3.5365853,-3.445122
1616796977393,3.3841465,3.4298782,-3.125
1616796977422,2.4390244,3.5670733,-3.262195
1616796977423,2.835366,2.9115853,-3.628049
1616796977452,3.0945122,1.8902439,-3.628049
1616796977482,2.2560976,1.3871951,-3.2317073
1616796977486,3.0335367,0.88414633,-2.9115853
1616796977514,1.9207318,-0.076219514,-3.0945122
1616796977544,1.1432927,-1.0365853,-2.9420733
1616796977546,0.22865854,-0.9756098,-2.4847562
1616796977574,-0.38109756,-0.4878049,-2.7439024
1616796977604,-0.7012195,-0.24390244,-3.4298782
1616796977604,-0.625,-0.7621951,-3.2317073
1616796977633,-0.8231707,-0.5030488,-2.515244
1616796977662,-1.417683,2.1341465,-2.4085367
1616796977663,-2.820122,6.1737804,-2.7439024
1616796977692,-2.5762196,8.932927,-4.3445125
1616796977724,0.86890244,10.533537,-5.4420733
1616796977724,2.987805,11.676829,-6.387195
1616796977753,4.9542685,12.560976,-6.6768293
1616796977756,5.9451222,12.378049,-6.3414636
1616796977784,6.8597565,9.984756,-5.533537
1616796977814,7.7439027,8.628049,-5.8841467
1616796977814,6.9664636,7.0731707,-5.1981707
1616796977844,6.265244,6.554878,-4.283537
1616796977873,5.4268293,7.1189027,-3.7042685
1616796977874,5.472561,7.408537,-3.4908538
1616796977933,6.890244,7.8353662,-3.323171
1616796977934,7.652439,7.7439027,-3.7804878
1616796977934,9.207317,8.734756,-4.1615853
1616796977964,9.435976,10.411586,-4.5884147
1616796977994,10.89939,8.948171,-5.1981707
1616796978023,10.320122,8.155488,-5.35061
1616796978023,12.393293,5.914634,-5.167683
1616796978054,11.219512,5.762195,-5.2591467
1616796978054,9.618902,4.0701222,-5.365854
1616796978085,9.847561,1.7987806,-5.289634
1616796978114,8.932927,1.7530488,-5.030488
1616796978114,8.170732,2.210366,-5.35061
1616796978144,9.192074,1.5091463,-5.9451222
1616796978174,8.643292,1.0365853,-6.2042685
1616796978174,7.012195,2.1341465,-7.408537
1616796978203,7.881098,2.4695122,-8.292683
1616796978232,10.579268,2.0731707,-8.719512
1616796978233,8.018292,1.7378049,-8.932927
1616796978263,8.902439,1.0823171,-9.283537
1616796978293,10.853659,0.65548784,-8.978659
1616796978294,7.0731707,0.6097561,-9.207317
1616796978324,6.3109756,0.5335366,-8.689025
1616796978354,4.4817076,0.15243903,-7.652439
1616796978356,-1.0670732,0.12195122,-6.890244
1616796978383,-3.8567073,-0.030487806,-6.3414636
1616796978412,-10.89939,0.12195122,-5.1981707
1616796978473,-13.125,-0.10670732,-4.1463413
1616796978473,-14.222561,1.4329269,-3.6585367
1616796978502,-31.72256,3.6737807,-4.710366
1616796978504,-38.307926,5.8841467,-5.640244
1616796978506,-36.67683,2.2560976,-8.094512
1616796978508,-5.533537,-7.042683,-9.573171
1616796978534,-34.298782,-1.417683,-12.378049
1616796978564,-33.59756,-8.612805,-11.341464
1616796978564,-18.216463,-17.37805,-11.783537
1616796978593,-15.137196,-29.22256,-10.457317
1616796978622,-10.990854,-45.89939,-8.39939
1616796978624,-13.780488,-57.40854,-7.5762196
1616796978684,-4.4512196,-66.75305,-11.448171
1616796978687,-0.5487805,-74.28354,-20.457317
1616796978687,-3.932927,-83.71951,-32.088417
1616796978714,-4.756098,-96.676834,-44.67988
1616796978744,-3.4908538,-113.42988,-54.862804
1616796978744,1.0823171,-134.92378,-62.713417
1616796978773,10.70122,-156.96646,-72.85061
1616796978802,19.756098,-176.57013,-84.5122
1616796978834,30.823172,-192.97256,-97.95732
1616796978864,46.768295,-207.57622,-105.25915
1616796978894,54.60366,-229.35976,-108.75
1616796978894,108.551834,-266.43292,-100.53354
1616796978897,212.0427,-261.70734,-89.131096
1616796978925,289.74088,-166.12805,-16.509148
1616796978925,206.73781,14.603659,192.68294
1616796978953,226.70732,82.301834,322.14938
1616796978983,290.5488,31.463415,311.31097
1616796978984,276.60062,47.30183,264.80185
1616796979013,192.51524,114.1311,193.90245
1616796979043,130.47256,150.41159,107.04269
1616796979043,123.44512,156.85976,37.637196
1616796979073,117.33232,174.86281,0.4878049
1616796979102,95.36585,195.09146,-8.734756
1616796979104,77.71342,198.78049,-2.179878
1616796979132,79.176834,193.52135,12.118903
1616796979163,70.22866,189.2683,26.692074
1616796979164,54.634148,184.08537,31.95122
1616796979194,58.90244,181.72256,27.195122
1616796979224,47.317074,173.49086,11.920732
1616796979224,32.393295,153.84146,-8.841464
1616796979254,49.28354,122.5,-24.92378
1616796979284,78.018295,81.96647,-32.80488
1616796979343,121.43293,-1.2804878,-48.734756
1616796979343,-19.542683,-87.68293,-52.621952
1616796979347,-14.3902445,-78.125,-67.48476
1616796979347,-4.085366,-81.21951,6.9817076
1616796979374,-1.2804878,-57.118904,11.966464
1616796979374,-30.518293,-63.125,6.265244
1616796979404,-21.859756,-42.987804,3.3841465
1616796979434,-13.628049,-26.280489,13.079268
1616796979434,-6.60061,-26.12805,16.158537
1616796979464,5.487805,-20.716463,10.365854
1616796979494,2.7591465,-14.435976,10.838415
1616796979495,-0.99085367,-8.978659,11.829268
1616796979524,5.670732,-2.4847562,8.628049
1616796979585,8.155488,3.0487804,4.4512196
1616796979586,5.9451222,7.865854,0.9756098
1616796979586,0.42682928,11.646341,1.2042683
1616796979614,-3.5213416,14.207317,1.9359757
1616796979614,-4.5731707,15.320123,1.6158537
1616796979642,-4.984756,13.719513,1.25
1616796979702,-3.2012196,10.945122,0.80792683
1616796979703,-1.9207318,8.384147,0.6097561
1616796979704,-0.73170733,7.256098,0.9603659
1616796979733,-2.0884147,7.027439,0.91463417
1616796979761,-2.6067073,6.6615853,0.86890244
1616796979766,-2.9115853,5.807927,1.097561
1616796979794,-2.820122,4.527439,1.0670732
1616796979794,-1.9817073,3.125,0.625
1616796979823,-2.4695122,1.7987806,0.65548784
1616796979852,-2.1493902,1.0365853,0.4878049
1616796979854,-2.210366,0.5792683,0.16768293
1616796979884,-1.7835367,-0.076219514,-0.16768293
1616796979914,-2.0884147,-1.4329269,0.42682928
1616796979915,-2.332317,-2.9268293,1.1737806
1616796979944,-2.9420733,-4.3445125,1.7378049
1616796979972,-4.359756,-6.006098,2.682927
1616796979973,-5.1067076,-8.094512,3.2012196
1616796980003,-5.030488,-10.6402445,3.3384147
1616796980033,-5.8231707,-13.658537,3.8262196
1616796980033,-7.1189027,-17.02744,5.655488
1616796980064,-7.3018293,-21.341463,8.490854
1616796980065,-5.7012196,-28.55183,10.411586
1616796980094,-2.987805,-37.545734,11.859756
1616796980124,-5.6859756,-46.737804,17.545732
1616796980126,-4.9390244,-58.018295,19.17683
1616796980154,-9.268292,-74.45122,15.6707325
1616796980184,-17.34756,-96.768295,7.0884147
1616796980184,-42.042683,-119.00915,-1.8292683
1616796980214,-61.067074,-159.19208,0.4878049
1616796980244,-67.256096,-248.49086,5.35061
1616796980244,-78.84147,-314.4055,20.945122
1616796980274,-126.60062,-318.44513,38.307926
1616796980304,-141.5244,-365.8384,20.304878
1616796980304,-102.576225,-383.24695,0.5335366
1616796980333,-2.1189024,-207.8811,3.0335367
1616796980363,96.64635,30.106709,33.262196
1616796980364,34.67988,129.1311,64.14634
1616796980424,31.814026,67.881096,42.02744
1616796980424,118.993904,53.932926,-2.835366
1616796980425,118.71951,134.78659,-30.411587
1616796980453,102.51524,194.08537,-57.896343
1616796980483,127.24086,197.68294,-78.35366
1616796980484,143.30794,201.55489,-73.246956
1616796980514,148.18597,220.82318,-50.53354
1616796980543,142.95732,232.33232,-29.710367
1616796980544,131.96646,236.67683,-12.591464
1616796980574,118.85671,239.42073,-1.7530488
1616796980604,103.71951,237.85062,-4.283537
1616796980604,81.43293,237.16464,-8.856708
1616796980632,62.865856,246.40245,-5.396342
1616796980664,36.05183,252.21037,5.7164636
1616796980666,17.942074,227.8811,17.195122
1616796980694,23.62805,170.41159,21.067074
1616796980754,28.125,104.92378,14.771342
1616796980756,23.399391,38.871952,1.7835367
1616796980756,1.2804878,-28.445122,-4.405488
1616796980756,-28.399391,-74.29878,-9.817074
1616796980784,-45.3811,-41.875,-42.34756
1616796980844,-149.17683,-220.83842,-54.618904
1616796980844,17.911585,-263.97867,2.4542685
1616796980873,64.176834,-118.49086,15.579268
1616796980875,-34.57317,-54.344513,-18.338415
1616796980877,22.560976,-47.92683,-22.621952
1616796980904,-16.859756,-25.030489,6.25
1616796980933,-4.771342,-15.304878,4.9695125
1616796980963,0.7621951,-12.469513,0.030487806
1616796980964,2.1189024,-6.920732,-4.390244
1616796980993,8.887196,0.5487805,-9.192074
1616796980993,9.085366,6.3109756,-7.515244
1616796981022,6.143293,6.4786587,-2.362805
1616796981054,1.2804878,4.253049,2.2713416
1616796981054,-3.5060976,2.5457318,3.6585367
1616796981114,-4.1920733,0.4878049,2.835366
1616796981114,-3.8109758,-1.4329269,2.7896342
1616796981114,-4.131098,-3.0487804,3.7804878
1616796981143,-7.2103662,-4.710366,5.5945125
1616796981175,-12.210366,-6.0365853,7.7591467
1616796981175,-16.783537,-6.402439,10.198171
1616796981203,-18.521341,-5.7317076,11.722561
1616796981234,-16.996952,-5.1981707,11.79878
1616796981235,-14.557927,-4.634146,10.594512
1616796981263,-11.448171,-4.054878,8.612805
1616796981292,-6.2195125,-1.9817073,5.762195
1616796981293,-3.0945122,0.5335366,4.115854
1616796981323,-1.6006098,3.3536587,3.1859758
1616796981352,-1.0365853,4.9542685,2.5304878
1616796981353,0.076219514,6.097561,1.4481708
1616796981383,0.5945122,6.7225614,1.0518293
1616796981413,-1.0823171,7.682927,1.1890244
1616796981414,-2.9268293,7.987805,1.2804878
1616796981444,-3.8262196,7.3475614,1.0060976
1616796981473,-4.02439,5.8231707,0.86890244
1616796981474,-4.878049,3.0487804,0.73170733
1616796981504,-6.646342,0.80792683,1.6768293
1616796981534,-7.22561,-0.88414633,2.1493902
1616796981536,-9.92378,-2.9420733,3.7195122
1616796981563,-10.945122,-3.9939024,5.640244
1616796981593,-12.317074,-8.429878,7.7439027
1616796981593,-22.02744,-29.085367,13.277439
1616796981623,-18.658537,-48.109756,18.62805
1616796981626,-1.9969512,-49.832317,20.670732
1616796981654,7.042683,-58.65854,19.603659
1616796981684,-11.768293,-76.25,22.515244
1616796981685,-26.478659,-99.32927,16.20427
1616796981714,-13.856708,-123.38415,-0.36585367
1616796981744,-31.036587,-145.7317,-13.460366
1616796981746,-79.314026,-190.32013,-13.567074
1616796981774,-73.368904,-278.5366,-3.1707318
1616796981862,-83.10976,-303.87195,20.50305
1616796981865,-150.71646,-313.20123,32.80488
1616796981865,-146.55489,-358.52136,13.323171
1616796981867,-90.32012,-306.05185,9.893293
1616796981867,-7.896342,-114.58842,17.408537
1616796981894,54.771343,83.185974,30.396341
1616796981924,-14.664635,105.16769,49.298782
1616796981925,35.457317,56.996952,21.021341
1616796981954,105.39635,97.972565,-9.039635
1616796981983,72.6372,174.69513,-29.420732
1616796981983,78.20122,205.99086,-60.289635
1616796982012,107.02744,215.01524,-78.79573
1616796982044,115.960365,234.00916,-80.746956
1616796982044,136.57013,247.86586,-79.847565
1616796982073,144.6494,246.84451,-73.2622
1616796982102,131.11281,244.03964,-57.896343
1616796982103,113.201225,236.64635,-28.033537
1616796982134,99.10061,225.3811,16.158537
1616796982165,98.993904,222.24086,58.20122
1616796982165,98.00305,207.86586,83.460365
1616796982194,99.939026,172.08842,73.00305
1616796982224,102.576225,123.460365,33.109756
1616796982226,75.335365,67.789635,-2.957317
1616796982254,37.134148,16.40244,-23.323172
1616796982314,-50.27439,-32.682926,-18.185976
1616796982315,-241.35672,-26.539635,-34.969513
1616796982315,-187.2561,-53.536587,-96.12805
1616796982316,-108.643295,-168.04878,-24.92378
1616796982344,73.62805,-194.39024,34.17683
1616796982373,25.716463,-117.8811,8.582317
1616796982374,-67.439026,-45.442074,22.942074
1616796982404,5.5945125,-52.667683,14.969513
1616796982434,-25.518293,-35.07622,21.036587
1616796982434,-35.19817,-17.774391,16.17378
1616796982465,-15.990854,-16.006098,7.896342
1616796982494,-8.902439,-10.259147,2.682927
1616796982495,-1.7530488,-6.7225614,-1.2195122
1616796982524,2.3018293,-5.8689027,-0.6859756
1616796982554,-2.2560976,-5.472561,3.2469513
1616796982556,-7.652439,-5.289634,5.137195
1616796982583,-9.039635,-4.8018293,4.542683
1616796982613,-7.4847565,-3.6890244,3.3993902
1616796982614,-6.737805,-3.277439,3.5975611
1616796982643,-7.5,-2.8506098,4.8018293
1616796982674,-8.185976,-1.1890244,5.030488
1616796982674,-7.515244,0.21341464,4.2987804
1616796982704,-5.8689027,1.2957318,3.3689024
1616796982734,-4.237805,1.9969512,2.7743902
1616796982735,-3.7042685,2.7896342,2.9268293
1616796982763,-3.4756098,4.390244,2.7743902
1616796982793,-2.652439,6.25,2.195122
1616796982793,-1.9207318,6.768293,1.5548781
1616796982824,-0.7012195,6.9817076,1.1280488
1616796982855,-0.86890244,6.539634,1.1585366
1616796982855,-0.94512194,6.2347565,1.0670732
1616796982884,-0.27439025,7.0884147,0.5335366
1616796982914,0.6707317,8.04878,-0.45731708
1616796982915,0.5030488,6.905488,-0.28963414
1616796982942,-1.2042683,3.7804878,0.19817074
1616796982972,-0.30487806,2.332317,-0.5487805
1616796982973,-0.18292683,0.06097561,-0.73170733
1616796983003,-1.6920732,-2.042683,0.18292683
1616796983034,-2.835366,-3.5518293,1.3414634
1616796983035,-3.5670733,-4.9390244,1.4634147
1616796983064,-6.7073174,-10.823171,2.042683
1616796983094,-8.841464,-18.993902,3.6890244
1616796983096,-13.460366,-32.286587,7.637195
1616796983124,-19.054878,-54.786587,12.835366
1616796983124,-13.689025,-66.41769,16.859756
1616796983153,-0.030487806,-63.292683,16.036585
1616796983183,-10.167684,-71.64634,14.481708
1616796983184,-20.625,-91.676834,9.588415
1616796983214,-13.917684,-109.40549,-1.9054879
1616796983243,-12.652439,-123.10976,-12.713415
1616796983244,-42.17988,-150.22867,-13.704268
1616796983274,-103.04878,-228.87196,-13.67378
1616796983303,-93.49085,-313.5366,0.28963414
1616796983305,-146.81403,-326.875,18.689024
1616796983333,-188.84146,-375.70123,-5.609756
1616796983362,-117.28659,-371.7988,-38.795734
1616796983363,1.8445122,-198.07927,-24.817074
1616796983393,92.8811,44.268295,22.97256
1616796983423,13.521341,123.201225,61.798782
1616796983424,24.984756,71.539635,34.69512
1616796983452,123.58232,99.29878,-1.9664634
1616796983483,110.914635,188.38416,-15.228659
1616796983484,106.11281,228.24696,-36.737804
1616796983513,143.26219,229.90854,-51.82927
1616796983571,151.06708,246.26524,-40.823174
1616796983573,134.34451,267.59146,-26.920732
1616796983574,117.66769,274.66464,-24.87805
1616796983603,77.98781,278.06403,-26.310976
1616796983605,39.786587,281.8445,-25.47256
1616796983634,33.140244,278.14026,-17.408537
1616796983664,29.984756,268.9634,13.277439
1616796983664,14.29878,246.40245,52.286587
1616796983694,6.615854,175.33537,42.057926
1616796983723,22.530489,60.396343,-6.646342
1616796983724,-27.286587,-85.57927,-43.44512
1616796983753,-64.58842,-161.37195,-66.43293
1616796983783,-20.198172,-222.80489,-22.5
1616796983784,5.609756,-126.493904,19.512196
1616796983813,-89.60366,-57.865856,10.259147
