time,x-accel,y-accel,z-accel
1626738836292,0.6660156,-0.06201172,0.880249
1626738836315,0.71850586,-0.20483398,0.7932129
1626738836338,0.7249756,-0.13269043,0.776001
1626738836338,0.6743164,-0.18908691,0.7869873
1626738836360,0.6359863,-0.17419434,0.7807617
1626738836382,0.6549072,-0.16174316,0.7266846
1626738836405,0.69140625,-0.22058105,0.6616211
1626738836427,0.71765137,-0.27172852,0.61621094
1626738836450,0.73168945,-0.25671387,0.5974121
1626738836473,0.7611084,-0.20471191,0.5740967
1626738836495,0.77453613,-0.19677734,0.54907227
1626738836496,0.76501465,-0.19335938,0.5629883
1626738836517,0.7545166,-0.13659668,0.57910156
1626738836540,0.71936035,-0.09313965,0.6257324
1626738836563,0.6772461,-0.049926758,0.6945801
1626738836585,0.6768799,0.017822266,0.70532227
1626738836607,0.6765137,0.043945312,0.73791504
1626738836631,0.63708496,-0.052001953,0.8253174
1626738836652,0.5834961,-0.013671875,0.8757324
1626738836675,0.5430908,0.03125,1.0014648
1626738836676,0.48413086,-0.09729004,1.0838623
1626738836697,0.2956543,-0.005126953,1.2155762
1626738836720,0.22998047,-0.19946289,1.3167725
1626738836742,0.76220703,-0.57922363,1.3233643
1626738836765,1.7318115,-0.741333,1.331665
1626738836788,2.8746338,-0.88623047,1.1446533
1626738836810,2.1968994,-0.67163086,1.1326904
1626738836832,1.2983398,-0.24609375,1.1568604
1626738836833,2.5872803,-1.1121826,1.6309814
1626738836855,0.18762207,-1.3793945,0.586792
1626738836878,-0.579834,-0.2738037,0.24475098
1626738836900,-0.119018555,-0.30090332,0.28479004
1626738836922,0.118896484,-0.46557617,0.31201172
1626738836945,0.05065918,-0.17480469,0.3770752
1626738836967,0.103515625,-0.14172363,0.41625977
1626738836990,0.3310547,-0.18786621,0.47253418
1626738837013,0.47180176,-0.11791992,0.5644531
1626738837013,0.7266846,-0.1763916,0.72546387
1626738837035,0.92004395,-0.32678223,0.8516846
1626738837057,1.0153809,-0.30615234,1.0198975
1626738837080,1.4075928,-0.5689697,1.1608887
1626738837102,1.7053223,-0.564209,1.1816406
1626738837125,1.796875,0.12585449,1.1201172
1626738837147,1.7070312,2.0581055,0.80822754
1626738837170,3.5882568,1.0325928,-0.6027832
1626738837171,3.625,0.5789795,-1.619751
1626738837192,2.1999512,1.487915,-1.3981934
1626738837215,1.8602295,0.5784912,-0.46801758
1626738837237,2.8636475,-2.0247803,1.9820557
1626738837260,-2.36438,0.09753418,1.4888916
1626738837282,0.7322998,2.7825928,1.9638672
1626738837305,1.3435059,1.4084473,1.30896
1626738837328,0.44812012,0.2836914,0.97106934
1626738837328,0.83898926,0.071777344,0.81359863
1626738837350,0.5786133,-0.08166504,0.86486816
1626738837373,0.49365234,-0.11987305,0.87854004
1626738837395,0.58325195,-0.01940918,0.85998535
1626738837418,0.6088867,-0.011962891,0.85375977
1626738837440,0.5666504,0.025634766,0.8643799
1626738837463,0.5296631,0.09814453,0.8778076
1626738837485,0.5494385,0.013549805,0.835083
1626738837507,0.5422363,-0.099487305,0.8039551
1626738837508,0.5427246,-0.0592041,0.8153076
1626738837530,0.5505371,-0.11254883,0.7866211
1626738837552,0.5611572,-0.13244629,0.7585449
1626738837575,0.5349121,-0.104003906,0.7454834
1626738837598,0.5177002,-0.14819336,0.7487793
1626738837620,0.54089355,-0.037597656,0.8046875
1626738837642,0.57214355,0.045654297,0.8138428
1626738837665,0.57910156,0.059692383,0.7734375
1626738837666,0.532959,-0.0026855469,0.8001709
1626738837687,0.56689453,-0.09423828,0.92419434
1626738837710,0.62316895,0.16699219,0.9748535
1626738837733,0.5675049,0.4194336,1.0577393
1626738837755,0.53808594,0.30126953,1.2408447
1626738837778,0.34375,0.3515625,1.5672607
1626738837800,-0.19067383,0.13684082,1.8863525
1626738837823,0.25073242,-1.0375977,1.7651367
1626738837845,2.357788,-0.9637451,1.5321045
1626738837845,3.0599365,0.23913574,1.4123535
1626738837868,1.3537598,-0.22033691,0.93566895
1626738837890,0.98876953,-0.975708,1.6903076
1626738837912,-0.7011719,-1.1309814,0.8051758
1626738837935,-0.6262207,0.24060059,0.6977539
1626738837958,-0.572876,0.006713867,0.8826904
1626738837980,-0.352417,0.24707031,0.9210205
1626738838002,-0.17553711,0.42944336,0.85009766
1626738838003,-0.08203125,0.51989746,0.8465576
1626738838025,0.036621094,0.5369873,0.91308594
1626738838048,0.15844727,0.48291016,0.9716797
1626738838070,0.2878418,0.39697266,1.0452881
1626738838092,0.48291016,0.33813477,1.1948242
1626738838115,0.81762695,0.18920898,1.3309326
1626738838138,1.1392822,-0.06726074,1.326416
1626738838160,1.3190918,0.64575195,1.3389893
1626738838182,2.0858154,1.0765381,1.1162109
1626738838183,2.9177246,1.0802002,0.49414062
1626738838206,2.8967285,1.4822998,-0.7044678
1626738838227,2.4442139,1.5662842,-1.2819824
1626738838250,2.0443115,0.90478516,-1.0682373
1626738838273,1.8138428,0.02319336,-0.33312988
1626738838318,0.28112793,-1.1777344,1.5084229
1626738838318,-1.8948975,-2.7852783,3.2713623
1626738838340,2.4801025,1.6352539,1.111084
1626738838340,1.1329346,2.298706,1.8011475
1626738838363,0.11010742,0.5974121,1.1601562
1626738838385,0.89123535,-0.14587402,0.7392578
1626738838407,0.7783203,-0.048217773,0.7590332
1626738838430,0.6883545,-0.0013427734,0.857666
1626738838452,0.6932373,0.1373291,0.8408203
1626738838475,0.6744385,0.008422852,0.8417969
1626738838497,0.56848145,0.032104492,0.916626
1626738838520,0.54052734,0.13867188,0.8937988
1626738838521,0.6097412,0.060913086,0.75390625
1626738838543,0.6690674,-0.083862305,0.6594238
1626738838565,0.7233887,-0.056762695,0.6081543
1626738838588,0.7844238,-0.036254883,0.53027344
1626738838610,0.8162842,-0.049560547,0.47253418
1626738838632,0.69055176,-0.033935547,0.59594727
1626738838655,0.65075684,0.018676758,0.65478516
1626738838677,0.645874,0.11376953,0.69421387
1626738838678,0.5878906,0.09423828,0.75
1626738838700,0.4663086,0.05871582,0.8835449
1626738838722,0.45959473,0.03161621,1.0493164
1626738838745,0.4942627,0.09033203,1.1243896
1626738838768,0.42443848,0.24804688,1.2148438
1626738838790,0.33410645,0.11755371,1.3551025
1626738838812,0.13769531,-0.10424805,1.4234619
1626738838835,0.07836914,-0.4663086,1.3430176
1626738838858,0.8642578,-0.9194336,1.2843018
1626738838858,2.1470947,-0.91552734,1.2877197
1626738838880,3.262207,-0.40234375,1.5164795
1626738838902,2.223877,-0.6248779,1.3305664
1626738838925,1.7126465,-0.30126953,1.4547119
1626738838948,1.7564697,-1.2952881,1.4191895
1626738838970,-0.40979004,-1.0638428,0.24719238
1626738838993,-0.27844238,-0.27661133,0.06616211
1626738839015,0.06713867,-0.37487793,0.12011719
1626738839015,0.08190918,-0.38269043,0.18469238
1626738839037,0.38232422,-0.3864746,0.29345703
1626738839060,0.48706055,-0.51293945,0.27807617
1626738839082,0.39916992,-0.26782227,0.319458
1626738839105,0.55908203,-0.24609375,0.4732666
1626738839127,0.86816406,-0.3244629,0.6678467
1626738839150,0.9951172,-0.36157227,0.8753662
1626738839172,1.2456055,-0.43200684,1.1018066
1626738839195,1.5544434,-0.51000977,1.3164062
1626738839196,1.9760742,-0.44335938,1.4425049
1626738839218,2.4528809,0.3380127,1.3983154
1626738839240,2.5783691,1.7374268,0.74328613
1626738839262,3.6467285,0.8675537,-1.3172607
1626738839285,2.7459717,2.5578613,-2.626587
1626738839307,1.805542,2.5184326,-1.8503418
1626738839330,2.4560547,-0.19885254,-0.21447754
1626738839353,2.798462,-0.6876221,1.713623
1626738839353,1.7047119,-0.24743652,2.1517334
1626738839375,-0.08300781,1.0379639,2.12146
1626738839397,0.26062012,0.75109863,1.5645752
1626738839420,0.68395996,0.71777344,0.8878174
1626738839442,0.7779541,-0.3112793,0.79003906
1626738839465,0.76208496,-0.17785645,0.8071289
1626738839488,0.748291,-0.005004883,0.82958984
1626738839510,0.7192383,0.13208008,0.7796631
1626738839510,0.70410156,-0.041870117,0.74780273
1626738839532,0.6164551,0.002319336,0.8272705
1626738839555,0.5921631,0.030761719,0.8240967
1626738839577,0.62719727,0.018432617,0.7293701
1626738839600,0.69958496,-0.013427734,0.64733887
1626738839622,0.7558594,-0.021484375,0.57580566
1626738839645,0.7813721,-0.022338867,0.5291748
1626738839668,0.789917,-0.022705078,0.53845215
1626738839690,0.7606201,0.010620117,0.56677246
1626738839691,0.70007324,0.055786133,0.6298828
1626738839735,0.6563721,0.0637207,0.692749
1626738839736,0.5913086,0.13916016,0.7960205
1626738839757,0.54345703,0.057739258,0.90356445
1626738839780,0.5233154,-0.018554688,0.9892578
1626738839802,0.48168945,-0.021240234,1.0708008
1626738839825,0.41418457,-0.007446289,1.1594238
1626738839848,0.35742188,-0.08630371,1.1697998
1626738839848,0.40063477,-0.3996582,1.0860596
1626738839870,0.670166,-0.9569092,1.0876465
1626738839893,1.4282227,-1.0032959,1.1820068
1626738839915,2.251587,-0.3843994,1.3834229
1626738839937,2.8514404,-0.22949219,1.4086914
1626738839960,1.7462158,-0.05041504,0.92211914
1626738839982,2.9298096,0.0126953125,1.4943848
1626738840005,2.29187,-1.9001465,1.2523193
1626738840027,0.5731201,-0.7883301,0.704834
1626738840028,-0.1303711,0.1237793,0.5045166
1626738840050,0.109375,-0.22558594,0.45239258
1626738840072,0.578125,-0.47998047,0.44848633
1626738840095,0.7171631,-0.33972168,0.4576416
1626738840117,0.68322754,-0.23742676,0.36730957
1626738840140,0.65234375,-0.21655273,0.26501465
1626738840162,0.6966553,-0.2722168,0.21789551
1626738840185,0.72998047,-0.34594727,0.22253418
1626738840186,0.8195801,-0.27453613,0.3404541
1626738840207,1.0368652,-0.14440918,0.44470215
1626738840230,1.4367676,-0.35229492,0.567749
1626738840252,1.8930664,-0.056396484,0.84155273
1626738840275,2.2487793,0.47485352,0.92004395
1626738840298,2.1845703,1.3925781,0.741333
1626738840320,2.6379395,1.8549805,0.39489746
1626738840342,2.762329,2.392212,-0.16833496
1626738840365,2.5141602,1.9283447,-0.5255127
1626738840366,2.2329102,1.6274414,-0.32006836
1626738840388,1.2893066,1.2678223,0.29504395
1626738840410,-0.67126465,-0.050048828,2.2703857
1626738840432,-1.0009766,-3.302246,2.7895508
1626738840455,3.2364502,2.4240723,1.8822021
1626738840500,0.28125,0.6697998,1.2004395
1626738840501,0.58483887,-0.28405762,0.7808838
1626738840523,0.713501,-0.1986084,0.8284912
1626738840523,0.5136719,-0.16418457,0.90148926
1626738840545,0.56030273,-0.24401855,0.88635254
1626738840567,0.5760498,-0.17407227,0.8725586
1626738840590,0.55578613,-0.17150879,0.86328125
1626738840612,0.5053711,-0.22229004,0.8781738
1626738840635,0.4970703,-0.18225098,0.8786621
1626738840657,0.50891113,-0.2052002,0.8491211
1626738840680,0.51013184,-0.20397949,0.8234863
1626738840703,0.5472412,-0.25805664,0.7982178
1626738840704,0.5626221,-0.21789551,0.7861328
1626738840725,0.54919434,-0.1685791,0.79248047
1626738840748,0.55810547,-0.12597656,0.7902832
1626738840770,0.555542,-0.064819336,0.8120117
1626738840792,0.5311279,-0.10510254,0.8387451
1626738840815,0.51464844,-0.10876465,0.8569336
1626738840837,0.5328369,-0.14819336,0.84472656
1626738840859,0.5288086,-0.14794922,0.85961914
1626738840860,0.5177002,-0.15795898,0.9061279
1626738840882,0.47912598,-0.15588379,0.96936035
1626738840905,0.42626953,-0.1270752,1.0638428
1626738840927,0.40563965,-0.083618164,1.1038818
1626738840950,0.41296387,-0.20678711,1.1202393
1626738840972,0.53125,-0.4053955,1.0498047
1626738840995,0.8876953,-0.8189697,1.0306396
1626738841018,1.1868896,-0.67089844,1.0874023
1626738841019,1.7298584,-0.083618164,1.1444092
1626738841039,2.385376,-0.30151367,1.267334
1626738841062,1.6585693,-0.24267578,0.9844971
1626738841085,1.854248,0.5936279,0.93981934
1626738841108,2.7003174,-0.69140625,1.2607422
1626738841130,0.7877197,-1.1490479,0.87353516
1626738841153,0.16967773,0.09765625,0.82263184
1626738841175,0.16357422,-0.0008544922,0.7579346
1626738841198,0.31079102,-0.31689453,0.6546631
1626738841199,0.4020996,0.025390625,0.6660156
1626738841220,0.38330078,0.25048828,0.6578369
1626738841242,0.37438965,0.1463623,0.57373047
1626738841265,0.36486816,0.006225586,0.47338867
1626738841287,0.39697266,-0.038208008,0.44396973
1626738841310,0.46276855,0.0925293,0.48242188
1626738841332,0.48986816,0.20056152,0.52978516
1626738841355,0.5140381,0.22717285,0.55200195
1626738841377,0.626709,0.30664062,0.59191895
1626738841378,0.8519287,0.42138672,0.6665039
1626738841400,1.0281982,0.5283203,0.6777344
1626738841422,1.1378174,0.5620117,0.56018066
1626738841445,1.2907715,0.7652588,0.45129395
1626738841467,1.4580078,0.90478516,0.3355713
1626738841490,1.6090088,0.9682617,0.18286133
1626738841513,1.7910156,1.0405273,0.024291992
1626738841535,1.829956,0.98498535,-0.15039062
1626738841536,1.7607422,1.03479,-0.15844727
1626738841557,1.3549805,0.69885254,0.1538086
1626738841580,0.48937988,-0.7786865,0.9394531
1626738841603,1.3320312,-1.2546387,2.9661865
1626738841625,0.53015137,0.35705566,2.421753
1626738841647,0.23168945,-0.09777832,0.5760498
1626738841670,0.9178467,0.12402344,0.80407715
1626738841693,0.5,-0.02331543,1.0131836
1626738841693,0.46289062,-0.11657715,0.92736816
1626738841715,0.48425293,-0.10510254,0.92736816
1626738841738,0.38745117,-0.22973633,0.8808594
1626738841760,0.31152344,-0.2401123,0.8898926
1626738841783,0.4638672,-0.17504883,0.9108887
1626738841805,0.46923828,-0.17529297,0.9050293
1626738841827,0.4136963,-0.17297363,0.90075684
1626738841850,0.41003418,-0.2006836,0.89697266
1626738841873,0.4222412,-0.20263672,0.8829346
1626738841873,0.43225098,-0.2409668,0.86499023
1626738841909,0.45043945,-0.24963379,0.8618164
1626738841917,0.4572754,-0.18725586,0.8729248
1626738841940,0.44152832,-0.14953613,0.8934326
1626738841962,0.43139648,-0.15258789,0.9104004
1626738841985,0.42895508,-0.13806152,0.91711426
1626738842007,0.44030762,-0.14990234,0.9157715
1626738842030,0.42944336,-0.12084961,0.92785645
1626738842031,0.42980957,-0.103027344,0.93811035
1626738842052,0.43310547,-0.13537598,0.9063721
1626738842075,0.4326172,-0.17126465,0.9239502
1626738842097,0.45031738,-0.17956543,0.9753418
1626738842120,0.45788574,-0.15600586,1.0313721
1626738842142,0.4263916,-0.13085938,1.1069336
1626738842165,0.37609863,-0.13806152,1.1661377
1626738842187,0.3355713,-0.2861328,1.2507324
1626738842210,0.38049316,-0.6109619,1.2175293
1626738842233,0.75756836,-0.8997803,1.1846924
1626738842233,1.7645264,-0.95996094,1.1981201
1626738842255,2.0773926,-0.4859619,1.4364014
1626738842277,2.0668945,-0.4761963,1.3416748
1626738842300,1.1593018,0.26818848,0.7545166
1626738842322,2.913086,0.053100586,1.3105469
1626738842345,1.7020264,-1.0490723,1.3383789
1626738842368,0.38452148,-0.30981445,1.1500244
1626738842369,0.26538086,0.12683105,0.99243164
1626738842390,0.46484375,-0.1652832,0.8807373
1626738842413,0.59924316,-0.15307617,0.8149414
1626738842435,0.5710449,-0.041870117,0.7207031
1626738842457,0.5578613,0.024902344,0.5761719
1626738842480,0.5218506,-0.08666992,0.4066162
1626738842502,0.6467285,-0.103027344,0.3203125
1626738842525,0.7873535,-0.11437988,0.2672119
1626738842548,0.6520996,-0.16113281,0.20605469
1626738842548,0.48132324,-0.088012695,0.12060547
1626738842570,0.6783447,-0.06347656,0.12548828
1626738842592,0.9055176,0.021850586,0.20910645
1626738842615,1.0119629,0.11230469,0.22375488
1626738842637,1.1663818,0.44604492,0.21264648
1626738842660,1.4918213,0.7145996,0.13476562
1626738842682,1.7989502,1.0251465,-0.025634766
1626738842705,2.0158691,1.2220459,-0.28356934
1626738842706,2.0594482,1.3242188,-0.5767822
1626738842728,1.9042969,1.2910156,-0.76904297
1626738842750,1.7440186,1.185791,-0.0390625
1626738842772,1.6574707,1.3139648,3.4598389
1626738842795,1.4390869,-1.8387451,2.0388184
1626738842818,0.0793457,0.21594238,0.4390869
1626738842840,0.9234619,0.25134277,0.85302734
1626738842862,0.680542,-0.111694336,1.0452881
1626738842885,0.5250244,-0.19030762,0.8927002
1626738842886,0.47094727,-0.25097656,0.890625
1626738842908,0.4251709,-0.2984619,0.8640137
1626738842930,0.4375,-0.21240234,0.90563965
1626738842952,0.4543457,-0.20544434,0.8955078
1626738842975,0.38305664,-0.24157715,0.88012695
1626738842997,0.38635254,-0.2368164,0.8774414
1626738843020,0.34277344,-0.25354004,0.8774414
1626738843042,0.3741455,-0.26757812,0.8972168
1626738843043,0.413208,-0.2244873,0.88464355
1626738843065,0.42053223,-0.2319336,0.87597656
1626738843088,0.42895508,-0.2199707,0.8857422
1626738843110,0.45654297,-0.18811035,0.89331055
1626738843132,0.44470215,-0.17053223,0.9202881
1626738843155,0.43395996,-0.122924805,0.9425049
1626738843177,0.446167,-0.13793945,0.9400635
1626738843200,0.4420166,-0.15234375,0.92492676
1626738843222,0.42321777,-0.111694336,0.92077637
1626738843223,0.40026855,-0.08605957,0.95202637
1626738843245,0.4239502,-0.09802246,1.0218506
1626738843267,0.42370605,-0.13049316,1.0957031
1626738843290,0.39990234,-0.13684082,1.1514893
1626738843312,0.3861084,-0.24194336,1.1468506
1626738843335,0.44848633,-0.41589355,1.1040039
1626738843357,0.5008545,-0.67370605,1.144043
1626738843381,0.7996826,-0.83898926,1.2340088
1626738843381,1.8742676,-0.82373047,1.1860352
1626738843402,2.2543945,-0.5810547,1.6489258
1626738843425,1.6887207,-0.44091797,1.4127197
1626738843448,1.482544,-0.09655762,0.9022217
1626738843470,2.7364502,-0.4111328,1.4572754
1626738843493,1.0632324,-1.2487793,1.1998291
1626738843515,0.20324707,-0.48486328,0.9128418
1626738843537,0.37023926,-0.075927734,0.8347168
1626738843560,0.74243164,-0.21166992,0.7866211
1626738843561,0.7668457,-0.12402344,0.6804199
1626738843583,0.6878662,-0.09350586,0.54833984
1626738843605,0.66967773,-0.15527344,0.40625
1626738843628,0.592041,-0.22753906,0.27697754
1626738843650,0.63623047,-0.26867676,0.22680664
1626738843672,0.7147217,-0.12841797,0.24804688
1626738843695,0.6756592,-0.13208008,0.23693848
1626738843717,0.7647705,-0.033691406,0.29455566
1626738843719,0.904541,-0.0045166016,0.3701172
1626738843740,1.0092773,0.11022949,0.4428711
1626738843762,1.232666,0.18811035,0.4921875
1626738843785,1.3465576,0.7338867,0.5109863
1626738843807,1.7701416,0.9180908,0.31115723
1626738843830,2.1499023,1.3747559,0.15222168
1626738843852,2.355957,1.7021484,-0.07373047
1626738843875,2.3564453,1.8278809,-0.27478027
1626738843875,2.4261475,1.2734375,-0.3305664
1626738843897,2.1555176,0.89404297,1.5112305
1626738843920,0.4078369,-1.7237549,2.9013672
1626738843942,-0.33862305,0.5559082,1.6657715
1626738843964,0.87854004,-0.26550293,0.39453125
1626738843987,1.0151367,0.07128906,0.8590088
1626738844010,0.60595703,0.10571289,1.0484619
1626738844032,0.67285156,0.030029297,0.9736328
1626738844055,0.5772705,-0.09301758,0.911499
1626738844078,0.5649414,-0.10473633,0.88623047
1626738844079,0.61779785,-0.099121094,0.8881836
1626738844100,0.58166504,-0.14770508,0.8718262
1626738844123,0.5802002,-0.20263672,0.8343506
1626738844145,0.5805664,-0.21679688,0.826416
1626738844167,0.5958252,-0.2434082,0.8234863
1626738844190,0.57995605,-0.24438477,0.795166
1626738844212,0.5449219,-0.26574707,0.7832031
1626738844213,0.5251465,-0.28710938,0.7850342
1626738844235,0.52697754,-0.26159668,0.7963867
1626738844257,0.5239258,-0.2331543,0.79956055
1626738844280,0.5352783,-0.24951172,0.7873535
1626738844303,0.54833984,-0.3034668,0.7607422
1626738844325,0.5517578,-0.31188965,0.7583008
1626738844348,0.55895996,-0.32531738,0.75805664
1626738844370,0.55285645,-0.3416748,0.76831055
1626738844392,0.53222656,-0.2800293,0.78845215
