time,x-gyro,y-gyro,z-gyro
2021-10-08T06:14:51.780,-0.427,-0.366,0.610
2021-10-08T06:14:51.802,-0.396,-0.488,0.640
2021-10-08T06:14:51.814,-0.610,-0.579,0.610
2021-10-08T06:14:51.836,-0.732,-0.518,0.579
2021-10-08T06:14:51.859,-0.762,-0.427,0.610
2021-10-08T06:14:51.881,-0.762,-0.244,0.701
2021-10-08T06:14:51.903,-0.701,-0.244,0.762
2021-10-08T06:14:51.915,-0.701,-0.122,0.793
2021-10-08T06:14:51.937,-0.732,-0.122,0.884
2021-10-08T06:14:51.962,-0.854,0.000,0.823
2021-10-08T06:14:51.983,-0.976,0.061,0.793
2021-10-08T06:14:52.004,-0.915,0.152,0.823
2021-10-08T06:14:52.016,-0.854,0.213,1.006
2021-10-08T06:14:52.039,-0.976,0.244,1.037
2021-10-08T06:14:52.061,-1.128,0.366,1.159
2021-10-08T06:14:52.083,-1.341,0.457,1.159
2021-10-08T06:14:52.106,-1.372,0.549,1.098
2021-10-08T06:14:52.117,-1.341,0.244,1.128
2021-10-08T06:14:52.152,-1.311,-0.366,0.732
2021-10-08T06:14:52.162,-1.250,-0.488,0.122
2021-10-08T06:14:52.185,-1.341,-0.610,0.122
2021-10-08T06:14:52.208,-1.067,-0.579,0.640
2021-10-08T06:14:52.219,-1.524,-0.671,1.311
2021-10-08T06:14:52.241,-1.829,-0.762,1.402
2021-10-08T06:14:52.262,-1.799,-1.037,1.159
2021-10-08T06:14:52.285,-1.524,-1.128,0.884
2021-10-08T06:14:52.307,-1.372,-1.037,0.823
2021-10-08T06:14:52.318,-1.555,-1.067,0.976
2021-10-08T06:14:52.354,-1.555,-0.854,1.128
2021-10-08T06:14:52.365,-1.250,-1.037,1.128
2021-10-08T06:14:52.387,-0.640,-2.104,1.402
2021-10-08T06:14:52.410,-0.427,-2.835,1.646
2021-10-08T06:14:52.421,-0.488,-2.317,1.799
2021-10-08T06:14:52.454,-0.610,-1.402,1.829
2021-10-08T06:14:52.466,-0.457,-0.213,1.799
2021-10-08T06:14:52.488,-0.335,0.671,1.738
2021-10-08T06:14:52.500,-0.549,0.945,1.555
2021-10-08T06:14:52.523,-0.762,0.793,0.976
2021-10-08T06:14:52.555,-0.793,0.244,0.610
2021-10-08T06:14:52.567,-0.945,-0.183,0.244
2021-10-08T06:14:52.588,-1.159,-0.793,-0.213
2021-10-08T06:14:52.610,-0.915,-0.976,-0.213
2021-10-08T06:14:52.622,-1.189,-1.463,-0.152
2021-10-08T06:14:52.644,-1.220,-1.707,-0.488
2021-10-08T06:14:52.678,-0.915,-1.159,-0.762
2021-10-08T06:14:52.690,-0.884,-0.945,-0.640
2021-10-08T06:14:52.700,-1.189,-1.189,-0.640
2021-10-08T06:14:52.723,-1.494,-1.372,-0.793
2021-10-08T06:14:52.746,-3.415,-3.293,-1.463
2021-10-08T06:14:52.768,-8.445,-8.537,-2.774
2021-10-08T06:14:52.791,-8.933,-9.238,-3.232
2021-10-08T06:14:52.802,-5.610,-5.793,-3.110
2021-10-08T06:14:52.824,-3.293,-2.866,-3.018
2021-10-08T06:14:52.847,-2.256,-1.311,-2.957
2021-10-08T06:14:52.869,-1.372,-0.457,-2.896
2021-10-08T06:14:52.892,0.122,0.732,-2.530
2021-10-08T06:14:52.903,1.220,1.860,-2.287
2021-10-08T06:14:52.926,1.585,2.348,-2.622
2021-10-08T06:14:52.948,1.616,2.134,-3.079
2021-10-08T06:14:52.981,1.616,1.311,-3.384
2021-10-08T06:14:52.993,2.439,0.396,-3.384
2021-10-08T06:14:53.005,3.628,-0.091,-3.598
2021-10-08T06:14:53.027,5.335,-1.067,-3.628
2021-10-08T06:14:53.049,5.457,-2.317,-4.024
2021-10-08T06:14:53.072,6.341,-3.994,-4.634
2021-10-08T06:14:53.094,8.750,-7.165,-5.793
2021-10-08T06:14:53.106,12.470,-12.561,-8.018
2021-10-08T06:14:53.128,18.537,-21.433,-10.335
2021-10-08T06:14:53.161,17.317,-39.695,-9.665
2021-10-08T06:14:53.174,14.726,-66.341,-6.433
2021-10-08T06:14:53.196,13.262,-98.567,-1.707
2021-10-08T06:14:53.207,16.982,-132.652,-3.171
2021-10-08T06:14:53.234,27.195,-167.866,-15.884
2021-10-08T06:14:53.265,40.244,-207.012,-41.006
2021-10-08T06:14:53.276,48.140,-245.579,-79.421
2021-10-08T06:14:53.286,57.073,-285.579,-129.848
2021-10-08T06:14:53.308,98.262,-334.421,-182.591
2021-10-08T06:14:53.331,148.567,-317.957,-212.500
2021-10-08T06:14:53.358,122.988,-225.671,-207.409
2021-10-08T06:14:53.377,97.256,-170.000,-203.659
2021-10-08T06:14:53.395,100.915,-117.378,-202.866
2021-10-08T06:14:53.410,154.024,63.201,-66.494
2021-10-08T06:14:53.432,-13.963,231.890,125.030
2021-10-08T06:14:53.455,-34.329,229.177,159.238
2021-10-08T06:14:53.477,-12.470,174.360,144.756
2021-10-08T06:14:53.488,-62.866,136.402,155.244
2021-10-08T06:14:53.511,-83.018,157.226,164.726
2021-10-08T06:14:53.534,-63.780,190.945,160.122
2021-10-08T06:14:53.556,-72.470,196.555,151.707
2021-10-08T06:14:53.578,-89.512,192.104,146.677
2021-10-08T06:14:53.589,-61.402,195.884,144.482
2021-10-08T06:14:53.612,-21.646,193.445,145.884
2021-10-08T06:14:53.634,1.159,181.341,151.098
2021-10-08T06:14:53.657,24.482,160.945,148.384
2021-10-08T06:14:53.679,41.250,144.268,139.451
2021-10-08T06:14:53.690,30.030,162.195,144.543
2021-10-08T06:14:53.713,-28.720,199.177,169.177
2021-10-08T06:14:53.736,-101.280,198.323,185.427
2021-10-08T06:14:53.758,-111.159,134.848,147.226
2021-10-08T06:14:53.791,-65.030,29.878,42.256
2021-10-08T06:14:53.793,17.957,-62.195,-63.841
2021-10-08T06:14:53.814,75.518,-94.848,-134.604
2021-10-08T06:14:53.837,157.713,-67.774,-129.695
2021-10-08T06:14:53.859,83.262,-129.421,-59.634
2021-10-08T06:14:53.882,39.360,-148.537,-25.396
2021-10-08T06:14:53.893,2.652,-98.598,-47.713
2021-10-08T06:14:53.915,27.530,-66.646,-31.646
2021-10-08T06:14:53.938,16.555,-37.896,-10.976
2021-10-08T06:14:54.005,-0.762,-22.348,-7.226
2021-10-08T06:14:54.017,-5.854,-14.909,-0.305
2021-10-08T06:14:54.020,-16.921,-9.604,4.512
2021-10-08T06:14:54.021,-16.585,-8.598,5.213
2021-10-08T06:14:54.039,-10.396,-10.305,4.817
2021-10-08T06:14:54.062,-6.159,-9.573,3.110
2021-10-08T06:14:54.073,-5.030,-7.896,2.104
2021-10-08T06:14:54.096,-3.963,-8.171,2.896
2021-10-08T06:14:54.119,-4.146,-8.232,4.573
2021-10-08T06:14:54.141,-4.146,-7.348,5.213
2021-10-08T06:14:54.164,-4.909,-5.335,4.238
2021-10-08T06:14:54.175,-2.622,-5.488,1.951
2021-10-08T06:14:54.197,-0.305,-6.250,-0.823
2021-10-08T06:14:54.219,0.701,-7.012,-3.079
2021-10-08T06:14:54.242,2.622,-8.323,-5.305
2021-10-08T06:14:54.264,5.701,-8.415,-7.805
2021-10-08T06:14:54.276,6.799,-6.280,-9.299
2021-10-08T06:14:54.298,6.921,-5.152,-10.274
2021-10-08T06:14:54.321,6.890,-5.762,-10.488
2021-10-08T06:14:54.345,6.280,-5.823,-11.250
2021-10-08T06:14:54.368,8.445,-5.884,-15.244
2021-10-08T06:14:54.378,10.305,-2.500,-20.854
2021-10-08T06:14:54.402,11.890,3.780,-27.348
2021-10-08T06:14:54.424,17.683,11.372,-32.134
2021-10-08T06:14:54.446,23.049,16.311,-27.652
2021-10-08T06:14:54.468,17.226,15.091,-17.317
2021-10-08T06:14:54.480,14.817,11.707,-7.774
2021-10-08T06:14:54.503,19.512,4.238,0.152
2021-10-08T06:14:54.525,11.829,-20.976,8.628
2021-10-08T06:14:54.548,16.128,-61.982,10.549
2021-10-08T06:14:54.570,16.799,-122.957,8.780
2021-10-08T06:14:54.581,5.091,-201.829,0.823
2021-10-08T06:14:54.603,6.921,-282.622,-21.768
2021-10-08T06:14:54.626,16.006,-375.823,-53.323
2021-10-08T06:14:54.649,46.433,-477.530,-102.134
2021-10-08T06:14:54.670,72.348,-522.409,-139.055
2021-10-08T06:14:54.682,21.524,-396.799,-152.927
2021-10-08T06:14:54.705,-48.811,-245.610,-147.530
2021-10-08T06:14:54.727,-37.988,-43.262,-115.213
2021-10-08T06:14:54.750,14.329,192.744,-56.128
2021-10-08T06:14:54.761,21.128,241.159,-40.915
2021-10-08T06:14:54.784,28.018,195.091,-32.378
2021-10-08T06:14:54.806,-18.232,193.354,14.329
2021-10-08T06:14:54.829,-36.128,206.372,64.634
2021-10-08T06:14:54.851,-12.805,219.177,100.945
2021-10-08T06:14:54.862,-8.537,228.140,129.909
2021-10-08T06:14:54.885,-18.811,230.701,149.573
2021-10-08T06:14:54.907,-15.457,228.659,153.262
2021-10-08T06:14:54.930,-3.537,227.896,149.512
2021-10-08T06:14:54.953,20.732,230.701,145.701
2021-10-08T06:14:54.963,49.909,221.738,137.195
2021-10-08T06:14:54.986,75.183,197.530,120.701
2021-10-08T06:14:55.009,91.250,203.262,113.293
2021-10-08T06:14:55.031,23.323,257.774,141.341
2021-10-08T06:14:55.053,-160.823,246.433,187.988
2021-10-08T06:14:55.065,-317.896,110.976,200.396
2021-10-08T06:14:55.087,-195.793,6.159,93.201
2021-10-08T06:14:55.110,77.378,-49.634,-49.878
2021-10-08T06:14:55.132,215.274,-89.787,-86.524
2021-10-08T06:14:55.155,193.659,-83.567,-5.335
2021-10-08T06:14:55.166,60.701,-165.976,2.043
2021-10-08T06:14:55.189,-2.287,-212.500,-74.238
2021-10-08T06:14:55.210,8.323,-118.232,-105.762
2021-10-08T06:14:55.232,81.098,-80.122,-49.543
2021-10-08T06:14:55.255,25.152,-31.860,-25.701
2021-10-08T06:14:55.266,22.805,-13.537,-26.646
2021-10-08T06:14:55.290,15.732,-9.390,-15.030
2021-10-08T06:14:55.323,-1.433,-3.720,-7.805
2021-10-08T06:14:55.335,-10.183,4.421,-6.402
2021-10-08T06:14:55.357,-10.640,4.451,-4.756
2021-10-08T06:14:55.369,-9.299,2.866,-3.171
2021-10-08T06:14:55.391,-6.494,1.189,-1.189
2021-10-08T06:14:55.423,-3.506,0.823,0.518
2021-10-08T06:14:55.436,-3.262,1.220,-0.335
2021-10-08T06:14:55.448,-4.146,2.470,-2.896
2021-10-08T06:14:55.470,-3.110,3.628,-5.732
2021-10-08T06:14:55.492,-3.049,4.329,-7.439
2021-10-08T06:14:55.515,-4.634,4.299,-7.530
2021-10-08T06:14:55.538,-5.091,4.024,-7.104
2021-10-08T06:14:55.549,-3.689,3.293,-6.067
2021-10-08T06:14:55.571,-2.287,2.866,-4.787
2021-10-08T06:14:55.593,-1.860,2.439,-4.329
2021-10-08T06:14:55.616,0.091,1.799,-4.939
2021-10-08T06:14:55.639,2.073,1.280,-5.732
2021-10-08T06:14:55.651,3.689,0.884,-7.500
2021-10-08T06:14:55.672,5.945,0.640,-10.396
2021-10-08T06:14:55.695,11.128,-1.585,-12.652
2021-10-08T06:14:55.717,24.634,-9.787,-15.884
2021-10-08T06:14:55.740,40.335,-29.512,-21.311
2021-10-08T06:14:55.751,44.817,-63.049,-22.835
2021-10-08T06:14:55.773,45.274,-110.335,-20.945
2021-10-08T06:14:55.796,42.104,-177.927,-16.677
2021-10-08T06:14:55.819,56.890,-264.268,-44.878
2021-10-08T06:14:55.851,96.494,-358.293,-116.402
2021-10-08T06:14:55.854,134.848,-443.598,-198.293
2021-10-08T06:14:55.875,192.591,-535.366,-256.829
2021-10-08T06:14:55.897,178.262,-469.817,-250.579
2021-10-08T06:14:55.919,105.427,-298.537,-220.030
2021-10-08T06:14:55.942,84.116,-76.616,-159.329
2021-10-08T06:14:55.954,-18.598,229.726,-8.994
2021-10-08T06:14:55.976,-84.756,297.378,83.323
2021-10-08T06:14:55.998,-19.268,215.518,79.817
2021-10-08T06:14:56.021,-16.524,194.787,101.098
2021-10-08T06:14:56.044,-61.159,197.713,141.677
2021-10-08T06:14:56.065,-56.799,209.421,157.866
2021-10-08T06:14:56.077,-38.110,226.738,156.067
2021-10-08T06:14:56.100,-53.171,230.793,152.104
2021-10-08T06:14:56.122,-69.634,224.451,144.024
2021-10-08T06:14:56.144,-60.884,216.372,130.366
2021-10-08T06:14:56.156,-44.909,213.476,121.494
2021-10-08T06:14:56.178,-52.988,203.872,120.976
2021-10-08T06:14:56.201,-75.671,189.848,119.482
2021-10-08T06:14:56.223,-101.220,201.677,120.183
2021-10-08T06:14:56.235,-187.866,250.579,164.512
2021-10-08T06:14:56.257,-288.537,257.683,219.146
2021-10-08T06:14:56.280,-232.561,161.585,197.988
2021-10-08T06:14:56.303,-119.024,14.482,84.177
2021-10-08T06:14:56.325,47.348,-80.854,-41.098
2021-10-08T06:14:56.347,346.524,-77.073,-110.945
2021-10-08T06:14:56.358,272.287,-108.110,-72.409
2021-10-08T06:14:56.381,104.177,-226.951,-98.567
2021-10-08T06:14:56.403,2.591,-232.896,-103.415
2021-10-08T06:14:56.426,70.122,-119.299,-70.732
2021-10-08T06:14:56.447,63.689,-48.689,-39.024
2021-10-08T06:14:56.460,-2.348,-13.750,-34.055
2021-10-08T06:14:56.482,-4.207,-4.085,-17.165
2021-10-08T06:14:56.504,-14.299,-3.232,-9.024
2021-10-08T06:14:56.527,-16.768,-0.945,-8.384
2021-10-08T06:14:56.539,-8.232,-0.305,-7.683
2021-10-08T06:14:56.561,-6.616,-0.152,-5.152
2021-10-08T06:14:56.583,-7.348,0.793,-4.116
2021-10-08T06:14:56.606,-5.549,3.567,-4.085
2021-10-08T06:14:56.628,-1.098,4.390,-3.537
2021-10-08T06:14:56.640,3.323,4.024,-3.079
2021-10-08T06:14:56.662,4.421,4.451,-3.018
2021-10-08T06:14:56.684,3.445,4.573,-3.140
2021-10-08T06:14:56.707,2.561,3.780,-2.866
2021-10-08T06:14:56.730,1.372,1.951,-1.829
2021-10-08T06:14:56.742,1.189,0.762,-2.226
2021-10-08T06:14:56.763,1.494,0.396,-3.811
2021-10-08T06:14:56.786,3.659,0.671,-6.494
2021-10-08T06:14:56.808,9.268,0.579,-10.213
2021-10-08T06:14:56.831,17.591,-2.561,-15.122
2021-10-08T06:14:56.843,25.762,-13.933,-20.122
2021-10-08T06:14:56.865,32.287,-37.622,-22.470
2021-10-08T06:14:56.887,42.622,-73.293,-22.927
2021-10-08T06:14:56.909,38.750,-124.024,-15.152
2021-10-08T06:14:56.921,32.530,-186.707,-12.256
2021-10-08T06:14:56.944,48.841,-269.116,-32.957
2021-10-08T06:14:56.989,73.780,-381.463,-92.500
2021-10-08T06:14:56.990,102.226,-518.750,-190.213
2021-10-08T06:14:57.011,189.543,-638.110,-268.445
2021-10-08T06:14:57.022,161.128,-522.287,-251.372
2021-10-08T06:14:57.045,51.402,-293.415,-202.805
2021-10-08T06:14:57.067,37.927,-38.232,-161.646
2021-10-08T06:14:57.089,-48.567,229.970,-75.549
2021-10-08T06:14:57.112,-129.970,289.299,-7.713
2021-10-08T06:14:57.123,-90.244,226.768,13.384
2021-10-08T06:14:57.146,-107.957,207.530,63.811
2021-10-08T06:14:57.168,-137.866,210.305,120.945
2021-10-08T06:14:57.191,-119.482,222.988,148.018
2021-10-08T06:14:57.214,-109.482,234.878,151.128
2021-10-08T06:14:57.223,-130.122,237.500,143.018
2021-10-08T06:14:57.247,-146.220,237.927,128.567
2021-10-08T06:14:57.269,-138.079,239.634,115.915
2021-10-08T06:14:57.314,-123.110,234.909,119.116
2021-10-08T06:14:57.315,-121.372,203.811,134.573
2021-10-08T06:14:57.326,-118.293,187.988,152.713
2021-10-08T06:14:57.348,-127.256,255.152,194.909
2021-10-08T06:14:57.371,-168.415,312.409,250.549
2021-10-08T06:14:57.393,-205.244,217.622,256.311
2021-10-08T06:14:57.416,-205.854,42.896,171.037
2021-10-08T06:14:57.427,-69.207,-39.756,10.884
2021-10-08T06:14:57.449,58.537,-81.341,-70.335
2021-10-08T06:14:57.472,374.512,-44.329,-65.335
2021-10-08T06:14:57.494,307.256,-84.665,-17.591
2021-10-08T06:14:57.517,100.000,-315.732,-82.348
2021-10-08T06:14:57.529,-24.238,-268.902,-134.878
2021-10-08T06:14:57.551,129.817,-98.201,-56.524
2021-10-08T06:14:57.573,36.341,-63.140,-47.104
2021-10-08T06:14:57.596,12.287,-7.195,-45.305
2021-10-08T06:14:57.616,-2.713,8.567,-25.122
2021-10-08T06:14:57.628,-15.457,4.024,-18.780
2021-10-08T06:14:57.651,-14.787,3.872,-16.433
2021-10-08T06:14:57.673,-7.835,4.848,-12.500
2021-10-08T06:14:57.697,-1.860,3.232,-6.463
2021-10-08T06:14:57.708,3.140,1.128,-5.274
2021-10-08T06:14:57.731,3.445,1.189,-4.116
2021-10-08T06:14:57.764,1.738,2.104,-2.104
2021-10-08T06:14:57.775,1.341,3.415,-2.530
2021-10-08T06:14:57.798,-0.274,5.244,-2.988
2021-10-08T06:14:57.809,-2.500,5.671,-0.823
2021-10-08T06:14:57.832,-4.024,4.268,2.591
2021-10-08T06:14:57.854,-4.573,1.921,4.024
2021-10-08T06:14:57.900,-3.598,0.091,2.866
2021-10-08T06:14:57.901,-1.280,0.244,-1.555
2021-10-08T06:14:57.911,0.701,1.646,-6.555
2021-10-08T06:14:57.933,4.177,-0.213,-9.787
2021-10-08T06:14:57.955,16.098,-6.494,-15.884
2021-10-08T06:14:57.978,34.634,-21.341,-25.213
2021-10-08T06:14:58.001,41.860,-52.287,-27.683
2021-10-08T06:14:58.012,46.982,-93.110,-24.207
2021-10-08T06:14:58.034,45.640,-144.665,-18.232
2021-10-08T06:14:58.092,47.744,-208.354,-24.878
2021-10-08T06:14:58.094,76.159,-288.445,-56.860
2021-10-08T06:14:58.095,99.756,-386.890,-127.134
2021-10-08T06:14:58.124,127.378,-513.841,-210.610
2021-10-08T06:14:58.147,173.780,-635.854,-247.439
2021-10-08T06:14:58.158,113.079,-496.555,-221.738
2021-10-08T06:14:58.181,54.116,-254.756,-188.872
2021-10-08T06:14:58.203,68.933,-0.274,-152.073
2021-10-08T06:14:58.215,-60.884,215.183,-58.963
2021-10-08T06:14:58.238,-141.037,249.634,17.287
2021-10-08T06:14:58.258,-72.256,200.091,39.695
2021-10-08T06:14:58.281,-60.030,202.104,79.146
2021-10-08T06:14:58.303,-101.311,211.768,129.055
2021-10-08T06:14:58.316,-111.890,212.165,154.695
2021-10-08T06:14:58.339,-99.238,223.598,153.201
2021-10-08T06:14:58.361,-117.409,234.360,144.360
2021-10-08T06:14:58.395,-140.213,239.878,129.695
2021-10-08T06:14:58.396,-126.006,244.390,113.171
2021-10-08T06:14:58.417,-114.482,239.146,110.701
2021-10-08T06:14:58.440,-131.250,227.500,118.049
2021-10-08T06:14:58.462,-138.293,211.860,118.750
2021-10-08T06:14:58.484,-132.226,231.341,122.195
2021-10-08T06:14:58.496,-163.780,282.896,150.945
2021-10-08T06:14:58.518,-189.177,258.384,177.409
2021-10-08T06:14:58.551,-178.598,106.707,155.396
2021-10-08T06:14:58.563,-3.780,-8.963,21.829
2021-10-08T06:14:58.586,225.091,-45.701,-109.726
2021-10-08T06:14:58.597,262.927,-131.433,-128.506
2021-10-08T06:14:58.620,20.884,-325.244,-143.140
2021-10-08T06:14:58.643,46.829,-225.244,-97.348
2021-10-08T06:14:58.664,109.207,-59.329,-41.433
2021-10-08T06:14:58.687,-1.555,-44.238,-36.860
2021-10-08T06:14:58.698,0.732,-7.439,-16.982
2021-10-08T06:14:58.721,-4.055,-4.146,-7.439
2021-10-08T06:14:58.744,-10.945,-5.335,-3.628
2021-10-08T06:14:58.766,-11.799,-4.573,-3.445
2021-10-08T06:14:58.788,-11.829,-2.591,-3.780
2021-10-08T06:14:58.800,-18.720,4.268,-1.372
2021-10-08T06:14:58.822,-11.768,9.695,-0.244
2021-10-08T06:14:58.844,-1.494,9.695,-1.616
2021-10-08T06:14:58.867,3.628,7.287,-3.872
2021-10-08T06:14:58.890,4.451,5.396,-4.756
2021-10-08T06:14:58.901,3.902,4.878,-5.183
2021-10-08T06:14:58.923,2.988,5.274,-6.616
2021-10-08T06:14:58.946,2.652,4.512,-7.683
2021-10-08T06:14:58.968,0.823,3.201,-7.835
2021-10-08T06:14:59.001,0.976,1.402,-5.884
2021-10-08T06:14:59.003,-0.244,-0.091,-4.573
2021-10-08T06:14:59.024,2.134,-0.793,-7.348
2021-10-08T06:14:59.047,10.122,-3.994,-12.043
2021-10-08T06:14:59.070,21.555,-10.732,-17.591
2021-10-08T06:14:59.091,32.134,-29.695,-22.744
2021-10-08T06:14:59.103,43.872,-63.049,-24.360
2021-10-08T06:14:59.126,43.201,-108.201,-15.305
2021-10-08T06:14:59.148,29.055,-164.939,-4.817
2021-10-08T06:14:59.170,36.951,-227.134,-14.085
2021-10-08T06:14:59.181,51.341,-307.805,-45.183
2021-10-08T06:14:59.215,56.159,-420.488,-112.652
2021-10-08T06:14:59.227,104.848,-566.646,-202.957
2021-10-08T06:14:59.249,192.866,-641.768,-251.067
2021-10-08T06:14:59.272,112.591,-485.427,-221.372
2021-10-08T06:14:59.282,-7.591,-285.488,-181.707
2021-10-08T06:14:59.316,-0.457,2.256,-143.506
2021-10-08T06:14:59.327,21.067,292.043,-22.713
2021-10-08T06:14:59.349,-66.280,353.140,62.378
2021-10-08T06:14:59.372,-82.805,262.256,71.677
2021-10-08T06:14:59.383,-108.659,218.110,85.884
2021-10-08T06:14:59.417,-121.311,226.677,108.415
2021-10-08T06:14:59.428,-103.750,246.585,120.457
2021-10-08T06:14:59.450,-95.640,251.250,119.909
2021-10-08T06:14:59.473,-114.207,241.799,116.311
2021-10-08T06:14:59.484,-129.909,236.098,110.671
2021-10-08T06:14:59.518,-128.262,234.482,108.171
2021-10-08T06:14:59.530,-123.262,230.122,114.329
2021-10-08T06:14:59.553,-131.220,210.640,127.073
2021-10-08T06:14:59.576,-133.415,202.073,143.750
2021-10-08T06:14:59.587,-136.921,256.982,186.402
2021-10-08T06:14:59.610,-169.817,285.488,230.061
2021-10-08T06:14:59.632,-223.171,198.140,232.165
2021-10-08T06:14:59.655,-240.945,42.043,176.341
2021-10-08T06:14:59.677,-63.598,-45.183,30.396
2021-10-08T06:14:59.688,321.067,-59.207,-120.945
2021-10-08T06:14:59.711,458.323,-83.354,-119.695
2021-10-08T06:14:59.733,117.256,-218.659,-118.384
2021-10-08T06:14:59.756,-26.646,-264.726,-161.555
2021-10-08T06:14:59.779,102.439,-75.671,-55.335
2021-10-08T06:14:59.790,72.165,-73.780,-28.079
2021-10-08T06:14:59.812,-0.488,-33.140,-34.665
2021-10-08T06:14:59.835,5.518,-1.098,-14.543
2021-10-08T06:14:59.857,-2.073,-2.104,-7.530
2021-10-08T06:14:59.869,-10.732,-1.951,-3.689
2021-10-08T06:14:59.891,-8.567,-2.287,-2.409
2021-10-08T06:14:59.913,-13.720,0.610,-1.402
2021-10-08T06:14:59.936,-21.067,8.506,-1.372
2021-10-08T06:14:59.959,-12.165,12.622,-1.921
2021-10-08T06:14:59.970,-0.823,11.280,-3.110
2021-10-08T06:14:59.992,1.402,8.171,-4.817
2021-10-08T06:15:00.015,1.067,6.341,-6.372
2021-10-08T06:15:00.038,4.787,5.823,-7.409
2021-10-08T06:15:00.060,5.122,4.970,-7.866
2021-10-08T06:15:00.071,2.409,5.213,-9.177
2021-10-08T06:15:00.093,1.037,3.963,-10.183
2021-10-08T06:15:00.116,-0.793,2.012,-11.006
2021-10-08T06:15:00.139,-0.183,-0.274,-11.402
2021-10-08T06:15:00.161,2.561,-2.591,-12.561
2021-10-08T06:15:00.172,14.726,-6.921,-17.104
2021-10-08T06:15:00.195,35.030,-17.774,-24.207
2021-10-08T06:15:00.217,44.085,-47.835,-26.738
2021-10-08T06:15:00.241,44.817,-94.329,-20.000
2021-10-08T06:15:00.262,41.463,-151.585,-11.250
2021-10-08T06:15:00.273,52.896,-217.957,-19.055
2021-10-08T06:15:00.307,89.116,-294.360,-57.043
2021-10-08T06:15:00.318,98.902,-387.866,-134.299
2021-10-08T06:15:00.342,107.591,-492.622,-234.421
2021-10-08T06:15:00.363,173.506,-636.951,-273.933
2021-10-08T06:15:00.385,102.805,-533.384,-233.354
2021-10-08T06:15:00.397,39.024,-290.640,-213.841
2021-10-08T06:15:00.420,83.415,-9.482,-176.738
2021-10-08T06:15:00.442,-35.000,230.915,-60.732
2021-10-08T06:15:00.464,-149.360,281.524,50.122
2021-10-08T06:15:00.476,-83.659,216.006,78.201
2021-10-08T06:15:00.499,-69.177,216.524,104.177
2021-10-08T06:15:00.521,-111.189,226.494,140.762
2021-10-08T06:15:00.544,-117.165,231.311,152.226
2021-10-08T06:15:00.565,-117.530,232.988,142.073
2021-10-08T06:15:00.577,-142.073,228.537,125.579
2021-10-08T06:15:00.600,-157.957,233.323,108.537
2021-10-08T06:15:00.622,-147.744,235.976,97.652
2021-10-08T06:15:00.644,-129.726,229.329,97.713
2021-10-08T06:15:00.656,-136.646,215.854,106.829
2021-10-08T06:15:00.679,-171.677,184.787,115.061
2021-10-08T06:15:00.701,-190.976,175.457,126.372
2021-10-08T06:15:00.723,-200.793,223.354,171.494
2021-10-08T06:15:00.746,-215.823,245.213,218.201
2021-10-08T06:15:00.757,-201.402,156.006,206.677
2021-10-08T06:15:00.779,-129.085,-1.555,86.738
2021-10-08T06:15:00.802,12.713,-89.970,-53.201
2021-10-08T06:15:00.825,444.848,-37.012,-119.299
2021-10-08T06:15:00.847,322.012,-94.085,-72.439
2021-10-08T06:15:00.858,116.220,-237.195,-139.878
2021-10-08T06:15:00.881,-13.140,-228.750,-128.293
2021-10-08T06:15:00.903,135.091,-81.280,-42.012
2021-10-08T06:15:00.926,1.799,-65.061,-45.854
2021-10-08T06:15:00.948,8.659,-8.628,-27.744
2021-10-08T06:15:00.960,-3.201,7.256,-7.896
2021-10-08T06:15:00.982,-5.945,3.567,-6.463
2021-10-08T06:15:01.005,-6.402,2.622,-4.055
2021-10-08T06:15:01.027,-7.043,1.372,-1.128
2021-10-08T06:15:01.050,-11.555,5.915,0.488
2021-10-08T06:15:01.061,-11.494,13.659,1.372
2021-10-08T06:15:01.083,-3.659,13.598,0.579
2021-10-08T06:15:01.106,-1.159,8.323,-2.409
2021-10-08T06:15:01.129,0.274,5.549,-5.213
2021-10-08T06:15:01.161,1.982,4.970,-6.555
2021-10-08T06:15:01.163,1.799,3.659,-6.372
2021-10-08T06:15:01.183,1.555,2.256,-6.311
2021-10-08T06:15:01.206,1.768,0.579,-7.165
2021-10-08T06:15:01.228,1.677,-0.793,-8.293
2021-10-08T06:15:01.252,1.646,-2.378,-9.787
2021-10-08T06:15:01.263,4.634,-3.567,-13.201
2021-10-08T06:15:01.286,22.165,-5.671,-20.915
2021-10-08T06:15:01.309,41.098,-18.476,-29.543
2021-10-08T06:15:01.331,41.646,-52.317,-24.909
2021-10-08T06:15:01.342,38.110,-98.445,-12.591
2021-10-08T06:15:01.365,42.713,-149.634,-7.805
2021-10-08T06:15:01.387,57.439,-207.866,-18.567
2021-10-08T06:15:01.410,86.951,-275.030,-49.909
2021-10-08T06:15:01.432,96.098,-351.707,-108.506
2021-10-08T06:15:01.466,95.305,-447.134,-196.738
2021-10-08T06:15:01.468,126.768,-638.567,-232.409
2021-10-08T06:15:01.489,29.329,-659.299,-150.915
2021-10-08T06:15:01.511,-97.012,-398.079,-143.750
2021-10-08T06:15:01.534,-81.982,-101.098,-169.512
2021-10-08T06:15:01.545,-78.994,219.177,-141.982
2021-10-08T06:15:01.567,-180.549,224.726,-60.854
2021-10-08T06:15:01.590,-141.280,160.091,4.238
