time,x-gyro,y-gyro,z-gyro
2021-10-08T09:33:53.035,-2.805,-5.061,0.244
2021-10-08T09:33:53.048,-1.860,-5.091,-0.305
2021-10-08T09:33:53.068,-0.671,-4.939,-1.037
2021-10-08T09:33:53.092,0.152,-5.152,-1.555
2021-10-08T09:33:53.116,0.884,-5.518,-1.921
2021-10-08T09:33:53.137,0.884,-5.884,-2.104
2021-10-08T09:33:53.148,0.000,-6.250,-1.646
2021-10-08T09:33:53.170,-0.396,-6.250,-1.311
2021-10-08T09:33:53.195,-0.122,-4.939,-0.884
2021-10-08T09:33:53.215,-0.549,-4.055,-0.335
2021-10-08T09:33:53.227,0.213,-3.476,-0.396
2021-10-08T09:33:53.251,1.311,-2.439,-0.366
2021-10-08T09:33:53.272,2.805,-1.159,-0.427
2021-10-08T09:33:53.293,3.902,-1.494,-0.701
2021-10-08T09:33:53.316,4.970,-2.378,-1.220
2021-10-08T09:33:53.330,5.610,-2.866,-1.646
2021-10-08T09:33:53.353,6.372,-2.561,-1.890
2021-10-08T09:33:53.372,6.768,-1.860,-1.677
2021-10-08T09:33:53.394,6.524,-0.915,-1.159
2021-10-08T09:33:53.406,5.945,-1.067,-0.976
2021-10-08T09:33:53.430,6.189,-2.073,-1.738
2021-10-08T09:33:53.453,8.079,-3.415,-2.683
2021-10-08T09:33:53.474,8.994,-7.348,-3.232
2021-10-08T09:33:53.487,13.872,-18.140,-5.823
2021-10-08T09:33:53.514,16.159,-33.780,-15.274
2021-10-08T09:33:53.532,9.360,-68.720,-36.738
2021-10-08T09:33:53.552,25.610,-108.720,-61.463
2021-10-08T09:33:53.575,-5.396,-106.646,-88.384
2021-10-08T09:33:53.588,-15.945,-129.390,-118.140
2021-10-08T09:33:53.613,8.140,-240.823,-135.579
2021-10-08T09:33:53.631,-3.872,-267.713,-136.982
2021-10-08T09:33:53.653,8.476,-265.396,-162.896
2021-10-08T09:33:53.666,4.390,-285.183,-201.402
2021-10-08T09:33:53.689,5.945,-265.610,-225.396
2021-10-08T09:33:53.709,-29.756,-86.159,-138.323
2021-10-08T09:33:53.732,-104.482,68.720,8.994
2021-10-08T09:33:53.754,-90.976,81.006,64.451
2021-10-08T09:33:53.768,-57.073,52.348,74.421
2021-10-08T09:33:53.789,-51.433,57.622,99.177
2021-10-08T09:33:53.816,-48.902,93.902,129.817
2021-10-08T09:33:53.839,-38.079,131.982,146.189
2021-10-08T09:33:53.845,-34.451,159.726,151.494
2021-10-08T09:33:53.867,-39.695,181.250,153.811
2021-10-08T09:33:53.900,-43.659,201.860,153.628
2021-10-08T09:33:53.918,-46.098,221.463,148.537
2021-10-08T09:33:53.929,-50.579,235.549,144.146
2021-10-08T09:33:53.946,-63.445,239.024,151.555
2021-10-08T09:33:53.973,-88.720,235.488,171.159
2021-10-08T09:33:54.001,-123.018,226.768,177.866
2021-10-08T09:33:54.016,-104.939,204.329,135.335
2021-10-08T09:33:54.024,-34.787,148.262,55.030
2021-10-08T09:33:54.048,-14.726,55.213,-10.427
2021-10-08T09:33:54.078,-4.543,-83.872,-61.128
2021-10-08T09:33:54.092,140.244,-179.634,-151.189
2021-10-08T09:33:54.103,196.311,-143.902,-297.988
2021-10-08T09:33:54.131,172.713,-156.433,-292.652
2021-10-08T09:33:54.157,3.506,-1.402,-30.366
2021-10-08T09:33:54.170,-25.152,-7.134,13.902
2021-10-08T09:33:54.192,-0.976,-13.415,-5.488
2021-10-08T09:33:54.206,-1.280,-6.951,-2.104
2021-10-08T09:33:54.233,-1.555,-5.183,-0.457
2021-10-08T09:33:54.258,-2.073,-5.762,0.213
2021-10-08T09:33:54.275,-4.024,-6.220,0.823
2021-10-08T09:33:54.285,-2.774,-6.037,0.152
2021-10-08T09:33:54.308,-1.829,-6.128,-0.457
2021-10-08T09:33:54.330,-2.043,-7.043,-0.732
2021-10-08T09:33:54.353,-3.110,-8.140,-0.732
2021-10-08T09:33:54.363,-3.354,-8.140,-0.762
2021-10-08T09:33:54.386,-2.287,-6.829,-0.671
2021-10-08T09:33:54.408,-1.921,-5.427,-0.244
2021-10-08T09:33:54.429,-1.646,-4.299,-0.030
2021-10-08T09:33:54.454,-0.976,-3.232,-0.030
2021-10-08T09:33:54.463,-0.305,-2.195,0.030
2021-10-08T09:33:54.493,0.762,-1.555,-0.183
2021-10-08T09:33:54.509,1.372,-1.463,-0.488
2021-10-08T09:33:54.532,2.348,-0.640,-0.640
2021-10-08T09:33:54.546,3.811,0.305,-0.701
2021-10-08T09:33:54.564,4.482,0.000,-0.762
2021-10-08T09:33:54.587,4.573,-0.732,-1.006
2021-10-08T09:33:54.614,5.366,-0.854,-1.098
2021-10-08T09:33:54.636,6.463,-1.037,-1.433
2021-10-08T09:33:54.649,6.098,-2.409,-1.890
2021-10-08T09:33:54.668,5.915,-3.933,-2.591
2021-10-08T09:33:54.692,6.616,-4.726,-2.927
2021-10-08T09:33:54.712,9.177,-6.341,-3.567
2021-10-08T09:33:54.723,13.598,-10.030,-5.640
2021-10-08T09:33:54.747,18.171,-17.012,-9.238
2021-10-08T09:33:54.768,5.305,-35.701,-19.329
2021-10-08T09:33:54.798,9.878,-84.543,-39.085
2021-10-08T09:33:54.805,27.439,-120.823,-66.280
2021-10-08T09:33:54.823,-6.982,-121.799,-95.457
2021-10-08T09:33:54.847,3.201,-193.384,-118.659
2021-10-08T09:33:54.876,-20.488,-272.226,-121.433
2021-10-08T09:33:54.891,-18.963,-268.628,-132.500
2021-10-08T09:33:54.902,4.360,-272.713,-167.713
2021-10-08T09:33:54.927,6.067,-278.201,-197.043
2021-10-08T09:33:54.953,4.543,-188.933,-180.640
2021-10-08T09:33:54.970,-46.220,13.018,-71.037
2021-10-08T09:33:54.981,-83.445,88.933,16.707
2021-10-08T09:33:55.007,-53.933,72.591,37.409
2021-10-08T09:33:55.027,-29.970,56.220,56.128
2021-10-08T09:33:55.051,-23.750,77.744,88.018
2021-10-08T09:33:55.072,-20.823,109.848,113.476
2021-10-08T09:33:55.085,-20.122,134.451,125.732
2021-10-08T09:33:55.106,-25.488,155.518,132.713
2021-10-08T09:33:55.129,-31.524,174.878,137.165
2021-10-08T09:33:55.151,-40.061,190.762,136.921
2021-10-08T09:33:55.164,-47.530,203.811,131.707
2021-10-08T09:33:55.193,-54.512,212.134,128.872
2021-10-08T09:33:55.206,-71.921,214.573,131.189
2021-10-08T09:33:55.228,-101.982,212.530,135.610
2021-10-08T09:33:55.243,-124.787,207.774,132.805
2021-10-08T09:33:55.263,-107.348,196.006,116.921
2021-10-08T09:33:55.285,-77.104,165.610,88.963
2021-10-08T09:33:55.309,-52.957,96.738,46.067
2021-10-08T09:33:55.331,-23.262,0.244,-1.829
2021-10-08T09:33:55.342,60.793,-142.500,-59.756
2021-10-08T09:33:55.363,209.238,-178.293,-157.317
2021-10-08T09:33:55.386,185.152,-147.530,-264.604
2021-10-08T09:33:55.412,122.439,-176.860,-216.280
2021-10-08T09:33:55.421,-18.323,10.213,-9.116
2021-10-08T09:33:55.445,-9.665,-4.543,8.110
2021-10-08T09:33:55.468,4.665,-9.451,-5.518
2021-10-08T09:33:55.490,2.500,-3.415,-1.677
2021-10-08T09:33:55.512,0.732,-2.652,-0.915
2021-10-08T09:33:55.523,4.024,-1.738,-1.951
2021-10-08T09:33:55.546,1.646,-2.896,-1.159
2021-10-08T09:33:55.568,0.884,-3.659,-1.006
2021-10-08T09:33:55.591,0.427,-4.299,-0.793
2021-10-08T09:33:55.603,-0.305,-5.396,-0.518
2021-10-08T09:33:55.622,-0.488,-5.732,-0.610
2021-10-08T09:33:55.645,-0.396,-5.884,-0.823
2021-10-08T09:33:55.667,0.610,-4.878,-1.006
2021-10-08T09:33:55.677,0.457,-3.811,-0.640
2021-10-08T09:33:55.699,-0.061,-3.689,-0.274
2021-10-08T09:33:55.721,-0.335,-4.268,-0.061
2021-10-08T09:33:55.748,0.396,-4.360,-0.213
2021-10-08T09:33:55.767,1.220,-4.238,-0.518
2021-10-08T09:33:55.778,2.317,-3.841,-0.610
2021-10-08T09:33:55.805,3.323,-3.567,-0.671
2021-10-08T09:33:55.826,3.598,-3.628,-0.762
2021-10-08T09:33:55.849,3.140,-3.689,-0.640
2021-10-08T09:33:55.860,4.604,-4.085,-0.854
2021-10-08T09:33:55.880,6.677,-4.970,-1.677
2021-10-08T09:33:55.903,6.433,-5.823,-2.317
2021-10-08T09:33:55.928,5.457,-7.348,-2.530
2021-10-08T09:33:55.950,7.652,-8.963,-3.476
2021-10-08T09:33:55.962,12.957,-15.244,-5.640
2021-10-08T09:33:55.983,15.884,-29.909,-12.256
2021-10-08T09:33:56.004,-0.152,-65.579,-33.384
2021-10-08T09:33:56.026,19.573,-121.494,-65.854
2021-10-08T09:33:56.042,-4.756,-138.415,-111.067
2021-10-08T09:33:56.072,6.890,-200.061,-147.744
2021-10-08T09:33:56.083,-6.982,-311.707,-150.854
2021-10-08T09:33:56.105,3.628,-298.232,-161.799
2021-10-08T09:33:56.120,8.902,-308.933,-192.409
2021-10-08T09:33:56.150,-22.713,-307.652,-216.890
2021-10-08T09:33:56.162,-8.171,-174.939,-166.982
2021-10-08T09:33:56.185,-31.189,43.628,-11.372
2021-10-08T09:33:56.207,-61.768,106.921,86.463
2021-10-08T09:33:56.224,-44.848,80.213,97.866
2021-10-08T09:33:56.243,-29.482,68.780,97.652
2021-10-08T09:33:56.265,-26.921,92.896,112.500
2021-10-08T09:33:56.290,-24.329,128.720,125.488
2021-10-08T09:33:56.298,-21.524,156.311,129.726
2021-10-08T09:33:56.323,-32.561,176.341,132.805
2021-10-08T09:33:56.344,-54.695,198.902,131.860
2021-10-08T09:33:56.367,-69.665,221.128,120.000
2021-10-08T09:33:56.390,-67.988,229.726,111.159
2021-10-08T09:33:56.415,-61.220,225.213,117.591
2021-10-08T09:33:56.421,-63.445,216.951,135.457
2021-10-08T09:33:56.445,-83.171,211.738,154.604
2021-10-08T09:33:56.467,-92.774,207.470,150.305
2021-10-08T09:33:56.477,-54.878,185.000,116.829
2021-10-08T09:33:56.499,-12.713,135.915,71.799
2021-10-08T09:33:56.526,-24.329,63.384,42.165
2021-10-08T09:33:56.547,-63.140,-12.134,29.756
2021-10-08T09:33:56.557,-33.537,-66.829,1.707
2021-10-08T09:33:56.578,33.262,-100.061,-35.915
2021-10-08T09:33:56.604,81.128,-195.610,-55.610
2021-10-08T09:33:56.633,168.933,-121.921,-121.707
2021-10-08T09:33:56.647,166.646,-22.134,-262.896
2021-10-08T09:33:56.659,113.628,-135.305,-215.701
2021-10-08T09:33:56.685,-26.707,0.183,10.305
2021-10-08T09:33:56.703,-11.494,-4.665,9.146
2021-10-08T09:33:56.732,2.896,-6.433,-5.976
2021-10-08T09:33:56.737,4.055,-1.585,-3.750
2021-10-08T09:33:56.758,0.457,-3.384,-0.854
2021-10-08T09:33:56.785,-0.305,-4.390,0.213
2021-10-08T09:33:56.805,-3.201,-4.634,0.976
2021-10-08T09:33:56.827,-2.530,-5.213,0.274
2021-10-08T09:33:56.841,-3.354,-6.341,0.183
2021-10-08T09:33:56.863,-4.299,-6.494,0.427
2021-10-08T09:33:56.883,-3.110,-5.457,0.091
2021-10-08T09:33:56.906,-0.610,-3.171,-0.915
2021-10-08T09:33:56.919,0.701,-1.890,-1.250
2021-10-08T09:33:56.942,0.061,-1.555,-0.915
2021-10-08T09:33:56.961,-0.213,-1.616,-0.701
2021-10-08T09:33:56.985,-0.366,-2.043,-0.579
2021-10-08T09:33:57.000,0.091,-1.951,-0.610
2021-10-08T09:33:57.026,0.305,-1.616,-0.396
2021-10-08T09:33:57.040,0.579,-1.311,-0.274
2021-10-08T09:33:57.065,0.945,-1.037,-0.427
2021-10-08T09:33:57.088,1.006,-0.945,-0.335
2021-10-08T09:33:57.099,0.457,-1.372,-0.122
2021-10-08T09:33:57.134,-0.427,-2.226,0.000
2021-10-08T09:33:57.141,0.000,-3.171,-0.457
2021-10-08T09:33:57.163,1.280,-4.055,-1.280
2021-10-08T09:33:57.176,2.591,-4.817,-1.921
2021-10-08T09:33:57.197,3.933,-5.579,-2.470
2021-10-08T09:33:57.220,5.854,-6.494,-3.232
2021-10-08T09:33:57.247,7.744,-7.226,-3.476
2021-10-08T09:33:57.267,10.427,-10.122,-3.933
2021-10-08T09:33:57.277,12.226,-16.555,-5.061
2021-10-08T09:33:57.299,16.524,-29.573,-8.445
2021-10-08T09:33:57.324,12.348,-54.909,-20.366
2021-10-08T09:33:57.350,24.634,-94.939,-39.665
2021-10-08T09:33:57.358,20.671,-88.720,-62.165
2021-10-08T09:33:57.377,2.073,-116.189,-86.555
2021-10-08T09:33:57.404,8.171,-248.323,-110.488
2021-10-08T09:33:57.425,-8.780,-298.689,-114.482
2021-10-08T09:33:57.444,22.104,-288.018,-128.445
2021-10-08T09:33:57.457,70.610,-304.055,-172.622
2021-10-08T09:33:57.481,66.189,-316.311,-211.402
2021-10-08T09:33:57.513,77.683,-247.195,-205.976
2021-10-08T09:33:57.525,9.604,-1.951,-76.159
2021-10-08T09:33:57.536,-84.207,105.000,40.061
2021-10-08T09:33:57.561,-65.396,93.902,57.500
2021-10-08T09:33:57.597,-23.750,76.402,55.030
2021-10-08T09:33:57.601,-17.805,95.000,78.598
2021-10-08T09:33:57.612,-29.604,127.683,111.250
2021-10-08T09:33:57.639,-33.506,155.152,129.970
2021-10-08T09:33:57.660,-43.720,178.780,142.256
2021-10-08T09:33:57.682,-68.720,202.896,148.506
2021-10-08T09:33:57.703,-99.329,227.226,138.780
2021-10-08T09:33:57.715,-110.671,240.457,119.238
2021-10-08T09:33:57.738,-94.970,237.622,107.134
2021-10-08T09:33:57.759,-88.110,225.274,115.701
2021-10-08T09:33:57.782,-100.793,212.104,147.348
2021-10-08T09:33:57.793,-123.567,210.488,181.799
2021-10-08T09:33:57.817,-135.122,204.116,174.451
2021-10-08T09:33:57.840,-84.970,145.274,108.384
2021-10-08T09:33:57.861,7.073,72.988,13.232
2021-10-08T09:33:57.875,33.902,18.598,-42.927
2021-10-08T09:33:57.897,53.049,-131.128,-63.567
2021-10-08T09:33:57.919,177.927,-188.018,-114.634
2021-10-08T09:33:57.942,210.610,-95.762,-284.573
2021-10-08T09:33:57.964,139.055,-181.037,-261.128
2021-10-08T09:33:57.977,-30.671,3.872,-4.451
2021-10-08T09:33:57.997,-17.470,-6.921,12.195
2021-10-08T09:33:58.018,2.104,-11.220,-5.823
2021-10-08T09:33:58.045,2.073,-2.744,-1.677
2021-10-08T09:33:58.054,-1.677,-2.835,0.579
2021-10-08T09:33:58.084,-0.274,-3.079,0.122
2021-10-08T09:33:58.099,-0.732,-3.140,0.244
2021-10-08T09:33:58.124,-0.732,-3.506,0.244
2021-10-08T09:33:58.146,0.122,-3.476,0.061
2021-10-08T09:33:58.165,0.610,-3.262,-0.152
2021-10-08T09:33:58.178,0.427,-3.415,-0.152
2021-10-08T09:33:58.203,0.610,-3.262,-0.335
2021-10-08T09:33:58.222,1.159,-2.530,-0.610
2021-10-08T09:33:58.232,0.915,-2.195,-0.549
2021-10-08T09:33:58.258,0.549,-1.951,-0.274
2021-10-08T09:33:58.277,0.183,-2.012,0.000
2021-10-08T09:33:58.299,-0.091,-2.409,0.122
2021-10-08T09:33:58.320,0.061,-3.049,0.274
2021-10-08T09:33:58.333,0.579,-2.988,0.244
2021-10-08T09:33:58.357,1.616,-2.409,-0.061
2021-10-08T09:33:58.386,2.713,-2.226,-0.518
2021-10-08T09:33:58.401,2.530,-2.561,-0.610
2021-10-08T09:33:58.412,2.622,-2.561,-0.793
2021-10-08T09:33:58.436,4.085,-2.470,-1.128
2021-10-08T09:33:58.465,5.488,-2.622,-1.402
2021-10-08T09:33:58.479,6.402,-3.476,-2.378
2021-10-08T09:33:58.490,7.104,-5.274,-3.415
2021-10-08T09:33:58.513,8.933,-7.683,-4.634
2021-10-08T09:33:58.537,12.744,-12.561,-6.220
2021-10-08T09:33:58.561,16.646,-22.378,-9.421
2021-10-08T09:33:58.581,11.890,-33.963,-17.439
2021-10-08T09:33:58.593,3.110,-58.262,-32.683
2021-10-08T09:33:58.628,20.335,-80.030,-45.640
2021-10-08T09:33:58.640,17.134,-96.067,-60.701
2021-10-08T09:33:58.661,-21.585,-89.665,-83.354
2021-10-08T09:33:58.675,2.866,-160.854,-111.524
2021-10-08T09:33:58.695,-3.567,-260.427,-123.750
2021-10-08T09:33:58.719,5.976,-261.037,-135.000
2021-10-08T09:33:58.738,30.274,-269.421,-169.573
2021-10-08T09:33:58.764,24.878,-277.165,-199.939
2021-10-08T09:33:58.773,28.689,-210.762,-196.982
2021-10-08T09:33:58.795,-28.018,-10.457,-75.274
2021-10-08T09:33:58.816,-87.409,93.354,41.951
2021-10-08T09:33:58.843,-46.524,82.043,61.463
2021-10-08T09:33:58.856,-25.579,60.091,74.726
2021-10-08T09:33:58.875,-31.646,80.518,106.372
2021-10-08T09:33:58.895,-35.213,114.695,130.640
2021-10-08T09:33:58.923,-34.970,143.384,138.902
2021-10-08T09:33:58.931,-39.817,166.951,141.494
2021-10-08T09:33:58.956,-42.256,188.049,145.732
2021-10-08T09:33:58.974,-35.732,204.817,152.226
2021-10-08T09:33:58.999,-28.506,215.793,164.238
2021-10-08T09:33:59.034,-23.659,222.012,184.177
2021-10-08T09:33:59.035,-38.171,229.756,211.037
2021-10-08T09:33:59.053,-78.689,236.463,206.341
2021-10-08T09:33:59.076,-79.604,189.878,137.378
2021-10-08T09:33:59.112,-50.701,92.348,38.140
2021-10-08T09:33:59.116,-24.695,-29.939,-55.610
2021-10-08T09:33:59.132,68.445,-128.293,-119.909
2021-10-08T09:33:59.154,171.372,-141.890,-178.841
2021-10-08T09:33:59.181,121.463,-82.348,-217.957
2021-10-08T09:33:59.201,38.902,-24.299,-85.244
2021-10-08T09:33:59.212,-25.213,-17.073,17.805
2021-10-08T09:33:59.235,-6.860,-9.634,-1.677
2021-10-08T09:33:59.258,-0.823,-4.207,-1.585
2021-10-08T09:33:59.281,-0.061,-2.866,0.518
2021-10-08T09:33:59.291,0.671,-3.201,0.122
2021-10-08T09:33:59.313,-3.720,-4.604,1.677
2021-10-08T09:33:59.343,-3.445,-4.939,1.341
2021-10-08T09:33:59.357,-3.628,-5.183,1.250
2021-10-08T09:33:59.370,-4.177,-5.213,1.341
2021-10-08T09:33:59.389,-3.079,-4.817,0.945
2021-10-08T09:33:59.413,-2.530,-4.512,0.457
2021-10-08T09:33:59.435,-1.524,-3.963,-0.030
2021-10-08T09:33:59.460,-0.061,-3.079,-0.518
2021-10-08T09:33:59.470,0.884,-2.683,-0.793
2021-10-08T09:33:59.501,0.945,-2.652,-0.518
2021-10-08T09:33:59.516,0.823,-3.018,-0.183
2021-10-08T09:33:59.538,1.250,-3.110,-0.213
2021-10-08T09:33:59.552,2.012,-3.049,-0.244
2021-10-08T09:33:59.576,2.683,-2.988,-0.152
2021-10-08T09:33:59.595,3.079,-2.835,-0.244
2021-10-08T09:33:59.616,3.689,-2.500,-0.457
2021-10-08T09:33:59.642,3.780,-2.409,-0.457
2021-10-08T09:33:59.651,3.811,-2.317,-0.762
2021-10-08T09:33:59.675,4.177,-2.165,-0.976
2021-10-08T09:33:59.694,4.573,-2.591,-1.128
2021-10-08T09:33:59.718,5.274,-2.957,-1.555
2021-10-08T09:33:59.729,4.482,-4.421,-2.104
2021-10-08T09:33:59.756,4.878,-6.402,-3.384
2021-10-08T09:33:59.774,5.549,-8.476,-4.604
2021-10-08T09:33:59.802,5.366,-10.823,-5.884
2021-10-08T09:33:59.808,7.104,-15.244,-7.744
2021-10-08T09:33:59.831,-0.213,-27.165,-14.604
2021-10-08T09:33:59.856,5.213,-58.872,-30.152
2021-10-08T09:33:59.880,11.128,-80.244,-51.311
2021-10-08T09:33:59.910,-23.262,-90.945,-81.402
2021-10-08T09:33:59.916,-1.494,-170.732,-112.348
2021-10-08T09:33:59.932,-4.817,-296.372,-124.878
2021-10-08T09:33:59.954,-21.006,-316.128,-118.049
2021-10-08T09:33:59.986,25.884,-306.220,-142.835
2021-10-08T09:33:59.989,52.409,-330.945,-186.951
2021-10-08T09:34:00.011,54.085,-341.585,-222.470
2021-10-08T09:34:00.034,50.122,-166.585,-180.976
2021-10-08T09:34:00.065,-40.823,78.323,-43.811
2021-10-08T09:34:00.076,-78.872,128.811,23.018
2021-10-08T09:34:00.088,-49.939,100.579,33.841
2021-10-08T09:34:00.112,-26.463,89.177,52.927
2021-10-08T09:34:00.138,-22.988,109.939,89.543
2021-10-08T09:34:00.158,-24.665,138.384,125.061
2021-10-08T09:34:00.167,-24.817,161.128,147.591
2021-10-08T09:34:00.191,-31.768,180.457,160.305
2021-10-08T09:34:00.215,-50.610,203.171,162.104
2021-10-08T09:34:00.237,-66.768,225.823,147.683
2021-10-08T09:34:00.247,-65.122,237.378,129.329
2021-10-08T09:34:00.273,-55.671,238.720,127.409
2021-10-08T09:34:00.293,-57.043,236.098,149.543
2021-10-08T09:34:00.315,-77.470,234.970,188.323
2021-10-08T09:34:00.336,-95.335,234.665,189.634
2021-10-08T09:34:00.350,-74.177,193.018,133.689
2021-10-08T09:34:00.373,-41.951,73.750,50.183
2021-10-08T09:34:00.395,-4.207,-48.933,-34.299
2021-10-08T09:34:00.417,122.073,-100.000,-130.762
2021-10-08T09:34:00.430,217.957,-201.494,-255.915
2021-10-08T09:34:00.454,128.018,-170.762,-273.079
2021-10-08T09:34:00.471,-8.140,-8.537,-23.628
2021-10-08T09:34:00.495,-19.695,-11.250,15.884
2021-10-08T09:34:00.517,1.494,-11.402,-6.250
2021-10-08T09:34:00.528,0.793,-6.098,-0.976
2021-10-08T09:34:00.555,-1.799,-5.183,0.762
2021-10-08T09:34:00.574,-2.530,-5.854,0.762
2021-10-08T09:34:00.595,-3.933,-5.915,0.915
2021-10-08T09:34:00.608,-2.073,-5.305,-0.183
2021-10-08T09:34:00.628,-0.091,-4.939,-0.945
2021-10-08T09:34:00.654,-0.183,-5.122,-1.037
2021-10-08T09:34:00.675,0.061,-5.152,-1.372
2021-10-08T09:34:00.686,1.280,-4.055,-1.707
2021-10-08T09:34:00.711,2.774,-3.018,-1.768
2021-10-08T09:34:00.729,2.835,-2.652,-1.463
2021-10-08T09:34:00.753,2.226,-2.470,-0.884
2021-10-08T09:34:00.784,1.585,-2.256,-0.274
2021-10-08T09:34:00.791,1.067,-2.073,0.030
2021-10-08T09:34:00.810,2.470,-1.372,-0.305
2021-10-08T09:34:00.830,3.841,-0.671,-0.518
2021-10-08T09:34:00.855,4.085,-0.518,-0.549
2021-10-08T09:34:00.863,4.756,-0.183,-0.579
2021-10-08T09:34:00.887,5.000,-0.030,-0.457
2021-10-08T09:34:00.907,4.970,-0.549,-0.488
2021-10-08T09:34:00.930,6.189,-1.402,-1.067
2021-10-08T09:34:00.952,6.402,-2.348,-1.585
2021-10-08T09:34:00.969,5.976,-4.421,-2.470
2021-10-08T09:34:00.992,6.555,-6.921,-3.384
2021-10-08T09:34:01.013,8.232,-10.091,-4.482
2021-10-08T09:34:01.039,12.378,-16.707,-6.921
2021-10-08T09:34:01.044,14.817,-30.823,-13.659
2021-10-08T09:34:01.068,8.963,-72.591,-35.244
2021-10-08T09:34:01.096,28.476,-114.970,-67.774
2021-10-08T09:34:01.112,-24.390,-102.561,-103.415
2021-10-08T09:34:01.126,1.341,-184.421,-137.683
2021-10-08T09:34:01.153,10.549,-313.598,-145.061
2021-10-08T09:34:01.172,25.518,-302.439,-151.921
2021-10-08T09:34:01.196,45.152,-316.128,-182.591
2021-10-08T09:34:01.213,34.512,-331.250,-219.848
2021-10-08T09:34:01.225,56.311,-240.793,-208.902
2021-10-08T09:34:01.249,5.274,5.640,-56.616
2021-10-08T09:34:01.271,-67.104,112.195,63.933
2021-10-08T09:34:01.291,-44.421,95.488,80.610
2021-10-08T09:34:01.305,-19.695,74.634,77.835
2021-10-08T09:34:01.328,-20.579,88.902,94.634
2021-10-08T09:34:01.350,-21.098,120.518,118.476
2021-10-08T09:34:01.374,-11.159,148.415,135.000
2021-10-08T09:34:01.399,-6.341,170.549,147.439
2021-10-08T09:34:01.412,-14.482,192.348,154.726
2021-10-08T09:34:01.430,-29.756,212.744,150.427
2021-10-08T09:34:01.451,-38.811,224.024,140.366
2021-10-08T09:34:01.477,-37.256,224.726,137.866
2021-10-08T09:34:01.485,-43.018,219.695,149.970
2021-10-08T09:34:01.506,-65.213,212.195,178.811
2021-10-08T09:34:01.528,-93.567,208.994,195.335
2021-10-08T09:34:01.555,-76.311,189.482,167.561
2021-10-08T09:34:01.581,-27.348,128.963,107.713
2021-10-08T09:34:01.587,0.518,47.744,40.213
2021-10-08T09:34:01.607,11.128,-69.665,-22.866
2021-10-08T09:34:01.632,93.354,-138.963,-71.220
2021-10-08T09:34:01.652,173.018,-175.305,-159.939
2021-10-08T09:34:01.662,114.939,-158.720,-218.384
2021-10-08T09:34:01.687,53.689,-61.463,-117.683
2021-10-08T09:34:01.708,-22.012,-4.055,15.030
2021-10-08T09:34:01.732,-2.012,-12.805,-4.970
2021-10-08T09:34:01.741,1.280,-6.829,-6.220
2021-10-08T09:34:01.763,4.909,-2.256,-1.829
2021-10-08T09:34:01.791,0.610,-2.652,0.457
2021-10-08T09:34:01.819,-1.098,-3.201,1.128
2021-10-08T09:34:01.835,-2.104,-3.201,1.189
2021-10-08T09:34:01.843,-0.976,-3.171,0.396
2021-10-08T09:34:01.868,-0.701,-3.049,0.061
2021-10-08T09:34:01.892,0.335,-2.500,-0.366
2021-10-08T09:34:01.913,1.220,-2.165,-0.671
2021-10-08T09:34:01.923,1.707,-2.226,-0.854
2021-10-08T09:34:01.948,1.890,-2.165,-0.854
2021-10-08T09:34:01.977,0.762,-2.287,-0.396
2021-10-08T09:34:01.991,-0.030,-2.195,0.030
2021-10-08T09:34:02.010,-0.549,-1.951,0.457
2021-10-08T09:34:02.026,-1.006,-1.707,0.671
2021-10-08T09:34:02.051,-0.732,-1.341,0.640
2021-10-08T09:34:02.068,0.152,-0.671,0.457
2021-10-08T09:34:02.092,1.250,-0.152,0.213
2021-10-08T09:34:02.103,1.463,-0.335,0.244
2021-10-08T09:34:02.128,1.159,-0.823,0.244
2021-10-08T09:34:02.147,1.037,-1.250,0.030
2021-10-08T09:34:02.170,1.555,-1.890,-0.183
2021-10-08T09:34:02.182,2.530,-2.348,-0.488
2021-10-08T09:34:02.206,2.957,-2.591,-0.793
2021-10-08T09:34:02.229,3.201,-3.079,-1.250
2021-10-08T09:34:02.250,3.537,-3.963,-1.829
2021-10-08T09:34:02.275,3.780,-5.396,-2.317
2021-10-08T09:34:02.283,4.268,-7.530,-3.415
2021-10-08T09:34:02.315,6.372,-10.549,-5.213
2021-10-08T09:34:02.327,10.122,-17.866,-7.683
2021-10-08T09:34:02.350,18.537,-33.720,-12.165
2021-10-08T09:34:02.363,14.665,-69.482,-27.713
2021-10-08T09:34:02.384,29.024,-109.177,-55.030
2021-10-08T09:34:02.406,10.427,-96.860,-82.866
2021-10-08T09:34:02.429,-9.421,-123.659,-109.207
2021-10-08T09:34:02.449,12.500,-261.616,-128.750
2021-10-08T09:34:02.460,16.433,-299.512,-132.500
2021-10-08T09:34:02.482,46.098,-293.445,-154.787
2021-10-08T09:34:02.511,74.756,-311.860,-201.006
2021-10-08T09:34:02.533,116.616,-299.177,-232.683
2021-10-08T09:34:02.546,96.768,-109.238,-151.829
2021-10-08T09:34:02.564,-38.720,78.415,2.317
2021-10-08T09:34:02.588,-60.457,107.439,56.860
2021-10-08T09:34:02.609,-12.439,85.396,52.439
2021-10-08T09:34:02.621,-6.067,81.860,66.220
2021-10-08T09:34:02.644,-33.445,109.024,98.018
2021-10-08T09:34:02.670,-45.854,138.902,120.976
